I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.657372858e-03,5.056068301e-03
-8.241810836e-03,4.041645210e-03
-8.709547110e-03,2.894679317e-03
-8.993988857e-03,1.853422844e-03
-9.205971844e-03,6.873041275e-04
-9.123278782e-03,-4.784822522e-04
-8.973254822e-03,-1.582252909e-03
-8.790601976e-03,-2.711798297e-03
-8.338187821e-03,-3.817519872e-03
-7.806428708e-03,-4.762251861e-03
-7.142113056e-03,-5.722990260e-03
-6.310699042e-03,-6.606542040e-03
-5.468647461e-03,-7.299404591e-03
-4.593782127e-03,-7.999928668e-03
-3.464796813e-03,-8.493956178e-03
-2.335346304e-03,-8.867227472e-03
-1.306787366e-03,-9.049030952e-03
-1.218337202e-04,-9.103845805e-03
9.747599252e-04,-9.086051024e-03
2.108430024e-03,-8.837142959e-03
3.230034141e-03,-8.548254147e-03
4.247936886e-03,-8.091952652e-03
5.313064437e-03,-7.416980807e-03
6.160916761e-03,-6.738771219e-03
6.956070662e-03,-5.954496562e-03
7.666301448e-03,-5.031337962e-03
8.220464922e-03,-4.020949360e-03
8.694613352e-03,-2.859904896e-03
9.003657848e-03,-1.783209504e-03
9.195205756e-03,-7.446111413e-04
9.180847555e-03,4.596473300e-04
9.064723738e-03,1.638411195e-03
8.706921712e-03,2.771507017e-03
8.249657229e-03,3.849802073e-03
7.758211810e-03,4.849795718e-03
7.081340998e-03,5.813268013e-03
6.396980025e-03,6.593488622e-03
5.495167337e-03,7.341318298e-03
4.450265318e-03,8.026946336e-03
3.472419921e-03,8.453827351e-03
2.440016018e-03,8.777211420e-03
1.282056910e-03,9.076329879e-03
1.052487278e-04,9.185366333e-03
-1.000776654e-03,9.104107507e-03
-2.198394388e-03,8.885322139e-03
-3.295543371e-03,8.539272472e-03
-4.317143932e-03,8.054653183e-03
-5.294433795e-03,7.480909117e-03
-6.122999825e-03,6.765025202e-03
-6.983179133e-03,5.884506274e-03
-7.646887563e-03,4.957142286e-03
-8.201497607e-03,3.975798842e-03
-8.687119000e-03,2.934936201e-03
-9.008437395e-03,1.842135098e-03
-9.108664468e-03,6.929384544e-04
-9.154052474e-03,-4.655047669e-04
-9.061747231e-03,-1.554992632e-03
-8.707202040e-03,-2.706049941e-03
-8.345549926e-03,-3.785204142e-03
-7.759460248e-03,-4.820617381e-03
-7.119480986e-03,-5.783235189e-03
-6.366463378e-03,-6.519591901e-03
-5.438154563e-03,-7.331872359e-03
-4.545527045e-03,-8.012108505e-03
-3.466842696e-03,-8.487709798e-03
-2.363755368e-03,-8.872026578e-03
-1.262699952e-03,-9.049961343e-03
-7.880482008e-05,-9.180922993e-03
1.059536124e-03,-9.122814052e-03
2.182065742e-03,-8.900924586e-03
3.284891834e-03,-8.554837666e-03
4.306416493e-03,-8.039630018e-03
5.290118977e-03,-7.485333364e-03
6.203779485e-03,-6.784121040e-03
7.000751328e-03,-5.919888150e-03
7.704569492e-03,-4.965159576e-03
8.266076446e-03,-3.979387227e-03
8.710714057e-03,-2.890383592e-03
8.941831999e-03,-1.761156251e-03
9.090997279e-03,-6.222220254e-04
9.158143774e-03,5.495166988e-04
8.983892389e-03,1.659776201e-03
8.717335761e-03,2.794191474e-03
8.320055902e-03,3.858540906e-03
7.783763576e-03,4.858496133e-03
7.079727016e-03,5.791992880e-03
6.326206494e-03,6.589714903e-03
5.493605509e-03,7.302732207e-03
4.426204134e-03,7.951303385e-03
3.427269403e-03,8.438932709e-03
2.341388958e-03,8.817429654e-03
1.213538228e-03,9.101468138e-03
1.055430184e-04,9.139849804e-03
-1.143823378e-03,9.106172249e-03
-2.253081184e-03,8.920039050e-03
-3.320482560e-03,8.496799506e-03
-4.360733088e-03,8.071760647e-03
-5.338317249e-03,7.466089912e-03
-6.271424703e-03,6.691892631e-03
-7.049414795e-03,5.915279500e-03
-7.719388697e-03,4.929882009e-03
-8.281697519e-03,3.928734921e-03
-8.685500361e-03,2.938097343e-03
-8.928982541e-03,1.775453333e-03
-9.083558805e-03,6.495725829e-04
-9.104406461e-03,-4.405133659e-04
-9.014612995e-03,-1.633930369e-03
-8.724328130e-03,-2.749359002e-03
-8.297465742e-03,-3.786542686e-03
-7.765948772e-03,-4.822682589e-03
-7.079575211e-03,-5.762691610e-03
-6.337156985e-03,-6.628690287e-03
-5.429117009e-03,-7.346339989e-03
-4.434031434e-03,-8.003422059e-03
-3.409046680e-03,-8.491891436e-03
-2.354608616e-03,-8.792291395e-03
-1.214929041e-03,-9.078968316e-03
-2.006432806e-05,-9.142355993e-03
1.134306192e-03,-9.076533839e-03
2.231251216e-03,-8.906369098e-03
3.285058076e-03,-8.522313088e-03
4.377706908e-03,-8.025664836e-03
5.315931514e-03,-7.390707731e-03
6.157441996e-03,-6.684582680e-03
6.990023889e-03,-5.855926313e-03
7.702874951e-03,-4.940780345e-03
8.255253546e-03,-3.958691377e-03
8.670457639e-03,-2.857061569e-03
9.044175036e-03,-1.764260698e-03
9.218744934e-03,-5.984552554e-04
9.140609764e-03,5.311992136e-04
8.995085023e-03,1.652746229e-03
8.743258193e-03,2.809513826e-03
8.334766142e-03,3.847087035e-03
7.795216981e-03,4.864837974e-03
7.121431641e-03,5.811369047e-03
6.320980377e-03,6.621769629e-03
5.452546757e-03,7.348157931e-03
4.521446768e-03,7.989347912e-03
3.427938558e-03,8.488507010e-03
2.298265230e-03,8.847163059e-03
1.209892798e-03,9.114929475e-03
9.676635818e-05,9.211178869e-03
-1.050218358e-03,9.094381705e-03
-2.230933169e-03,8.864218369e-03
-3.274681745e-03,8.545927703e-03
-4.363334272e-03,8.048202842e-03
-5.388765130e-03,7.430741098e-03
-6.187450606e-03,6.704965141e-03
-7.008806337e-03,5.854269955e-03
-7.699490525e-03,4.892933648e-03
-8.281284943e-03,3.959137946e-03
-8.704505861e-03,2.924858825e-03
-8.968441747e-03,1.769595896e-03
-9.133636951e-03,6.304006092e-04
-9.192751721e-03,-5.397527711e-04
-9.015263058e-03,-1.637851121e-03
-8.663428016e-03,-2.765777754e-03
-8.276305161e-03,-3.880893113e-03
-7.759925444e-03,-4.861529451e-03
-7.081696764e-03,-5.734500941e-03
-6.329794880e-03,-6.619875785e-03
-5.450182594e-03,-7.388528902e-03
-4.481024109e-03,-7.996544242e-03
-3.460557899e-03,-8.436814882e-03
-2.315263031e-03,-8.832771331e-03
-1.253590919e-03,-9.167015553e-03
-1.004498044e-04,-9.182821959e-03
1.099308720e-03,-9.044977836e-03
2.256949898e-03,-8.873085491e-03
3.294598777e-03,-8.537521586e-03
4.342026077e-03,-8.059006184e-03
5.332032684e-03,-7.415157743e-03
6.170808803e-03,-6.636498496e-03
7.072958164e-03,-5.929785315e-03
7.732964121e-03,-4.984830040e-03
8.248019964e-03,-3.905642312e-03
8.745450526e-03,-2.881587949e-03
9.000909515e-03,-1.751392381e-03
9.113871492e-03,-5.831329036e-04
9.136854671e-03,5.435263738e-04
8.961953223e-03,1.714742975e-03
8.693645708e-03,2.872327110e-03
8.313287050e-03,3.869918641e-03
7.729299832e-03,4.855762236e-03
7.040804252e-03,5.820520688e-03
6.275834516e-03,6.691261195e-03
5.421379581e-03,7.370439358e-03
4.413468763e-03,7.959856652e-03
3.353078384e-03,8.552378975e-03
2.330656629e-03,8.838277310e-03
1.144606620e-03,9.037036449e-03
4.965055268e-06,9.175308049e-03
-1.105294330e-03,9.050165303e-03
-2.278613858e-03,8.870331571e-03
-3.311497159e-03,8.572201245e-03
-4.387323745e-03,8.052180521e-03
-5.404144526e-03,7.412034553e-03
-6.249779835e-03,6.692210678e-03
-7.040134631e-03,5.820055492e-03
-7.699770387e-03,4.899389111e-03
-8.290697820e-03,3.943687305e-03
-8.735781536e-03,2.832383616e-03
-9.010910057e-03,1.743451110e-03
-9.121660143e-03,6.720909150e-04
-9.131125174e-03,-5.243924097e-04
-9.020005353e-03,-1.716674888e-03
-8.698553778e-03,-2.789392602e-03
-8.313956670e-03,-3.853480797e-03
-7.718534209e-03,-4.893474746e-03
-7.072787266e-03,-5.789334886e-03
-6.333307363e-03,-6.640310399e-03
-5.383429583e-03,-7.384736091e-03
-4.457556177e-03,-8.036055602e-03
-3.407618031e-03,-8.512886241e-03
-2.267658478e-03,-8.812502958e-03
-1.114408020e-03,-9.067458101e-03
1.206612797e-05,-9.101207368e-03
1.124727423e-03,-9.094604291e-03
2.313293284e-03,-8.901626803e-03
3.403692506e-03,-8.456357755e-03
4.405878950e-03,-8.048164658e-03
5.383040756e-03,-7.495970465e-03
6.275739521e-03,-6.697992329e-03
7.050886285e-03,-5.875003524e-03
7.716858760e-03,-5.011644214e-03
8.262354881e-03,-3.925744910e-03
8.682414889e-03,-2.857265761e-03
9.014257230e-03,-1.769296941e-03
9.163796902e-03,-5.670700339e-04
9.215697646e-03,5.837642238e-04
9.082499892e-03,1.641700743e-03
8.721536957e-03,2.790322993e-03
8.298263885e-03,3.899300704e-03
7.714219391e-03,4.882519133e-03
7.038055919e-03,5.789059680e-03
6.291878410e-03,6.633038167e-03
5.396815483e-03,7.451883052e-03
4.416815005e-03,7.997327484e-03
3.428683849e-03,8.505352773e-03
2.286626259e-03,8.833179250e-03
1.091946615e-03,9.035621770e-03
-2.696129286e-06,9.181706235e-03
-1.157009741e-03,9.075361304e-03
-2.251462545e-03,8.884709328e-03
-3.346290439e-03,8.500591852e-03
-4.373933654e-03,8.014486171e-03
-5.381626077e-03,7.382244337e-03
-6.334427744e-03,6.646371912e-03
-7.027959451e-03,5.805995781e-03
-7.732741069e-03,4.889886361e-03
-8.289283141e-03,3.879293334e-03
-8.703256957e-03,2.834002255e-03
-9.006111883e-03,1.815729192e-03
-9.163944051e-03,5.835600896e-04
-9.183007292e-03,-5.271265400e-04
-8.975471370e-03,-1.680547721e-03
-8.705117740e-03,-2.866597846e-03
-8.266242221e-03,-3.876464441e-03
-7.730395999e-03,-4.890925717e-03
-7.084820420e-03,-5.771672353e-03
-6.238306873e-03,-6.625956390e-03
-5.350682419e-03,-7.451508194e-03
-4.433120135e-03,-8.050637320e-03
-3.404304851e-03,-8.473369293e-03
-2.274185186e-03,-8.884092793e-03
-1.118480694e-03,-9.110729210e-03
1.757230712e-05,-9.154351428e-03
1.148864394e-03,-9.088600054e-03
2.283446025e-03,-8.827786893e-03
3.389020450e-03,-8.541950025e-03
4.426223226e-03,-8.032637648e-03
5.396407098e-03,-7.320437115e-03
6.273769774e-03,-6.660094485e-03
7.091085892e-03,-5.811297800e-03
7.783132140e-03,-4.891224671e-03
8.270894177e-03,-3.916535992e-03
8.658837527e-03,-2.842109650e-03
8.983075619e-03,-1.705183182e-03
9.231651202e-03,-5.262721097e-04
9.144682437e-03,5.500530824e-04
8.967416361e-03,1.755260862e-03
8.750287816e-03,2.909759525e-03
8.235004731e-03,3.892028937e-03
7.665091194e-03,4.967091605e-03
7.052243687e-03,5.937574431e-03
6.274101790e-03,6.648194510e-03
5.344791804e-03,7.412423845e-03
4.369452596e-03,8.066961542e-03
3.343760502e-03,8.520604111e-03
2.230823971e-03,8.882141672e-03
1.143453177e-03,9.080231190e-03
6.882724506e-07,9.186315350e-03
-1.182931475e-03,9.113686159e-03
-2.363067120e-03,8.837009780e-03
-3.429447999e-03,8.438860998e-03
-4.391429946e-03,7.970603183e-03
-5.488341674e-03,7.418171968e-03
-6.308819167e-03,6.669151131e-03
-7.041905541e-03,5.792833399e-03
-7.766006049e-03,4.910245072e-03
-8.268881589e-03,3.867929801e-03
-8.722390980e-03,2.757319249e-03
-8.962005377e-03,1.644543954e-03
-9.151992388e-03,5.332260043e-04
-9.146115743e-03,-6.111384719e-04
-9.000253864e-03,-1.777423313e-03
-8.740670979e-03,-2.837348497e-03
-8.271729574e-03,-3.934018314e-03
-7.751442958e-03,-4.950297531e-03
-7.041160017e-03,-5.858897697e-03
-6.251493469e-03,-6.721944083e-03
-5.359107628e-03,-7.457868662e-03
-4.388306290e-03,-8.042416535e-03
-3.341249423e-03,-8.563461713e-03
-2.244157484e-03,-8.912824094e-03
-1.106632990e-03,-9.095833637e-03
2.965742351e-05,-9.207960218e-03
1.222238992e-03,-9.095406160e-03
2.427147701e-03,-8.853841573e-03
3.436364001e-03,-8.503217250e-03
4.450640175e-03,-8.033511229e-03
5.405017640e-03,-7.355430163e-03
6.253201980e-03,-6.594271865e-03
7.084450219e-03,-5.789225921e-03
7.690210361e-03,-4.864557646e-03
8.225130849e-03,-3.837807104e-03
8.737343363e-03,-2.730523935e-03
9.007284418e-03,-1.634319546e-03
9.137970395e-03,-5.042378907e-04
9.110819548e-03,6.635943428e-04
8.950385265e-03,1.831032569e-03
8.680833504e-03,2.869797172e-03
8.230300620e-03,3.948054276e-03
7.704939693e-03,4.981369711e-03
7.031823508e-03,5.881121848e-03
6.191038992e-03,6.768651772e-03
5.337799899e-03,7.452419493e-03
4.331744742e-03,8.048235439e-03
3.282380756e-03,8.535755798e-03
2.207897371e-03,8.895603009e-03
1.003748039e-03,9.086311795e-03
-5.277388482e-05,9.185072035e-03
-1.187018352e-03,9.145275690e-03
-2.381963888e-03,8.832866326e-03
-3.451724304e-03,8.500928991e-03
-4.478788003e-03,7.941985503e-03
-5.432149861e-03,7.340515964e-03
-6.346308626e-03,6.689120550e-03
-7.117102854e-03,5.758913234e-03
-7.769148331e-03,4.842822440e-03
-8.350572549e-03,3.831413342e-03
-8.776224218e-03,2.752240049e-03
-8.973388001e-03,1.681084163e-03
-9.129938670e-03,5.380249349e-04
-9.154555388e-03,-6.170338602e-04
-8.965318091e-03,-1.775154378e-03
-8.729458787e-03,-2.896445105e-03
-8.312024176e-03,-3.932010382e-03
-7.723793387e-03,-4.955580458e-03
-7.054322865e-03,-5.921212491e-03
-6.219306029e-03,-6.673874334e-03
-5.293579306e-03,-7.417816203e-03
-4.355188925e-03,-8.082862943e-03
-3.308577929e-03,-8.517067879e-03
-2.255758271e-03,-8.862210438e-03
-1.123203663e-03,-9.134139866e-03
5.693674393e-05,-9.192267433e-03
1.162121887e-03,-9.055704810e-03
2.333371667e-03,-8.861522190e-03
3.431583988e-03,-8.498845622e-03
4.431335256e-03,-7.941335440e-03
5.393079948e-03,-7.337340154e-03
6.299150176e-03,-6.631215569e-03
7.115707267e-03,-5.762150511e-03
7.766508963e-03,-4.868853372e-03
8.342280053e-03,-3.888293169e-03
8.786248975e-03,-2.771763364e-03
9.050388820e-03,-1.693264116e-03
9.131348692e-03,-5.622901372e-04
9.160412475e-03,6.317771622e-04
9.014887735e-03,1.720709610e-03
8.623654954e-03,2.884393325e-03
8.243652992e-03,3.998056054e-03
7.710516918e-03,4.923488013e-03
6.990636233e-03,5.866169930e-03
6.236469839e-03,6.769506261e-03
5.345959216e-03,7.402607705e-03
4.362109583e-03,8.001584560e-03
3.325352678e-03,8.522014134e-03
2.213716740e-03,8.853580803e-03
1.087479992e-03,9.096854366e-03
-7.218316750e-05,9.135962464e-03
-1.171344775e-03,9.097191505e-03
-2.294173464e-03,8.848335594e-03
-3.423941787e-03,8.490253240e-03
-4.487640690e-03,8.005767129e-03
-5.452622660e-03,7.340686861e-03
-6.332695019e-03,6.674657576e-03
-7.119314745e-03,5.795491394e-03
-7.787631825e-03,4.813127220e-03
-8.336869068e-03,3.849541070e-03
-8.713040501e-03,2.724960912e-03
-9.004084393e-03,1.594936126e-03
-9.148047306e-03,5.272926646e-04
-9.153738618e-03,-6.646148977e-04
-8.958231658e-03,-1.811974565e-03
-8.669693023e-03,-2.906484297e-03
-8.246329613e-03,-4.013601691e-03
-7.720689289e-03,-4.981184378e-03
-7.017953321e-03,-5.912901368e-03
-6.186819170e-03,-6.733079907e-03
-5.298653618e-03,-7.457199506e-03
-4.306064919e-03,-8.072168566e-03
-3.322822740e-03,-8.503459394e-03
-2.161835320e-03,-8.899434470e-03
-1.023684279e-03,-9.100480936e-03
8.535053348e-05,-9.155970067e-03
1.263165032e-03,-9.079078212e-03
2.404928440e-03,-8.844135329e-03
3.493172582e-03,-8.489475586e-03
4.487921018e-03,-7.963929325e-03
5.456695333e-03,-7.366029546e-03
6.359229330e-03,-6.671458017e-03
7.091959473e-03,-5.730575416e-03
7.770728786e-03,-4.758269526e-03
8.337851614e-03,-3.776816884e-03
8.766279556e-03,-2.691415837e-03
9.045514278e-03,-1.613419852e-03
9.093659930e-03,-4.704887979e-04
9.098643437e-03,6.848500925e-04
8.986384608e-03,1.851562061e-03
8.671648800e-03,2.930061193e-03
8.264813572e-03,4.018808715e-03
7.650418673e-03,5.064769182e-03
6.990807131e-03,5.931883119e-03
6.216647569e-03,6.748867221e-03
5.227476824e-03,7.483031135e-03
4.297677428e-03,8.102424443e-03
3.306346945e-03,8.539738134e-03
2.196329646e-03,8.916692808e-03
1.026826561e-03,9.101468138e-03
-1.256453252e-04,9.148920886e-03
-1.271348447e-03,9.126886725e-03
-2.396260854e-03,8.861631155e-03
-3.449749667e-03,8.492076769e-03
-4.444426857e-03,7.911805995e-03
-5.431238562e-03,7.316364441e-03
-6.364773493e-03,6.660968065e-03
-7.149399258e-03,5.751475226e-03
-7.807824295e-03,4.858961329e-03
-8.319277316e-03,3.849707311e-03
-8.699355647e-03,2.697719494e-03
-8.984006010e-03,1.519439742e-03
-9.110747837e-03,4.029147094e-04
-9.112291038e-03,-7.204361609e-04
-9.021158330e-03,-1.867572661e-03
-8.677857928e-03,-3.019911703e-03
-8.254921064e-03,-4.008157179e-03
-7.663382217e-03,-4.933584481e-03
-6.967429537e-03,-5.930525716e-03
-6.203556433e-03,-6.725048646e-03
-5.269722547e-03,-7.495282218e-03
-4.333581775e-03,-8.094150573e-03
-3.268378088e-03,-8.535513654e-03
-2.091270871e-03,-8.894042112e-03
-9.330696194e-04,-9.080829099e-03
1.773559488e-04,-9.099887684e-03
1.275701099e-03,-9.006505832e-03
2.393659670e-03,-8.900924586e-03
3.557191463e-03,-8.478690870e-03
4.545099568e-03,-7.961660624e-03
5.466938484e-03,-7.350483909e-03
6.391473580e-03,-6.552168634e-03
7.096217014e-03,-5.724851042e-03
7.818034850e-03,-4.786944482e-03
8.373199962e-03,-3.754222533e-03
8.736100048e-03,-2.635969548e-03
9.028539993e-03,-1.569536515e-03
9.148569778e-03,-4.291877267e-04
9.157047607e-03,7.404482458e-04
8.951111697e-03,1.841798075e-03
8.601283655e-03,2.982593141e-03
8.215889335e-03,4.032754339e-03
7.641623262e-03,5.031765439e-03
6.936542690e-03,5.957952235e-03
6.171368994e-03,6.776649971e-03
5.254718009e-03,7.522950880e-03
4.287837539e-03,8.148442954e-03
3.198591992e-03,8.606401272e-03
2.044539433e-03,8.860867471e-03
9.769006865e-04,9.050759487e-03
-8.946118032e-05,9.129359387e-03
-1.265044790e-03,9.054570459e-03
-2.452196088e-03,8.836341091e-03
-3.506278154e-03,8.474580012e-03
-4.527361132e-03,7.981183939e-03
-5.495238584e-03,7.300373167e-03
-6.446032319e-03,6.563404109e-03
-7.159476634e-03,5.701383110e-03
-7.751704194e-03,4.736311268e-03
-8.344396949e-03,3.758128965e-03
-8.722543716e-03,2.667093650e-03
-9.046780877e-03,1.566650462e-03
-9.178393520e-03,4.220866540e-04
-9.106005542e-03,-7.400020841e-04
-8.905719034e-03,-1.889478764e-03
-8.657366037e-03,-3.057049820e-03
-8.233518340e-03,-4.064016044e-03
-7.622584235e-03,-5.011179019e-03
-6.997405086e-03,-5.954534747e-03
-6.134121679e-03,-6.778524723e-03
-5.215367768e-03,-7.497997489e-03
-4.283228889e-03,-8.082360029e-03
-3.240652615e-03,-8.604203351e-03
-2.114937874e-03,-8.938594721e-03
-9.764687275e-04,-9.110876359e-03
1.227830653e-04,-9.220829234e-03
1.320139738e-03,-9.070376866e-03
2.492267871e-03,-8.841495961e-03
3.502670676e-03,-8.509539999e-03
4.506347701e-03,-7.942673750e-03
5.496615078e-03,-7.316772826e-03
6.379426457e-03,-6.582200993e-03
7.142056245e-03,-5.781545769e-03
7.831885479e-03,-4.840739071e-03
8.379152045e-03,-3.732169280e-03
8.778791875e-03,-2.680911450e-03
9.083839133e-03,-1.593075460e-03
9.112010710e-03,-4.555366759e-04
9.076533839e-03,7.219835534e-04
8.968014270e-03,1.870007836e-03
8.675849997e-03,2.946575172e-03
8.229873143e-03,4.014978185e-03
7.651444059e-03,5.012256559e-03
6.971445400e-03,5.962267052e-03
6.139532663e-03,6.799372379e-03
5.286753643e-03,7.528865244e-03
4.318857566e-03,8.089237846e-03
3.255846677e-03,8.528298698e-03
2.178871306e-03,8.937963285e-03
1.008418854e-03,9.105018340e-03
-2.072032366e-04,9.081702679e-03
