I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.534678698e-03,-7.325402461e-03
-4.554992076e-03,-8.011382073e-03
-3.526565619e-03,-8.475861512e-03
-2.441240707e-03,-8.897796273e-03
-1.334683737e-03,-9.100614116e-03
-1.557679207e-04,-9.189552628e-03
1.061059767e-03,-9.220510721e-03
2.143019345e-03,-8.900288492e-03
3.218357218e-03,-8.607682772e-03
4.322331864e-03,-8.160087280e-03
5.280079786e-03,-7.447178941e-03
6.156046409e-03,-6.775757298e-03
6.978232879e-03,-6.018515211e-03
7.696087006e-03,-5.052755121e-03
8.221822791e-03,-4.035692662e-03
8.698463440e-03,-2.998921787e-03
9.025117382e-03,-1.874882611e-03
9.152381681e-03,-7.101357915e-04
9.215231985e-03,4.193335481e-04
9.053920396e-03,1.552035450e-03
8.769829758e-03,2.696380951e-03
8.401855826e-03,3.741207067e-03
7.860000245e-03,4.762399010e-03
7.151036989e-03,5.717840046e-03
6.378980353e-03,6.582704373e-03
5.535219796e-03,7.332242560e-03
4.558969755e-03,7.973503321e-03
3.511224408e-03,8.547228761e-03
2.426981693e-03,8.890918456e-03
1.296358765e-03,9.102731012e-03
1.577757794e-04,9.176200256e-03
-9.565183427e-04,9.145090356e-03
-2.160942880e-03,8.925783448e-03
-3.267039545e-03,8.547176607e-03
-4.266847856e-03,8.119996637e-03
-5.275019910e-03,7.541491650e-03
-6.168188527e-03,6.790054496e-03
-7.000177167e-03,5.966804922e-03
-7.657557726e-03,5.058280192e-03
-8.255846798e-03,4.027196206e-03
-8.688532747e-03,3.010242712e-03
-8.940345608e-03,1.883004210e-03
-9.158519097e-03,7.244755980e-04
-9.165748022e-03,-4.318078863e-04
-9.026844986e-03,-1.584873069e-03
-8.749841712e-03,-2.696546959e-03
-8.400199004e-03,-3.771813819e-03
-7.887018844e-03,-4.790124483e-03
-7.136587985e-03,-5.735260434e-03
-6.439766847e-03,-6.590218283e-03
-5.602941383e-03,-7.333006710e-03
-4.540281836e-03,-7.919096388e-03
-3.549606074e-03,-8.482573554e-03
-2.462477423e-03,-8.910797536e-03
-1.282261102e-03,-9.149034508e-03
-1.186914014e-04,-9.190483019e-03
1.023570308e-03,-9.142323397e-03
2.211670857e-03,-8.978722617e-03
3.286268329e-03,-8.608631790e-03
4.265452269e-03,-8.127600886e-03
5.322567653e-03,-7.548094261e-03
6.208241452e-03,-6.804541685e-03
7.031547837e-03,-5.919760093e-03
7.702447474e-03,-5.025238730e-03
8.289971389e-03,-3.998393193e-03
8.760659024e-03,-2.949494403e-03
9.003363550e-03,-1.835290343e-03
9.128951468e-03,-6.457229611e-04
9.130641818e-03,5.248195957e-04
9.042784572e-03,1.645735349e-03
8.748669177e-03,2.762749325e-03
8.373964578e-03,3.822057741e-03
7.841146551e-03,4.799048416e-03
7.176531479e-03,5.793796852e-03
6.363639142e-03,6.623554509e-03
5.447899457e-03,7.392900530e-03
4.498947412e-03,7.985498756e-03
3.537407145e-03,8.518724702e-03
2.451507840e-03,8.911263198e-03
1.216400531e-03,9.109651670e-03
1.314268156e-04,9.193179198e-03
-1.070078579e-03,9.071435779e-03
-2.208082471e-03,8.922379464e-03
-3.322618548e-03,8.606827818e-03
-4.371626768e-03,8.147237822e-03
-5.291438662e-03,7.509674411e-03
-6.260360125e-03,6.772871595e-03
-6.980093662e-03,5.959404632e-03
-7.723926567e-03,4.989443813e-03
-8.298021741e-03,4.046235234e-03
-8.677226491e-03,2.984434832e-03
-9.001464583e-03,1.798997051e-03
-9.137115441e-03,6.845510215e-04
-9.197806939e-03,-4.947349662e-04
-9.064909071e-03,-1.629966777e-03
-8.811406791e-03,-2.656162018e-03
-8.403531276e-03,-3.769027535e-03
-7.822591811e-03,-4.783075769e-03
-7.113067899e-03,-5.741919857e-03
-6.347442977e-03,-6.646447815e-03
-5.456263199e-03,-7.324472070e-03
-4.503058270e-03,-7.942730561e-03
-3.520114813e-03,-8.528094739e-03
-2.372033661e-03,-8.927273564e-03
-1.318986295e-03,-9.114616551e-03
-1.552505273e-04,-9.175403044e-03
1.092763036e-03,-9.117645212e-03
2.174162539e-03,-8.909810334e-03
3.236954799e-03,-8.560058661e-03
4.323191009e-03,-8.119492792e-03
5.333370995e-03,-7.515384816e-03
6.206513382e-03,-6.751340348e-03
6.993090268e-03,-5.956390407e-03
7.652317639e-03,-4.993943498e-03
8.231415413e-03,-4.013046157e-03
8.745787665e-03,-2.935567405e-03
9.036665782e-03,-1.770265284e-03
9.176812135e-03,-6.535882712e-04
9.216865525e-03,5.256740260e-04
9.086069651e-03,1.652319101e-03
8.795822971e-03,2.777103335e-03
8.319053799e-03,3.819081467e-03
7.843543775e-03,4.800947383e-03
7.144101895e-03,5.779888947e-03
6.344429217e-03,6.593877915e-03
5.479882937e-03,7.332930807e-03
4.499616567e-03,8.020292036e-03
3.514983691e-03,8.499737829e-03
2.343842993e-03,8.871376514e-03
1.212607953e-03,9.077890776e-03
1.235615200e-04,9.179119021e-03
-9.960868629e-04,9.169787169e-03
-2.183646429e-03,8.951092139e-03
-3.301087534e-03,8.546393365e-03
-4.383882508e-03,8.055825718e-03
-5.358922761e-03,7.522822823e-03
-6.217502058e-03,6.739383563e-03
-7.033665199e-03,5.884985905e-03
-7.663994562e-03,5.034067668e-03
-8.305440657e-03,3.990713041e-03
-8.740001358e-03,2.921953797e-03
-8.967658505e-03,1.825640327e-03
-9.190815501e-03,6.466533523e-04
-9.169802070e-03,-4.659889382e-04
-9.012566879e-03,-1.606537029e-03
-8.773138747e-03,-2.779239323e-03
-8.355703205e-03,-3.848240478e-03
-7.800889667e-03,-4.844607320e-03
-7.087535225e-03,-5.746063776e-03
-6.366800051e-03,-6.604050286e-03
-5.500056315e-03,-7.379438728e-03
-4.529853351e-03,-7.982132956e-03
-3.482796252e-03,-8.522721007e-03
-2.355966019e-03,-8.926324546e-03
-1.258275937e-03,-9.091518819e-03
-6.530519022e-05,-9.168278426e-03
1.050664461e-03,-9.149665944e-03
2.187367762e-03,-8.944916539e-03
3.285133978e-03,-8.621832356e-03
4.298679065e-03,-8.175205439e-03
5.323868245e-03,-7.492809091e-03
6.231576204e-03,-6.753941532e-03
6.980762817e-03,-5.915336311e-03
7.633330766e-03,-4.933897872e-03
8.277344517e-03,-3.981414251e-03
8.739484474e-03,-2.869944321e-03
8.969220333e-03,-1.778690610e-03
9.133394808e-03,-7.010790869e-04
9.153923951e-03,5.005734274e-04
9.032963775e-03,1.648839680e-03
8.785394020e-03,2.773382002e-03
8.302948438e-03,3.855047282e-03
7.782220840e-03,4.907828756e-03
7.125675213e-03,5.794058088e-03
6.326932460e-03,6.606822368e-03
5.494345911e-03,7.392397616e-03
4.469309002e-03,7.940143347e-03
3.437830834e-03,8.530291729e-03
2.379657002e-03,8.928052150e-03
1.227968256e-03,9.073296562e-03
1.038911651e-04,9.210694581e-03
-1.070168684e-03,9.112812579e-03
-2.223627875e-03,8.884985000e-03
-3.291489789e-03,8.574712090e-03
-4.356399179e-03,8.095375262e-03
-5.408924539e-03,7.450615987e-03
-6.245635916e-03,6.676907185e-03
-6.999284495e-03,5.879166536e-03
-7.773368154e-03,4.979883786e-03
-8.273329586e-03,3.901289776e-03
-8.728529327e-03,2.800419228e-03
-9.086852893e-03,1.756376354e-03
-9.164988995e-03,6.050579250e-04
-9.214169346e-03,-5.761030479e-04
-9.039323777e-03,-1.627626712e-03
-8.721593767e-03,-2.783293137e-03
-8.351056837e-03,-3.909786232e-03
-7.779021282e-03,-4.937486257e-03
-7.118479349e-03,-5.792386830e-03
-6.295879837e-03,-6.573348306e-03
-5.414093379e-03,-7.397642359e-03
-4.448850639e-03,-8.022484370e-03
-3.409587778e-03,-8.525066078e-03
-2.391889226e-03,-8.917827159e-03
-1.267014653e-03,-9.138321504e-03
-7.519732753e-05,-9.162999690e-03
1.145199873e-03,-9.151840582e-03
2.260239329e-03,-8.943540044e-03
3.321669297e-03,-8.478838019e-03
4.433291033e-03,-8.055246435e-03
5.369351245e-03,-7.480743341e-03
6.272763480e-03,-6.705691572e-03
7.069683168e-03,-5.821579136e-03
7.731141523e-03,-4.874563776e-03
8.343000896e-03,-3.908039536e-03
8.723302744e-03,-2.840006724e-03
9.003491141e-03,-1.762010739e-03
9.191503748e-03,-6.048918003e-04
9.196430445e-03,5.351959262e-04
9.007416666e-03,1.669540070e-03
8.745787665e-03,2.838891232e-03
8.351892233e-03,3.832842223e-03
7.752800826e-03,4.908664152e-03
7.059681695e-03,5.877310410e-03
6.325128954e-03,6.610913668e-03
5.463649053e-03,7.403462194e-03
4.435242154e-03,8.015288971e-03
3.389395308e-03,8.528113365e-03
2.323275432e-03,8.920950815e-03
1.169987256e-03,9.075565264e-03
3.432818266e-05,9.196079336e-03
-1.053825836e-03,9.141055867e-03
-2.263993956e-03,8.891269565e-03
-3.323753132e-03,8.551709354e-03
-4.340521526e-03,8.113075979e-03
-5.405464210e-03,7.495377213e-03
-6.189368200e-03,6.714838091e-03
-7.002930157e-03,5.876176059e-03
-7.759683300e-03,4.967423622e-03
-8.306945674e-03,3.900563344e-03
-8.755157702e-03,2.777957823e-03
-9.038247168e-03,1.742838765e-03
-9.147283621e-03,6.409620401e-04
-9.161233902e-03,-5.646682112e-04
-8.981495164e-03,-1.760539250e-03
-8.652828634e-03,-2.873570658e-03
-8.357563987e-03,-3.879497526e-03
-7.786108181e-03,-4.890109412e-03
-7.096312009e-03,-5.863103550e-03
-6.306830328e-03,-6.690013222e-03
-5.395908840e-03,-7.449021097e-03
-4.511274863e-03,-8.058502339e-03
-3.388446057e-03,-8.500426076e-03
-2.252317034e-03,-8.926547132e-03
-1.202881918e-03,-9.127332829e-03
-1.420689296e-05,-9.195965715e-03
1.146875555e-03,-9.129212238e-03
2.280768706e-03,-8.875653148e-03
3.353894688e-03,-8.589013480e-03
4.390556365e-03,-8.086617105e-03
5.367400125e-03,-7.433788851e-03
6.240205374e-03,-6.694512907e-03
7.073029410e-03,-5.972215906e-03
7.711148355e-03,-4.957811441e-03
8.277586661e-03,-3.920926712e-03
8.665046655e-03,-2.924317727e-03
9.036201052e-03,-1.734508318e-03
9.195614606e-03,-6.291000172e-04
9.122961201e-03,5.873717018e-04
9.022738785e-03,1.695048879e-03
8.688196540e-03,2.866450697e-03
8.368330076e-03,3.899191506e-03
7.786141708e-03,4.841536283e-03
7.067860570e-03,5.869184155e-03
6.362447515e-03,6.650890689e-03
5.464133341e-03,7.427299861e-03
4.492178559e-03,8.087415248e-03
3.454363439e-03,8.548177779e-03
2.288187854e-03,8.889134042e-03
1.138393185e-03,9.169730358e-03
8.916213847e-05,9.209707379e-03
-1.138041844e-03,9.122852236e-03
-2.308807569e-03,8.936700411e-03
-3.354193643e-03,8.519227616e-03
-4.406420048e-03,8.064004593e-03
-5.370561499e-03,7.455452811e-03
-6.292566657e-03,6.711249705e-03
-7.054545917e-03,5.877343472e-03
-7.705532946e-03,4.920473788e-03
-8.284726180e-03,3.893201239e-03
-8.703147992e-03,2.836066997e-03
-8.978722617e-03,1.694958773e-03
-9.145294316e-03,5.696712178e-04
-9.160450660e-03,-5.555592943e-04
-9.029878303e-03,-1.707490068e-03
-8.775630035e-03,-2.830489539e-03
-8.398191072e-03,-3.927842714e-03
-7.782980334e-03,-4.940519575e-03
-7.042351644e-03,-5.905183032e-03
-6.318621337e-03,-6.713238545e-03
-5.417644046e-03,-7.388044614e-03
-4.435351118e-03,-8.027392440e-03
-3.364328062e-03,-8.598996326e-03
-2.274465049e-03,-8.926860057e-03
-1.156933839e-03,-9.072085842e-03
-2.763057819e-05,-9.151209146e-03
1.091073267e-03,-9.126701392e-03
2.305855043e-03,-8.945771493e-03
3.375596600e-03,-8.557310328e-03
4.373990465e-03,-8.044091985e-03
5.344359670e-03,-7.402384654e-03
6.252570543e-03,-6.687373854e-03
7.040134631e-03,-5.809361115e-03
7.751817815e-03,-4.851523321e-03
8.350254036e-03,-3.880632110e-03
8.695805445e-03,-2.803969663e-03
9.032128379e-03,-1.711244695e-03
9.212478995e-03,-5.900868564e-04
9.133992717e-03,5.680146278e-04
8.983389474e-03,1.738894265e-03
8.732715622e-03,2.861893736e-03
8.321916685e-03,3.910028376e-03
7.755126338e-03,4.912252538e-03
7.064570673e-03,5.888650194e-03
6.304096431e-03,6.696876604e-03
5.441595800e-03,7.439143024e-03
4.362180829e-03,8.076336235e-03
3.323605983e-03,8.542638272e-03
2.279971261e-03,8.886029013e-03
1.122349291e-03,9.081403725e-03
3.547688539e-05,9.163090028e-03
-1.144644571e-03,9.106731974e-03
-2.295977203e-03,8.911557496e-03
-3.353728680e-03,8.519075811e-03
-4.458334763e-03,8.029011078e-03
-5.469634663e-03,7.384755183e-03
-6.313058082e-03,6.716789212e-03
-7.085247431e-03,5.898338277e-03
-7.765820716e-03,4.938530270e-03
-8.321081288e-03,3.958620597e-03
-8.745227940e-03,2.803860698e-03
-9.030044079e-03,1.736853155e-03
-9.173764847e-03,5.970597267e-04
-9.153217077e-03,-5.992574734e-04
-9.007137269e-03,-1.725489506e-03
-8.691542782e-03,-2.924820874e-03
-8.266185410e-03,-3.973344807e-03
-7.773999590e-03,-4.935255274e-03
-7.055998314e-03,-5.903507583e-03
-6.221109536e-03,-6.719917059e-03
-5.434656050e-03,-7.453572936e-03
-4.423412960e-03,-8.083513007e-03
-3.293222282e-03,-8.573800325e-03
-2.297690837e-03,-8.899471723e-03
-1.146818511e-03,-9.099478833e-03
6.666274567e-05,-9.185257368e-03
1.203048043e-03,-9.115916677e-03
2.357641701e-03,-8.884244598e-03
3.421378555e-03,-8.547897451e-03
4.425738938e-03,-8.049075492e-03
5.434120074e-03,-7.405341603e-03
6.289851386e-03,-6.651483942e-03
7.130322047e-03,-5.774610676e-03
7.832483388e-03,-4.878522828e-03
8.320615627e-03,-3.861070843e-03
8.755922318e-03,-2.770500723e-03
9.014128707e-03,-1.689153491e-03
9.128728881e-03,-5.519518163e-04
9.168188088e-03,6.835114909e-04
8.976492099e-03,1.787372399e-03
8.648385294e-03,2.820184454e-03
8.294356987e-03,3.921036143e-03
7.697202265e-03,4.957721569e-03
6.999284495e-03,5.873664748e-03
6.262481678e-03,6.731461268e-03
5.360968411e-03,7.507965434e-03
4.349554423e-03,8.094017394e-03
3.326990409e-03,8.584513329e-03
2.215055283e-03,8.947166614e-03
1.038299291e-03,9.086535312e-03
-5.754907033e-05,9.180177934e-03
-1.189287286e-03,9.126274846e-03
-2.347151516e-03,8.882236667e-03
-3.411244368e-03,8.512235247e-03
-4.451827146e-03,7.972572930e-03
-5.407120567e-03,7.420084905e-03
-6.324070506e-03,6.659871433e-03
-7.174148690e-03,5.747217219e-03
-7.762341294e-03,4.898345098e-03
-8.332178928e-03,3.895712318e-03
-8.823324926e-03,2.746121725e-03
-9.027068503e-03,1.651554834e-03
-9.171961807e-03,5.507603637e-04
-9.214079008e-03,-6.022289163e-04
-8.994491771e-03,-1.762960106e-03
-8.675327525e-03,-2.886106726e-03
-8.214213885e-03,-3.978922032e-03
-7.656442467e-03,-4.978303332e-03
-7.037609350e-03,-5.940716714e-03
-6.201581564e-03,-6.786128972e-03
-5.341165233e-03,-7.464006077e-03
-4.391652998e-03,-8.050020784e-03
-3.287455067e-03,-8.564539254e-03
-2.186641563e-03,-8.957970887e-03
-1.071008854e-03,-9.058942087e-03
7.568149158e-05,-9.134006687e-03
1.207827940e-03,-9.130608290e-03
2.315021120e-03,-8.957281709e-03
3.468437586e-03,-8.509145118e-03
4.543575924e-03,-7.927483879e-03
5.491707008e-03,-7.359801792e-03
6.341248751e-03,-6.589083932e-03
7.091531996e-03,-5.803337786e-03
7.813178934e-03,-4.896522034e-03
8.329316974e-03,-3.834109521e-03
8.701771498e-03,-2.730837325e-03
9.039006196e-03,-1.638226095e-03
9.182855487e-03,-5.130145582e-04
9.127651341e-03,6.275003543e-04
8.967174217e-03,1.769728842e-03
8.767950349e-03,2.935885452e-03
8.311616257e-03,3.958117217e-03
7.729000412e-03,4.964727443e-03
7.072844543e-03,5.923590623e-03
6.218897644e-03,6.696041208e-03
5.302617326e-03,7.437676191e-03
4.326385912e-03,8.106606081e-03
3.308430780e-03,8.581276983e-03
2.178458264e-03,8.932756260e-03
1.062232186e-03,9.084470570e-03
-6.807726459e-05,9.187506512e-03
-1.205559005e-03,9.158015251e-03
-2.301113214e-03,8.877808228e-03
-3.466377500e-03,8.568873629e-03
-4.505825695e-03,8.058891632e-03
-5.402022507e-03,7.401231211e-03
-6.344206166e-03,6.648512557e-03
-7.166895550e-03,5.743576679e-03
-7.757077459e-03,4.843975883e-03
-8.346162736e-03,3.870331682e-03
-8.779888041e-03,2.748594619e-03
-9.011935443e-03,1.634447719e-03
-9.215731174e-03,5.191140808e-04
-9.197564796e-03,-6.563224015e-04
-9.004682302e-03,-1.789456117e-03
-8.692881092e-03,-2.875208389e-03
-8.284056559e-03,-3.980208188e-03
-7.748376578e-03,-4.967186134e-03
-7.051740307e-03,-5.890995264e-03
-6.269957870e-03,-6.788416766e-03
-5.294770934e-03,-7.465268951e-03
-4.332931247e-03,-8.064322174e-03
-3.311497159e-03,-8.616102859e-03
-2.157150302e-03,-8.896125481e-03
-1.064534415e-03,-9.120844305e-03
8.741534839e-05,-9.233715944e-03
1.314562396e-03,-9.098957293e-03
2.376400633e-03,-8.868048899e-03
3.422176000e-03,-8.504574187e-03
4.488514271e-03,-8.079084568e-03
5.472221877e-03,-7.397438399e-03
6.375818979e-03,-6.609575357e-03
7.071135566e-03,-5.801719148e-03
7.754903287e-03,-4.835697822e-03
8.377405815e-03,-3.876189003e-03
8.780652657e-03,-2.773567103e-03
9.078114294e-03,-1.658399589e-03
9.209892713e-03,-5.342133227e-04
9.144069627e-03,6.562654162e-04
8.999864571e-03,1.806212007e-03
8.747159503e-03,2.959182253e-03
8.284318261e-03,3.949895967e-03
7.716692518e-03,4.962923937e-03
7.040101569e-03,5.922252312e-03
6.201287266e-03,6.747955922e-03
5.349234678e-03,7.495415397e-03
4.371626768e-03,8.064431138e-03
3.327156417e-03,8.570976555e-03
2.184818964e-03,8.936458267e-03
1.019108458e-03,9.158775210e-03
-6.318341184e-05,9.185441770e-03
-1.254298259e-03,9.103215300e-03
-2.354703378e-03,8.939747699e-03
-3.440379631e-03,8.551917970e-03
-4.481655080e-03,8.001285605e-03
-5.436815787e-03,7.398777176e-03
-6.346251816e-03,6.674638484e-03
-7.143950090e-03,5.803916603e-03
-7.819558494e-03,4.880269524e-03
-8.335321210e-03,3.829367459e-03
-8.776376024e-03,2.766988240e-03
-9.033262730e-03,1.605644706e-03
-9.150112048e-03,4.643702996e-04
-9.146951139e-03,-6.787695456e-04
-8.959047496e-03,-1.835105242e-03
-8.679049090e-03,-2.914444543e-03
-8.291551843e-03,-3.981005866e-03
-7.716041990e-03,-4.973489791e-03
-7.017284166e-03,-5.969742779e-03
-6.195966154e-03,-6.778710056e-03
-5.297576077e-03,-7.462724578e-03
-4.327857401e-03,-8.101958781e-03
-3.264343366e-03,-8.617873304e-03
-2.219778253e-03,-8.910275064e-03
-1.085286960e-03,-9.119206108e-03
7.774630649e-05,-9.175919928e-03
1.189012080e-03,-9.000851773e-03
2.370301168e-03,-8.916432038e-03
3.507673740e-03,-8.550949395e-03
4.503670614e-03,-7.969824597e-03
5.452584475e-03,-7.377877366e-03
6.337978411e-03,-6.601709872e-03
7.143413648e-03,-5.807429552e-03
7.839603350e-03,-4.833466839e-03
8.379057050e-03,-3.732876619e-03
8.776000701e-03,-2.688126406e-03
9.044009261e-03,-1.645996468e-03
9.174268693e-03,-4.856213054e-04
9.187188931e-03,7.143745897e-04
8.985957131e-03,1.819763915e-03
8.689738810e-03,2.909536473e-03
8.313694969e-03,3.992217593e-03
7.728331257e-03,4.993829411e-03
7.018271368e-03,5.937683862e-03
6.181536242e-03,6.820348091e-03
5.297110882e-03,7.447440177e-03
4.327169154e-03,8.068879135e-03
3.230091184e-03,8.565826342e-03
2.182402881e-03,8.923590183e-03
1.078166883e-03,9.171534330e-03
-1.641173731e-04,9.142598137e-03
-1.325551071e-03,9.114630520e-03
-2.373130294e-03,8.861128241e-03
-3.480731510e-03,8.474969305e-03
-4.544354510e-03,8.002586663e-03
-5.462120753e-03,7.352605928e-03
-6.366947200e-03,6.676271092e-03
-7.136478554e-03,5.814867560e-03
-7.762678433e-03,4.834230989e-03
-8.320112713e-03,3.815530799e-03
-8.771002293e-03,2.742794110e-03
-9.060784243e-03,1.577810035e-03
-9.216438048e-03,4.325721238e-04
-9.194811806e-03,-6.671638694e-04
-8.993675001e-03,-1.799590420e-03
-8.736451156e-03,-2.903584158e-03
-8.315555751e-03,-4.046719056e-03
-7.709178608e-03,-5.057891365e-03
-6.977174431e-03,-5.957766902e-03
-6.163484417e-03,-6.754910108e-03
-5.270947237e-03,-7.477581967e-03
-4.304835573e-03,-8.187570609e-03
-3.265401814e-03,-8.620232344e-03
-2.176023321e-03,-8.925132453e-03
-1.055292552e-03,-9.153700434e-03
7.876684685e-05,-9.241970256e-03
1.243081759e-03,-9.089995176e-03
2.427446656e-03,-8.855384775e-03
3.522027750e-03,-8.517366834e-03
4.562021699e-03,-7.955394685e-03
5.531090312e-03,-7.406509481e-03
6.385284010e-03,-6.564890034e-03
7.168514188e-03,-5.715423729e-03
7.882689126e-03,-4.833262879e-03
8.405852132e-03,-3.724602982e-03
8.777082898e-03,-2.719084499e-03
9.095667861e-03,-1.623867312e-03
9.180291556e-03,-4.548674042e-04
9.151598439e-03,7.215373917e-04
9.013141505e-03,1.859688433e-03
8.667984977e-03,2.963216975e-03
8.260104805e-03,4.050773103e-03
7.729280740e-03,5.048017949e-03
7.009157911e-03,5.998175591e-03
6.193645298e-03,6.782113574e-03
5.293465685e-03,7.480553351e-03
4.303829279e-03,8.123974316e-03
3.208132926e-03,8.586260490e-03
2.202039817e-03,8.981139399e-03
1.077777706e-03,9.163427167e-03
-1.614022622e-04,9.142731316e-03
-1.297977404e-03,9.085106663e-03
-2.444458893e-03,8.889879100e-03
-3.481120802e-03,8.454795927e-03
-4.515494686e-03,7.939455099e-03
-5.556471180e-03,7.325179409e-03
-6.468213629e-03,6.588338409e-03
-7.149328012e-03,5.734686274e-03
-7.853492163e-03,4.774930421e-03
-8.408045396e-03,3.782935208e-03
-8.725201711e-03,2.673639450e-03
-9.016003460e-03,1.512390911e-03
-9.154241532e-03,3.430729557e-04
-9.208259173e-03,-7.416539011e-04
-9.078707546e-03,-1.863647136e-03
-8.739816956e-03,-3.039885778e-03
-8.267822675e-03,-3.993541934e-03
-7.687718607e-03,-4.979698453e-03
-7.006589789e-03,-5.971693899e-03
-6.183862220e-03,-6.728005596e-03
-5.325434729e-03,-7.528291084e-03
-4.329864867e-03,-8.111480623e-03
-3.204316599e-03,-8.545500226e-03
-2.147780266e-03,-8.996646851e-03
-1.056170673e-03,-9.089454077e-03
1.413759019e-04,-9.120583534e-03
1.338960486e-03,-9.123615921e-03
2.419448458e-03,-8.841681294e-03
3.513569245e-03,-8.479060605e-03
4.588408861e-03,-8.035315201e-03
5.475397222e-03,-7.310151123e-03
6.345862523e-03,-6.590455770e-03
7.181069348e-03,-5.789021496e-03
7.821585052e-03,-4.776886199e-03
8.367304690e-03,-3.709242679e-03
8.820610121e-03,-2.629291033e-03
9.089734405e-03,-1.589263789e-03
9.193439968e-03,-4.034131125e-04
9.162605740e-03,7.662370917e-04
8.965816349e-03,1.848789980e-03
8.564596996e-03,3.006749088e-03
8.151215501e-03,4.106428009e-03
7.648225874e-03,5.037361756e-03
6.941341795e-03,5.987742450e-03
6.161700003e-03,6.851064041e-03
5.249549169e-03,7.512446493e-03
4.275643267e-03,8.127116598e-03
3.187470371e-03,8.565826342e-03
2.062705113e-03,8.940308355e-03
9.721017559e-04,9.147563018e-03
-1.747927163e-04,9.112997912e-03
-1.324027311e-03,9.091817774e-03
-2.462662524e-03,8.874575607e-03
-3.519464517e-03,8.461507969e-03
-4.601756576e-03,7.975606248e-03
-5.525883287e-03,7.340948097e-03
-6.368993316e-03,6.570039783e-03
-7.208362687e-03,5.691823550e-03
-7.843823172e-03,4.759608302e-03
-8.396074176e-03,3.799482249e-03
-8.798333816e-03,2.686004620e-03
-9.056412615e-03,1.560052624e-03
-9.159577079e-03,4.093275056e-04
-9.177685715e-03,-7.814645651e-04
-9.031401947e-03,-1.900989562e-03
-8.722467348e-03,-3.028707346e-03
-8.278498426e-03,-4.085936584e-03
-7.605923340e-03,-5.097535439e-03
-6.974758580e-03,-6.033358164e-03
-6.151878741e-03,-6.831968203e-03
-5.224889610e-03,-7.516575977e-03
-4.294497427e-03,-8.123229258e-03
