I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.881491609e-03,2.310151001e-03
8.515952155e-03,3.392741783e-03
7.998328656e-03,4.365583882e-03
7.445223629e-03,5.365781486e-03
6.760710385e-03,6.290354766e-03
5.888968240e-03,7.062581833e-03
4.949818365e-03,7.775936276e-03
3.956403583e-03,8.366392925e-03
2.863863716e-03,8.787810802e-03
1.653026324e-03,9.042001329e-03
5.591857480e-04,9.156658314e-03
-5.624372861e-04,9.173338301e-03
-1.700460212e-03,9.077032097e-03
-2.771283966e-03,8.748313412e-03
-3.862518584e-03,8.288480341e-03
-4.889307078e-03,7.791462354e-03
-5.887572654e-03,7.097707596e-03
-6.705653388e-03,6.265586242e-03
-7.412442937e-03,5.438358523e-03
-8.062352426e-03,4.462687299e-03
-8.594387211e-03,3.365386510e-03
-8.960927837e-03,2.311693504e-03
-9.120971896e-03,1.173613709e-03
-9.205264039e-03,1.058040925e-05
-9.110149927e-03,-1.137671643e-03
-8.898636326e-03,-2.280398505e-03
-8.531497791e-03,-3.343945602e-03
-8.053314872e-03,-4.418058787e-03
-7.527023554e-03,-5.382926669e-03
-6.720880978e-03,-6.261015311e-03
-5.850738380e-03,-7.077420130e-03
-4.979328252e-03,-7.722288836e-03
-3.954879940e-03,-8.319571614e-03
-2.881848952e-03,-8.694428951e-03
-1.733895973e-03,-8.943559602e-03
-5.634957924e-04,-9.157084860e-03
5.940503324e-04,-9.129193611e-03
1.698305132e-03,-9.038560092e-03
2.791068284e-03,-8.772412315e-03
3.920813091e-03,-8.293299004e-03
4.887783434e-03,-7.745604496e-03
5.842203740e-03,-7.078217808e-03
6.698514335e-03,-6.311221048e-03
7.410937920e-03,-5.432595965e-03
8.044927381e-03,-4.465720616e-03
8.525920101e-03,-3.432941623e-03
8.930823766e-03,-2.322440036e-03
9.169132449e-03,-1.142503810e-03
9.237769991e-03,3.384401862e-05
9.161082096e-03,1.176850987e-03
8.930843323e-03,2.263215370e-03
8.508533239e-03,3.362652380e-03
8.069899864e-03,4.449577071e-03
7.498609833e-03,5.406764802e-03
6.695201155e-03,6.277153734e-03
5.896572489e-03,7.073347457e-03
4.959282931e-03,7.782462984e-03
3.914400004e-03,8.313975297e-03
2.872047015e-03,8.716590703e-03
1.745981048e-03,9.021751583e-03
6.233375170e-04,9.163873270e-03
-5.568029010e-04,9.172051214e-03
-1.737019280e-03,9.033409879e-03
-2.820151392e-03,8.733940311e-03
-3.933235072e-03,8.316766471e-03
-4.882020876e-03,7.785196882e-03
-5.784426816e-03,7.055922411e-03
-6.721255835e-03,6.282489281e-03
-7.453202736e-03,5.362881348e-03
-8.063837886e-03,4.380403087e-03
-8.537317626e-03,3.422750393e-03
-8.857781999e-03,2.277033171e-03
-9.135606699e-03,1.165098161e-03
-9.248383343e-03,1.349963350e-05
-9.120730683e-03,-1.167253125e-03
-8.919237182e-03,-2.303140005e-03
-8.543620817e-03,-3.395789070e-03
-8.026557043e-03,-4.405247513e-03
-7.453074679e-03,-5.397005472e-03
-6.725086365e-03,-6.288327742e-03
-5.867807660e-03,-7.084521465e-03
-4.908184987e-03,-7.776918821e-03
-3.927899525e-03,-8.313121274e-03
-2.815053333e-03,-8.737884462e-03
-1.644358854e-03,-9.061524644e-03
-5.651903339e-04,-9.154465050e-03
5.702503258e-04,-9.114725515e-03
1.728019561e-03,-9.042129852e-03
2.841943409e-03,-8.761015721e-03
3.912895452e-03,-8.362082765e-03
4.927038681e-03,-7.743525319e-03
5.869649351e-03,-7.009623107e-03
6.699553691e-03,-6.299952511e-03
7.383787073e-03,-5.371249747e-03
7.997531444e-03,-4.395469092e-03
8.573225699e-03,-3.392608836e-03
8.917153813e-03,-2.238299930e-03
9.101207368e-03,-1.166303759e-03
9.170846082e-03,-6.307423610e-05
9.098548442e-03,1.198510174e-03
8.923922665e-03,2.344156383e-03
8.537189104e-03,3.434598213e-03
8.033288643e-03,4.448926542e-03
7.426962722e-03,5.446352065e-03
6.728247739e-03,6.319119595e-03
5.863155704e-03,7.081307936e-03
4.855743144e-03,7.853848860e-03
3.905827412e-03,8.297148161e-03
2.828552853e-03,8.734144270e-03
1.718032523e-03,9.092767723e-03
6.020627916e-04,9.155746549e-03
-5.760508357e-04,9.148773737e-03
-1.757415943e-03,9.039604105e-03
-2.851294354e-03,8.715176024e-03
-3.894169582e-03,8.255011402e-03
-4.986652639e-03,7.738764398e-03
-5.880485754e-03,7.039394230e-03
-6.753832567e-03,6.264807656e-03
-7.482062560e-03,5.381811410e-03
-8.017500862e-03,4.392308183e-03
-8.571180515e-03,3.370498773e-03
-8.886641823e-03,2.276733983e-03
-9.117089212e-03,1.114982413e-03
-9.207106195e-03,-1.520844762e-05
-9.050165303e-03,-1.130508841e-03
-8.854771964e-03,-2.293580212e-03
-8.531089872e-03,-3.415241139e-03
-8.051045239e-03,-4.505863413e-03
-7.392715663e-03,-5.479303654e-03
-6.696093362e-03,-6.330075208e-03
-5.823961925e-03,-7.062098011e-03
-4.844735377e-03,-7.783203386e-03
-3.903392470e-03,-8.387743495e-03
-2.818812616e-03,-8.753762580e-03
-1.716936007e-03,-9.033632465e-03
-5.236329162e-04,-9.154241532e-03
5.816851626e-04,-9.162605740e-03
1.684060320e-03,-9.061006829e-03
2.809029771e-03,-8.741957135e-03
3.931616433e-03,-8.293132298e-03
4.968691152e-03,-7.742908318e-03
5.816334393e-03,-7.033423055e-03
6.723021623e-03,-6.222576369e-03
7.464618422e-03,-5.358234514e-03
8.050931618e-03,-4.445191007e-03
8.565004915e-03,-3.389319405e-03
8.938447572e-03,-2.275153529e-03
9.179641493e-03,-1.121081877e-03
9.259969927e-03,6.935887359e-05
9.114872664e-03,1.163963694e-03
8.909753524e-03,2.288985299e-03
8.548961021e-03,3.366520861e-03
8.054245263e-03,4.428307060e-03
7.452291436e-03,5.436797161e-03
6.598396692e-03,6.316442508e-03
5.799972452e-03,7.122846320e-03
4.883264657e-03,7.780250628e-03
3.867336549e-03,8.326938376e-03
2.803656505e-03,8.763507009e-03
1.637162874e-03,9.025914595e-03
5.266423686e-04,9.240556508e-03
-6.103030755e-04,9.249555878e-03
-1.755745034e-03,9.016321972e-03
-2.887203358e-03,8.746305481e-03
-3.968322650e-03,8.252353407e-03
-4.940035287e-03,7.737088948e-03
-5.894436501e-03,7.071933243e-03
-6.781909149e-03,6.234628148e-03
-7.440073416e-03,5.342446733e-03
-8.077300154e-03,4.363799468e-03
-8.631705306e-03,3.352166852e-03
-8.947000839e-03,2.202671254e-03
-9.157679044e-03,1.073443913e-03
-9.217629209e-03,-3.488354560e-05
-9.118926711e-03,-1.175493351e-03
-8.887534030e-03,-2.344289096e-03
-8.524710312e-03,-3.471617820e-03
-8.056826890e-03,-4.554863553e-03
-7.416757289e-03,-5.424042698e-03
-6.658475846e-03,-6.283993833e-03
-5.829368718e-03,-7.173185237e-03
-4.860504065e-03,-7.787798066e-03
-3.837902099e-03,-8.353956975e-03
-2.807021840e-03,-8.795324713e-03
-1.653975691e-03,-9.059924632e-03
-4.934343742e-04,-9.189177305e-03
6.634804304e-04,-9.204984643e-03
1.806525281e-03,-9.059127420e-03
2.905278699e-03,-8.689738810e-03
3.990413621e-03,-8.302782662e-03
4.983605351e-03,-7.737962529e-03
5.888076033e-03,-7.066037506e-03
6.744794548e-03,-6.249091588e-03
7.500285283e-03,-5.268421955e-03
8.067036979e-03,-4.366310313e-03
8.574640378e-03,-3.297831398e-03
8.968270384e-03,-2.154155169e-03
9.165472351e-03,-1.108327531e-03
9.192656726e-03,7.754220132e-05
9.151374921e-03,1.230607391e-03
8.934208192e-03,2.321675885e-03
8.528075181e-03,3.496129764e-03
8.035148494e-03,4.572601989e-03
7.388623897e-03,5.540498532e-03
6.644567940e-03,6.421468221e-03
5.762411747e-03,7.157639600e-03
4.826104734e-03,7.749995217e-03
3.829367459e-03,8.322267793e-03
2.739523770e-03,8.778977208e-03
1.689789584e-03,9.037316777e-03
5.193561665e-04,9.189457633e-03
-6.565644289e-04,9.192638099e-03
-1.792693394e-03,9.051357396e-03
-2.882015193e-03,8.748465218e-03
-3.960699309e-03,8.250772953e-03
-5.028418731e-03,7.672267966e-03
-5.893354304e-03,6.993688177e-03
-6.769415922e-03,6.180515978e-03
-7.479646709e-03,5.308545660e-03
-8.075775579e-03,4.370268900e-03
-8.602066897e-03,3.328348044e-03
-8.902894333e-03,2.210351406e-03
-9.163293988e-03,1.108493656e-03
-9.176200256e-03,-1.714510472e-05
-9.074469097e-03,-1.200983184e-03
-8.918625303e-03,-2.348623006e-03
-8.546074852e-03,-3.478182480e-03
-8.054539561e-03,-4.527342506e-03
-7.357399911e-03,-5.456007086e-03
-6.646932103e-03,-6.345397327e-03
-5.781564396e-03,-7.125580218e-03
-4.808437545e-03,-7.821304724e-03
-3.896305570e-03,-8.375787176e-03
-2.789672697e-03,-8.756292053e-03
-1.656467677e-03,-8.991234936e-03
-5.302118952e-04,-9.147544391e-03
6.740276003e-04,-9.176517837e-03
1.840943703e-03,-9.012714028e-03
2.891570330e-03,-8.741511032e-03
3.971559927e-03,-8.297855034e-03
4.967575427e-03,-7.739452645e-03
5.872639827e-03,-7.024143357e-03
6.773374509e-03,-6.224755198e-03
7.485537324e-03,-5.352823064e-03
8.091416210e-03,-4.342956468e-03
8.563614450e-03,-3.309043124e-03
8.922379464e-03,-2.196291694e-03
9.159966372e-03,-1.009496278e-03
9.196340106e-03,9.580278129e-05
9.096764028e-03,1.150483033e-03
8.898617700e-03,2.365003806e-03
8.558611386e-03,3.465931164e-03
8.017334156e-03,4.500770010e-03
7.372465916e-03,5.496487021e-03
6.613643374e-03,6.307518575e-03
5.835971329e-03,7.183300331e-03
4.921442363e-03,7.793973666e-03
3.796377918e-03,8.348208852e-03
2.771412022e-03,8.809270337e-03
1.706540701e-03,9.031496942e-03
4.935625475e-04,9.212256409e-03
-6.911679520e-04,9.137187153e-03
-1.817888930e-03,9.018533863e-03
-2.898975043e-03,8.721351624e-03
-3.980056383e-03,8.296536282e-03
-4.986168351e-03,7.763736881e-03
-5.915891845e-03,6.960309576e-03
-6.772520486e-03,6.192211527e-03
-7.514658384e-03,5.287033506e-03
-8.115088567e-03,4.290462472e-03
-8.557253517e-03,3.289966146e-03
-8.997838013e-03,2.193002263e-03
-9.129506536e-03,1.038503484e-03
-9.165173396e-03,-1.726329647e-04
-9.143994190e-03,-1.276498544e-03
-8.846531622e-03,-2.387000015e-03
-8.544811979e-03,-3.500088584e-03
-8.004427887e-03,-4.530057311e-03
-7.370007224e-03,-5.519114435e-03
-6.642208900e-03,-6.395731587e-03
-5.770481192e-03,-7.186812814e-03
-4.868017975e-03,-7.867590524e-03
-3.827767912e-03,-8.329615928e-03
-2.773605054e-03,-8.766350336e-03
-1.648284378e-03,-9.120749310e-03
-4.420560435e-04,-9.200484492e-03
7.262603613e-04,-9.170470759e-03
1.835461240e-03,-9.027647786e-03
2.926994814e-03,-8.723079227e-03
4.026246723e-03,-8.280245587e-03
5.037062801e-03,-7.708229125e-03
5.921488162e-03,-7.039541379e-03
6.816161331e-03,-6.207871251e-03
7.538216189e-03,-5.239822902e-03
8.059432730e-03,-4.313517362e-03
8.610193618e-03,-3.268434899e-03
8.957376704e-03,-2.191478387e-03
9.128021076e-03,-9.776032530e-04
9.234813042e-03,2.663709456e-04
9.100238793e-03,1.295281341e-03
8.822618052e-03,2.436090494e-03
8.477219380e-03,3.512344556e-03
8.027858101e-03,4.512855317e-03
7.374787237e-03,5.543123465e-03
6.605388597e-03,6.395266391e-03
5.773011129e-03,7.143707946e-03
4.829266109e-03,7.815708406e-03
3.780813422e-03,8.340993896e-03
2.709173365e-03,8.751939982e-03
1.636327361e-03,9.096152149e-03
4.400102189e-04,9.235481732e-03
-7.171466714e-04,9.140571579e-03
-1.819839817e-03,9.059498087e-03
-2.959035104e-03,8.751868270e-03
-4.033314530e-03,8.293075487e-03
-4.999891389e-03,7.705979049e-03
-5.963216070e-03,6.987474859e-03
-6.784738507e-03,6.239109207e-03
-7.445802446e-03,5.268383771e-03
-8.094834164e-03,4.287856631e-03
-8.591818623e-03,3.270366928e-03
-8.911614306e-03,2.172358800e-03
-9.123801254e-03,1.062251278e-03
-9.249574505e-03,-1.177610466e-04
-9.144515730e-03,-1.319973613e-03
-8.904788643e-03,-2.414151328e-03
-8.564411663e-03,-3.481884953e-03
-7.976370864e-03,-4.545954056e-03
-7.359616458e-03,-5.491521675e-03
-6.627090741e-03,-6.357615348e-03
-5.688196979e-03,-7.100849878e-03
-4.781011026e-03,-7.828168571e-03
-3.813541960e-03,-8.386699483e-03
-2.720907098e-03,-8.767153136e-03
-1.645289245e-03,-9.050255641e-03
-4.914977471e-04,-9.148939513e-03
7.049856358e-04,-9.169953875e-03
1.849554246e-03,-8.971265517e-03
2.954127034e-03,-8.660527878e-03
3.992592450e-03,-8.278365247e-03
4.984459840e-03,-7.697928697e-03
5.927625578e-03,-7.034092210e-03
6.771257613e-03,-6.241193041e-03
7.508482784e-03,-5.285026040e-03
8.095432073e-03,-4.264483694e-03
8.563870564e-03,-3.296364564e-03
8.967083879e-03,-2.206986072e-03
9.181369096e-03,-9.943020996e-04
9.202791378e-03,1.554736227e-04
9.096317925e-03,1.332243904e-03
8.890044875e-03,2.415247727e-03
8.555838838e-03,3.486698028e-03
8.024696261e-03,4.558077082e-03
7.347845007e-03,5.513983313e-03
6.553008687e-03,6.429874338e-03
5.754769314e-03,7.228522096e-03
4.779449198e-03,7.884659804e-03
3.705616109e-03,8.343931288e-03
2.738816431e-03,8.762519807e-03
1.572825946e-03,9.109129198e-03
3.731813340e-04,9.172949009e-03
-7.491869619e-04,9.183766320e-03
-1.929213409e-03,9.041815996e-03
-3.011880210e-03,8.680980653e-03
-4.051332828e-03,8.231695741e-03
-5.110252183e-03,7.664440665e-03
-6.025564391e-03,7.008004468e-03
-6.831279956e-03,6.213263143e-03
-7.594279479e-03,5.290194880e-03
-8.156811818e-03,4.251990467e-03
-8.595483378e-03,3.207814880e-03
-8.961876854e-03,2.178515308e-03
-9.183025919e-03,9.515343118e-04
-9.240726940e-03,-2.312832803e-04
-9.128728881e-03,-1.297787530e-03
-8.908599615e-03,-2.377444878e-03
-8.453438058e-03,-3.528611502e-03
-7.956268266e-03,-4.616243299e-03
-7.363110315e-03,-5.512905773e-03
-6.560537033e-03,-6.452820264e-03
-5.703799427e-03,-7.184486836e-03
-4.812662024e-03,-7.835027762e-03
-3.786765970e-03,-8.361038752e-03
-2.628716640e-03,-8.712053299e-03
-1.510440023e-03,-9.106338024e-03
-4.115394549e-04,-9.210082702e-03
7.380464231e-04,-9.138881229e-03
1.908892766e-03,-8.993190713e-03
3.016304225e-03,-8.665606380e-03
4.096535966e-03,-8.248357102e-03
5.039668642e-03,-7.690789644e-03
5.996723194e-03,-6.969864480e-03
6.933067925e-03,-6.170732901e-03
7.599358447e-03,-5.220836028e-03
8.179273456e-03,-4.231256898e-03
8.667500690e-03,-3.213544143e-03
8.971545845e-03,-2.098072786e-03
9.101207368e-03,-9.444854222e-04
9.191185236e-03,1.987968135e-04
9.154446423e-03,1.332989079e-03
8.864683099e-03,2.469374333e-03
8.520414121e-03,3.520414000e-03
7.952718064e-03,4.554526880e-03
7.326997351e-03,5.503274500e-03
6.600779481e-03,6.415036507e-03
5.663428456e-03,7.201523054e-03
4.785771947e-03,7.857009768e-03
3.784273751e-03,8.396762423e-03
2.729702741e-03,8.810850792e-03
1.620112685e-03,9.120061062e-03
3.899324511e-04,9.223078378e-03
-7.811322575e-04,9.210675955e-03
-1.894795103e-03,9.015040472e-03
-2.991853980e-03,8.721109480e-03
-4.018049221e-03,8.251812309e-03
-5.035633687e-03,7.659048308e-03
-5.996391177e-03,6.996066310e-03
-6.805879995e-03,6.189439446e-03
-7.545972243e-03,5.340401083e-03
-8.110251278e-03,4.314409569e-03
-8.515895344e-03,3.174716141e-03
-8.910166100e-03,2.117895056e-03
-9.169189259e-03,1.026641461e-03
-9.213277139e-03,-1.675017847e-04
-9.111991152e-03,-1.344946097e-03
-8.822357282e-03,-2.473803004e-03
-8.461915888e-03,-3.540663281e-03
-7.978022099e-03,-4.542944487e-03
-7.332484704e-03,-5.549127702e-03
-6.600926630e-03,-6.461876910e-03
-5.695710890e-03,-7.205799688e-03
-4.788154736e-03,-7.875939831e-03
-3.742602421e-03,-8.422959596e-03
-2.668878529e-03,-8.775744587e-03
-1.573590213e-03,-9.054053575e-03
-3.644426470e-04,-9.229439311e-03
7.417488378e-04,-9.142303839e-03
1.888268394e-03,-8.992968127e-03
3.036795650e-03,-8.707125671e-03
4.129914567e-03,-8.220090531e-03
5.108690355e-03,-7.633050904e-03
5.995180458e-03,-6.915458012e-03
6.826798897e-03,-6.184365135e-03
7.589058019e-03,-5.264012143e-03
8.185970597e-03,-4.250186961e-03
8.616102859e-03,-3.227675101e-03
8.992948569e-03,-2.064489760e-03
9.150221944e-03,-9.404507582e-04
9.169749916e-03,1.429375698e-04
9.044996463e-03,1.316252281e-03
8.841457777e-03,2.501210663e-03
8.517737500e-03,3.607435385e-03
7.943584584e-03,4.597816616e-03
7.323522586e-03,5.527909845e-03
6.620525848e-03,6.410607602e-03
5.770163145e-03,7.149342448e-03
4.766377155e-03,7.879784331e-03
3.788365517e-03,8.375525475e-03
2.694149967e-03,8.769663982e-03
1.533257426e-03,9.097822942e-03
4.840074398e-04,9.191821329e-03
-7.245467859e-04,9.150430560e-03
-1.887005754e-03,8.984580636e-03
-2.992969472e-03,8.752832189e-03
-4.103062674e-03,8.269626647e-03
-5.070626736e-03,7.631266024e-03
-6.001617294e-03,6.939481013e-03
-6.809653714e-03,6.151821930e-03
-7.531893440e-03,5.240473431e-03
-8.208303712e-03,4.233303014e-03
-8.699502796e-03,3.165213158e-03
-8.979410864e-03,2.096587094e-03
-9.144625627e-03,9.798721876e-04
-9.190107696e-03,-1.973300823e-04
-9.058923461e-03,-1.324326382e-03
-8.839132264e-03,-2.459800337e-03
-8.524506353e-03,-3.594139824e-03
-8.009915240e-03,-4.633274395e-03
-7.320807781e-03,-5.614803173e-03
-6.528482772e-03,-6.443445105e-03
-5.664472934e-03,-7.197839208e-03
-4.702600185e-03,-7.891708054e-03
-3.688452067e-03,-8.415094577e-03
-2.645192435e-03,-8.796696551e-03
-1.521115308e-03,-9.037667885e-03
-3.921634052e-04,-9.183823131e-03
7.956714253e-04,-9.137429297e-03
1.899556024e-03,-8.950532414e-03
3.014054149e-03,-8.662891574e-03
4.158698954e-03,-8.245399222e-03
5.123324692e-03,-7.656091359e-03
6.005684845e-03,-6.977990735e-03
6.851453334e-03,-6.135384087e-03
7.614030503e-03,-5.197088234e-03
8.200604469e-03,-4.229396116e-03
8.618524298e-03,-3.122369293e-03
8.937407285e-03,-2.035131445e-03
9.151080623e-03,-9.430376813e-04
9.184549563e-03,2.360632061e-04
9.072741494e-03,1.404934912e-03
8.871058002e-03,2.469303319e-03
8.493619040e-03,3.598378506e-03
7.950724103e-03,4.679597449e-03
7.308703382e-03,5.587134510e-03
6.526156794e-03,6.484950427e-03
5.681038834e-03,7.217514329e-03
4.729243461e-03,7.848119363e-03
3.665321274e-03,8.428669535e-03
2.625797410e-03,8.763080463e-03
1.530931564e-03,9.054309689e-03
3.590123961e-04,9.230217896e-03
-8.137848927e-04,9.142545983e-03
-1.938141999e-03,9.005836211e-03
-3.081053961e-03,8.704748005e-03
-4.170508590e-03,8.245418780e-03
-5.131246988e-03,7.628906984e-03
-6.037222221e-03,6.919587497e-03
-6.824753247e-03,6.153198425e-03
-7.587605622e-03,5.254680291e-03
-8.184575476e-03,4.229396116e-03
-8.639665321e-03,3.127894597e-03
-8.965783753e-03,2.041715197e-03
-9.137205780e-03,8.664068882e-04
-9.223990142e-03,-2.307611430e-04
-9.108739905e-03,-1.410882571e-03
-8.858934976e-03,-2.555470215e-03
-8.437280543e-03,-3.621381009e-03
-7.943323813e-03,-4.681885708e-03
-7.285140920e-03,-5.607179832e-03
-6.549287587e-03,-6.531510968e-03
-5.721186288e-03,-7.228279952e-03
-4.713550676e-03,-7.893136702e-03
-3.729193006e-03,-8.415692486e-03
-2.645448782e-03,-8.776859380e-03
-1.519534737e-03,-9.059407748e-03
-3.464051406e-04,-9.150482714e-03
8.459912497e-04,-9.165861644e-03
1.952140010e-03,-8.979226463e-03
3.040332114e-03,-8.664096706e-03
4.124114290e-03,-8.190062828e-03
5.127824377e-03,-7.597440854e-03
5.985269323e-03,-6.935038138e-03
6.838290486e-03,-6.099366117e-03
7.618345320e-03,-5.176876672e-03
8.185671642e-03,-4.202620126e-03
8.620716631e-03,-3.162664128e-03
8.907227777e-03,-2.050064504e-03
9.109926410e-03,-9.192376747e-04
9.208686650e-03,2.405251144e-04
9.093659930e-03,1.469105715e-03
8.841548115e-03,2.564137569e-03
8.465375751e-03,3.551984206e-03
7.898752578e-03,4.617506173e-03
7.269505411e-03,5.638660397e-03
6.559274625e-03,6.501279306e-03
5.704226438e-03,7.286223117e-03
4.698323552e-03,7.933285087e-03
3.644976998e-03,8.437708020e-03
2.603540197e-03,8.858654648e-03
1.479462953e-03,9.133617394e-03
3.099219757e-04,9.195409715e-03
-8.879616507e-04,9.165990166e-03
-1.987080555e-03,9.014219046e-03
-3.108741483e-03,8.619212545e-03
-4.198955838e-03,8.185596205e-03
-5.114642903e-03,7.646906190e-03
-6.048400886e-03,6.958581507e-03
-6.891786121e-03,6.127946079e-03
-7.601513527e-03,5.218904000e-03
-8.173326030e-03,4.267626442e-03
-8.645822294e-03,3.169993171e-03
-8.995569311e-03,2.071928000e-03
-9.124152362e-03,9.044137551e-04
-9.221963584e-03,-2.555864048e-04
-9.102901444e-03,-1.372505445e-03
-8.822527714e-03,-2.511957195e-03
-8.470398374e-03,-3.630680032e-03
-7.900593802e-03,-4.631902557e-03
-7.312291767e-03,-5.577669945e-03
-6.576941814e-03,-6.509609520e-03
-5.644166376e-03,-7.259352133e-03
-4.688113462e-03,-7.912422530e-03
-3.710191930e-03,-8.365092799e-03
-2.646455076e-03,-8.754450828e-03
-1.486136927e-03,-9.094642475e-03
-3.513701959e-04,-9.168501012e-03
8.294205181e-04,-9.150411002e-03
1.968876924e-03,-8.994121104e-03
3.087281715e-03,-8.649462834e-03
4.181777127e-03,-8.223697543e-03
5.102979951e-03,-7.644262630e-03
6.047527306e-03,-6.907407194e-03
6.885354407e-03,-6.067088339e-03
7.601494435e-03,-5.182848312e-03
8.197889663e-03,-4.211823922e-03
8.651323617e-03,-3.096727654e-03
9.035811760e-03,-2.019248903e-03
9.165677242e-03,-9.219148196e-04
9.161604568e-03,2.586338087e-04
9.059146047e-03,1.404987182e-03
8.805605583e-03,2.554188482e-03
8.415877819e-03,3.623559838e-03
7.950334810e-03,4.621488508e-03
7.306714542e-03,5.616778042e-03
6.510240957e-03,6.401403807e-03
5.686155986e-03,7.231498137e-03
4.702600185e-03,7.940034382e-03
3.661585739e-03,8.365577087e-03
2.574566286e-03,8.832477033e-03
1.439965679e-03,9.044009261e-03
2.918085374e-04,9.156377986e-03
-8.468077285e-04,9.207291529e-03
-1.928321086e-03,8.999418467e-03
-3.017087467e-03,8.649054915e-03
-4.159833305e-03,8.245214820e-03
-5.200140644e-03,7.641119882e-03
-6.061639171e-03,6.894482300e-03
-6.858725101e-03,6.073131226e-03
-7.581430487e-03,5.147091113e-03
-8.173007518e-03,4.198196344e-03
-8.625848219e-03,3.124586074e-03
-8.987053297e-03,2.077899175e-03
-9.181706235e-03,8.544499287e-04
-9.182095528e-03,-3.598098410e-04
-9.064201266e-03,-1.405452378e-03
-8.843746036e-03,-2.562480979e-03
-8.477760479e-03,-3.659202950e-03
-7.905483246e-03,-4.681344610e-03
-7.284993771e-03,-5.634440575e-03
-6.508807652e-03,-6.481176708e-03
-5.644982681e-03,-7.272908464e-03
-4.699529149e-03,-7.934732363e-03
-3.602674464e-03,-8.488430642e-03
-2.579065971e-03,-8.883499540e-03
-1.442865934e-03,-9.097229689e-03
-2.811711747e-04,-9.191650897e-03
8.525180165e-04,-9.180125780e-03
2.035188489e-03,-9.001426399e-03
3.084139433e-03,-8.638346568e-03
4.133688286e-03,-8.210777305e-03
5.164587870e-03,-7.617059164e-03
6.058159750e-03,-6.865493953e-03
6.879254710e-03,-6.096000783e-03
7.556215860e-03,-5.165759940e-03
8.207540028e-03,-4.124911968e-03
8.664415218e-03,-3.134568455e-03
8.962788619e-03,-1.993683167e-03
9.230127558e-03,-8.149573114e-04
9.214264341e-03,3.205735702e-04
9.066864848e-03,1.484257169e-03
8.799411356e-03,2.574119950e-03
8.429377340e-03,3.638060996e-03
7.916956209e-03,4.657767713e-03
7.216508035e-03,5.615121219e-03
6.529483944e-03,6.520076189e-03
5.682211369e-03,7.292801980e-03
4.607542418e-03,7.899848744e-03
3.598250449e-03,8.473241702e-03
2.520937938e-03,8.850604296e-03
1.404745039e-03,9.022568353e-03
2.715211012e-04,9.175326675e-03
-9.689024882e-04,9.114170447e-03
-1.989330398e-03,8.916878141e-03
-3.091487335e-03,8.682618849e-03
-4.270493053e-03,8.169195615e-03
-5.215443671e-03,7.512313314e-03
-6.116122007e-03,6.869248580e-03
-6.922544446e-03,6.061511114e-03
-7.634204347e-03,5.135300569e-03
-8.248579688e-03,4.144064616e-03
-8.683435619e-03,3.056304762e-03
-8.978817612e-03,1.964918105e-03
-9.152400307e-03,8.287512464e-04
-9.182745591e-03,-3.270813031e-04
