I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.832580987e-03,8.313121274e-03
2.817023313e-03,8.760773577e-03
1.685341937e-03,9.070581757e-03
4.517630441e-04,9.214767255e-03
-6.254023174e-04,9.153012186e-03
-1.744438428e-03,9.013701230e-03
-2.912602853e-03,8.780035190e-03
-3.937939182e-03,8.305331692e-03
-4.945911467e-03,7.742315065e-03
-5.890454166e-03,7.055271883e-03
-6.699217018e-03,6.309265271e-03
-7.487958297e-03,5.355443340e-03
-8.116146550e-03,4.367259797e-03
-8.555506356e-03,3.392181592e-03
-8.923029527e-03,2.182587981e-03
-9.202216752e-03,1.035194960e-03
-9.229158983e-03,-7.750422810e-05
-9.125438519e-03,-1.224693027e-03
-8.926656097e-03,-2.352766925e-03
-8.507641032e-03,-3.446849529e-03
-8.005078882e-03,-4.484351259e-03
-7.425496355e-03,-5.500132218e-03
-6.666341331e-03,-6.422972772e-03
-5.831471644e-03,-7.150870748e-03
-4.926236346e-03,-7.763623260e-03
-3.868043656e-03,-8.415744640e-03
-2.785618883e-03,-8.788741194e-03
-1.656206674e-03,-9.041944519e-03
-5.107645993e-04,-9.242768399e-03
5.893842899e-04,-9.169189259e-03
1.797435340e-03,-9.051077068e-03
2.954146126e-03,-8.758651093e-03
3.997367807e-03,-8.285732009e-03
4.973413888e-03,-7.754329126e-03
5.878962111e-03,-7.061651442e-03
6.759989075e-03,-6.229031831e-03
7.484383881e-03,-5.352580920e-03
8.131654002e-03,-4.395616241e-03
8.611588739e-03,-3.377789631e-03
8.912282996e-03,-2.290437929e-03
9.172573686e-03,-1.137500745e-03
9.268893860e-03,7.616565563e-05
9.133451618e-03,1.253904309e-03
8.886138909e-03,2.327144146e-03
8.566177450e-03,3.463733476e-03
8.031185716e-03,4.519585986e-03
7.390166633e-03,5.454407539e-03
6.689642556e-03,6.370778196e-03
5.815237761e-03,7.164498325e-03
4.866698757e-03,7.843657397e-03
3.820923157e-03,8.401091211e-03
2.707018284e-03,8.770143613e-03
1.635805238e-03,9.105037898e-03
5.158957792e-04,9.223168716e-03
-7.012689603e-04,9.130399674e-03
-1.838190597e-03,9.040719829e-03
-2.896240912e-03,8.784834296e-03
-4.021229222e-03,8.384620771e-03
-4.950060043e-03,7.759963162e-03
-5.895381328e-03,7.041919511e-03
-6.820049137e-03,6.296639331e-03
-7.486932911e-03,5.370281637e-03
-8.067389019e-03,4.375068005e-03
-8.543046191e-03,3.312427551e-03
-8.958492428e-03,2.240474103e-03
-9.130531922e-03,1.100742258e-03
-9.156230837e-03,-6.255209883e-05
-9.105744772e-03,-1.205483102e-03
-8.944750763e-03,-2.382239094e-03
-8.590257727e-03,-3.470616182e-03
-8.024549112e-03,-4.556795582e-03
-7.421423681e-03,-5.492191296e-03
-6.673110183e-03,-6.326448638e-03
-5.799302831e-03,-7.198750973e-03
-4.838508088e-03,-7.856003940e-03
-3.805990098e-03,-8.375117555e-03
-2.725354861e-03,-8.817003109e-03
-1.635620138e-03,-9.099607356e-03
-4.558167420e-04,-9.233079851e-03
7.098557544e-04,-9.170527570e-03
1.788430847e-03,-9.001725353e-03
2.887720708e-03,-8.768752217e-03
3.978570923e-03,-8.318385109e-03
5.031950306e-03,-7.723404095e-03
5.963292439e-03,-7.042052690e-03
6.792936008e-03,-6.229734514e-03
7.493777666e-03,-5.315779708e-03
8.099429309e-03,-4.365546163e-03
8.617389016e-03,-3.316167975e-03
8.935172111e-03,-2.166206948e-03
9.142693132e-03,-1.078090980e-03
9.260563180e-03,8.192815585e-05
9.124916978e-03,1.242469414e-03
8.839691989e-03,2.382409992e-03
8.515933529e-03,3.478073282e-03
8.052047342e-03,4.458894953e-03
7.394016255e-03,5.472107790e-03
6.585101131e-03,6.343256682e-03
5.756407045e-03,7.145288400e-03
4.901416134e-03,7.850758731e-03
3.883831203e-03,8.388451301e-03
2.730077831e-03,8.807352744e-03
1.628965256e-03,9.088357911e-03
4.432284622e-04,9.253557771e-03
-6.887518684e-04,9.174339473e-03
-1.808960340e-03,9.039808065e-03
-3.023111029e-03,8.772360161e-03
-3.948614467e-03,8.269332349e-03
-4.967888817e-03,7.745291106e-03
-5.951202475e-03,7.020127494e-03
-6.758887786e-03,6.160119083e-03
-7.543072104e-03,5.325785838e-03
-8.081576787e-03,4.356698133e-03
-8.621979505e-03,3.285746323e-03
-8.946312591e-03,2.159438329e-03
-9.133802727e-03,1.015890157e-03
-9.268504567e-03,-9.528064402e-05
-9.060651064e-03,-1.247306354e-03
-8.798856288e-03,-2.366470639e-03
-8.550427854e-03,-3.465147922e-03
-8.075813763e-03,-4.580595531e-03
-7.395131513e-03,-5.484658293e-03
-6.691574585e-03,-6.344970316e-03
-5.858228542e-03,-7.211970165e-03
-4.871867597e-03,-7.858495228e-03
-3.816608340e-03,-8.340884000e-03
-2.771336120e-03,-8.740115911e-03
-1.672938815e-03,-9.059236385e-03
-4.463328223e-04,-9.203384630e-03
7.079807692e-04,-9.211695753e-03
1.849407097e-03,-9.055871516e-03
2.936350647e-03,-8.731504902e-03
3.980967682e-03,-8.299416862e-03
4.978469107e-03,-7.770728786e-03
5.935585592e-03,-7.056667469e-03
6.830107421e-03,-6.190854125e-03
7.495320402e-03,-5.319928285e-03
8.132641204e-03,-4.327557981e-03
8.612718433e-03,-3.273044014e-03
8.919313550e-03,-2.173160901e-03
9.196302854e-03,-1.001388999e-03
9.217928164e-03,1.305913902e-04
9.116434492e-03,1.299686264e-03
8.871281520e-03,2.425324870e-03
8.468015119e-03,3.514817450e-03
8.000374772e-03,4.538459238e-03
7.335887756e-03,5.483096465e-03
6.608977448e-03,6.432793569e-03
5.817060359e-03,7.207546383e-03
4.871905781e-03,7.886519656e-03
3.838680685e-03,8.417064324e-03
2.779220464e-03,8.794038557e-03
1.629430451e-03,9.063328616e-03
4.087721172e-04,9.133095853e-03
-7.521820953e-04,9.162273258e-03
-1.850076369e-03,8.960908279e-03
-2.972292714e-03,8.696360514e-03
-4.014327656e-03,8.339284919e-03
-5.049114581e-03,7.686902303e-03
-5.959309638e-03,7.034020964e-03
-6.716215052e-03,6.214378867e-03
-7.551753893e-03,5.265777931e-03
-8.159227669e-03,4.327259026e-03
-8.607962169e-03,3.278308082e-03
-8.973648772e-03,2.177827060e-03
-9.149609134e-03,1.026954735e-03
-9.219936095e-03,-1.666663593e-04
-9.143956006e-03,-1.309763524e-03
-8.903226815e-03,-2.362957923e-03
-8.505167440e-03,-3.455778118e-03
-8.020401001e-03,-4.550790880e-03
-7.392231375e-03,-5.506212823e-03
-6.641853135e-03,-6.405979395e-03
-5.798092578e-03,-7.183129434e-03
-4.829489160e-03,-7.857494056e-03
-3.830036847e-03,-8.344064467e-03
-2.780857962e-03,-8.746215142e-03
-1.624261262e-03,-9.108479135e-03
-4.565239942e-04,-9.184383787e-03
7.041312056e-04,-9.157939814e-03
1.886037411e-03,-9.038451128e-03
2.986295614e-03,-8.729089051e-03
3.999024164e-03,-8.333707228e-03
4.962292500e-03,-7.759759203e-03
5.913921632e-03,-7.000490557e-03
6.829456892e-03,-6.248165853e-03
7.534404751e-03,-5.355799105e-03
8.117262274e-03,-4.338902887e-03
8.610041812e-03,-3.309437074e-03
8.991909213e-03,-2.171670552e-03
9.235017002e-03,-1.022416865e-03
9.214022197e-03,1.595083304e-04
9.098771960e-03,1.310432795e-03
8.897388354e-03,2.420658944e-03
8.500240743e-03,3.480712418e-03
8.009037003e-03,4.545156844e-03
7.370567415e-03,5.512141623e-03
6.588153541e-03,6.328736432e-03
5.716126412e-03,7.217400707e-03
4.747988191e-03,7.884621620e-03
3.793401876e-03,8.393710479e-03
2.751105698e-03,8.807964623e-03
1.594395027e-03,9.023963474e-03
4.224758595e-04,9.205729701e-03
-7.092244341e-04,9.219394997e-03
-1.886388636e-03,9.051484987e-03
-2.967531793e-03,8.758841082e-03
-4.016558640e-03,8.301107213e-03
-5.101233255e-03,7.727329619e-03
-5.978277419e-03,7.016595919e-03
-6.844983436e-03,6.228509825e-03
-7.555992808e-03,5.268773064e-03
-8.155620657e-03,4.269486759e-03
-8.671464399e-03,3.309527179e-03
-8.943317458e-03,2.134593902e-03
-9.160991758e-03,1.047987374e-03
-9.216290899e-03,-1.209603215e-04
-9.153847583e-03,-1.340726274e-03
-8.898726664e-03,-2.373704454e-03
-8.516066708e-03,-3.536889795e-03
-8.019304834e-03,-4.572711419e-03
-7.361249533e-03,-5.512625445e-03
-6.642987486e-03,-6.370872725e-03
-5.752685480e-03,-7.177385967e-03
-4.805950448e-03,-7.885903120e-03
-3.782190150e-03,-8.376009762e-03
-2.688681707e-03,-8.855531923e-03
-1.581099466e-03,-9.089587256e-03
-4.541791277e-04,-9.205283597e-03
7.122765528e-04,-9.188380092e-03
1.944369636e-03,-8.981959894e-03
3.010726767e-03,-8.732136339e-03
4.053303041e-03,-8.254043758e-03
5.059281830e-03,-7.699229289e-03
5.969443824e-03,-7.002090104e-03
6.867781747e-03,-6.188846193e-03
7.518826053e-03,-5.252966657e-03
8.130576462e-03,-4.219599068e-03
8.665326051e-03,-3.272730857e-03
9.012714028e-03,-2.167137340e-03
9.204448201e-03,-1.006724196e-03
9.222186171e-03,1.824159408e-04
9.169858880e-03,1.365883858e-03
8.935898542e-03,2.473484958e-03
8.496039547e-03,3.573387163e-03
7.957939059e-03,4.596496932e-03
7.344294339e-03,5.535310134e-03
6.567438599e-03,6.412354298e-03
5.751365796e-03,7.222550921e-03
4.813905805e-03,7.909537293e-03
3.734143917e-03,8.454031311e-03
2.689018846e-03,8.824350312e-03
1.587236999e-03,9.051651694e-03
4.012391146e-04,9.149742313e-03
-7.235974190e-04,9.215455502e-03
-1.849127002e-03,9.060969576e-03
-3.042173805e-03,8.687825873e-03
-4.085879773e-03,8.313215338e-03
-5.036877468e-03,7.658934686e-03
-5.988060497e-03,6.951660849e-03
-6.820922252e-03,6.230626721e-03
-7.549821865e-03,5.282215774e-03
-8.167040534e-03,4.276274703e-03
-8.631093428e-03,3.180796513e-03
-8.961283602e-03,2.112820745e-03
-9.189960547e-03,1.003805082e-03
-9.211269207e-03,-2.120543650e-04
-9.084641002e-03,-1.375647727e-03
-8.885412477e-03,-2.459392184e-03
-8.493490517e-03,-3.534117714e-03
-7.993586361e-03,-4.594318103e-03
-7.348029874e-03,-5.593310110e-03
-6.635179278e-03,-6.452411879e-03
-5.760888103e-03,-7.182203699e-03
-4.731493536e-03,-7.896635681e-03
-3.748070681e-03,-8.441163227e-03
-2.672039904e-03,-8.778402582e-03
-1.507890993e-03,-9.072997607e-03
-3.910858941e-04,-9.255806915e-03
7.243806613e-04,-9.175269864e-03
1.938569243e-03,-8.938912302e-03
3.055559471e-03,-8.663560264e-03
4.069593735e-03,-8.240491152e-03
5.089817569e-03,-7.662503980e-03
6.026143208e-03,-7.017170079e-03
6.849578116e-03,-6.174805574e-03
7.538719568e-03,-5.220409017e-03
8.122412488e-03,-4.291929305e-03
8.633675054e-03,-3.213131102e-03
8.942258544e-03,-2.088256646e-03
9.122553281e-03,-9.242027299e-04
9.224863723e-03,2.495818189e-04
9.145797230e-03,1.323058968e-03
8.896163665e-03,2.423967468e-03
8.522612043e-03,3.523442429e-03
7.990629412e-03,4.570314195e-03
7.320437115e-03,5.537617020e-03
6.624209229e-03,6.450864486e-03
5.723270122e-03,7.228949107e-03
4.762418102e-03,7.845887914e-03
3.748255782e-03,8.416973986e-03
2.585279522e-03,8.853746578e-03
1.502479776e-03,9.059350938e-03
3.919782757e-04,9.196487255e-03
-8.023121045e-04,9.202625602e-03
-1.955543412e-03,9.006206878e-03
-3.020528704e-03,8.708858863e-03
-4.122756887e-03,8.229255676e-03
-5.115050822e-03,7.650604006e-03
-6.037189160e-03,7.004639134e-03
-6.864008494e-03,6.231020670e-03
-7.506608032e-03,5.294153932e-03
-8.165773936e-03,4.305077717e-03
-8.663523011e-03,3.248033579e-03
-8.982235566e-03,2.102368511e-03
-9.176793508e-03,9.543965571e-04
-9.219338186e-03,-2.490786719e-04
-9.089938365e-03,-1.401882851e-03
-8.838091977e-03,-2.480980009e-03
-8.469207212e-03,-3.580084769e-03
-7.921271026e-03,-4.630374257e-03
-7.323892787e-03,-5.552697461e-03
-6.618129089e-03,-6.437535863e-03
-5.743462592e-03,-7.238784339e-03
-4.746312741e-03,-7.874060422e-03
-3.720364301e-03,-8.454388008e-03
-2.720199991e-03,-8.858042769e-03
-1.528738532e-03,-9.049942717e-03
-3.648888378e-04,-9.219005704e-03
7.457645843e-04,-9.173171595e-03
1.959450077e-03,-8.995141834e-03
3.063386772e-03,-8.707980625e-03
4.116657190e-03,-8.254195563e-03
5.119194742e-03,-7.698915899e-03
6.066680420e-03,-6.914954633e-03
6.890969351e-03,-6.070472766e-03
7.553334348e-03,-5.168807693e-03
8.176321164e-03,-4.204703961e-03
8.691860363e-03,-3.168635536e-03
8.960837498e-03,-2.042531502e-03
9.155708365e-03,-9.474236285e-04
9.214838035e-03,2.064959699e-04
9.058828466e-03,1.436880324e-03
8.874798194e-03,2.509356011e-03
8.530012332e-03,3.562825732e-03
7.965249009e-03,4.640247673e-03
7.297026459e-03,5.587082356e-03
6.598116830e-03,6.483350880e-03
5.718376487e-03,7.233335171e-03
4.730676766e-03,7.864557207e-03
3.752736840e-03,8.462585509e-03
2.679439960e-03,8.865703829e-03
1.471611904e-03,9.083839133e-03
3.045629419e-04,9.218113497e-03
-7.988706930e-04,9.218654595e-03
-1.948532532e-03,9.037871845e-03
-3.081315197e-03,8.692178875e-03
-4.160839599e-03,8.291698992e-03
-5.130819511e-03,7.697297260e-03
-6.061321124e-03,6.928829476e-03
-6.892122794e-03,6.141801830e-03
-7.623400539e-03,5.246477667e-03
-8.228847757e-03,4.267441109e-03
-8.663930930e-03,3.156512510e-03
-9.005926549e-03,2.030204283e-03
-9.148161858e-03,9.761364781e-04
-9.167314507e-03,-2.119072160e-04
-9.111455642e-03,-1.387509750e-03
-8.874314837e-03,-2.468724037e-03
-8.440551348e-03,-3.597804112e-03
-7.902658544e-03,-4.639506806e-03
-7.278339006e-03,-5.581671372e-03
-6.555182859e-03,-6.464777049e-03
-5.719491746e-03,-7.226789370e-03
-4.766267724e-03,-7.882912643e-03
-3.742099274e-03,-8.426771499e-03
-2.638010774e-03,-8.817429654e-03
-1.489597256e-03,-9.085756727e-03
-3.755784128e-04,-9.203645401e-03
8.543217555e-04,-9.137728252e-03
2.010140102e-03,-8.999399841e-03
3.028522246e-03,-8.718693629e-03
4.143077414e-03,-8.261111565e-03
5.160310771e-03,-7.654211484e-03
6.087427959e-03,-6.885259412e-03
6.892364938e-03,-6.085885223e-03
7.650827058e-03,-5.220275838e-03
8.250141516e-03,-4.229434300e-03
8.617446758e-03,-3.158183303e-03
8.970207535e-03,-2.073750598e-03
9.156957269e-03,-9.571306873e-04
9.214857593e-03,2.687347878e-04
9.132426232e-03,1.422075322e-03
8.864085190e-03,2.508890815e-03
8.468200453e-03,3.618556773e-03
7.945369929e-03,4.636008758e-03
7.279264275e-03,5.591990426e-03
6.557190791e-03,6.487964652e-03
5.690617487e-03,7.237911224e-03
4.714500159e-03,7.914948277e-03
3.746751230e-03,8.456020616e-03
2.573189558e-03,8.840303868e-03
1.451661577e-03,9.068516083e-03
3.594016307e-04,9.130551480e-03
-8.410261944e-04,9.190036915e-03
-1.974753337e-03,9.044844657e-03
-3.122298047e-03,8.725310676e-03
-4.192281980e-03,8.288613521e-03
-5.135893822e-03,7.585692685e-03
-6.018999498e-03,6.913634948e-03
-6.866367534e-03,6.108142901e-03
-7.625650615e-03,5.149355624e-03
-8.178124204e-03,4.214596003e-03
-8.622183464e-03,3.153631231e-03
-8.979800157e-03,2.078326419e-03
-9.196748957e-03,9.264337132e-04
-9.200299159e-03,-2.548032207e-04
-9.073761292e-03,-1.398925669e-03
-8.869330399e-03,-2.545483178e-03
-8.480380289e-03,-3.630342893e-03
-7.987378165e-03,-4.680451937e-03
-7.328188512e-03,-5.593699403e-03
-6.562079769e-03,-6.524276920e-03
-5.707164761e-03,-7.310113404e-03
-4.760206211e-03,-7.876214571e-03
-3.695258871e-03,-8.468646556e-03
-2.607090631e-03,-8.830725215e-03
-1.511071343e-03,-9.031050839e-03
-2.863593108e-04,-9.202938527e-03
8.093799115e-04,-9.226405993e-03
1.943031093e-03,-9.073168039e-03
3.070155624e-03,-8.684849367e-03
4.138059914e-03,-8.205570281e-03
5.157353822e-03,-7.638575975e-03
6.042263005e-03,-6.935189944e-03
6.897439249e-03,-6.202587858e-03
7.590097841e-03,-5.231658462e-03
8.229255676e-03,-4.203697667e-03
8.719139732e-03,-3.146079136e-03
9.028017521e-03,-2.002516761e-03
9.183638729e-03,-9.118518210e-04
9.188584052e-03,3.093428677e-04
9.146894328e-03,1.433514873e-03
8.894526400e-03,2.545672935e-03
8.503976278e-03,3.669094993e-03
7.986651734e-03,4.639335908e-03
7.279639598e-03,5.607142113e-03
6.543505937e-03,6.523422431e-03
5.706310272e-03,7.313426584e-03
4.705723375e-03,7.890555076e-03
3.681611968e-03,8.415540680e-03
2.607906936e-03,8.902875707e-03
1.493204734e-03,9.123635478e-03
3.066277422e-04,9.240167215e-03
-8.396496996e-04,9.207922034e-03
-1.945950324e-03,8.997747675e-03
-3.080755007e-03,8.681631647e-03
-4.143675324e-03,8.206666447e-03
-5.190248135e-03,7.676468696e-03
-6.097472273e-03,6.943999790e-03
-6.864098366e-03,6.077834871e-03
-7.620239165e-03,5.200809799e-03
-8.192625828e-03,4.230977036e-03
-8.665511385e-03,3.176965984e-03
-9.047061205e-03,2.074177843e-03
-9.143177420e-03,9.104800411e-04
-9.192880243e-03,-3.026690101e-04
-9.113183245e-03,-1.444076304e-03
-8.841400966e-03,-2.540556015e-03
-8.494810201e-03,-3.637111746e-03
-7.938548923e-03,-4.670616705e-03
-7.277204189e-03,-5.621220917e-03
-6.549847312e-03,-6.506073289e-03
-5.644854624e-03,-7.294700481e-03
-4.752635024e-03,-7.890592329e-03
-3.715157043e-03,-8.434992284e-03
-2.551492536e-03,-8.909307420e-03
-1.518827397e-03,-9.104999714e-03
-3.866809711e-04,-9.192561731e-03
8.264490752e-04,-9.185907431e-03
2.022358123e-03,-8.920633234e-03
3.092189785e-03,-8.618447930e-03
4.140680190e-03,-8.229051717e-03
5.167041905e-03,-7.642890792e-03
6.050873548e-03,-6.962170359e-03
6.877265871e-03,-6.114764605e-03
7.602315862e-03,-5.184856243e-03
8.225055411e-03,-4.184079356e-03
8.634292521e-03,-3.151675453e-03
8.978129365e-03,-2.023990965e-03
9.210784920e-03,-8.732895949e-04
9.182095528e-03,2.447639126e-04
9.101524949e-03,1.441992470e-03
8.860292844e-03,2.523187781e-03
8.458460681e-03,3.640182782e-03
7.912199944e-03,4.665034823e-03
7.291838527e-03,5.608466454e-03
6.605388597e-03,6.533295847e-03
5.672950298e-03,7.270934060e-03
4.731939640e-03,7.945388556e-03
3.709930927e-03,8.472202346e-03
2.584852278e-03,8.884633891e-03
1.454319688e-03,9.102527052e-03
2.960853162e-04,9.178321809e-03
-8.587646880e-04,9.210248478e-03
-2.017037012e-03,9.030248970e-03
-3.087191610e-03,8.666086011e-03
-4.137760960e-03,8.193816990e-03
-5.171133205e-03,7.604005747e-03
-6.097173318e-03,6.896342617e-03
-6.934311707e-03,6.049497053e-03
-7.681808900e-03,5.114063621e-03
-8.232754655e-03,4.155129194e-03
-8.676148951e-03,3.126646159e-03
-9.013701230e-03,1.960119233e-03
-9.182840586e-03,8.219681913e-04
-9.216309525e-03,-2.543570299e-04
-9.083596990e-03,-1.424012007e-03
-8.888611570e-03,-2.596842591e-03
-8.471309207e-03,-3.633152926e-03
-7.897802629e-03,-4.620558117e-03
-7.309092674e-03,-5.657366943e-03
-6.504606456e-03,-6.554214284e-03
-5.564099178e-03,-7.304592989e-03
-4.635505378e-03,-7.967945188e-03
-3.729102900e-03,-8.495944552e-03
-2.601029119e-03,-8.867450990e-03
-1.423954964e-03,-9.085903876e-03
-3.282727266e-04,-9.228191338e-03
8.708355599e-04,-9.142559953e-03
2.041453961e-03,-8.955274709e-03
3.144218354e-03,-8.704282343e-03
4.196890630e-03,-8.176819421e-03
5.180560518e-03,-7.593928371e-03
6.053474732e-03,-6.929052528e-03
6.855098531e-03,-6.033633836e-03
7.601665333e-03,-5.089480430e-03
8.182714693e-03,-4.199776798e-03
8.669712581e-03,-3.121738089e-03
8.965095505e-03,-1.981484238e-03
9.162363596e-03,-8.971844800e-04
9.272296913e-03,3.049569204e-04
9.067476727e-03,1.487290370e-03
8.801086806e-03,2.621985739e-03
8.447671309e-03,3.702435875e-03
7.941277698e-03,4.713251721e-03
7.246820722e-03,5.704487674e-03
6.445363164e-03,6.546074059e-03
5.616236944e-03,7.287262473e-03
4.635358229e-03,7.978748530e-03
3.602080978e-03,8.461322635e-03
2.514544176e-03,8.809901774e-03
1.381671405e-03,9.116102010e-03
2.989855420e-04,9.227540344e-03
-8.860059897e-04,9.166180156e-03
-2.096810145e-03,8.951220661e-03
-3.202735912e-03,8.601041511e-03
-4.225973971e-03,8.181637153e-03
-5.186845083e-03,7.634669542e-03
-6.126218010e-03,6.830273662e-03
-6.949448958e-03,5.973739550e-03
-7.687367033e-03,5.195583683e-03
-8.285153657e-03,4.101372790e-03
-8.688233793e-03,3.043939592e-03
-8.980023675e-03,1.975052292e-03
-9.242601693e-03,7.767415955e-04
-9.255304001e-03,-3.279404773e-04
-9.053270333e-03,-1.540192403e-03
-8.866468444e-03,-2.612668090e-03
-8.475026116e-03,-3.670642385e-03
-7.906712592e-03,-4.693652503e-03
-7.276682183e-03,-5.643534940e-03
-6.485861726e-03,-6.591780111e-03
-5.577987991e-03,-7.306728978e-03
-4.663121887e-03,-7.959353738e-03
-3.604981350e-03,-8.513128385e-03
-2.481464297e-03,-8.870279416e-03
-1.377878711e-03,-9.109651670e-03
-2.622792672e-04,-9.202159941e-03
9.403795120e-04,-9.128856473e-03
2.149228007e-03,-8.971470408e-03
3.181503853e-03,-8.644445799e-03
4.280978814e-03,-8.158321492e-03
5.294343457e-03,-7.602928206e-03
6.120735779e-03,-6.884870119e-03
6.919492502e-03,-6.058050785e-03
7.604024373e-03,-5.167877302e-03
8.215182461e-03,-4.179598764e-03
8.689553477e-03,-3.092175582e-03
8.972068317e-03,-1.953070401e-03
9.175046347e-03,-7.781371241e-04
