I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.113220498e-03,1.494652475e-03
8.809080347e-03,2.640782855e-03
8.434156887e-03,3.722035093e-03
7.897546515e-03,4.747414030e-03
7.203288842e-03,5.666812882e-03
6.471303757e-03,6.530955434e-03
5.647792947e-03,7.330680732e-03
4.589747172e-03,8.003051393e-03
3.541403916e-03,8.506658487e-03
2.543142997e-03,8.901370689e-03
1.342045842e-03,9.153663181e-03
2.073124051e-04,9.190222248e-03
-9.096018621e-04,9.172146209e-03
-2.059249440e-03,8.970691822e-03
-3.173823701e-03,8.604520932e-03
-4.211154766e-03,8.181560785e-03
-5.191695876e-03,7.592048496e-03
-6.158016156e-03,6.889241748e-03
-6.946287584e-03,6.066101138e-03
-7.619626820e-03,5.148761906e-03
-8.238554932e-03,4.116823431e-03
-8.716723882e-03,3.054591129e-03
-8.959200233e-03,1.904241042e-03
-9.153382853e-03,7.698066183e-04
-9.196991101e-03,-3.142509668e-04
-9.086425416e-03,-1.507615671e-03
-8.850604296e-03,-2.643236890e-03
-8.434655145e-03,-3.692638595e-03
-7.944031619e-03,-4.765636288e-03
-7.256470621e-03,-5.771762691e-03
-6.465479732e-03,-6.589415949e-03
-5.594164599e-03,-7.332598325e-03
-4.659253173e-03,-8.002700284e-03
-3.636371111e-03,-8.495593444e-03
-2.480272902e-03,-8.795229718e-03
-1.374807558e-03,-9.078874253e-03
-2.439664822e-04,-9.171348996e-03
9.442291339e-04,-9.141929448e-03
2.053187927e-03,-8.992948569e-03
3.141023917e-03,-8.630627766e-03
4.209426697e-03,-8.211759850e-03
5.246439949e-03,-7.538852282e-03
6.159003824e-03,-6.869248580e-03
6.913003977e-03,-6.029356737e-03
7.597721182e-03,-5.091882311e-03
8.184779435e-03,-4.159145057e-03
8.712760173e-03,-3.061881987e-03
9.034990333e-03,-1.970680663e-03
9.188508615e-03,-7.327870699e-04
9.254762903e-03,3.620598000e-04
9.095871821e-03,1.519401791e-03
8.839354850e-03,2.676060190e-03
8.422047831e-03,3.722889349e-03
7.860152051e-03,4.828411620e-03
7.240607403e-03,5.710103083e-03
6.428032648e-03,6.604145281e-03
5.602571182e-03,7.339813281e-03
4.611444660e-03,7.937879302e-03
3.537388053e-03,8.512069471e-03
2.489756793e-03,8.855830878e-03
1.333677443e-03,9.095202200e-03
2.197915019e-04,9.277204983e-03
-9.808595059e-04,9.213519283e-03
-2.118455246e-03,8.956987411e-03
-3.191880183e-03,8.661571890e-03
-4.285981879e-03,8.191382512e-03
-5.228663329e-03,7.623547688e-03
-6.173637696e-03,6.908484735e-03
-6.950939540e-03,6.073449273e-03
-7.644950878e-03,5.120628513e-03
-8.277364075e-03,4.060185514e-03
-8.669470437e-03,3.064858261e-03
-9.004255757e-03,1.965027303e-03
-9.226349182e-03,7.805721834e-04
-9.244405665e-03,-3.553859133e-04
-9.093341418e-03,-1.565330895e-03
-8.848278783e-03,-2.673212206e-03
-8.427720517e-03,-3.739517182e-03
-7.859871723e-03,-4.803477321e-03
-7.202078123e-03,-5.725240335e-03
-6.443074904e-03,-6.544341333e-03
-5.613241810e-03,-7.314987946e-03
-4.642981570e-03,-8.002272807e-03
-3.578670323e-03,-8.503307588e-03
-2.531019971e-03,-8.919033222e-03
-1.341803814e-03,-9.107083082e-03
-1.870059932e-04,-9.145071730e-03
9.607002139e-04,-9.132464416e-03
2.146308776e-03,-8.983911015e-03
3.230722388e-03,-8.617479354e-03
4.291763064e-03,-8.126503788e-03
5.226190202e-03,-7.568879984e-03
6.182338577e-03,-6.859674584e-03
6.995378062e-03,-6.021159235e-03
7.673810702e-03,-5.088906270e-03
8.306688629e-03,-4.091385752e-03
8.705953136e-03,-3.030753229e-03
9.039266966e-03,-1.959079644e-03
9.234162048e-03,-7.400352624e-04
9.212161414e-03,4.414769355e-04
9.101767093e-03,1.520446036e-03
8.814121597e-03,2.659674734e-03
8.392632939e-03,3.741320921e-03
7.885513827e-03,4.788747989e-03
7.237094454e-03,5.731192417e-03
6.462284829e-03,6.577573251e-03
5.561511964e-03,7.371943910e-03
4.551906604e-03,8.009430952e-03
3.499547485e-03,8.558387868e-03
2.473523142e-03,8.876170032e-03
1.343308482e-03,9.093042463e-03
1.466400136e-04,9.206379764e-03
-9.792408673e-04,9.139308706e-03
-2.114026574e-03,9.002318606e-03
-3.235668410e-03,8.639143780e-03
-4.347195383e-03,8.154319599e-03
-5.355851259e-03,7.544505410e-03
-6.168449763e-03,6.802215707e-03
-6.982025690e-03,6.023257505e-03
-7.691012695e-03,5.056514405e-03
-8.263992146e-03,4.051741213e-03
-8.716017008e-03,2.983466489e-03
-9.031102993e-03,1.837227028e-03
-9.233269840e-03,7.882001228e-04
-9.233251214e-03,-4.308775533e-04
-9.098676965e-03,-1.613733126e-03
-8.793145418e-03,-2.712448593e-03
-8.419446647e-03,-3.798423801e-03
-7.925751619e-03,-4.822758492e-03
-7.180082146e-03,-5.763042718e-03
-6.421728991e-03,-6.544526666e-03
-5.534047727e-03,-7.344982587e-03
-4.548185039e-03,-8.025906980e-03
-3.572015325e-03,-8.496486582e-03
-2.433712361e-03,-8.857245557e-03
-1.303887111e-03,-9.106675163e-03
-1.757752907e-04,-9.209019132e-03
9.679721552e-04,-9.212555364e-03
2.137365984e-03,-8.969576098e-03
3.233717522e-03,-8.624305017e-03
4.253291059e-03,-8.152630180e-03
5.337761715e-03,-7.540152874e-03
6.203888450e-03,-6.846901029e-03
6.998226047e-03,-5.965746474e-03
7.689802442e-03,-5.068134516e-03
8.229166269e-03,-4.059682600e-03
8.704467677e-03,-3.021715442e-03
9.020190686e-03,-1.869039494e-03
9.191095829e-03,-7.418390596e-04
9.193867445e-03,3.934497654e-04
9.078949690e-03,1.604643185e-03
8.800119162e-03,2.696846146e-03
8.426994085e-03,3.784553846e-03
7.884454913e-03,4.793898202e-03
7.171324454e-03,5.760460626e-03
6.418306846e-03,6.581664551e-03
5.519133527e-03,7.340406533e-03
4.562672228e-03,7.992585190e-03
3.543226514e-03,8.455649950e-03
2.438748721e-03,8.906853385e-03
1.311064116e-03,9.143509902e-03
1.465830428e-04,9.172165766e-03
-1.023589284e-03,9.157289751e-03
-2.190695377e-03,8.953584358e-03
-3.279888770e-03,8.598403074e-03
-4.318259191e-03,8.145599626e-03
-5.349253304e-03,7.500821725e-03
-6.287938450e-03,6.808391307e-03
-7.049286272e-03,6.018871441e-03
-7.735826541e-03,5.036374554e-03
-8.341866545e-03,4.038075451e-03
-8.742939681e-03,2.967213746e-03
-9.024746716e-03,1.824021689e-03
-9.205805138e-03,7.389577804e-04
-9.218968451e-03,-3.864198807e-04
-9.060428478e-03,-1.584858866e-03
-8.796083741e-03,-2.684238832e-03
-8.426400833e-03,-3.770418232e-03
-7.907083258e-03,-4.867049865e-03
-7.201057859e-03,-5.767300725e-03
-6.398152094e-03,-6.614483427e-03
-5.492561497e-03,-7.412200794e-03
-4.515703302e-03,-8.061141707e-03
-3.506131005e-03,-8.539272472e-03
-2.379785059e-03,-8.889413439e-03
-1.240238431e-03,-9.160432033e-03
-1.729509968e-04,-9.222946130e-03
1.002931618e-03,-9.153401479e-03
2.215017332e-03,-8.964629844e-03
3.229606897e-03,-8.614094928e-03
4.277893342e-03,-8.108561859e-03
5.377349444e-03,-7.468710188e-03
6.236783229e-03,-6.832338404e-03
6.967766676e-03,-6.010858808e-03
7.743373513e-03,-5.066069774e-03
8.292553015e-03,-4.064405337e-03
8.657774888e-03,-2.917472972e-03
9.000909515e-03,-1.853161724e-03
9.201395325e-03,-7.197146188e-04
9.202919900e-03,4.689081688e-04
9.030528367e-03,1.616671332e-03
8.802240714e-03,2.748855855e-03
8.448307402e-03,3.874162212e-03
7.811507676e-03,4.885386210e-03
7.137741428e-03,5.722639151e-03
6.458862685e-03,6.621456239e-03
5.541390739e-03,7.401620038e-03
4.507035948e-03,8.072614670e-03
3.488150658e-03,8.593309671e-03
2.457180060e-03,8.902282454e-03
1.344984048e-03,9.167741984e-03
1.243067527e-04,9.238510393e-03
-1.023793360e-03,9.141929448e-03
-2.136601834e-03,8.949568495e-03
-3.313599853e-03,8.610862307e-03
-4.378452431e-03,8.124941960e-03
-5.298041273e-03,7.553040050e-03
-6.170547567e-03,6.799054332e-03
-7.014958188e-03,5.958621390e-03
-7.663159166e-03,5.062167998e-03
-8.258619346e-03,4.037942737e-03
-8.764029481e-03,2.971955808e-03
-9.048305452e-03,1.834435971e-03
-9.194275364e-03,7.181339897e-04
-9.216514416e-03,-4.736501141e-04
-9.044754319e-03,-1.636422356e-03
-8.742588572e-03,-2.722843783e-03
-8.394679055e-03,-3.831152339e-03
-7.864129730e-03,-4.839661531e-03
-7.196985185e-03,-5.799749400e-03
-6.354544312e-03,-6.611378863e-03
-5.476123653e-03,-7.369304541e-03
-4.553729203e-03,-8.063410409e-03
-3.531682538e-03,-8.576515131e-03
-2.441928955e-03,-8.945828304e-03
-1.259500626e-03,-9.105597623e-03
-1.105270640e-04,-9.212180041e-03
1.075228676e-03,-9.127128869e-03
2.223589923e-03,-8.877661079e-03
3.296416951e-03,-8.619264700e-03
4.327055067e-03,-8.088307455e-03
5.296721589e-03,-7.452367339e-03
6.235539448e-03,-6.782393437e-03
7.087834645e-03,-5.979449954e-03
7.722416893e-03,-5.042383913e-03
8.241402917e-03,-4.021466710e-03
8.736731485e-03,-2.965505002e-03
9.051803499e-03,-1.816678559e-03
9.174377657e-03,-6.530898390e-04
9.212868288e-03,4.901022185e-04
9.055258706e-03,1.615242567e-03
8.739351295e-03,2.759863390e-03
8.360554464e-03,3.846398788e-03
7.848788053e-03,4.840719979e-03
7.167602889e-03,5.791119765e-03
6.352944765e-03,6.665638648e-03
5.457250401e-03,7.428543642e-03
4.507743288e-03,8.018895984e-03
3.481011605e-03,8.499181829e-03
2.378764562e-03,8.883888833e-03
1.241724240e-03,9.094362147e-03
2.562272130e-05,9.230013937e-03
-1.105223200e-03,9.172483347e-03
-2.140527358e-03,8.928184398e-03
-3.332828870e-03,8.605618030e-03
-4.406662192e-03,8.100563660e-03
-5.329559557e-03,7.505378686e-03
-6.257592700e-03,6.779047195e-03
-7.024779450e-03,5.940365605e-03
-7.807658520e-03,5.020458717e-03
-8.334893733e-03,4.006519448e-03
-8.704410866e-03,2.923387336e-03
-9.072997607e-03,1.805352862e-03
-9.208928794e-03,7.078858325e-04
-9.246992879e-03,-4.583609698e-04
-9.046501480e-03,-1.613101806e-03
-8.814159781e-03,-2.777383430e-03
-8.416451514e-03,-3.852161346e-03
-7.822159678e-03,-4.852529615e-03
-7.215559017e-03,-5.807780661e-03
-6.340076216e-03,-6.642208900e-03
-5.448326934e-03,-7.390294690e-03
-4.528548103e-03,-8.008405566e-03
-3.447670722e-03,-8.563761599e-03
-2.330675721e-03,-8.937460370e-03
-1.258256962e-03,-9.141520597e-03
-1.169066381e-04,-9.219898842e-03
1.110354322e-03,-9.136408567e-03
2.187662059e-03,-8.953043260e-03
3.325034631e-03,-8.599033579e-03
4.387898371e-03,-8.102755994e-03
5.349975079e-03,-7.503707893e-03
6.270067301e-03,-6.809914950e-03
7.019311190e-03,-5.914291833e-03
7.739917841e-03,-4.975179676e-03
8.275037631e-03,-4.021172412e-03
8.741435595e-03,-2.880747663e-03
9.061600082e-03,-1.755555160e-03
9.195984341e-03,-6.789356703e-04
9.192676283e-03,4.570414021e-04
9.014631622e-03,1.694958773e-03
8.764883503e-03,2.849642653e-03
8.339432068e-03,3.902889322e-03
7.776790299e-03,4.914967809e-03
7.058229297e-03,5.842630751e-03
6.309825461e-03,6.660279818e-03
5.424042698e-03,7.380644791e-03
4.423617385e-03,8.076336235e-03
3.478144528e-03,8.557604626e-03
2.299176529e-03,8.852835745e-03
1.208478236e-03,9.135496803e-03
1.337147260e-04,9.218151681e-03
-1.134154387e-03,9.118313901e-03
-2.283578739e-03,8.936866187e-03
-3.336436348e-03,8.579676971e-03
-4.403125495e-03,8.123138919e-03
-5.421569571e-03,7.503071800e-03
-6.256458350e-03,6.725565996e-03
-7.027081214e-03,5.926344078e-03
-7.755795959e-03,4.991043359e-03
-8.353995159e-03,4.001905676e-03
-8.711811155e-03,2.927441150e-03
-9.014166892e-03,1.766994712e-03
-9.240964428e-03,6.876554107e-04
-9.231205098e-03,-5.064878496e-04
-9.058253840e-03,-1.680210698e-03
-8.792386390e-03,-2.800680231e-03
-8.383002132e-03,-3.864901373e-03
-7.815262303e-03,-4.919899628e-03
-7.212900557e-03,-5.896534771e-03
-6.325613242e-03,-6.674358156e-03
-5.410951097e-03,-7.452049293e-03
-4.465013277e-03,-8.051529527e-03
-3.404546762e-03,-8.571180515e-03
-2.438881667e-03,-8.911001496e-03
-1.290814602e-03,-9.115859866e-03
-6.694280455e-05,-9.256752208e-03
1.116601052e-03,-9.123615921e-03
2.262897324e-03,-8.907617070e-03
3.344358644e-03,-8.618651889e-03
4.406253807e-03,-8.096846752e-03
5.392505322e-03,-7.488010451e-03
6.260939408e-03,-6.829979364e-03
7.088313811e-03,-5.951634143e-03
7.745348383e-03,-4.990763031e-03
8.273623884e-03,-3.978456836e-03
8.742142469e-03,-2.907191636e-03
9.004810825e-03,-1.814001356e-03
9.204722941e-03,-6.866538315e-04
9.208369069e-03,5.424488918e-04
9.085847065e-03,1.679484500e-03
8.746305481e-03,2.738275332e-03
8.325747214e-03,3.867298597e-03
7.849832997e-03,4.867329728e-03
7.118479349e-03,5.828609224e-03
6.380428094e-03,6.685551256e-03
5.408995785e-03,7.431928068e-03
4.467334598e-03,8.056808263e-03
3.477812279e-03,8.566604927e-03
2.306168433e-03,8.954548277e-03
1.229116926e-03,9.126981720e-03
8.527458704e-05,9.219561704e-03
-1.079168520e-03,9.141800925e-03
-2.251704689e-03,8.897094056e-03
-3.389874706e-03,8.515619673e-03
-4.452757072e-03,8.030739613e-03
-5.414017476e-03,7.479404565e-03
-6.274904124e-03,6.728821900e-03
-7.081787102e-03,5.880414508e-03
-7.732774131e-03,4.921698477e-03
-8.331063204e-03,3.937848844e-03
-8.800735697e-03,2.866227645e-03
-9.092709981e-03,1.729562180e-03
-9.202402085e-03,6.608032854e-04
-9.197455831e-03,-5.693389685e-04
-9.050906636e-03,-1.713959849e-03
-8.753017522e-03,-2.840471920e-03
-8.383486420e-03,-3.956944682e-03
-7.850853726e-03,-4.936000332e-03
-7.148340810e-03,-5.832178518e-03
-6.317168474e-03,-6.671083160e-03
-5.458015017e-03,-7.472317666e-03
-4.504824057e-03,-8.028247394e-03
-3.468513489e-03,-8.529414423e-03
-2.322198125e-03,-8.950238116e-03
-1.170580508e-03,-9.108868428e-03
-6.504412158e-05,-9.220458567e-03
1.073890133e-03,-9.178412147e-03
2.203359501e-03,-8.896942250e-03
3.340228926e-03,-8.564653806e-03
4.461667035e-03,-8.140487596e-03
5.402658600e-03,-7.496530656e-03
6.240314804e-03,-6.747548003e-03
7.087274455e-03,-5.935790017e-03
7.796721999e-03,-4.955172539e-03
8.325020783e-03,-3.934668377e-03
8.752219379e-03,-2.889472293e-03
9.068032727e-03,-1.756319427e-03
9.204167873e-03,-6.433828385e-04
9.204448201e-03,5.072472850e-04
9.050146677e-03,1.683538198e-03
8.778307587e-03,2.848061966e-03
8.363046683e-03,3.955701366e-03
7.772456855e-03,4.922201857e-03
7.077771239e-03,5.855812691e-03
6.338870618e-03,6.693938747e-03
5.436630920e-03,7.448109332e-03
4.422520753e-03,8.077859879e-03
3.389765508e-03,8.574882522e-03
2.220594790e-03,8.974370547e-03
1.168947667e-03,9.158684872e-03
2.692332055e-05,9.206213988e-03
-1.205036882e-03,9.166194126e-03
-2.294045407e-03,8.963420056e-03
-3.372136271e-03,8.588287048e-03
-4.413782153e-03,8.097050712e-03
-5.437319167e-03,7.468002848e-03
-6.322228815e-03,6.730848923e-03
-7.076413836e-03,5.888000131e-03
-7.778224070e-03,4.925253801e-03
-8.353211917e-03,3.958207555e-03
-8.771633729e-03,2.844397444e-03
-9.069076739e-03,1.684971619e-03
-9.216813371e-03,6.234656903e-04
-9.203608148e-03,-5.310140550e-04
-9.037406184e-03,-1.743897330e-03
-8.769772947e-03,-2.867974341e-03
-8.345531300e-03,-3.910142463e-03
-7.763048634e-03,-4.910301883e-03
-7.087630220e-03,-5.867489614e-03
-6.275649182e-03,-6.705297623e-03
-5.398211069e-03,-7.384831086e-03
-4.470125306e-03,-8.114789613e-03
-3.390173893e-03,-8.576406166e-03
-2.284357324e-03,-8.876916021e-03
-1.163740526e-03,-9.195447899e-03
7.679696864e-05,-9.254801087e-03
1.179732266e-03,-9.140016511e-03
2.262043068e-03,-8.972120471e-03
3.403991461e-03,-8.628952317e-03
4.448575433e-03,-8.085113019e-03
5.418033339e-03,-7.425477263e-03
6.341210566e-03,-6.657977588e-03
7.109308615e-03,-5.895343143e-03
7.768479176e-03,-4.941985942e-03
8.373797871e-03,-3.962821327e-03
8.775036782e-03,-2.881678054e-03
9.032408707e-03,-1.688280143e-03
9.197399020e-03,-6.114707212e-04
9.167499840e-03,5.740239867e-04
9.054200724e-03,1.737873652e-03
8.757426403e-03,2.850088757e-03
8.318290114e-03,3.924515098e-03
7.795943413e-03,4.923934583e-03
7.037922740e-03,5.899548531e-03
6.284852978e-03,6.712327246e-03
5.426121876e-03,7.434643339e-03
4.422857892e-03,8.074475452e-03
3.365609562e-03,8.554129861e-03
2.299532527e-03,8.908044547e-03
1.185774803e-03,9.170380421e-03
-2.904509711e-05,9.243869223e-03
-1.238268567e-03,9.097822942e-03
-2.353103831e-03,8.909421042e-03
-3.419332905e-03,8.582895622e-03
-4.503262229e-03,8.083175868e-03
-5.440067500e-03,7.453017402e-03
-6.324364804e-03,6.679897662e-03
-7.139265072e-03,5.794281140e-03
-7.776045240e-03,4.919040482e-03
-8.326563053e-03,3.926485311e-03
-8.751123212e-03,2.812713152e-03
-9.031535126e-03,1.682816655e-03
-9.225679561e-03,5.131427315e-04
-9.165677242e-03,-6.316300132e-04
-8.999585174e-03,-1.752692973e-03
-8.707088418e-03,-2.856558422e-03
-8.264068514e-03,-3.966651857e-03
-7.793693338e-03,-4.972037394e-03
-7.139226887e-03,-5.906056613e-03
-6.293701008e-03,-6.752493791e-03
-5.381754134e-03,-7.450340316e-03
-4.466575105e-03,-8.050020784e-03
-3.350937506e-03,-8.598625660e-03
-2.247874159e-03,-8.966433816e-03
-1.189140137e-03,-9.099052288e-03
-2.789164864e-05,-9.164262563e-03
1.133095822e-03,-9.135554545e-03
2.314612735e-03,-8.951054886e-03
3.385042539e-03,-8.585017174e-03
4.404189065e-03,-8.063524961e-03
5.417943001e-03,-7.483159192e-03
6.343854591e-03,-6.740632001e-03
7.111653686e-03,-5.850681569e-03
7.741199806e-03,-4.930513445e-03
8.356875740e-03,-3.887903877e-03
8.809009567e-03,-2.843134804e-03
9.063627571e-03,-1.741405227e-03
9.206678718e-03,-5.532143987e-04
9.179029614e-03,5.975059466e-04
9.036665782e-03,1.749047427e-03
8.787886240e-03,2.819050103e-03
8.327214047e-03,3.964976408e-03
7.744864095e-03,4.995671567e-03
7.061855868e-03,5.884539802e-03
6.271984894e-03,6.754743867e-03
5.410970189e-03,7.445560303e-03
4.453573842e-03,8.088587783e-03
3.392888932e-03,8.559037931e-03
2.262546215e-03,8.911913261e-03
1.091832644e-03,9.124973789e-03
-7.062149962e-05,9.200911969e-03
-1.187317423e-03,9.160527028e-03
-2.332237316e-03,8.917974308e-03
-3.467977047e-03,8.542581461e-03
-4.508431535e-03,8.047419600e-03
-5.451877136e-03,7.433252409e-03
-6.353594828e-03,6.685199682e-03
-7.143451832e-03,5.868623964e-03
-7.856226526e-03,4.891576245e-03
-8.424093947e-03,3.902334021e-03
-8.788945153e-03,2.830617828e-03
-9.098511189e-03,1.652765204e-03
-9.231632575e-03,5.146331969e-04
-9.150838479e-03,-6.127191009e-04
-8.984618820e-03,-1.701020286e-03
-8.741639555e-03,-2.863028320e-03
-8.333465084e-03,-3.953228239e-03
-7.756298874e-03,-4.950392526e-03
-7.074258756e-03,-5.857284181e-03
-6.252812687e-03,-6.771590095e-03
-5.382888485e-03,-7.578440011e-03
-4.423432052e-03,-8.103482425e-03
-3.352893051e-03,-8.620417677e-03
-2.263196511e-03,-8.926082402e-03
-1.099811867e-03,-9.137837216e-03
3.036468115e-05,-9.224080481e-03
1.208739355e-03,-9.101244621e-03
2.352263778e-03,-8.948078379e-03
3.459423548e-03,-8.534454741e-03
4.529891070e-03,-8.090334013e-03
5.475122016e-03,-7.481094450e-03
6.353912875e-03,-6.657564547e-03
7.108601276e-03,-5.838966463e-03
7.772902958e-03,-4.885960836e-03
8.350273594e-03,-3.886954626e-03
8.794616908e-03,-2.815926680e-03
9.101524949e-03,-1.663905801e-03
9.190948680e-03,-5.618628929e-04
9.196207859e-03,5.945155281e-04
9.067567065e-03,1.751188189e-03
8.691063151e-03,2.901258180e-03
8.325690404e-03,3.983198665e-03
7.763775066e-03,4.950577859e-03
7.093093824e-03,5.897892173e-03
6.277913228e-03,6.734456401e-03
5.344008561e-03,7.490706630e-03
4.439091310e-03,8.126166649e-03
3.333759261e-03,8.613967337e-03
2.211856190e-03,8.959907107e-03
1.116805128e-03,9.173727594e-03
-1.413094560e-05,9.231816977e-03
-1.181350788e-03,9.130883031e-03
-2.345053479e-03,8.943412453e-03
-3.433036618e-03,8.585291915e-03
-4.454095848e-03,8.067279123e-03
-5.382167175e-03,7.483064197e-03
-6.285185460e-03,6.705316249e-03
-7.126638666e-03,5.871452857e-03
-7.819667459e-03,4.901525099e-03
-8.369573392e-03,3.859974211e-03
-8.816557005e-03,2.858936554e-03
-9.076215327e-03,1.620226540e-03
-9.179603308e-03,4.455875896e-04
-9.211140685e-03,-6.312407786e-04
-9.074711241e-03,-1.777181169e-03
-8.739389479e-03,-2.915597986e-03
-8.270575665e-03,-4.016800784e-03
-7.744489238e-03,-5.041396245e-03
-7.050421089e-03,-5.928963888e-03
-6.315198727e-03,-6.751843728e-03
-5.427611992e-03,-7.476224098e-03
-4.374545999e-03,-8.092774078e-03
-3.352912143e-03,-8.639124222e-03
-2.212525345e-03,-8.948657662e-03
-1.082609873e-03,-9.170603938e-03
2.420820420e-05,-9.184492752e-03
1.204367611e-03,-9.079504758e-03
2.365953289e-03,-8.972547948e-03
3.483370645e-03,-8.638735861e-03
4.497979302e-03,-8.034066297e-03
5.412379745e-03,-7.408498321e-03
6.319105159e-03,-6.727559492e-03
7.181477733e-03,-5.820706021e-03
7.796052378e-03,-4.894998390e-03
8.377533406e-03,-3.892532084e-03
8.839316666e-03,-2.785025630e-03
9.082761593e-03,-1.648839680e-03
9.265547618e-03,-5.483632558e-04
9.196188301e-03,6.574568106e-04
8.982107043e-03,1.870491891e-03
8.700955659e-03,2.930232091e-03
8.321489207e-03,4.048414063e-03
7.804292720e-03,5.039464682e-03
7.083277684e-03,5.880675744e-03
6.260792259e-03,6.817481015e-03
5.359905306e-03,7.521707099e-03
4.338921979e-03,8.109116927e-03
3.296288662e-03,8.654522710e-03
2.238166984e-03,8.923162706e-03
1.074464526e-03,9.122481570e-03
