I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.957288995e-03,4.609996919e-03
-8.525568992e-03,3.528763307e-03
-8.935527876e-03,2.445778577e-03
-9.118945338e-03,1.359803253e-03
-9.242416359e-03,1.667945180e-04
-9.180700406e-03,-1.004270162e-03
-8.970691822e-03,-2.088778652e-03
-8.620978333e-03,-3.183976747e-03
-8.141603321e-03,-4.220638424e-03
-7.571314927e-03,-5.298359320e-03
-6.818767637e-03,-6.221645977e-03
-5.970730446e-03,-6.962113082e-03
-5.067892373e-03,-7.643688004e-03
-4.074425902e-03,-8.263156749e-03
-3.041281365e-03,-8.723583072e-03
-1.886132290e-03,-8.981343359e-03
-7.430874393e-04,-9.212478995e-03
4.002517962e-04,-9.179584682e-03
1.584540820e-03,-9.068963118e-03
2.682249993e-03,-8.864792995e-03
3.769193543e-03,-8.404162712e-03
4.799143411e-03,-7.865601219e-03
5.756924395e-03,-7.166041061e-03
6.636237726e-03,-6.390562281e-03
7.342191413e-03,-5.490406416e-03
8.012701757e-03,-4.510310944e-03
8.538209833e-03,-3.557229415e-03
8.844448254e-03,-2.497940091e-03
9.161342867e-03,-1.312554581e-03
9.255118668e-03,-1.929204009e-04
9.154426865e-03,9.557731100e-04
9.017997421e-03,2.138761571e-03
8.660005406e-03,3.236745950e-03
8.168659173e-03,4.299201537e-03
7.526895497e-03,5.268625915e-03
6.838736590e-03,6.167889573e-03
6.041944958e-03,6.975707598e-03
5.076949019e-03,7.685805671e-03
4.130916204e-03,8.274088614e-03
3.058459610e-03,8.686933666e-03
1.895948546e-03,8.951092139e-03
7.312586531e-04,9.118983522e-03
-4.277020053e-04,9.183974937e-03
-1.589823980e-03,9.066788480e-03
-2.745808335e-03,8.796568029e-03
-3.773655510e-03,8.454648778e-03
-4.812287167e-03,7.891518064e-03
-5.765943322e-03,7.239790633e-03
-6.585974712e-03,6.480246317e-03
-7.364952005e-03,5.521107931e-03
-8.036653511e-03,4.566388670e-03
-8.552435786e-03,3.532594070e-03
-8.878904395e-03,2.427204745e-03
-9.101002477e-03,1.310973894e-03
-9.229714982e-03,1.266136533e-04
-9.177354164e-03,-1.052691368e-03
-8.952226490e-03,-2.162637422e-03
-8.609353565e-03,-3.290578490e-03
-8.147550747e-03,-4.316645674e-03
-7.525965106e-03,-5.246795714e-03
-6.751767825e-03,-6.181522273e-03
-6.001911592e-03,-7.034168113e-03
-5.081544165e-03,-7.769945543e-03
-4.044156056e-03,-8.260071278e-03
-3.041817807e-03,-8.682841435e-03
-1.840758603e-03,-9.046150371e-03
-6.169769331e-04,-9.172146209e-03
4.374422424e-04,-9.188137949e-03
1.510178903e-03,-9.062640369e-03
2.679069759e-03,-8.812673390e-03
3.758333158e-03,-8.430602029e-03
4.781699274e-03,-7.865563035e-03
5.789021496e-03,-7.238433231e-03
6.557617802e-03,-6.451979745e-03
7.237370126e-03,-5.534213502e-03
7.977467030e-03,-4.595899023e-03
8.497843519e-03,-3.533742623e-03
8.910759352e-03,-2.471534070e-03
9.206716903e-03,-1.391691621e-03
9.175104089e-03,-1.118276632e-04
9.105744772e-03,1.021524426e-03
8.968441747e-03,2.063820604e-03
8.673803881e-03,3.228624351e-03
8.208655752e-03,4.270284437e-03
7.556438912e-03,5.262673367e-03
6.859228481e-03,6.189069245e-03
5.985919852e-03,6.994319614e-03
5.077822600e-03,7.710460108e-03
4.084151704e-03,8.250772953e-03
2.983504441e-03,8.707686327e-03
1.960641472e-03,9.013625793e-03
7.670393097e-04,9.190706536e-03
-3.629521816e-04,9.262072854e-03
-1.494932570e-03,9.089772590e-03
-2.709211316e-03,8.829221129e-03
-3.807257395e-03,8.484452963e-03
-4.806505516e-03,7.929733954e-03
-5.637473427e-03,7.196890190e-03
-6.570671219e-03,6.440193858e-03
-7.346525323e-03,5.611309782e-03
-7.923392579e-03,4.558115266e-03
-8.484809659e-03,3.539733123e-03
-8.894545026e-03,2.494180808e-03
-9.139365517e-03,1.316869282e-03
-9.190573357e-03,1.937415800e-04
-9.149908088e-03,-9.924081387e-04
-8.986588567e-03,-2.112464746e-03
-8.659801446e-03,-3.205507994e-03
-8.149506524e-03,-4.325455520e-03
-7.542459760e-03,-5.282904021e-03
-6.832005922e-03,-6.189629436e-03
-6.026048213e-03,-7.023421582e-03
-5.109938793e-03,-7.691829000e-03
-4.057038575e-03,-8.230058476e-03
-3.024729667e-03,-8.741230704e-03
-1.869950793e-03,-9.035621770e-03
-6.767759332e-04,-9.171591140e-03
4.113543255e-04,-9.223729372e-03
1.600437565e-03,-9.099792689e-03
2.723047975e-03,-8.806293830e-03
3.819641657e-03,-8.311279118e-03
4.782686476e-03,-7.861637510e-03
5.703092087e-03,-7.226941641e-03
6.705762353e-03,-6.391753908e-03
7.385889534e-03,-5.542544182e-03
7.989997976e-03,-4.549172241e-03
8.511808701e-03,-3.502395470e-03
8.848858066e-03,-2.397580538e-03
9.096854366e-03,-1.272891066e-03
9.215921164e-03,-1.482016669e-04
9.175160900e-03,9.979476454e-04
8.970558643e-03,2.148819854e-03
8.646823466e-03,3.300323384e-03
8.189891465e-03,4.360172898e-03
7.542217616e-03,5.338335875e-03
6.788678002e-03,6.281169597e-03
5.999272224e-03,7.015124429e-03
4.998106509e-03,7.652592845e-03
4.016729537e-03,8.256070316e-03
2.953381743e-03,8.707776666e-03
1.801038161e-03,9.034862742e-03
7.138192304e-04,9.132985957e-03
-4.228461185e-04,9.228171781e-03
-1.601348980e-03,9.124636650e-03
-2.746586921e-03,8.752162568e-03
-3.831930691e-03,8.371510543e-03
-4.853327293e-03,7.849590853e-03
-5.796958227e-03,7.185882423e-03
-6.663835142e-03,6.385635119e-03
-7.380758412e-03,5.515041761e-03
-8.040389046e-03,4.557018634e-03
-8.550522849e-03,3.451036057e-03
-8.922659792e-03,2.391780028e-03
-9.188361466e-03,1.237860415e-03
-9.259358048e-03,5.842721293e-05
-9.147116914e-03,-1.048134523e-03
-8.949436247e-03,-2.210664563e-03
-8.631705306e-03,-3.311463865e-03
-8.186767809e-03,-4.379197489e-03
-7.521075662e-03,-5.370300263e-03
-6.771703716e-03,-6.256515160e-03
-6.006672513e-03,-7.007316221e-03
-5.020363722e-03,-7.743876893e-03
-4.039172083e-03,-8.332516067e-03
-2.891461132e-03,-8.726820350e-03
-1.809819485e-03,-9.068963118e-03
-7.482186193e-04,-9.188010357e-03
5.519897677e-04,-9.258204140e-03
1.662287163e-03,-9.153312072e-03
2.750104060e-03,-8.827213198e-03
3.880038625e-03,-8.413290605e-03
4.868502263e-03,-7.851465605e-03
5.765610840e-03,-7.154753432e-03
6.644065026e-03,-6.350362208e-03
7.396042813e-03,-5.454350263e-03
8.037303574e-03,-4.501548596e-03
8.530477062e-03,-3.501427127e-03
8.878942579e-03,-2.384398831e-03
9.144402109e-03,-1.281444682e-03
9.167794138e-03,-9.183927614e-05
9.146912955e-03,1.125064446e-03
8.971640840e-03,2.203041455e-03
8.546506986e-03,3.310846863e-03
8.117371239e-03,4.411997274e-03
7.542046718e-03,5.342593882e-03
6.827245001e-03,6.199241616e-03
5.959608592e-03,7.043519057e-03
4.955932032e-03,7.753901649e-03
3.976206761e-03,8.307263255e-03
2.947059227e-03,8.755266666e-03
1.811158145e-03,9.082295932e-03
6.777632516e-04,9.178430773e-03
-4.731089866e-04,9.170176461e-03
-1.680637943e-03,9.092577733e-03
-2.796849702e-03,8.788703009e-03
-3.830967238e-03,8.405016735e-03
-4.834135994e-03,7.820488885e-03
-5.821840372e-03,7.134950254e-03
-6.662643515e-03,6.383684464e-03
-7.373823784e-03,5.471941549e-03
-8.025347255e-03,4.504562821e-03
-8.548120968e-03,3.470336087e-03
-8.903601207e-03,2.407676773e-03
-9.130660444e-03,1.195666962e-03
-9.216030128e-03,6.415173993e-05
-9.172516875e-03,-1.050721505e-03
-8.995103650e-03,-2.227306599e-03
-8.575106040e-03,-3.343053162e-03
-8.143668063e-03,-4.405266605e-03
-7.533028256e-03,-5.351370666e-03
-6.753310561e-03,-6.250747945e-03
-5.972738378e-03,-7.038872223e-03
-5.014283117e-03,-7.700292394e-03
-3.996029031e-03,-8.276414126e-03
-2.918626415e-03,-8.790990338e-03
-1.826717868e-03,-9.058980271e-03
-7.186703733e-04,-9.144848213e-03
4.830770777e-04,-9.202938527e-03
1.645550248e-03,-9.104368277e-03
2.776562236e-03,-8.777771145e-03
3.862072481e-03,-8.386794478e-03
4.814166576e-03,-7.874040864e-03
5.786396563e-03,-7.088594139e-03
6.648455746e-03,-6.382084452e-03
7.378024515e-03,-5.559375975e-03
8.019826375e-03,-4.503727425e-03
8.478614502e-03,-3.527942114e-03
8.879056200e-03,-2.419358352e-03
9.130436927e-03,-1.254483359e-03
9.228821844e-03,-1.087043274e-04
9.193065576e-03,1.057542511e-03
8.951130323e-03,2.157036448e-03
8.588624187e-03,3.318042727e-03
8.096305653e-03,4.305224866e-03
7.490559481e-03,5.279410630e-03
6.873117294e-03,6.284534931e-03
5.977442022e-03,6.993778516e-03
4.988532513e-03,7.691216655e-03
4.004136659e-03,8.282233961e-03
2.909778617e-03,8.703537285e-03
1.840459532e-03,9.035436437e-03
6.957627484e-04,9.208833799e-03
-4.942507949e-04,9.222167544e-03
-1.692779944e-03,9.050237015e-03
-2.776766429e-03,8.785579354e-03
-3.857330419e-03,8.386163041e-03
-4.927129019e-03,7.806969807e-03
-5.824275315e-03,7.145402487e-03
-6.645778660e-03,6.345022470e-03
-7.427019998e-03,5.413386039e-03
-8.080574684e-03,4.459193908e-03
-8.584660478e-03,3.426305717e-03
-8.924833499e-03,2.309737960e-03
-9.121418931e-03,1.192448661e-03
-9.238866158e-03,7.936493057e-05
-9.130347520e-03,-1.075043576e-03
-8.904736489e-03,-2.220874885e-03
-8.579919115e-03,-3.345545148e-03
-8.055417798e-03,-4.400690552e-03
-7.453985978e-03,-5.384379067e-03
-6.757496856e-03,-6.330559030e-03
-5.908956751e-03,-7.071562577e-03
-4.965715110e-03,-7.728796452e-03
-3.993223887e-03,-8.335026912e-03
-2.932349220e-03,-8.772991598e-03
-1.741927350e-03,-9.076030925e-03
-5.690589314e-04,-9.195799008e-03
5.539406557e-04,-9.248867631e-03
1.686884556e-03,-9.114782326e-03
2.834505402e-03,-8.770275861e-03
3.906682134e-03,-8.404067717e-03
4.925158806e-03,-7.826402783e-03
5.843447521e-03,-7.107466925e-03
6.716737058e-03,-6.319584791e-03
7.474994753e-03,-5.446784198e-03
8.025716990e-03,-4.508265294e-03
8.607867174e-03,-3.422679147e-03
8.910071105e-03,-2.335327445e-03
9.096616879e-03,-1.204704633e-03
9.215679020e-03,-3.832490984e-05
9.159354493e-03,1.055980800e-03
8.975357749e-03,2.224762458e-03
8.512682281e-03,3.363805823e-03
8.093571290e-03,4.384457134e-03
7.542440668e-03,5.377610214e-03
6.748549175e-03,6.295229308e-03
5.901480559e-03,7.106612436e-03
4.911754280e-03,7.739728317e-03
3.939391579e-03,8.294171654e-03
2.910500159e-03,8.719662204e-03
1.685807132e-03,9.070842527e-03
5.849176669e-04,9.215455502e-03
-5.256930017e-04,9.154370055e-03
-1.732946606e-03,9.115712717e-03
-2.836812288e-03,8.767019957e-03
-3.921092954e-03,8.336901665e-03
-4.972782917e-03,7.789696567e-03
-5.902525038e-03,7.096312009e-03
-6.697432138e-03,6.332994439e-03
-7.444758434e-03,5.464223679e-03
-8.066871203e-03,4.495748319e-03
-8.568968624e-03,3.378235735e-03
-8.909287862e-03,2.345105633e-03
-9.136498906e-03,1.228001434e-03
-9.211027063e-03,9.901630256e-05
-9.158997796e-03,-1.110838493e-03
-8.975917473e-03,-2.276140731e-03
-8.546430618e-03,-3.328903345e-03
-8.121762425e-03,-4.402513616e-03
-7.501808926e-03,-5.336907227e-03
-6.759799086e-03,-6.294593215e-03
-5.934061948e-03,-7.113271859e-03
-4.959634505e-03,-7.760575507e-03
-3.982083406e-03,-8.373161778e-03
-2.916879719e-03,-8.748051710e-03
-1.791297924e-03,-8.983184583e-03
-5.660827155e-04,-9.147677571e-03
5.734448787e-04,-9.210561402e-03
1.671600156e-03,-9.047151543e-03
2.817825414e-03,-8.716329932e-03
3.887139726e-03,-8.439696394e-03
4.925196990e-03,-7.814688608e-03
5.868310574e-03,-7.078312803e-03
6.735424977e-03,-6.341082510e-03
7.499003783e-03,-5.444272887e-03
8.072092198e-03,-4.512504209e-03
8.549293503e-03,-3.418867709e-03
8.926452138e-03,-2.371122362e-03
9.171515703e-03,-1.232207054e-03
9.241989814e-03,-2.566069634e-05
9.105427191e-03,1.139418455e-03
8.942538872e-03,2.322962275e-03
8.583806455e-03,3.384909593e-03
8.085763082e-03,4.404521082e-03
7.500935812e-03,5.397299770e-03
6.713760551e-03,6.293515675e-03
5.909013562e-03,7.066597696e-03
4.985166714e-03,7.747389376e-03
3.951680847e-03,8.319277316e-03
2.874035854e-03,8.752723224e-03
1.740959124e-03,9.015989490e-03
5.715509178e-04,9.173522703e-03
-5.340614589e-04,9.193439968e-03
-1.659572008e-03,9.057827294e-03
-2.847335767e-03,8.799838834e-03
-3.913393710e-03,8.337347768e-03
-4.921551328e-03,7.737240754e-03
-5.883594975e-03,7.156187203e-03
-6.694550626e-03,6.384927779e-03
-7.444687188e-03,5.392690655e-03
-8.091155440e-03,4.460717551e-03
-8.569765836e-03,3.427065210e-03
-8.902058937e-03,2.296779305e-03
-9.148028679e-03,1.196431112e-03
-9.250619449e-03,3.230133734e-05
-9.185033850e-03,-1.135212835e-03
-8.963400498e-03,-2.222398529e-03
-8.599014953e-03,-3.387624864e-03
-8.110085502e-03,-4.468934145e-03
-7.487787399e-03,-5.341535434e-03
-6.743978243e-03,-6.237974856e-03
-5.916247610e-03,-7.121175528e-03
-5.001675803e-03,-7.752857637e-03
-3.960495349e-03,-8.296459913e-03
-2.912080847e-03,-8.798761293e-03
-1.760876272e-03,-9.086667560e-03
-6.174041191e-04,-9.190202691e-03
5.281850463e-04,-9.147658013e-03
1.716375817e-03,-9.089492261e-03
2.856947714e-03,-8.784107864e-03
3.881078213e-03,-8.308716118e-03
4.894310143e-03,-7.803381421e-03
5.885711871e-03,-7.092386484e-03
6.698993966e-03,-6.314268336e-03
7.462890819e-03,-5.420041271e-03
8.013969287e-03,-4.406529013e-03
8.497060277e-03,-3.400773276e-03
8.866111748e-03,-2.339732368e-03
9.125363082e-03,-1.129915472e-03
9.277988225e-03,-7.993453437e-06
9.129174985e-03,1.097989152e-03
8.945828304e-03,2.317104721e-03
8.587281220e-03,3.434280166e-03
8.079345338e-03,4.445376340e-03
7.517596707e-03,5.397432484e-03
6.781501230e-03,6.299914327e-03
5.917847157e-03,7.072009146e-03
4.951621871e-03,7.758643944e-03
3.920537420e-03,8.335824125e-03
2.860351233e-03,8.782062680e-03
1.715744613e-03,9.049809538e-03
5.642789765e-04,9.152642451e-03
-5.785617977e-04,9.184848517e-03
-1.711206743e-03,9.027609602e-03
-2.811668906e-03,8.785560727e-03
-3.878139891e-03,8.398822509e-03
-4.924917128e-03,7.758586667e-03
-5.894673988e-03,7.114814594e-03
-6.679954939e-03,6.310718134e-03
-7.428785786e-03,5.403997377e-03
-8.052716963e-03,4.495900124e-03
-8.529879153e-03,3.394042375e-03
-8.916337043e-03,2.274113940e-03
-9.163128212e-03,1.151968725e-03
-9.229178540e-03,-1.121172136e-05
-9.137391113e-03,-1.166360686e-03
-8.919146843e-03,-2.322050976e-03
-8.598607033e-03,-3.420818597e-03
-8.131042123e-03,-4.427879583e-03
-7.482043933e-03,-5.393882282e-03
-6.788511761e-03,-6.278492510e-03
-5.903545301e-03,-7.117378060e-03
-4.908631090e-03,-7.861732505e-03
-3.936790396e-03,-8.390178904e-03
-2.849528566e-03,-8.785821497e-03
-1.741595101e-03,-9.021809325e-03
-5.428001168e-04,-9.236540645e-03
6.723710103e-04,-9.264118969e-03
1.738747116e-03,-9.005537257e-03
2.855889266e-03,-8.748445660e-03
3.961572889e-03,-8.369165473e-03
4.940315150e-03,-7.786943577e-03
5.858451594e-03,-7.070110179e-03
6.756490562e-03,-6.300303619e-03
7.473081816e-03,-5.435809493e-03
8.103743196e-03,-4.443235230e-03
8.656715974e-03,-3.399026347e-03
8.945624344e-03,-2.286289120e-03
9.163203649e-03,-1.134358463e-03
9.235386737e-03,-4.129634817e-06
9.149072692e-03,1.164518995e-03
8.917101659e-03,2.321158536e-03
8.528820239e-03,3.438148648e-03
8.066273294e-03,4.462763201e-03
7.431500591e-03,5.447747651e-03
6.773336791e-03,6.328603718e-03
5.911040585e-03,7.102169562e-03
4.879823420e-03,7.807007991e-03
3.939875867e-03,8.313624188e-03
2.832516562e-03,8.770793676e-03
1.739677507e-03,9.038802236e-03
6.733915070e-04,9.190070443e-03
-5.944205914e-04,9.211065248e-03
-1.757083577e-03,9.044531733e-03
-2.872251207e-03,8.783680387e-03
-4.037107341e-03,8.337793872e-03
-4.994650837e-03,7.769409567e-03
-5.857061129e-03,7.128385827e-03
-6.727578584e-03,6.289201323e-03
-7.489794865e-03,5.388209596e-03
-8.064136840e-03,4.419957753e-03
-8.574991487e-03,3.268710338e-03
-8.944528177e-03,2.252692124e-03
-9.153364226e-03,1.151859527e-03
-9.244125336e-03,-3.832490984e-05
-9.148161858e-03,-1.142688910e-03
-8.903098293e-03,-2.316022525e-03
-8.588363416e-03,-3.451330354e-03
-8.089854382e-03,-4.412130453e-03
-7.411754690e-03,-5.408516154e-03
-6.716941018e-03,-6.353058387e-03
-5.867119413e-03,-7.132106926e-03
-4.942602944e-03,-7.810074370e-03
-3.865124425e-03,-8.372236043e-03
-2.776249079e-03,-8.811240084e-03
-1.696202322e-03,-9.033690207e-03
-5.228117807e-04,-9.186315350e-03
5.997226690e-04,-9.175976738e-03
1.780233346e-03,-9.039565921e-03
2.894750563e-03,-8.747885935e-03
3.964459058e-03,-8.309755474e-03
4.997660406e-03,-7.823241875e-03
5.922214128e-03,-7.058286108e-03
6.767256185e-03,-6.297180429e-03
7.489239797e-03,-5.416452419e-03
8.098313585e-03,-4.363486078e-03
8.575998247e-03,-3.397834953e-03
8.954770863e-03,-2.268959070e-03
9.152305312e-03,-1.107696211e-03
9.223377332e-03,1.481921754e-05
9.125363082e-03,1.225215150e-03
8.909957483e-03,2.356915502e-03
8.564762771e-03,3.455255879e-03
8.036520332e-03,4.481451120e-03
7.408650126e-03,5.388708320e-03
6.651023403e-03,6.357354112e-03
5.845379084e-03,7.134413812e-03
4.934495781e-03,7.778428029e-03
3.955401946e-03,8.399159648e-03
2.828163793e-03,8.759918623e-03
1.688337070e-03,8.986142464e-03
5.516337696e-04,9.209821001e-03
-6.659913925e-04,9.231485426e-03
-1.801356208e-03,9.033001959e-03
-2.888988005e-03,8.796511218e-03
-3.892251989e-03,8.384990506e-03
-4.925923422e-03,7.743060589e-03
-5.905871280e-03,7.068942767e-03
-6.720809732e-03,6.306479219e-03
-7.463654969e-03,5.385290366e-03
-8.076369762e-03,4.398834892e-03
-8.581723087e-03,3.340024734e-03
-8.934355341e-03,2.268792829e-03
-9.158908390e-03,1.121214824e-03
-9.307517670e-03,-6.623554509e-05
-9.193810634e-03,-1.215598313e-03
-8.939486928e-03,-2.368535381e-03
-8.563965559e-03,-3.403858515e-03
-8.029476739e-03,-4.439945798e-03
-7.447492331e-03,-5.453272723e-03
-6.674505305e-03,-6.371855736e-03
-5.848635454e-03,-7.129933219e-03
-4.933973774e-03,-7.748319767e-03
-3.903501667e-03,-8.349196054e-03
-2.839209279e-03,-8.775744587e-03
-1.680713845e-03,-9.046425112e-03
-5.650764215e-04,-9.167200886e-03
5.903479178e-04,-9.161936119e-03
1.797506586e-03,-9.083283134e-03
2.924911212e-03,-8.797365241e-03
4.012357909e-03,-8.315575309e-03
4.981910810e-03,-7.734544575e-03
5.969928112e-03,-7.077382412e-03
6.840782706e-03,-6.254265551e-03
7.478028070e-03,-5.362715106e-03
8.147423156e-03,-4.422022495e-03
8.553869091e-03,-3.326596459e-03
8.910574950e-03,-2.263547620e-03
9.209336713e-03,-1.137054525e-03
9.213295765e-03,6.327834853e-05
9.131068364e-03,1.210429124e-03
8.922531269e-03,2.362919971e-03
8.590518497e-03,3.439653432e-03
8.042453788e-03,4.484683741e-03
7.423060946e-03,5.478525534e-03
6.738828029e-03,6.385711022e-03
5.810832605e-03,7.153528742e-03
4.831629805e-03,7.800685242e-03
3.845264204e-03,8.368049748e-03
2.775873989e-03,8.755234070e-03
1.729989424e-03,9.047579020e-03
5.512065836e-04,9.182299487e-03
-6.273532053e-04,9.198794141e-03
-1.741315122e-03,9.054685012e-03
-2.906171139e-03,8.726431057e-03
-3.994396422e-03,8.316619322e-03
-5.036042072e-03,7.736234460e-03
-5.901817698e-03,7.060607430e-03
-6.739905570e-03,6.287454162e-03
-7.484108675e-03,5.346481223e-03
-8.074119687e-03,4.348775838e-03
-8.622762747e-03,3.347277874e-03
-8.949008770e-03,2.246872522e-03
-9.125676006e-03,1.057969639e-03
-9.197731502e-03,-7.847255620e-05
-9.166046977e-03,-1.228058478e-03
-8.919854648e-03,-2.356801415e-03
-8.510317653e-03,-3.425636329e-03
-8.024659008e-03,-4.493479151e-03
-7.376999129e-03,-5.446038675e-03
-6.665505935e-03,-6.347049028e-03
-5.802891683e-03,-7.166193333e-03
-4.892022349e-03,-7.853102870e-03
-3.812037408e-03,-8.380937390e-03
-2.730595181e-03,-8.799933828e-03
-1.665111398e-03,-9.096578695e-03
-4.420940240e-04,-9.205990471e-03
6.428796914e-04,-9.182185866e-03
1.822070801e-03,-9.050275199e-03
2.955721924e-03,-8.782546036e-03
4.041459877e-03,-8.307116106e-03
5.058299284e-03,-7.694971282e-03
5.985900760e-03,-7.005920634e-03
6.787600461e-03,-6.250672042e-03
7.467742078e-03,-5.380249582e-03
8.171113208e-03,-4.366775509e-03
8.634363301e-03,-3.280353965e-03
8.927083574e-03,-2.188146347e-03
9.125623852e-03,-1.025430975e-03
9.262220003e-03,1.083720563e-04
9.174396284e-03,1.288920757e-03
8.885174990e-03,2.413462847e-03
8.537953719e-03,3.463439178e-03
8.033416234e-03,4.547942895e-03
7.356474176e-03,5.493752658e-03
6.610278040e-03,6.382122636e-03
5.823530257e-03,7.174129598e-03
4.861676600e-03,7.840515114e-03
3.861255944e-03,8.390923962e-03
2.813695697e-03,8.826562203e-03
1.683167880e-03,9.106025100e-03
5.404220428e-04,9.202440269e-03
-6.347153685e-04,9.243233129e-03
-1.837692223e-03,9.088210762e-03
-2.903194865e-03,8.667818271e-03
-3.979781177e-03,8.302858099e-03
-5.101456307e-03,7.785642985e-03
-5.927886348e-03,7.047833875e-03
-6.772501394e-03,6.274177693e-03
-7.546380628e-03,5.348636303e-03
-8.148200810e-03,4.388254136e-03
-8.643624373e-03,3.313637804e-03
-8.951182477e-03,2.136136638e-03
-9.227431379e-03,1.028630300e-03
-9.231205098e-03,-8.903397247e-05
-9.115617722e-03,-1.268429216e-03
-8.947969414e-03,-2.440329408e-03
-8.534065448e-03,-3.522682935e-03
-8.020215668e-03,-4.556425381e-03
-7.384365890e-03,-5.478207488e-03
-6.646466907e-03,-6.335913669e-03
-5.797779188e-03,-7.221326232e-03
-4.828373902e-03,-7.904482074e-03
-3.816665383e-03,-8.449441753e-03
-2.777881920e-03,-8.868381381e-03
-1.605886733e-03,-9.113890119e-03
-4.335024860e-04,-9.239440784e-03
6.490171654e-04,-9.210063145e-03
1.813612180e-03,-9.072850458e-03
2.958831144e-03,-8.670011535e-03
3.990100697e-03,-8.234221488e-03
5.029828753e-03,-7.774763741e-03
5.973630585e-03,-7.034818642e-03
6.794274319e-03,-6.192434579e-03
7.592347916e-03,-5.331994500e-03
8.136989549e-03,-4.371982533e-03
