I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.217986345e-03,-6.778710056e-03
-5.305626430e-03,-7.503778674e-03
-4.333358724e-03,-8.181917481e-03
-3.317634575e-03,-8.543398231e-03
-2.145677572e-03,-8.886845782e-03
-1.076211338e-03,-9.190630168e-03
1.219903606e-05,-9.181017987e-03
1.207733061e-03,-9.115803055e-03
2.365449909e-03,-8.902282454e-03
3.525787266e-03,-8.529788814e-03
4.537234548e-03,-7.995969616e-03
5.487952381e-03,-7.337468676e-03
6.351867225e-03,-6.646352820e-03
7.144529372e-03,-5.820686929e-03
7.835607044e-03,-4.849368241e-03
8.361726999e-03,-3.822987899e-03
8.754118346e-03,-2.790342085e-03
8.998882025e-03,-1.668923069e-03
9.185479954e-03,-5.595180555e-04
9.170399979e-03,6.511721876e-04
9.047094733e-03,1.817067736e-03
8.728586137e-03,2.899696585e-03
8.270670660e-03,4.027756397e-03
7.725782227e-03,5.021778401e-03
6.990916096e-03,5.959964823e-03
6.238810252e-03,6.822375115e-03
5.337889772e-03,7.532491814e-03
4.340910818e-03,8.092137985e-03
3.314307192e-03,8.594609797e-03
2.196291694e-03,8.947988041e-03
1.062972704e-03,9.088637307e-03
-1.275440009e-04,9.161509573e-03
-1.279512770e-03,9.112941101e-03
-2.353417221e-03,8.910460398e-03
-3.479093779e-03,8.499125019e-03
-4.518190864e-03,7.967370562e-03
-5.454592407e-03,7.391039748e-03
-6.384296808e-03,6.646409631e-03
-7.147315424e-03,5.787402857e-03
-7.824447006e-03,4.837634508e-03
-8.344491944e-03,3.813708201e-03
-8.752200752e-03,2.773552900e-03
-9.052804671e-03,1.637964975e-03
-9.165582247e-03,4.648164904e-04
-9.186856449e-03,-6.862408482e-04
-9.000368416e-03,-1.818335149e-03
-8.752219379e-03,-2.896260004e-03
-8.282979019e-03,-3.979762085e-03
-7.664307952e-03,-5.034200381e-03
-7.029312197e-03,-5.986498669e-03
-6.176760886e-03,-6.783043500e-03
-5.254343152e-03,-7.502217311e-03
-4.333994817e-03,-8.162559941e-03
-3.292719135e-03,-8.590034209e-03
-2.190154046e-03,-8.974612691e-03
-1.047280151e-03,-9.164466523e-03
1.124447299e-04,-9.156620130e-03
1.240314450e-03,-9.162719361e-03
2.380193211e-03,-8.890453726e-03
3.483536653e-03,-8.524002507e-03
4.555808380e-03,-8.055934682e-03
5.548420362e-03,-7.380720694e-03
6.398669444e-03,-6.639716681e-03
7.171267178e-03,-5.816709250e-03
7.841834798e-03,-4.860931542e-03
8.381567895e-03,-3.884386737e-03
8.799003437e-03,-2.785861026e-03
9.067310952e-03,-1.574534806e-03
9.152063169e-03,-4.517630441e-04
9.136836044e-03,7.163492264e-04
9.020954370e-03,1.855596784e-03
8.731153794e-03,2.991554793e-03
8.281436749e-03,4.011351615e-03
7.728478406e-03,4.981241189e-03
7.064775098e-03,5.984044634e-03
6.232416257e-03,6.808091886e-03
5.294675939e-03,7.503261324e-03
4.333154298e-03,8.126874454e-03
3.333332017e-03,8.588434197e-03
2.190396190e-03,8.943763562e-03
1.035024063e-03,9.124171920e-03
-7.776529674e-05,9.115191177e-03
-1.261475263e-03,9.074729867e-03
-2.405374544e-03,8.859362453e-03
-3.447447438e-03,8.514931425e-03
-4.511944018e-03,7.997550070e-03
-5.465172697e-03,7.411588449e-03
-6.345435511e-03,6.668163929e-03
-7.152451202e-03,5.773176905e-03
-7.788747549e-03,4.827889614e-03
-8.394251578e-03,3.829272697e-03
-8.780111559e-03,2.762393327e-03
-9.077312425e-03,1.557019423e-03
-9.232690558e-03,4.567803117e-04
-9.211810306e-03,-7.623163401e-04
-9.066081606e-03,-1.903272700e-03
-8.701064624e-03,-2.987705171e-03
-8.259250782e-03,-4.049083218e-03
-7.633924019e-03,-5.035966169e-03
-6.947274785e-03,-6.019782741e-03
-6.177615374e-03,-6.777148228e-03
-5.227548070e-03,-7.552423049e-03
-4.284790251e-03,-8.135930635e-03
-3.245674539e-03,-8.536405861e-03
-2.134968992e-03,-8.977702819e-03
-1.038337359e-03,-9.184421971e-03
1.268177584e-04,-9.202084504e-03
1.301808050e-03,-9.099517018e-03
2.472445602e-03,-8.884781040e-03
3.535252064e-03,-8.520191535e-03
4.595139530e-03,-7.995428517e-03
5.548382644e-03,-7.382600103e-03
6.383124273e-03,-6.605593022e-03
7.194360252e-03,-5.765012931e-03
7.855519652e-03,-4.779563285e-03
8.428689092e-03,-3.783248598e-03
8.794394322e-03,-2.753801877e-03
9.030286223e-03,-1.539224060e-03
9.172184393e-03,-4.461999051e-04
9.220605716e-03,7.021233323e-04
9.085234255e-03,1.922425698e-03
8.763189428e-03,2.985009225e-03
8.285414428e-03,4.063028842e-03
7.641049102e-03,5.075221416e-03
6.979348604e-03,5.962044001e-03
6.201026496e-03,6.836111657e-03
5.306613632e-03,7.555755321e-03
4.285739735e-03,8.164416067e-03
3.238587640e-03,8.660266176e-03
2.183129080e-03,8.965389803e-03
9.800429689e-04,9.113724343e-03
-1.922511146e-04,9.183733724e-03
-1.314448542e-03,9.136071429e-03
-2.417122712e-03,8.838685229e-03
-3.536870703e-03,8.439530618e-03
-4.591774195e-03,7.976760156e-03
-5.506245885e-03,7.400766015e-03
-6.401142571e-03,6.637633312e-03
-7.222906686e-03,5.757465493e-03
-7.908981293e-03,4.779022187e-03
-8.460392244e-03,3.749874420e-03
-8.825185709e-03,2.692256123e-03
-9.085347876e-03,1.538815792e-03
-9.273322299e-03,4.390038957e-04
-9.204034694e-03,-7.326731575e-04
-9.001445957e-03,-1.924917684e-03
-8.731167763e-03,-3.032875014e-03
-8.284427226e-03,-4.073201213e-03
-7.703933399e-03,-5.062187091e-03
-6.969418377e-03,-6.003007758e-03
-6.184251513e-03,-6.782540586e-03
-5.316805094e-03,-7.521555293e-03
-4.259091802e-03,-8.192516863e-03
-3.195933765e-03,-8.615006693e-03
-2.147334162e-03,-8.967416361e-03
-9.807834867e-04,-9.188864380e-03
1.909125422e-04,-9.213481098e-03
1.283267397e-03,-9.175901301e-03
2.484084573e-03,-8.904845454e-03
3.560352605e-03,-8.497748524e-03
4.515665583e-03,-8.001565933e-03
5.554686300e-03,-7.382486481e-03
6.392105017e-03,-6.624617614e-03
7.132648025e-03,-5.712817889e-03
7.870751433e-03,-4.816492554e-03
8.389823139e-03,-3.790411400e-03
8.771914057e-03,-2.725426108e-03
9.068891406e-03,-1.590678352e-03
9.167072363e-03,-3.942661860e-04
9.181834757e-03,6.846791948e-04
9.007672779e-03,1.850560540e-03
8.697418496e-03,3.008476924e-03
8.270015940e-03,4.126103129e-03
7.680579554e-03,5.157315638e-03
7.009604014e-03,5.984676071e-03
6.172650494e-03,6.823599339e-03
5.315779708e-03,7.571300957e-03
4.320641980e-03,8.120200597e-03
3.267765744e-03,8.638346568e-03
2.159438329e-03,8.932310157e-03
9.652190492e-04,9.134044871e-03
-1.405784569e-04,9.240651503e-03
-1.396267442e-03,9.075788781e-03
-2.483063843e-03,8.872045204e-03
-3.522345796e-03,8.449627087e-03
-4.623121116e-03,7.900575176e-03
-5.513390061e-03,7.335090544e-03
-6.408898626e-03,6.601430010e-03
-7.201969158e-03,5.758281797e-03
-7.831011899e-03,4.787723068e-03
-8.365985006e-03,3.722429043e-03
-8.805938065e-03,2.632528311e-03
-9.044398554e-03,1.533907722e-03
-9.189552628e-03,3.807095927e-04
-9.190165438e-03,-7.948550046e-04
-8.969537914e-03,-1.916311914e-03
-8.688196540e-03,-3.001465928e-03
-8.263901807e-03,-4.093934782e-03
-7.680318318e-03,-5.083812866e-03
-6.981080864e-03,-5.980992690e-03
-6.193811074e-03,-6.829437800e-03
-5.270111840e-03,-7.557445206e-03
-4.257624969e-03,-8.180668578e-03
-3.224195680e-03,-8.615267463e-03
-2.090359339e-03,-8.942221291e-03
-9.111303370e-04,-9.153178893e-03
2.284732327e-04,-9.208758362e-03
1.378415152e-03,-9.104069322e-03
2.533359919e-03,-8.876379579e-03
3.573928261e-03,-8.496747352e-03
4.630749114e-03,-7.918726653e-03
5.624586251e-03,-7.321030833e-03
6.443132181e-03,-6.575171370e-03
7.264967542e-03,-5.685225595e-03
7.906769402e-03,-4.786645528e-03
8.417159319e-03,-3.819546662e-03
8.832458407e-03,-2.742704004e-03
9.079357609e-03,-1.561908517e-03
9.230051190e-03,-4.219347611e-04
9.190981276e-03,7.082038792e-04
9.006671607e-03,1.847228385e-03
8.671127260e-03,3.026979510e-03
8.220032789e-03,4.104624502e-03
7.684429176e-03,5.036692601e-03
7.005868480e-03,5.963068921e-03
6.188343279e-03,6.816569716e-03
5.308977794e-03,7.559286896e-03
4.318373278e-03,8.155639283e-03
3.218822414e-03,8.585999720e-03
2.097365446e-03,8.938893676e-03
9.584502550e-04,9.176313877e-03
-1.871009299e-04,9.164599702e-03
-1.322764670e-03,9.080938995e-03
-2.464727499e-03,8.849489503e-03
-3.558681812e-03,8.491316810e-03
-4.589485936e-03,8.006621152e-03
-5.526035093e-03,7.363072131e-03
-6.436880678e-03,6.616790313e-03
-7.241015323e-03,5.692160223e-03
-7.832497358e-03,4.808200058e-03
-8.424801752e-03,3.793458687e-03
-8.836117573e-03,2.593814163e-03
-9.059554897e-03,1.522415900e-03
-9.181203321e-03,4.162814294e-04
-9.181948379e-03,-8.079084218e-04
-9.057884105e-03,-1.921125106e-03
-8.700209670e-03,-2.968462184e-03
-8.218343370e-03,-4.080601037e-03
-7.604713086e-03,-5.134331994e-03
-6.959455088e-03,-6.037036888e-03
-6.198183168e-03,-6.863002200e-03
-5.222601816e-03,-7.624663413e-03
-4.232391249e-03,-8.204882033e-03
-3.199095139e-03,-8.602123708e-03
-2.084592124e-03,-8.932756260e-03
-9.795398219e-04,-9.121641517e-03
1.539641817e-04,-9.183306247e-03
1.340669347e-03,-9.112214670e-03
2.506270539e-03,-8.854676969e-03
3.592877183e-03,-8.521496318e-03
4.627658986e-03,-7.980998605e-03
5.602794234e-03,-7.304350846e-03
6.460106466e-03,-6.552187726e-03
7.247229107e-03,-5.691044964e-03
7.882314734e-03,-4.772661719e-03
8.434584364e-03,-3.726145718e-03
8.844097145e-03,-2.613228047e-03
9.056303650e-03,-1.515590237e-03
9.193957783e-03,-3.743869893e-04
9.243233129e-03,7.622403791e-04
9.058197029e-03,1.909799408e-03
8.658595383e-03,3.031517379e-03
8.209025487e-03,4.115726799e-03
7.641941309e-03,5.127563141e-03
6.990636233e-03,6.050517783e-03
6.160062272e-03,6.846117787e-03
5.200344604e-03,7.526596077e-03
4.202059936e-03,8.152777329e-03
3.151713405e-03,8.607383817e-03
2.078440506e-03,8.951852098e-03
8.742199279e-04,9.145669639e-03
-2.578743151e-04,9.169597179e-03
-1.343161333e-03,9.105706587e-03
-2.515512519e-03,8.871019818e-03
-3.638972528e-03,8.451411501e-03
-4.626657814e-03,7.972316816e-03
-5.606249906e-03,7.330215536e-03
-6.466784980e-03,6.536419038e-03
-7.227368653e-03,5.680279341e-03
-7.914226502e-03,4.738950636e-03
-8.412882686e-03,3.688694211e-03
-8.813618682e-03,2.615401987e-03
-9.069835767e-03,1.512262737e-03
-9.244552813e-03,3.205213579e-04
-9.236094542e-03,-8.577963454e-04
-9.010986425e-03,-1.986150164e-03
-8.697143756e-03,-3.072405467e-03
-8.209006861e-03,-4.153809510e-03
-7.615886629e-03,-5.158189218e-03
-6.945784669e-03,-6.046763156e-03
-6.182357669e-03,-6.878917571e-03
-5.249268841e-03,-7.549617905e-03
-4.211045336e-03,-8.196812123e-03
-3.189981449e-03,-8.683848195e-03
-2.058205195e-03,-8.974522352e-03
-9.710575105e-04,-9.162738919e-03
1.995990169e-04,-9.204799309e-03
1.394501654e-03,-9.128728881e-03
2.500726376e-03,-8.882402442e-03
3.615452442e-03,-8.447708562e-03
4.645938519e-03,-7.937879302e-03
5.596542731e-03,-7.379661780e-03
6.482420489e-03,-6.571786944e-03
7.251372561e-03,-5.729198921e-03
7.923468016e-03,-4.726922140e-03
8.448677137e-03,-3.653497435e-03
8.818099275e-03,-2.635779791e-03
9.111417457e-03,-1.506443252e-03
9.179418907e-03,-3.460681473e-04
9.133508429e-03,8.421416860e-04
8.995141834e-03,1.985148527e-03
8.694594726e-03,3.136747051e-03
8.225743659e-03,4.166488070e-03
7.613323163e-03,5.104095675e-03
6.925573107e-03,6.089976989e-03
6.072850898e-03,6.936765742e-03
5.209159106e-03,7.624553982e-03
4.265528172e-03,8.184428327e-03
3.130201483e-03,8.659749292e-03
1.978807151e-03,8.959271014e-03
9.137315210e-04,9.122424759e-03
-2.152726374e-04,9.229828604e-03
-1.446212293e-03,9.099460207e-03
-2.555712359e-03,8.863976225e-03
-3.677131142e-03,8.440608159e-03
-4.721453879e-03,7.923131809e-03
-5.625440739e-03,7.314580027e-03
-6.523555610e-03,6.535863504e-03
-7.241238374e-03,5.685092416e-03
-7.872109301e-03,4.692556337e-03
-8.472496644e-03,3.726720111e-03
-8.872102946e-03,2.635167446e-03
-9.093954228e-03,1.450398937e-03
-9.199871682e-03,3.024269245e-04
-9.146448225e-03,-7.950591389e-04
-8.978296071e-03,-1.956122462e-03
-8.736342192e-03,-3.100187983e-03
-8.184276521e-03,-4.117027391e-03
-7.616707589e-03,-5.185544491e-03
-6.982993800e-03,-6.053902209e-03
-6.068146788e-03,-6.859617773e-03
-5.188259296e-03,-7.616631687e-03
-4.231945146e-03,-8.219178766e-03
-3.173989709e-03,-8.692586794e-03
-2.049689647e-03,-8.934412152e-03
-9.220999782e-04,-9.178839624e-03
2.278609027e-04,-9.234978817e-03
1.392959035e-03,-9.091072716e-03
2.556770807e-03,-8.881083690e-03
3.624058329e-03,-8.491667919e-03
4.655052442e-03,-7.938102819e-03
5.664994940e-03,-7.284196094e-03
6.440232042e-03,-6.544844247e-03
7.204237860e-03,-5.626931321e-03
7.943973877e-03,-4.713194910e-03
8.440683596e-03,-3.704633564e-03
8.813433349e-03,-2.616963815e-03
9.071492590e-03,-1.493536984e-03
9.162216447e-03,-2.416216012e-04
9.221312590e-03,8.270234102e-04
9.016155265e-03,1.918651978e-03
8.681541309e-03,3.127780510e-03
8.281265385e-03,4.136256408e-03
7.637996692e-03,5.072283093e-03
6.956236903e-03,6.045106333e-03
6.154314149e-03,6.902945694e-03
5.244189873e-03,7.591398433e-03
4.217643291e-03,8.181114681e-03
3.131967271e-03,8.660214022e-03
2.037471626e-03,8.980877697e-03
8.711867849e-04,9.180496447e-03
-2.407292195e-04,9.211905301e-03
-1.388848410e-03,9.098848328e-03
-2.524768468e-03,8.884429932e-03
-3.613924142e-03,8.434769697e-03
-4.682051484e-03,7.900912315e-03
-5.589294247e-03,7.350726053e-03
-6.519297604e-03,6.529968232e-03
-7.287988905e-03,5.626332946e-03
-7.907604799e-03,4.689356778e-03
-8.489308879e-03,3.660285147e-03
-8.861503564e-03,2.594203223e-03
-9.116102010e-03,1.482695458e-03
-9.159667417e-03,3.359149268e-04
-9.159112349e-03,-8.815820911e-04
-9.052040987e-03,-2.044316381e-03
-8.714953437e-03,-3.118296620e-03
-8.156588301e-03,-4.187891260e-03
-7.592959795e-03,-5.175467115e-03
-6.944873370e-03,-6.058553699e-03
-6.015188061e-03,-6.922952831e-03
-5.162133370e-03,-7.646906190e-03
-4.165263381e-03,-8.183441125e-03
-3.081647446e-03,-8.612927981e-03
-2.024551155e-03,-8.985026740e-03
-8.606443298e-04,-9.161100723e-03
2.983352460e-04,-9.220216423e-03
1.461349544e-03,-9.110505693e-03
2.541747410e-03,-8.792310022e-03
3.607900580e-03,-8.448155597e-03
4.706616048e-03,-7.951729931e-03
5.678660702e-03,-7.281220052e-03
6.514365785e-03,-6.448614411e-03
7.306453772e-03,-5.643924233e-03
7.946969010e-03,-4.693524446e-03
8.414424956e-03,-3.616154892e-03
8.826301433e-03,-2.578862011e-03
9.142394178e-03,-1.433737925e-03
9.225385264e-03,-2.891124168e-04
9.194333106e-03,8.534863009e-04
9.053512476e-03,2.011867939e-03
8.645134047e-03,3.153854283e-03
8.179705590e-03,4.182128701e-03
7.635006215e-03,5.170611199e-03
6.841228809e-03,6.081219297e-03
6.039752159e-03,6.923508365e-03
5.147347692e-03,7.676881738e-03
4.164090846e-03,8.176989853e-03
3.116459586e-03,8.650042117e-03
1.944108633e-03,9.025767446e-03
8.837560890e-04,9.123910218e-03
-2.731966961e-04,9.136090986e-03
-1.499285223e-03,9.102901444e-03
-2.623414621e-03,8.833440952e-03
-3.720212262e-03,8.361133747e-03
-4.720376804e-03,7.906973362e-03
-5.660119932e-03,7.227572612e-03
-6.583819631e-03,6.472063251e-03
-7.308755536e-03,5.693722051e-03
-7.922258228e-03,4.630991258e-03
-8.458384313e-03,3.599479795e-03
-8.806332015e-03,2.528898185e-03
-9.052899666e-03,1.383978291e-03
-9.230013937e-03,2.898386447e-04
-9.167072363e-03,-8.720032056e-04
-8.924814872e-03,-2.014284022e-03
-8.652700111e-03,-3.124771174e-03
-8.186079562e-03,-4.203289282e-03
-7.573807146e-03,-5.174517632e-03
-6.862109527e-03,-6.112865638e-03
-6.016621366e-03,-6.911105011e-03
-5.126542877e-03,-7.671413478e-03
-4.150387365e-03,-8.271786384e-03
-3.110602265e-03,-8.638474159e-03
-1.951176440e-03,-8.950403892e-03
-7.927332190e-04,-9.128448553e-03
2.901898988e-04,-9.166065603e-03
1.509936876e-03,-9.080103599e-03
2.561180387e-03,-8.866149932e-03
3.661623690e-03,-8.442074992e-03
4.758663476e-03,-7.909332402e-03
5.637972150e-03,-7.259461097e-03
6.573538296e-03,-6.463661324e-03
7.277555764e-03,-5.602794234e-03
7.935591973e-03,-4.705908708e-03
8.562773466e-03,-3.643657314e-03
8.856295608e-03,-2.525793854e-03
9.043785743e-03,-1.468303497e-03
9.191636927e-03,-2.592318924e-04
9.210323915e-03,9.229163988e-04
9.048324078e-03,2.021275926e-03
8.660693653e-03,3.127875505e-03
8.192089386e-03,4.201822449e-03
7.613992784e-03,5.234297831e-03
6.884870119e-03,6.110302638e-03
6.056413054e-03,6.914788391e-03
5.172751844e-03,7.671617903e-03
4.145773593e-03,8.227215149e-03
3.065451514e-03,8.675104938e-03
2.002122812e-03,8.943227120e-03
8.314141305e-04,9.150188416e-03
-2.895396028e-04,9.225794114e-03
-1.428212854e-03,9.097471833e-03
-2.538215835e-03,8.853358217e-03
-3.670210484e-03,8.436013013e-03
-4.703378771e-03,7.927574217e-03
-5.618562456e-03,7.296224590e-03
-6.477123126e-03,6.542798597e-03
-7.239605766e-03,5.647868849e-03
-7.988641039e-03,4.706430715e-03
-8.466600440e-03,3.598155454e-03
-8.842051029e-03,2.504186705e-03
-9.097860195e-03,1.428977004e-03
-9.166141972e-03,2.494489308e-04
-9.202307090e-03,-9.026669431e-04
-9.009628557e-03,-2.089965390e-03
-8.651399985e-03,-3.134644357e-03
-8.223735727e-03,-4.154403228e-03
-7.591901347e-03,-5.163154099e-03
-6.908617914e-03,-6.083972286e-03
-6.113776937e-03,-6.879273802e-03
-5.146977492e-03,-7.633999921e-03
-4.165747669e-03,-8.252894506e-03
-3.076720284e-03,-8.640837856e-03
-1.977800624e-03,-8.959868923e-03
-8.284379728e-04,-9.174301289e-03
3.306365979e-04,-9.214729071e-03
1.478366554e-03,-9.091837332e-03
2.624178771e-03,-8.850305341e-03
3.699924797e-03,-8.438709192e-03
4.728185013e-03,-7.917796262e-03
5.660457071e-03,-7.224615663e-03
6.519777235e-03,-6.473031361e-03
7.290979382e-03,-5.587676074e-03
7.939251140e-03,-4.612336867e-03
8.479544893e-03,-3.631572239e-03
8.832956664e-03,-2.526629250e-03
9.074392729e-03,-1.448186929e-03
9.252921678e-03,-2.945806191e-04
9.194944985e-03,9.236995829e-04
8.972120471e-03,2.090468537e-03
8.684607223e-03,3.131540027e-03
8.185372688e-03,4.156786017e-03
7.565495558e-03,5.208470859e-03
6.900804583e-03,6.055520847e-03
6.035755388e-03,6.906624418e-03
5.131061655e-03,7.669718936e-03
4.157640506e-03,8.226973005e-03
3.085088683e-03,8.703351952e-03
2.009152668e-03,9.006747976e-03
8.442967082e-04,9.172146209e-03
-3.869562643e-04,9.185294621e-03
-1.517730998e-03,9.063532576e-03
-2.591469092e-03,8.818991482e-03
-3.700465895e-03,8.431831375e-03
-4.704736173e-03,7.892619818e-03
-5.641119089e-03,7.288231049e-03
-6.548637059e-03,6.500738207e-03
-7.299945690e-03,5.601099692e-03
-7.954521105e-03,4.681605380e-03
-8.493154310e-03,3.609371837e-03
-8.845397271e-03,2.504091943e-03
-9.082352743e-03,1.348050428e-03
-9.213984013e-03,1.631490450e-04
-9.188042954e-03,-9.321202524e-04
-8.930524811e-03,-2.041919157e-03
-8.663949557e-03,-3.243239596e-03
-8.222601376e-03,-4.211767111e-03
-7.532823831e-03,-5.185430404e-03
-6.913525984e-03,-6.161700003e-03
-6.036424544e-03,-6.918823346e-03
-5.064360797e-03,-7.640621625e-03
-4.158679862e-03,-8.283757605e-03
-3.060192335e-03,-8.732473478e-03
-1.929232385e-03,-8.961169980e-03
-8.517917595e-04,-9.196302854e-03
3.445064649e-04,-9.225049056e-03
1.501312130e-03,-9.067827836e-03
2.576555125e-03,-8.800565265e-03
3.724246984e-03,-8.475918323e-03
4.776012618e-03,-7.953515276e-03
5.684646312e-03,-7.213403936e-03
6.548043806e-03,-6.503581535e-03
7.364895195e-03,-5.616867915e-03
7.941614836e-03,-4.679279402e-03
8.423367515e-03,-3.623355646e-03
8.865964599e-03,-2.439403674e-03
9.100818075e-03,-1.396006439e-03
9.219286032e-03,-2.470328473e-04
9.187786840e-03,1.011186163e-03
8.928498253e-03,2.096401993e-03
8.636409417e-03,3.199612489e-03
8.206998929e-03,4.256471526e-03
7.542792242e-03,5.288277287e-03
6.848794874e-03,6.179457065e-03
6.005276926e-03,6.880612113e-03
5.093724001e-03,7.675856352e-03
4.129487555e-03,8.260256611e-03
3.012459259e-03,8.674306795e-03
1.923764241e-03,9.040069766e-03
7.887934335e-04,9.172777645e-03
-3.861018631e-04,9.175958112e-03
-1.526303473e-03,9.078669362e-03
-2.678604564e-03,8.780965582e-03
-3.723335685e-03,8.362229913e-03
-4.755222239e-03,7.877852768e-03
-5.700509995e-03,7.223053835e-03
-6.566394586e-03,6.438703276e-03
-7.333025802e-03,5.550950766e-03
-7.967351936e-03,4.566687625e-03
-8.514817804e-03,3.641146468e-03
-8.824963123e-03,2.495410154e-03
-9.091186337e-03,1.293197507e-03
-9.194422513e-03,2.306519600e-04
-9.132093750e-03,-9.009960922e-04
-8.967287838e-03,-2.087810310e-03
-8.570976555e-03,-3.231932875e-03
-8.110864088e-03,-4.249123391e-03
-7.546826731e-03,-5.281902384e-03
-6.811552215e-03,-6.137857214e-03
-6.042168476e-03,-6.919046398e-03
-5.088792183e-03,-7.713436149e-03
-4.056706559e-03,-8.278014138e-03
-3.025493817e-03,-8.720070124e-03
-1.856099931e-03,-9.017418139e-03
-7.887554821e-04,-9.169597179e-03
3.931887040e-04,-9.218930267e-03
1.578014111e-03,-9.097841568e-03
2.628251445e-03,-8.811539039e-03
3.786836984e-03,-8.447210304e-03
4.786868580e-03,-7.909537293e-03
5.708673969e-03,-7.200682536e-03
6.555648055e-03,-6.433928385e-03
7.234972902e-03,-5.564597435e-03
7.949703373e-03,-4.613490310e-03
8.533990011e-03,-3.612324363e-03
8.858617395e-03,-2.480738098e-03
9.089159779e-03,-1.363505726e-03
9.196767583e-03,-2.308940457e-04
9.161661379e-03,1.017693896e-03
8.980992250e-03,2.161892364e-03
8.631444536e-03,3.239480080e-03
8.128977381e-03,4.263259470e-03
7.515755016e-03,5.261449143e-03
6.842491683e-03,6.194162648e-03
6.010151934e-03,7.040547673e-03
