I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.628111910e-03,8.457472548e-03
-4.653025419e-03,7.935629226e-03
-5.584552418e-03,7.271512877e-03
-6.491178181e-03,6.506277714e-03
-7.234303746e-03,5.643439945e-03
-7.876718417e-03,4.664237145e-03
-8.416323923e-03,3.657978261e-03
-8.826040663e-03,2.602030523e-03
-9.065749124e-03,1.501088962e-03
-9.149722755e-03,2.985773317e-04
-9.165657684e-03,-8.360991487e-04
-9.001521394e-03,-1.951361541e-03
-8.629327640e-03,-3.130144440e-03
-8.174682967e-03,-4.189827945e-03
-7.613138296e-03,-5.127715413e-03
-6.881613750e-03,-6.083151326e-03
-6.052601617e-03,-6.912685931e-03
-5.166054238e-03,-7.539203390e-03
-4.168035462e-03,-8.191140369e-03
-3.133638063e-03,-8.710178547e-03
-2.028528834e-03,-8.944879286e-03
-8.522189455e-04,-9.105578996e-03
2.507305471e-04,-9.184977040e-03
1.433567144e-03,-9.100499563e-03
2.575662686e-03,-8.771149442e-03
3.690331709e-03,-8.395661600e-03
4.730976187e-03,-7.957288995e-03
5.639443640e-03,-7.233354263e-03
6.501293276e-03,-6.510777399e-03
7.255668752e-03,-5.624662153e-03
7.918892428e-03,-4.665874876e-03
8.420600556e-03,-3.679419169e-03
8.801831864e-03,-2.523225732e-03
9.064220823e-03,-1.484741340e-03
9.169749916e-03,-3.281066020e-04
9.151859209e-03,8.803906385e-04
8.991795592e-03,1.959393034e-03
8.663224056e-03,3.096765606e-03
8.152591996e-03,4.124242347e-03
7.556718774e-03,5.146996118e-03
6.961757317e-03,6.122501567e-03
6.118186750e-03,6.841043942e-03
5.152407568e-03,7.570740767e-03
4.154868424e-03,8.120513521e-03
3.092379542e-03,8.590294980e-03
2.007757314e-03,8.964758366e-03
8.336640894e-04,9.077554569e-03
-2.864352718e-04,9.129658341e-03
-1.442419714e-03,9.026588872e-03
-2.628882648e-03,8.797797374e-03
-3.688565921e-03,8.417458273e-03
-4.705761559e-03,7.847805507e-03
-5.650840234e-03,7.172307000e-03
-6.491572130e-03,6.468811538e-03
-7.267644629e-03,5.651751533e-03
-7.889904082e-03,4.653747194e-03
-8.394009434e-03,3.612756263e-03
-8.794688620e-03,2.562424168e-03
-9.089231491e-03,1.447498682e-03
-9.178563952e-03,2.878117957e-04
-9.137282148e-03,-8.460102836e-04
-8.930135518e-03,-1.977468375e-03
-8.608964272e-03,-3.158055013e-03
-8.186991327e-03,-4.217382520e-03
-7.526264060e-03,-5.159119610e-03
-6.856494118e-03,-6.099684164e-03
-6.025493145e-03,-6.883232389e-03
-5.097497720e-03,-7.600602228e-03
-4.152936395e-03,-8.240472525e-03
-3.052194137e-03,-8.638046682e-03
-1.981617184e-03,-8.946592920e-03
-8.527601021e-04,-9.146874771e-03
2.845935524e-04,-9.178264998e-03
1.453579171e-03,-8.995977230e-03
2.629647031e-03,-8.766037412e-03
3.666066565e-03,-8.424449712e-03
4.682459868e-03,-7.849011570e-03
5.641080905e-03,-7.245648187e-03
6.509699859e-03,-6.489080377e-03
7.242335007e-03,-5.648813210e-03
7.838355377e-03,-4.692167044e-03
8.358845487e-03,-3.623426892e-03
8.844823577e-03,-2.517966554e-03
9.115413763e-03,-1.370829879e-03
9.216775186e-03,-2.866773575e-04
9.164822288e-03,8.971275529e-04
8.918829262e-03,2.039963612e-03
8.603909053e-03,3.129997291e-03
8.106254973e-03,4.218516871e-03
7.573118899e-03,5.178941879e-03
6.922487635e-03,6.108574569e-03
6.042633206e-03,6.935019046e-03
5.123509560e-03,7.596790791e-03
4.122158512e-03,8.203372359e-03
3.093623323e-03,8.695206605e-03
1.961068483e-03,8.913531899e-03
8.147152257e-04,9.126644582e-03
-3.007323539e-04,9.265975095e-03
-1.435318612e-03,9.097988717e-03
-2.600340871e-03,8.814624511e-03
-3.711212426e-03,8.423629217e-03
-4.659827799e-03,7.906841114e-03
-5.616402719e-03,7.219669409e-03
-6.513734348e-03,6.439581513e-03
-7.291501388e-03,5.568224005e-03
-7.945687510e-03,4.612526856e-03
-8.459907956e-03,3.678635927e-03
-8.847239427e-03,2.590054646e-03
-9.090071544e-03,1.396732638e-03
-9.193269536e-03,2.389824367e-04
-9.129231796e-03,-8.855788037e-04
-8.945529349e-03,-2.020981628e-03
-8.622392081e-03,-3.104744945e-03
-8.132731542e-03,-4.198974464e-03
-7.635561749e-03,-5.239096470e-03
-6.893703714e-03,-6.068222690e-03
-6.031796802e-03,-6.859005429e-03
-5.151814315e-03,-7.555755321e-03
-4.146352410e-03,-8.177455515e-03
-3.130718833e-03,-8.673803881e-03
-1.963726711e-03,-8.941551670e-03
-8.253335836e-04,-9.104981087e-03
2.945616143e-04,-9.154669009e-03
1.456052298e-03,-9.075731039e-03
2.560307039e-03,-8.816931397e-03
3.653682536e-03,-8.343395777e-03
4.700625781e-03,-7.838041522e-03
5.670330022e-03,-7.271085866e-03
6.479259115e-03,-6.473738700e-03
7.234934717e-03,-5.600207020e-03
7.960155606e-03,-4.676697310e-03
8.408753201e-03,-3.602508223e-03
8.759358898e-03,-2.523449017e-03
9.086909704e-03,-1.383047900e-03
9.198196232e-03,-2.533554507e-04
9.151099250e-03,8.785489481e-04
8.961412124e-03,2.043775283e-03
8.607160300e-03,3.120698500e-03
8.213767782e-03,4.215023015e-03
7.595361676e-03,5.169680808e-03
6.770009175e-03,6.129991729e-03
6.012026686e-03,6.921481341e-03
5.091711413e-03,7.575221360e-03
4.086031578e-03,8.185748011e-03
3.022683784e-03,8.560637943e-03
1.935650012e-03,8.974445984e-03
8.383110981e-04,9.227208793e-03
-3.793710202e-04,9.209764190e-03
-1.496532117e-03,9.025990963e-03
-2.629514085e-03,8.783068508e-03
-3.726349678e-03,8.417643607e-03
-4.674760625e-03,7.881554775e-03
-5.642362870e-03,7.240160834e-03
-6.537724286e-03,6.455160212e-03
-7.324059028e-03,5.560396705e-03
-7.946969010e-03,4.611909389e-03
-8.413589559e-03,3.616790986e-03
-8.885397576e-03,2.510694554e-03
-9.078185074e-03,1.358407782e-03
-9.132483043e-03,2.106778265e-04
-9.144012816e-03,-9.712473839e-04
-8.908082731e-03,-2.106351079e-03
-8.603666909e-03,-3.160566092e-03
-8.114751428e-03,-4.283133894e-03
-7.484944072e-03,-5.235228222e-03
-6.845799740e-03,-6.087466143e-03
-6.021828391e-03,-6.942125037e-03
-5.085929763e-03,-7.635542657e-03
-4.135454074e-03,-8.233238943e-03
-3.065304365e-03,-8.658875711e-03
-1.937638852e-03,-8.975153789e-03
-7.815404679e-04,-9.109722450e-03
3.897663264e-04,-9.126217104e-03
1.477118116e-03,-9.073927999e-03
2.559523797e-03,-8.785669692e-03
3.738453845e-03,-8.427663706e-03
4.720409866e-03,-7.859948091e-03
5.610194057e-03,-7.172307000e-03
6.587816402e-03,-6.500885356e-03
7.338583935e-03,-5.589517765e-03
7.931143977e-03,-4.591047764e-03
8.441144601e-03,-3.609500127e-03
8.846309036e-03,-2.546470379e-03
9.077701718e-03,-1.377935638e-03
9.164950810e-03,-2.562557056e-04
9.121512994e-03,9.030751535e-04
8.969666436e-03,2.113637282e-03
8.639608510e-03,3.159763990e-03
8.141227998e-03,4.259167705e-03
7.604546845e-03,5.235565361e-03
6.800597068e-03,6.072404794e-03
6.020732224e-03,6.966689136e-03
5.126651842e-03,7.687329315e-03
4.075114150e-03,8.174422197e-03
3.037355840e-03,8.619843982e-03
1.901397714e-03,8.985828608e-03
8.150095236e-04,9.115375578e-03
-3.641815565e-04,9.192357771e-03
-1.494856551e-03,9.108123370e-03
-2.619175706e-03,8.815199137e-03
-3.724266076e-03,8.371210657e-03
-4.725673702e-03,7.826212794e-03
-5.712295882e-03,7.219389547e-03
-6.535099354e-03,6.431825459e-03
-7.272035349e-03,5.594444461e-03
-7.940366864e-03,4.655926023e-03
-8.472012356e-03,3.589473665e-03
-8.836991154e-03,2.541633556e-03
-9.056023322e-03,1.413284452e-03
-9.179622866e-03,2.029074676e-04
-9.134604596e-03,-9.418462869e-04
-8.958492428e-03,-2.037343336e-03
-8.639703505e-03,-3.167182906e-03
-8.122336119e-03,-4.227554426e-03
-7.555622607e-03,-5.177769344e-03
-6.883977447e-03,-6.089065690e-03
-6.056769285e-03,-6.962725427e-03
-5.158284213e-03,-7.665295154e-03
-4.070913419e-03,-8.169661276e-03
-3.040721174e-03,-8.651361801e-03
-1.911679166e-03,-8.958696388e-03
-7.238585385e-04,-9.119562805e-03
4.100727383e-04,-9.172611870e-03
1.587384148e-03,-9.048267268e-03
2.642586594e-03,-8.822305128e-03
3.758912208e-03,-8.355575614e-03
4.797543865e-03,-7.789696567e-03
5.653465167e-03,-7.182517089e-03
6.495882291e-03,-6.358783226e-03
7.322796620e-03,-5.547528155e-03
7.952528074e-03,-4.607300740e-03
8.453661576e-03,-3.557324409e-03
8.868214674e-03,-2.507514320e-03
9.075062349e-03,-1.322223572e-03
9.161457419e-03,-1.759793959e-04
9.140125476e-03,1.017826842e-03
8.919128217e-03,2.087084111e-03
8.572518826e-03,3.179885214e-03
8.147256449e-03,4.275363404e-03
7.552275900e-03,5.197985563e-03
6.786167156e-03,6.174772047e-03
6.007028278e-03,6.935541052e-03
5.092290696e-03,7.674816996e-03
4.047184251e-03,8.262003772e-03
3.031294327e-03,8.667091839e-03
1.898345654e-03,9.048898704e-03
7.022325299e-04,9.155727923e-03
-3.699061053e-04,9.203346446e-03
-1.519458718e-03,9.029042907e-03
-2.695194213e-03,8.780780248e-03
-3.764318768e-03,8.428057656e-03
-4.793860484e-03,7.828073576e-03
-5.669271573e-03,7.173740305e-03
-6.570861209e-03,6.374627352e-03
-7.347787730e-03,5.532134790e-03
-7.940129377e-03,4.583424423e-03
-8.463719860e-03,3.564629471e-03
-8.806592785e-03,2.479380462e-03
-9.067847393e-03,1.321554300e-03
-9.190929122e-03,1.947621204e-04
-9.126848541e-03,-9.403985459e-04
-8.916024119e-03,-2.107632579e-03
-8.594220504e-03,-3.245318541e-03
-8.113265969e-03,-4.288990982e-03
-7.508188486e-03,-5.265649874e-03
-6.839757320e-03,-6.103011314e-03
-6.024040747e-03,-6.959156133e-03
-5.073545966e-03,-7.738612592e-03
-4.063380416e-03,-8.207169361e-03
-3.012103261e-03,-8.621647023e-03
-1.935854089e-03,-8.985862136e-03
-7.593781338e-04,-9.157939814e-03
3.970904800e-04,-9.194537066e-03
1.502071507e-03,-9.037910029e-03
2.688700799e-03,-8.780557662e-03
3.752641845e-03,-8.422793821e-03
4.756114446e-03,-7.827945985e-03
5.730224308e-03,-7.172344718e-03
6.593545899e-03,-6.387885194e-03
7.376908790e-03,-5.499220919e-03
7.992433384e-03,-4.503020085e-03
8.478799835e-03,-3.442762652e-03
8.798519149e-03,-2.467684681e-03
9.080900811e-03,-1.259799697e-03
9.250875562e-03,-8.589165373e-05
9.107899852e-03,9.885396576e-04
8.895755745e-03,2.119029406e-03
8.590556681e-03,3.209490329e-03
8.109060116e-03,4.340725485e-03
7.479850668e-03,5.298895761e-03
6.771665998e-03,6.169285160e-03
5.982184317e-03,7.028590888e-03
4.964414053e-03,7.696461864e-03
3.976135515e-03,8.236807771e-03
2.939787228e-03,8.696341887e-03
1.797359437e-03,8.982853033e-03
6.942960317e-04,9.133750573e-03
-4.666202585e-04,9.194944985e-03
-1.590901404e-03,8.997353725e-03
-2.703315811e-03,8.738923818e-03
-3.786523826e-03,8.333574049e-03
-4.795033019e-03,7.792056073e-03
-5.748930853e-03,7.147130556e-03
-6.630157121e-03,6.362077314e-03
-7.283674087e-03,5.519432481e-03
-7.924227975e-03,4.561760463e-03
-8.508329280e-03,3.570728935e-03
-8.860406466e-03,2.379713813e-03
-9.106765501e-03,1.292362111e-03
-9.162069298e-03,2.144372120e-04
-9.104050696e-03,-1.000866760e-03
-8.868846111e-03,-2.118545352e-03
-8.598625660e-03,-3.254973330e-03
-8.131169714e-03,-4.289404023e-03
-7.492102217e-03,-5.228663329e-03
-6.859821733e-03,-6.218318362e-03
-5.995683838e-03,-6.989093497e-03
-5.048943684e-03,-7.639301941e-03
-4.043729044e-03,-8.265610784e-03
-2.965172753e-03,-8.727133274e-03
-1.885942416e-03,-9.025563486e-03
-7.340117008e-04,-9.088490158e-03
4.484688397e-04,-9.161845781e-03
1.581061515e-03,-9.072964080e-03
2.705157502e-03,-8.743722923e-03
3.748198971e-03,-8.358750492e-03
4.764668178e-03,-7.827665657e-03
5.771264434e-03,-7.199344225e-03
6.587555166e-03,-6.399434060e-03
7.337857969e-03,-5.541148596e-03
7.964655757e-03,-4.607561510e-03
8.491036482e-03,-3.552468494e-03
8.878311142e-03,-2.413462847e-03
9.082965553e-03,-1.260136720e-03
9.216850623e-03,-1.425293594e-04
9.101785719e-03,1.057096291e-03
8.906240575e-03,2.128532389e-03
8.638398722e-03,3.231467679e-03
8.113934658e-03,4.303292837e-03
7.483458146e-03,5.274853669e-03
6.817409769e-03,6.215475034e-03
6.003995426e-03,6.956797093e-03
5.076820962e-03,7.685582619e-03
4.034169018e-03,8.242812939e-03
2.907656832e-03,8.668041788e-03
1.833021408e-03,9.009496309e-03
6.776161026e-04,9.124803357e-03
-4.448613327e-04,9.174320847e-03
-1.583463396e-03,9.058106691e-03
-2.697681542e-03,8.825594559e-03
-3.773413366e-03,8.373480290e-03
-4.862644710e-03,7.795345504e-03
-5.711384583e-03,7.212734781e-03
-6.571862847e-03,6.388146430e-03
-7.313777693e-03,5.468091927e-03
-7.930811495e-03,4.510344472e-03
-8.495855145e-03,3.504028311e-03
-8.847538382e-03,2.394253155e-03
-9.082946926e-03,1.264318475e-03
-9.181241505e-03,1.191375850e-04
-9.116026573e-03,-1.028184080e-03
-8.897112682e-03,-2.104509389e-03
-8.626294322e-03,-3.253967036e-03
-8.127078414e-03,-4.324249923e-03
-7.463858929e-03,-5.282495636e-03
-6.702658255e-03,-6.208298262e-03
-5.943152122e-03,-7.038630079e-03
-5.066719837e-03,-7.691663224e-03
-3.993091173e-03,-8.216036484e-03
-2.953249030e-03,-8.682210930e-03
-1.800966915e-03,-8.995644748e-03
-7.294026436e-04,-9.150444530e-03
3.803583386e-04,-9.175364859e-03
1.557840616e-03,-9.047355503e-03
2.681689803e-03,-8.753615431e-03
3.790131304e-03,-8.355813101e-03
4.752654117e-03,-7.825843059e-03
5.692848470e-03,-7.119162939e-03
6.553678308e-03,-6.375481840e-03
7.349202409e-03,-5.521107931e-03
8.005728945e-03,-4.524959251e-03
8.444903418e-03,-3.466173308e-03
8.806868456e-03,-2.396241995e-03
9.028705768e-03,-1.291317749e-03
9.197156876e-03,-1.362067414e-04
9.143713862e-03,1.014480367e-03
8.926119655e-03,2.188649494e-03
8.589531295e-03,3.320871852e-03
8.069396019e-03,4.373620264e-03
7.507832721e-03,5.299099721e-03
6.774642039e-03,6.198330317e-03
5.955222994e-03,6.961405743e-03
5.014696158e-03,7.691273931e-03
4.043282475e-03,8.291196078e-03
3.008272732e-03,8.626631461e-03
1.877113595e-03,9.011968970e-03
7.434386644e-04,9.190165438e-03
-4.753779212e-04,9.242379107e-03
-1.583036152e-03,9.087318555e-03
-2.669789828e-03,8.734519593e-03
-3.825926222e-03,8.375710808e-03
-4.831031896e-03,7.793598343e-03
-5.734539125e-03,7.149456069e-03
-6.614815909e-03,6.334389560e-03
-7.339827716e-03,5.434566177e-03
-7.987468503e-03,4.555903375e-03
-8.487709798e-03,3.485900583e-03
-8.844339289e-03,2.401857171e-03
-9.135217406e-03,1.311529311e-03
-9.173096158e-03,1.236184762e-04
-9.123393334e-03,-1.105498523e-03
-8.921582252e-03,-2.219759393e-03
-8.526309393e-03,-3.248702968e-03
-8.101156913e-03,-4.348030780e-03
-7.480519824e-03,-5.307378247e-03
-6.715897005e-03,-6.179158110e-03
-5.949697457e-03,-7.055903319e-03
-5.057872273e-03,-7.710203528e-03
-4.003747366e-03,-8.267319761e-03
-2.933706855e-03,-8.671464399e-03
-1.762233791e-03,-8.968717419e-03
-6.596877938e-04,-9.205003269e-03
4.731469671e-04,-9.176888503e-03
1.700180117e-03,-9.046762250e-03
2.740264172e-03,-8.730351925e-03
3.833530471e-03,-8.347244933e-03
4.835270811e-03,-7.822999731e-03
5.755737890e-03,-7.135230117e-03
6.637467071e-03,-6.404455751e-03
7.344664540e-03,-5.459799431e-03
7.938397117e-03,-4.526839126e-03
8.489641361e-03,-3.485359484e-03
8.903544396e-03,-2.334231045e-03
9.073818102e-03,-1.216718578e-03
9.147677571e-03,-9.775367653e-05
9.086164646e-03,1.033837441e-03
8.923979476e-03,2.178757219e-03
8.617906831e-03,3.279015422e-03
8.119474165e-03,4.338546656e-03
7.460659835e-03,5.327366292e-03
6.744889542e-03,6.218484603e-03
5.946873222e-03,7.009660825e-03
5.011402071e-03,7.775489707e-03
4.016672727e-03,8.317749016e-03
2.903417917e-03,8.702740073e-03
1.786180888e-03,9.025934152e-03
6.395712262e-04,9.072830901e-03
-4.807511868e-04,9.132539853e-03
-1.580002951e-03,9.041446261e-03
-2.777160378e-03,8.699242026e-03
-3.833103226e-03,8.361541666e-03
-4.823166411e-03,7.846876048e-03
-5.855442490e-03,7.127773482e-03
-6.688118912e-03,6.342051085e-03
-7.378598675e-03,5.463311914e-03
-8.045297116e-03,4.465924576e-03
-8.485720493e-03,3.426936921e-03
-8.874646388e-03,2.340088366e-03
-9.144701064e-03,1.261736266e-03
-9.184454568e-03,8.135380631e-05
-9.083525278e-03,-1.080991235e-03
-8.854753338e-03,-2.252468839e-03
-8.558516391e-03,-3.360905685e-03
-8.034683764e-03,-4.352606367e-03
-7.407829165e-03,-5.350981373e-03
-6.742881611e-03,-6.210586056e-03
-5.981215741e-03,-7.049656939e-03
-4.989253823e-03,-7.752302103e-03
-3.930410836e-03,-8.297480643e-03
-2.904329449e-03,-8.705805987e-03
-1.763311331e-03,-9.006595239e-03
-6.555961445e-04,-9.169616736e-03
4.691644863e-04,-9.087298997e-03
1.698599430e-03,-9.037838317e-03
2.781399060e-03,-8.761964738e-03
3.846954089e-03,-8.286249824e-03
4.876775667e-03,-7.843249477e-03
5.782362074e-03,-7.087905891e-03
6.656225771e-03,-6.290041376e-03
7.358553354e-03,-5.483618472e-03
8.011196740e-03,-4.545061849e-03
8.495869115e-03,-3.488093615e-03
8.920224383e-03,-2.341612009e-03
9.118741378e-03,-1.232762472e-03
9.160374291e-03,-1.058990238e-04
9.160004556e-03,1.045196317e-03
8.930581622e-03,2.203843556e-03
8.592417464e-03,3.275108989e-03
8.056233637e-03,4.339216277e-03
7.487099152e-03,5.352262873e-03
6.762105972e-03,6.242175587e-03
5.918103736e-03,7.051313296e-03
5.016946234e-03,7.709790487e-03
3.925986588e-03,8.252704516e-03
2.876437735e-03,8.714806288e-03
1.766230562e-03,8.978703991e-03
5.690968828e-04,9.139213711e-03
-5.325947423e-04,9.163721465e-03
-1.651982078e-03,9.035773575e-03
-2.775783883e-03,8.781787008e-03
-3.841547528e-03,8.305587806e-03
-4.820840433e-03,7.748044562e-03
-5.796440877e-03,7.091066800e-03
-6.658067461e-03,6.326244213e-03
-7.372798398e-03,5.458290223e-03
-8.057923988e-03,4.451992922e-03
-8.481851779e-03,3.413546598e-03
-8.821654133e-03,2.344251145e-03
-9.153477848e-03,1.158457482e-03
-9.140035138e-03,3.895621921e-05
-9.086425416e-03,-1.087650890e-03
-8.958307095e-03,-2.286868403e-03
-8.512159809e-03,-3.358560614e-03
-8.052626625e-03,-4.422112368e-03
-7.433527615e-03,-5.357973278e-03
-6.700204220e-03,-6.243718322e-03
-5.926509853e-03,-7.096440066e-03
-4.961884115e-03,-7.680783514e-03
-3.944859840e-03,-8.281678893e-03
-2.841791604e-03,-8.685632609e-03
-1.730103395e-03,-8.933814242e-03
-6.201951765e-04,-9.159520268e-03
5.626034108e-04,-9.129805490e-03
1.680713845e-03,-8.996798657e-03
2.808322432e-03,-8.700655773e-03
3.890153952e-03,-8.348787203e-03
4.891728051e-03,-7.772940677e-03
5.852205213e-03,-7.075929549e-03
6.676067133e-03,-6.355825812e-03
7.409172133e-03,-5.386572331e-03
8.048701100e-03,-4.417854827e-03
8.527316153e-03,-3.405049909e-03
8.907897398e-03,-2.350573894e-03
9.148194455e-03,-1.232245006e-03
9.162923321e-03,-1.606760088e-05
9.115750901e-03,1.125007402e-03
8.892518468e-03,2.223290969e-03
8.460073732e-03,3.375686938e-03
8.060287684e-03,4.427020438e-03
7.502274122e-03,5.345997401e-03
6.733934395e-03,6.254502572e-03
5.945554003e-03,7.050976157e-03
4.986671731e-03,7.738408633e-03
3.926708363e-03,8.264827542e-03
2.910723211e-03,8.689126000e-03
1.769225695e-03,9.029024281e-03
5.675352295e-04,9.164020419e-03
-5.184970214e-04,9.213277139e-03
-1.651668805e-03,9.087688290e-03
-2.835991094e-03,8.762354031e-03
-3.885929240e-03,8.359197527e-03
-4.888917785e-03,7.756854407e-03
-5.847353954e-03,7.064831909e-03
-6.699312013e-03,6.323752459e-03
-7.399892434e-03,5.370191298e-03
-7.963483222e-03,4.361549392e-03
-8.506691083e-03,3.363990923e-03
-8.926936425e-03,2.288316144e-03
-9.165524505e-03,1.163536450e-03
-9.176812135e-03,1.028136649e-05
-9.043932892e-03,-1.105707372e-03
-8.864066564e-03,-2.237236826e-03
-8.545685560e-03,-3.358802758e-03
-8.113004267e-03,-4.320400301e-03
-7.428472396e-03,-5.327551626e-03
-6.686965469e-03,-6.299838424e-03
-5.889936816e-03,-7.070670370e-03
-4.895335529e-03,-7.753489073e-03
-3.928754013e-03,-8.272399195e-03
-2.880173502e-03,-8.675997145e-03
-1.697745058e-03,-8.962431923e-03
-5.689450190e-04,-9.159890935e-03
4.957935307e-04,-9.176480584e-03
1.630712068e-03,-8.960130624e-03
2.803134266e-03,-8.700114675e-03
3.917656373e-03,-8.326027542e-03
4.931201693e-03,-7.754362188e-03
5.805421621e-03,-7.070537657e-03
6.629283540e-03,-6.291043013e-03
7.390721701e-03,-5.439569242e-03
8.031987585e-03,-4.476633389e-03
8.584177122e-03,-3.345640143e-03
8.849859238e-03,-2.297875937e-03
9.074245580e-03,-1.220677281e-03
9.204894304e-03,-5.968983533e-05
9.105540812e-03,1.083412091e-03
8.894583210e-03,2.226751298e-03
8.497601375e-03,3.331376240e-03
8.076017722e-03,4.338233266e-03
7.473656442e-03,5.313083529e-03
6.734959781e-03,6.249670405e-03
5.904603750e-03,7.056667469e-03
4.889753181e-03,7.749658078e-03
3.914305009e-03,8.314050734e-03
2.883652691e-03,8.759843186e-03
1.723832916e-03,8.974783123e-03
5.982131697e-04,9.157047607e-03
-5.857388605e-04,9.222855791e-03
-1.762119937e-03,9.024524130e-03
-2.846220275e-03,8.764323778e-03
-3.889669664e-03,8.316021413e-03
-4.935853183e-03,7.693561725e-03
-5.930321757e-03,7.057189941e-03
-6.698533427e-03,6.276612636e-03
-7.422131021e-03,5.393582862e-03
-8.055227809e-03,4.448072053e-03
-8.513759822e-03,3.321356140e-03
-8.866487071e-03,2.269258024e-03
-9.089677595e-03,1.141739544e-03
-9.199610911e-03,-1.134842605e-04
-9.125401266e-03,-1.171847922e-03
-8.841975592e-03,-2.307359828e-03
-8.478073403e-03,-3.455607221e-03
-8.059950545e-03,-4.428938497e-03
-7.382600103e-03,-5.390288774e-03
-6.669393275e-03,-6.262519863e-03
-5.905757193e-03,-7.071933243e-03
-4.899014253e-03,-7.741589099e-03
-3.879516618e-03,-8.338207379e-03
-2.859605942e-03,-8.804044686e-03
-1.749493647e-03,-9.025264531e-03
-6.165497471e-04,-9.127798490e-03
5.931579508e-04,-9.098007344e-03
1.784306020e-03,-9.080160409e-03
2.868643729e-03,-8.762519807e-03
3.936899360e-03,-8.264571428e-03
4.910823889e-03,-7.754030172e-03
5.835467950e-03,-7.096610963e-03
6.729842629e-03,-6.318768486e-03
7.456269115e-03,-5.345123820e-03
8.004091680e-03,-4.393404350e-03
8.509240113e-03,-3.377011279e-03
8.890771307e-03,-2.317437204e-03
9.118760005e-03,-1.153454417e-03
9.219955653e-03,3.668729551e-05
9.125419892e-03,1.131030964e-03
8.899822831e-03,2.271584002e-03
8.535404690e-03,3.354397835e-03
8.015212603e-03,4.415495787e-03
7.388381753e-03,5.396782421e-03
6.720249541e-03,6.311776582e-03
5.880599841e-03,7.072027773e-03
4.901377950e-03,7.743169554e-03
3.921857104e-03,8.298857138e-03
2.819980495e-03,8.703613654e-03
1.674002036e-03,9.008997120e-03
5.644641351e-04,9.131276980e-03
-5.188340438e-04,9.151336737e-03
-1.690924051e-03,8.956968784e-03
-2.865909599e-03,8.748739958e-03
-3.914305009e-03,8.355926722e-03
-4.957773723e-03,7.712415420e-03
-5.892015528e-03,7.131067570e-03
-6.674358156e-03,6.309436169e-03
-7.388903759e-03,5.349994171e-03
-8.074309677e-03,4.373378120e-03
-8.564131334e-03,3.353391541e-03
-8.850272745e-03,2.294434467e-03
-9.115712717e-03,1.120099332e-03
-9.179992601e-03,-2.651510295e-05
-9.120212868e-03,-1.153364312e-03
-8.899471723e-03,-2.263310365e-03
-8.499851450e-03,-3.346437588e-03
-8.057202213e-03,-4.405935761e-03
-7.423393428e-03,-5.412902217e-03
-6.697360892e-03,-6.298556924e-03
-5.916171707e-03,-7.053710520e-03
-4.952495452e-03,-7.738821674e-03
-3.900321433e-03,-8.298952132e-03
-2.865705406e-03,-8.766668849e-03
