I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.235355839e-03,-4.217553418e-03
-7.686978206e-03,-5.207189359e-03
-6.901009008e-03,-6.162720267e-03
-6.049777381e-03,-6.954618264e-03
-5.133401603e-03,-7.645881269e-03
-4.190478008e-03,-8.272641338e-03
-3.156327177e-03,-8.666276000e-03
-1.938398345e-03,-9.029896930e-03
-8.354678284e-04,-9.204034694e-03
2.850397432e-04,-9.211083874e-03
1.483236672e-03,-9.154759347e-03
2.621985739e-03,-8.852204308e-03
3.696877509e-03,-8.469060063e-03
4.747893196e-03,-7.909612730e-03
5.702422932e-03,-7.259612903e-03
6.550331600e-03,-6.543672178e-03
7.354984060e-03,-5.637378432e-03
8.010897785e-03,-4.702951293e-03
8.570435457e-03,-3.657157067e-03
8.922341280e-03,-2.524768468e-03
9.164504707e-03,-1.388568315e-03
9.299186990e-03,-2.627444628e-04
9.214468300e-03,9.110164247e-04
9.032498114e-03,2.068287227e-03
8.719400503e-03,3.131221980e-03
8.242256939e-03,4.229064099e-03
7.644191384e-03,5.334619433e-03
6.908988114e-03,6.163071841e-03
6.084750872e-03,6.972489413e-03
5.159883760e-03,7.716431282e-03
4.126772285e-03,8.236680180e-03
3.118448658e-03,8.739873767e-03
1.947141718e-03,9.072665125e-03
8.026823052e-04,9.212536737e-03
-3.187508264e-04,9.255470708e-03
-1.511242241e-03,9.174842387e-03
-2.648538910e-03,8.869349025e-03
-3.753220895e-03,8.462808095e-03
-4.756223876e-03,7.932762615e-03
-5.659393966e-03,7.269785274e-03
-6.547858473e-03,6.489564199e-03
-7.312234957e-03,5.626670085e-03
-7.932819426e-03,4.653936718e-03
-8.483916521e-03,3.575190902e-03
-8.847462013e-03,2.501286566e-03
-9.094253182e-03,1.380071742e-03
-9.230403230e-03,2.387783315e-04
-9.228712879e-03,-9.283086401e-04
-9.017717093e-03,-2.073750598e-03
-8.688978851e-03,-3.193569835e-03
-8.233794011e-03,-4.223391879e-03
-7.642515469e-03,-5.241792649e-03
-6.846487988e-03,-6.236949470e-03
-5.974708125e-03,-6.978773978e-03
-5.159475375e-03,-7.638983894e-03
-4.102782812e-03,-8.282775059e-03
-3.017998766e-03,-8.737789467e-03
-1.912481268e-03,-9.044996463e-03
-7.797747385e-04,-9.227949195e-03
3.561454068e-04,-9.260435589e-03
1.536565833e-03,-9.151374921e-03
2.638029633e-03,-8.826633915e-03
3.740632674e-03,-8.432073519e-03
4.805280827e-03,-7.954369299e-03
5.749505479e-03,-7.267312147e-03
6.569280755e-03,-6.508195307e-03
7.380383555e-03,-5.594928749e-03
8.015155792e-03,-4.628869705e-03
8.473427035e-03,-3.634586465e-03
8.908472024e-03,-2.542065457e-03
9.131629020e-03,-1.413004356e-03
9.222314693e-03,-2.000784298e-04
9.184644558e-03,9.750589961e-04
9.016212076e-03,2.056382364e-03
8.706347086e-03,3.190783551e-03
8.176149800e-03,4.293975420e-03
7.569065318e-03,5.270633847e-03
6.879681721e-03,6.149481982e-03
6.060618907e-03,6.977492478e-03
5.147907883e-03,7.746164687e-03
4.159909207e-03,8.299027570e-03
3.108162433e-03,8.767357096e-03
1.970775658e-03,9.080065414e-03
8.019940578e-04,9.225679561e-03
-3.891729866e-04,9.294018149e-03
-1.495919889e-03,9.115859866e-03
-2.600858221e-03,8.884410374e-03
-3.713780548e-03,8.457007818e-03
-4.727178719e-03,7.882613689e-03
-5.713358987e-03,7.305095904e-03
-6.620449945e-03,6.459531840e-03
-7.418803405e-03,5.589237437e-03
-7.950946689e-03,4.650438670e-03
-8.440608159e-03,3.569556633e-03
-8.908025920e-03,2.521479037e-03
-9.139251895e-03,1.336781774e-03
-9.274718352e-03,1.400563197e-04
-9.200355969e-03,-9.287738358e-04
-8.984656073e-03,-2.087848494e-03
-8.721854538e-03,-3.187100170e-03
-8.237126283e-03,-4.234788474e-03
-7.586789317e-03,-5.283706356e-03
-6.835333537e-03,-6.164078135e-03
-6.037687417e-03,-6.986805703e-03
-5.190305412e-03,-7.645639125e-03
-4.115446936e-03,-8.235113695e-03
-3.049982013e-03,-8.739484474e-03
-2.016163664e-03,-9.034245275e-03
-7.927521947e-04,-9.215716273e-03
3.882046440e-04,-9.228527546e-03
1.543519786e-03,-9.126312099e-03
2.674346790e-03,-8.886381052e-03
3.723169444e-03,-8.499870077e-03
4.790998064e-03,-7.937618531e-03
5.709395744e-03,-7.290143985e-03
6.583539769e-03,-6.521803793e-03
7.387451362e-03,-5.578989163e-03
7.971457206e-03,-4.630303010e-03
8.508889005e-03,-3.619748168e-03
8.908714168e-03,-2.505895682e-03
9.147359058e-03,-1.358056441e-03
9.245112538e-03,-2.133929374e-04
9.200465865e-03,9.194418089e-04
9.017826058e-03,2.111686394e-03
8.705768734e-03,3.250231501e-03
8.242105134e-03,4.226030782e-03
7.612316869e-03,5.271360278e-03
6.912595592e-03,6.210510153e-03
6.063295994e-03,6.919103209e-03
5.163823254e-03,7.649322506e-03
4.184620455e-03,8.276879787e-03
3.053869586e-03,8.663802408e-03
1.938958419e-03,8.986403234e-03
7.504685782e-04,9.228916839e-03
-4.068734415e-04,9.211401455e-03
-1.493461081e-03,9.099422023e-03
-2.670089016e-03,8.852503262e-03
-3.753666999e-03,8.417624049e-03
-4.731550347e-03,7.983880118e-03
-5.741639994e-03,7.289251313e-03
-6.654351018e-03,6.426712964e-03
-7.357086521e-03,5.619341042e-03
-8.013261482e-03,4.634356592e-03
-8.549203165e-03,3.598753596e-03
-8.868048899e-03,2.475179732e-03
-9.139940143e-03,1.344091725e-03
-9.253367782e-03,2.039469982e-04
-9.206028655e-03,-1.002931618e-03
-8.980972692e-03,-2.056178404e-03
-8.634719998e-03,-3.210140625e-03
-8.181247860e-03,-4.266529810e-03
-7.633776870e-03,-5.260703620e-03
-6.979035214e-03,-6.181484088e-03
-6.056787912e-03,-6.985856220e-03
-5.131730810e-03,-7.737145759e-03
-4.066821653e-03,-8.313956670e-03
-2.983319340e-03,-8.759696037e-03
-1.922947820e-03,-8.987703361e-03
-7.512849988e-04,-9.235927835e-03
4.032469587e-04,-9.292437695e-03
1.554845483e-03,-9.087801911e-03
2.672561910e-03,-8.833497763e-03
3.767033806e-03,-8.447932079e-03
4.775993992e-03,-7.874154486e-03
5.710530095e-03,-7.212454453e-03
6.583259441e-03,-6.485510617e-03
7.362906355e-03,-5.624082871e-03
8.002809249e-03,-4.606070928e-03
8.546577767e-03,-3.528445261e-03
8.954718709e-03,-2.485385165e-03
9.211027063e-03,-1.380313770e-03
9.231836535e-03,-2.164071047e-04
9.156269021e-03,9.526877548e-04
9.018889628e-03,2.110214904e-03
8.668800816e-03,3.273604205e-03
8.185748011e-03,4.279640038e-03
7.600269746e-03,5.201294087e-03
6.884979084e-03,6.206736434e-03
6.060319487e-03,7.038482931e-03
5.150584970e-03,7.667136844e-03
4.094865173e-03,8.296516724e-03
3.018406918e-03,8.755361661e-03
1.933694351e-03,9.060465731e-03
7.900940836e-04,9.220938198e-03
-3.700579982e-04,9.149386548e-03
-1.526654814e-03,9.064111859e-03
-2.662503626e-03,8.851126768e-03
-3.766758600e-03,8.456784301e-03
-4.772457294e-03,7.953553461e-03
-5.755286664e-03,7.264037151e-03
-6.660023239e-03,6.465612445e-03
-7.356825750e-03,5.568726920e-03
-7.979009300e-03,4.634855315e-03
-8.530994877e-03,3.595274175e-03
-8.925559931e-03,2.456302056e-03
-9.124319069e-03,1.305524725e-03
-9.265196510e-03,1.143766422e-04
-9.256234393e-03,-1.015258837e-03
-9.000425227e-03,-2.134836046e-03
-8.635184728e-03,-3.230537288e-03
-8.193314075e-03,-4.310322925e-03
-7.592959795e-03,-5.321936216e-03
-6.828934886e-03,-6.194333546e-03
-6.064463407e-03,-7.016762160e-03
-5.136938300e-03,-7.752207108e-03
-4.094656091e-03,-8.280169219e-03
-3.016493982e-03,-8.750563487e-03
-1.872646972e-03,-9.071938694e-03
-7.305703475e-04,-9.140628390e-03
4.453834845e-04,-9.223245084e-03
1.554864459e-03,-9.113724343e-03
2.695227508e-03,-8.826633915e-03
3.876113100e-03,-8.480380289e-03
4.822848365e-03,-7.893881761e-03
5.757000297e-03,-7.246967871e-03
6.659092847e-03,-6.443948485e-03
7.381498814e-03,-5.487112328e-03
8.033843711e-03,-4.561741836e-03
8.559745736e-03,-3.495830810e-03
8.937854320e-03,-2.398605691e-03
9.166212752e-03,-1.283675549e-03
9.258332662e-03,-1.293287642e-04
9.186315350e-03,9.973922279e-04
8.979653008e-03,2.132382011e-03
8.637264371e-03,3.291024594e-03
8.154229261e-03,4.380702507e-03
7.560345344e-03,5.374710076e-03
6.844798569e-03,6.222690456e-03
5.990756676e-03,6.975892931e-03
5.057350267e-03,7.712173741e-03
4.059516359e-03,8.274202235e-03
2.971585374e-03,8.726259694e-03
1.834696974e-03,9.035455994e-03
7.039983175e-04,9.228599258e-03
-4.533959145e-04,9.280442260e-03
-1.592145069e-03,9.084711783e-03
-2.763879020e-03,8.835225366e-03
-3.824421437e-03,8.414424956e-03
-4.780526739e-03,7.859610952e-03
-5.796995945e-03,7.281514350e-03
-6.630157121e-03,6.446810905e-03
-7.401396986e-03,5.550115369e-03
-8.031555451e-03,4.614012316e-03
-8.535941131e-03,3.551371861e-03
-8.913864382e-03,2.447098028e-03
-9.132279083e-03,1.317984774e-03
-9.296975099e-03,1.881404605e-04
-9.215844795e-03,-1.000458607e-03
-8.965337649e-03,-2.165983897e-03
-8.659226820e-03,-3.226597561e-03
-8.208783343e-03,-4.280660767e-03
-7.559657097e-03,-5.319425371e-03
-6.871555466e-03,-6.211886648e-03
-6.043321919e-03,-7.034837734e-03
-5.073303822e-03,-7.713640109e-03
-4.120188765e-03,-8.253768086e-03
-3.052716143e-03,-8.757294156e-03
-1.924362266e-03,-9.072033688e-03
-7.944278186e-04,-9.175199084e-03
4.379074089e-04,-9.220178239e-03
1.609124010e-03,-9.181293659e-03
2.664530417e-03,-8.865984157e-03
3.801285988e-03,-8.441799320e-03
4.855130799e-03,-7.900708355e-03
5.741696805e-03,-7.217087317e-03
6.579913199e-03,-6.443188991e-03
7.413187996e-03,-5.522000603e-03
8.037061431e-03,-4.578644875e-03
8.524434641e-03,-3.507284448e-03
8.871224709e-03,-2.497379901e-03
9.091984481e-03,-1.350376289e-03
9.252104908e-03,-1.381244219e-04
9.187374264e-03,9.098059963e-04
8.942221291e-03,2.132923109e-03
8.667220362e-03,3.278678283e-03
8.217451163e-03,4.289180972e-03
7.494574878e-03,5.311968271e-03
6.870905403e-03,6.203817204e-03
6.017623004e-03,7.006741595e-03
5.028732121e-03,7.728910539e-03
4.122789949e-03,8.290137164e-03
3.017832525e-03,8.691267110e-03
1.837431104e-03,9.029412642e-03
7.880292251e-04,9.263672866e-03
-3.828503541e-04,9.243346751e-03
-1.575726201e-03,9.126943536e-03
-2.638551872e-03,8.878088556e-03
-3.822840750e-03,8.460653014e-03
-4.843957257e-03,7.912213914e-03
-5.793464370e-03,7.183110341e-03
-6.649423856e-03,6.394150667e-03
-7.367610000e-03,5.562831648e-03
-8.050005883e-03,4.620890599e-03
-8.545870893e-03,3.530676244e-03
-8.934764192e-03,2.409110311e-03
-9.147748351e-03,1.299705240e-03
-9.260714985e-03,1.619433897e-04
-9.160597809e-03,-1.020632102e-03
-8.955905214e-03,-2.165684942e-03
-8.678526618e-03,-3.208911279e-03
-8.138608187e-03,-4.301080946e-03
-7.570740767e-03,-5.309067667e-03
-6.872485857e-03,-6.245355587e-03
-5.991070066e-03,-7.027959451e-03
-5.076151807e-03,-7.708138786e-03
-4.124911968e-03,-8.356092498e-03
-3.021216951e-03,-8.781393059e-03
-1.899874071e-03,-9.028241038e-03
-7.498182240e-04,-9.215844795e-03
4.485257959e-04,-9.295299649e-03
1.567395753e-03,-9.106394835e-03
2.704322105e-03,-8.848858066e-03
3.788811620e-03,-8.447039872e-03
4.812343977e-03,-7.884844206e-03
5.816372111e-03,-7.239192724e-03
6.619614549e-03,-6.380632054e-03
7.397604641e-03,-5.501655862e-03
8.089052513e-03,-4.547610879e-03
8.568427525e-03,-3.471527481e-03
8.966689929e-03,-2.429938875e-03
9.193549864e-03,-1.313223853e-03
9.275534190e-03,-1.727468916e-04
9.197659791e-03,1.020147931e-03
9.024932049e-03,2.193519613e-03
8.710267954e-03,3.265140811e-03
8.177303709e-03,4.324620124e-03
7.538629230e-03,5.345940124e-03
6.842472591e-03,6.244017277e-03
6.006041076e-03,7.070091087e-03
5.048127379e-03,7.762360387e-03
4.078593571e-03,8.294546977e-03
3.002733458e-03,8.806109428e-03
1.823077095e-03,9.080639109e-03
6.455947878e-04,9.226145223e-03
-4.671376373e-04,9.255323559e-03
-1.615484594e-03,9.072327986e-03
-2.777639776e-03,8.827958256e-03
-3.807015251e-03,8.422978222e-03
-4.862269852e-03,7.874486968e-03
-5.845047068e-03,7.216228172e-03
-6.630992517e-03,6.405329332e-03
-7.409058511e-03,5.540669430e-03
-8.058056235e-03,4.587549716e-03
-8.548827842e-03,3.519108519e-03
-8.971341886e-03,2.437096788e-03
-9.113946930e-03,1.270323060e-03
-9.236431681e-03,1.110871744e-04
-9.280722588e-03,-1.036011381e-03
-8.940659463e-03,-2.187514910e-03
-8.616312407e-03,-3.240690567e-03
-8.193257265e-03,-4.363799468e-03
-7.553652395e-03,-5.352803972e-03
-6.818971597e-03,-6.177316420e-03
-5.997003522e-03,-7.013918832e-03
-5.051995628e-03,-7.740364410e-03
-4.005180672e-03,-8.326805197e-03
-2.966938540e-03,-8.763711900e-03
-1.879714779e-03,-9.080586955e-03
-6.818549009e-04,-9.215493686e-03
4.835422442e-04,-9.247305803e-03
1.575873350e-03,-9.095349349e-03
2.745120088e-03,-8.818080649e-03
3.836003365e-03,-8.462049067e-03
4.831739236e-03,-7.898605429e-03
5.794114899e-03,-7.216470316e-03
6.661565974e-03,-6.408694666e-03
7.452367339e-03,-5.507010501e-03
8.085763082e-03,-4.539370537e-03
8.544664830e-03,-3.524761880e-03
8.934858255e-03,-2.469991567e-03
9.128448553e-03,-1.274471753e-03
9.239440784e-03,-6.794435467e-05
9.230962954e-03,1.072679763e-03
8.961074986e-03,2.179630799e-03
8.594960906e-03,3.278863616e-03
8.112519979e-03,4.413540009e-03
7.520164363e-03,5.380472634e-03
6.802329794e-03,6.278008223e-03
5.955778062e-03,7.063474506e-03
5.034869537e-03,7.758045569e-03
4.101818893e-03,8.334376849e-03
2.971253125e-03,8.731875569e-03
1.834958093e-03,9.051783942e-03
7.223538123e-04,9.200987406e-03
-4.762323224e-04,9.209132753e-03
-1.576694543e-03,9.112271480e-03
-2.751162741e-03,8.865386248e-03
-3.859732300e-03,8.411989547e-03
-4.854072351e-03,7.875493728e-03
-5.814013071e-03,7.201370783e-03
-6.662586704e-03,6.404418033e-03
-7.424285635e-03,5.593979266e-03
-8.030273952e-03,4.602278583e-03
-8.572167717e-03,3.503696062e-03
-8.977384306e-03,2.409091219e-03
-9.130010381e-03,1.256358344e-03
-9.238472208e-03,1.220188424e-04
-9.219357744e-03,-1.064036041e-03
-8.993504569e-03,-2.222996671e-03
-8.629085496e-03,-3.318902105e-03
-8.180075325e-03,-4.373283125e-03
-7.517482620e-03,-5.370300263e-03
-6.765025202e-03,-6.281060632e-03
-5.995441694e-03,-7.070798427e-03
-5.028879270e-03,-7.800443098e-03
-3.997666761e-03,-8.380937390e-03
-2.878241474e-03,-8.774458431e-03
-1.788748894e-03,-9.054124355e-03
-6.329495809e-04,-9.230815805e-03
4.914075253e-04,-9.241543710e-03
1.591385575e-03,-9.083839133e-03
2.752819331e-03,-8.771742694e-03
3.779251827e-03,-8.383466862e-03
4.918224178e-03,-7.879100740e-03
5.839075893e-03,-7.165709045e-03
6.640699692e-03,-6.374143530e-03
7.417834830e-03,-5.515933968e-03
8.067630231e-03,-4.595248494e-03
8.625886403e-03,-3.509069327e-03
8.890325204e-03,-2.339827362e-03
9.155671112e-03,-1.249646419e-03
9.292641655e-03,-6.099043458e-05
9.183657356e-03,1.122572343e-03
9.002988227e-03,2.264069859e-03
8.579994552e-03,3.404456656e-03
8.090021089e-03,4.459488206e-03
7.516367361e-03,5.383913871e-03
6.759167649e-03,6.273100153e-03
5.933074746e-03,7.072939537e-03
4.971515387e-03,7.722791750e-03
3.938052803e-03,8.358921856e-03
2.872626064e-03,8.834166452e-03
1.838584547e-03,9.057195857e-03
6.832694053e-04,9.199278429e-03
-5.489566247e-04,9.224958718e-03
-1.667233184e-03,9.070804343e-03
-2.761054784e-03,8.801106364e-03
-3.871110035e-03,8.420671336e-03
-4.944127053e-03,7.875455543e-03
-5.796421785e-03,7.153694984e-03
-6.694925949e-03,6.349004805e-03
-7.555679418e-03,5.432928447e-03
-8.077541366e-03,4.475218710e-03
-8.571384475e-03,3.460444044e-03
-8.981789462e-03,2.334601246e-03
-9.158276953e-03,1.220083912e-03
-9.226776659e-03,6.283215771e-05
-9.167238139e-03,-1.106224721e-03
-8.940379135e-03,-2.294344362e-03
-8.599499241e-03,-3.401257331e-03
-8.141342551e-03,-4.398625810e-03
-7.494741119e-03,-5.414373707e-03
-6.787728518e-03,-6.346156821e-03
-5.977499299e-03,-7.145829964e-03
-4.956306890e-03,-7.771882229e-03
-3.969590180e-03,-8.301870897e-03
-2.898956183e-03,-8.805885911e-03
-1.751781558e-03,-9.109684266e-03
-6.145988009e-04,-9.240072221e-03
5.801424850e-04,-9.263468906e-03
1.733539975e-03,-9.092059918e-03
2.837628592e-03,-8.837665431e-03
3.906867001e-03,-8.423201740e-03
4.931130446e-03,-7.817346603e-03
5.850757472e-03,-7.169558667e-03
6.732467562e-03,-6.354211830e-03
7.488271222e-03,-5.469131749e-03
8.074755780e-03,-4.510980565e-03
8.609818295e-03,-3.413788741e-03
8.982795291e-03,-2.305594040e-03
9.190312587e-03,-1.141981687e-03
9.245336056e-03,-5.833227624e-05
9.136033244e-03,1.113292528e-03
8.949326351e-03,2.314332640e-03
8.621067740e-03,3.370370483e-03
8.120162413e-03,4.445006140e-03
7.495951373e-03,5.435515195e-03
6.775102578e-03,6.301960442e-03
5.955370143e-03,7.115166169e-03
4.931500647e-03,7.820113562e-03
3.950532060e-03,8.334020153e-03
2.954867668e-03,8.792662062e-03
1.804517466e-03,9.058828466e-03
6.657161284e-04,9.201096371e-03
-4.956273478e-04,9.251639247e-03
-1.664703246e-03,9.058310650e-03
-2.849082462e-03,8.806403726e-03
-3.953005187e-03,8.384506218e-03
-4.920844454e-03,7.831068709e-03
-5.874576513e-03,7.147130556e-03
-6.745853461e-03,6.346251816e-03
-7.460921071e-03,5.457829684e-03
-8.127320558e-03,4.473528825e-03
-8.645745926e-03,3.469984978e-03
-8.957676589e-03,2.371734707e-03
-9.178450331e-03,1.247937675e-03
-9.242621250e-03,1.082201634e-04
-9.167423472e-03,-1.102375099e-03
-8.978851140e-03,-2.302523004e-03
-8.606732823e-03,-3.378420835e-03
-8.099989034e-03,-4.430423956e-03
-7.541600615e-03,-5.410951097e-03
-6.776369642e-03,-6.295077503e-03
-5.911595654e-03,-7.176773623e-03
-5.039478652e-03,-7.805911358e-03
-3.894240828e-03,-8.317735046e-03
-2.829839243e-03,-8.785764687e-03
-1.700740191e-03,-9.079338983e-03
-5.069150357e-04,-9.239943698e-03
5.526210880e-04,-9.238306433e-03
1.709796954e-03,-9.124024771e-03
2.800680231e-03,-8.828048594e-03
3.904768964e-03,-8.362324908e-03
4.950615577e-03,-7.788339164e-03
5.832477938e-03,-7.148449775e-03
6.668144837e-03,-6.364863832e-03
7.474681363e-03,-5.483599380e-03
8.133234456e-03,-4.545322619e-03
8.599186316e-03,-3.400849178e-03
8.953826502e-03,-2.308774274e-03
9.165173396e-03,-1.224840176e-03
9.212161414e-03,-2.513855725e-05
9.153330699e-03,1.130489865e-03
8.960704319e-03,2.323370427e-03
8.620863780e-03,3.423106391e-03
8.156085387e-03,4.420028534e-03
7.498647552e-03,5.459870677e-03
6.722945720e-03,6.347442977e-03
5.860407371e-03,7.128575351e-03
4.978768528e-03,7.808792870e-03
3.983165603e-03,8.337793872e-03
2.858158201e-03,8.831005543e-03
1.785720466e-03,9.117849171e-03
5.805317196e-04,9.247101843e-03
-6.571435370e-04,9.279307909e-03
-1.741277054e-03,9.098230861e-03
-2.859757748e-03,8.775891736e-03
-3.965256270e-03,8.378463797e-03
-4.967632703e-03,7.846799679e-03
-5.941367242e-03,7.131323684e-03
-6.778823677e-03,6.321184337e-03
-7.475593127e-03,5.396782421e-03
-8.099334314e-03,4.472840577e-03
-8.631036617e-03,3.438091837e-03
-8.998080157e-03,2.245700220e-03
-9.155855514e-03,1.131738303e-03
-9.236018173e-03,-2.501039671e-05
-9.173727594e-03,-1.150426106e-03
-8.939880878e-03,-2.298061037e-03
-8.581186645e-03,-3.489935305e-03
-8.057349361e-03,-4.494371824e-03
-7.407401688e-03,-5.450984929e-03
-6.694868673e-03,-6.355232559e-03
-5.882422440e-03,-7.180006243e-03
-4.942379892e-03,-7.850349881e-03
-3.892180743e-03,-8.360687643e-03
-2.792254789e-03,-8.798091672e-03
-1.697502914e-03,-9.046539664e-03
-5.320346099e-04,-9.216252714e-03
6.178882904e-04,-9.223729372e-03
1.817271812e-03,-9.069242515e-03
2.953234594e-03,-8.793833666e-03
3.916165791e-03,-8.352599107e-03
4.970010836e-03,-7.811783347e-03
5.909217522e-03,-7.092984859e-03
6.763164420e-03,-6.287753582e-03
7.474140264e-03,-5.454274360e-03
8.071797900e-03,-4.405859858e-03
8.616197854e-03,-3.369459184e-03
8.928147145e-03,-2.309443662e-03
9.154166095e-03,-1.122126239e-03
9.240072221e-03,5.413144027e-05
9.137690067e-03,1.223055413e-03
8.915834129e-03,2.350369701e-03
8.590665646e-03,3.439767286e-03
8.067260496e-03,4.483288154e-03
7.400894072e-03,5.497915670e-03
6.646058522e-03,6.403449457e-03
5.854754243e-03,7.177717984e-03
4.924788605e-03,7.818628103e-03
3.892997280e-03,8.443954401e-03
2.838706132e-03,8.827734739e-03
1.650923514e-03,9.012139402e-03
5.181077868e-04,9.211178869e-03
-6.019915454e-04,9.162140079e-03
-1.837782445e-03,9.102901444e-03
-2.966212109e-03,8.823937736e-03
-4.011522513e-03,8.345008828e-03
-5.065068137e-03,7.806485984e-03
-5.928294733e-03,7.078032475e-03
-6.741039921e-03,6.316926796e-03
-7.508705836e-03,5.424450617e-03
-8.108352311e-03,4.427300766e-03
-8.644051850e-03,3.317876719e-03
-8.963808417e-03,2.269647317e-03
-9.166008793e-03,1.117232372e-03
-9.234718047e-03,-6.907882198e-05
-9.104961529e-03,-1.161879860e-03
-8.915558457e-03,-2.338189632e-03
-8.552008308e-03,-3.424910130e-03
-8.080517873e-03,-4.491808359e-03
-7.417056710e-03,-5.501508713e-03
-6.699515972e-03,-6.339240819e-03
-5.889248569e-03,-7.113514002e-03
-4.922595806e-03,-7.836608216e-03
-3.983702045e-03,-8.370522410e-03
-2.871377859e-03,-8.851108141e-03
-1.644377830e-03,-9.136333130e-03
-5.384521792e-04,-9.211885743e-03
6.085514906e-04,-9.262761101e-03
1.812700764e-03,-9.107491933e-03
2.927574096e-03,-8.738681674e-03
4.002242815e-03,-8.355869912e-03
5.022613797e-03,-7.790774107e-03
5.985250697e-03,-7.068382576e-03
6.794478744e-03,-6.320106797e-03
7.508316543e-03,-5.347226746e-03
8.089256473e-03,-4.370753188e-03
8.570193313e-03,-3.372786567e-03
8.962470107e-03,-2.216394059e-03
9.149124846e-03,-1.090085949e-03
9.251340292e-03,2.703724022e-05
9.214563295e-03,1.168591669e-03
8.970615454e-03,2.253157087e-03
8.595910855e-03,3.424630035e-03
8.099504746e-03,4.555865191e-03
7.471349556e-03,5.489513744e-03
6.678393111e-03,6.369031034e-03
5.873498973e-03,7.174039260e-03
4.939048085e-03,7.824874483e-03
3.866966115e-03,8.346570656e-03
2.851332305e-03,8.801661432e-03
1.701333560e-03,9.073258378e-03
5.151315709e-04,9.145313874e-03
-6.653221208e-04,9.263763204e-03
-1.816232339e-03,9.089026600e-03
-2.904215362e-03,8.766222745e-03
-4.009547643e-03,8.413456380e-03
-5.042436067e-03,7.763048634e-03
-5.955256056e-03,7.141552866e-03
-6.821031682e-03,6.338813808e-03
-7.554710843e-03,5.383206531e-03
-8.111926727e-03,4.380090162e-03
-8.669323288e-03,3.385488875e-03
-9.032147005e-03,2.307639923e-03
-9.157436900e-03,1.097077853e-03
-9.204670787e-03,-1.562141188e-05
-9.148512967e-03,-1.215413213e-03
-8.962603286e-03,-2.347934758e-03
-8.587503806e-03,-3.449735465e-03
-8.047309704e-03,-4.516852088e-03
-7.498073392e-03,-5.415503401e-03
-6.771347951e-03,-6.336264778e-03
-5.873066839e-03,-7.159647532e-03
-4.920473788e-03,-7.814650424e-03
-3.900193144e-03,-8.362434804e-03
-2.845142735e-03,-8.808971383e-03
-1.643841504e-03,-9.138321504e-03
-5.696902517e-04,-9.181573987e-03
6.476216367e-04,-9.196615778e-03
1.849070075e-03,-9.078318253e-03
2.866355702e-03,-8.708687499e-03
3.963618539e-03,-8.335378021e-03
5.043703131e-03,-7.754589897e-03
5.993955769e-03,-7.077064365e-03
6.766980980e-03,-6.275051273e-03
