I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.210758653e-03,7.594265509e-03
-6.170623470e-03,6.891472731e-03
-6.974369287e-03,6.044793408e-03
-7.664791774e-03,5.102035590e-03
-8.264623582e-03,4.094119649e-03
-8.732786402e-03,3.058796749e-03
-8.984656073e-03,1.934624743e-03
-9.207680821e-03,7.579636294e-04
-9.214838035e-03,-3.719329543e-04
-9.095648304e-03,-1.567006460e-03
-8.863084018e-03,-2.690395340e-03
-8.382907137e-03,-3.713965649e-03
-7.919414900e-03,-4.788135644e-03
-7.229561452e-03,-5.723678507e-03
-6.373659242e-03,-6.593526807e-03
-5.532837007e-03,-7.382206153e-03
-4.608990159e-03,-7.998960093e-03
-3.566618310e-03,-8.550764993e-03
-2.454797272e-03,-8.885487914e-03
-1.316404087e-03,-9.096967988e-03
-1.177230733e-04,-9.243608452e-03
1.007450512e-03,-9.159686044e-03
2.144542988e-03,-8.931065910e-03
3.248389577e-03,-8.630794473e-03
4.255560227e-03,-8.207667619e-03
5.272323731e-03,-7.593130693e-03
6.187322550e-03,-6.850560661e-03
6.964306347e-03,-6.013607141e-03
7.690362632e-03,-5.072150379e-03
8.251384832e-03,-4.129615612e-03
8.712332696e-03,-3.045017133e-03
9.031961672e-03,-1.819877769e-03
9.126868099e-03,-7.967536803e-04
9.203180671e-03,3.621879441e-04
9.093882516e-03,1.566408435e-03
8.779536933e-03,2.613280434e-03
8.417586796e-03,3.766587703e-03
7.910097018e-03,4.769466817e-03
7.158271037e-03,5.684352014e-03
6.396158598e-03,6.584303919e-03
5.579511635e-03,7.324173115e-03
4.554450512e-03,7.954036817e-03
3.540084232e-03,8.501579054e-03
2.453738824e-03,8.895978332e-03
1.275459072e-03,9.103252552e-03
1.156250291e-04,9.189457633e-03
-1.010407694e-03,9.140016511e-03
-2.127065789e-03,8.949416690e-03
-3.177023027e-03,8.609186858e-03
-4.224189091e-03,8.157371543e-03
-5.242201034e-03,7.602781057e-03
-6.163465790e-03,6.825123448e-03
-6.953483913e-03,6.016080268e-03
-7.661891636e-03,5.121801049e-03
-8.262060583e-03,4.042461514e-03
-8.684460074e-03,3.001261968e-03
-9.007416666e-03,1.914987573e-03
-9.159259498e-03,7.718524430e-04
-9.218559600e-03,-3.246842243e-04
-9.076514281e-03,-1.502911677e-03
-8.869330399e-03,-2.674066694e-03
-8.465357125e-03,-3.716272535e-03
-7.887707092e-03,-4.718126729e-03
-7.266975008e-03,-5.722410977e-03
-6.414419040e-03,-6.619244348e-03
-5.541115534e-03,-7.337615825e-03
-4.542327486e-03,-7.954778150e-03
-3.507564543e-03,-8.473037742e-03
-2.456211718e-03,-8.858654648e-03
-1.299985335e-03,-9.103960358e-03
-1.851120614e-04,-9.240631945e-03
9.561101324e-04,-9.174415842e-03
2.087421250e-03,-8.975248784e-03
3.227803158e-03,-8.640890010e-03
4.281814210e-03,-8.139424957e-03
5.246591754e-03,-7.551996037e-03
6.203333382e-03,-6.804560311e-03
7.021019701e-03,-6.023053080e-03
7.728388067e-03,-5.064360797e-03
8.284706622e-03,-4.051167052e-03
8.704951964e-03,-3.014467191e-03
9.014574811e-03,-1.884883968e-03
9.138045833e-03,-8.492617635e-04
9.198457934e-03,3.509762173e-04
9.105393663e-03,1.580582117e-03
8.781136945e-03,2.669960726e-03
8.429638110e-03,3.704909002e-03
7.928523235e-03,4.784286488e-03
7.226979360e-03,5.762948189e-03
6.466561928e-03,6.612342782e-03
5.528227892e-03,7.346914615e-03
4.539873451e-03,7.963763550e-03
3.520376049e-03,8.525602520e-03
2.436071634e-03,8.847590536e-03
1.361925039e-03,9.110894985e-03
1.840345649e-04,9.237693623e-03
-1.008508960e-03,9.102640674e-03
-2.143854741e-03,8.929836564e-03
-3.210529918e-03,8.589459583e-03
-4.285459407e-03,8.120608516e-03
-5.316543858e-03,7.587159518e-03
-6.198348943e-03,6.866775453e-03
-6.984517444e-03,6.024785805e-03
-7.689374965e-03,5.052200053e-03
-8.257707581e-03,4.074112512e-03
-8.696474135e-03,3.028802341e-03
-9.026697837e-03,1.855245559e-03
-9.157588705e-03,7.303330349e-04
-9.205150418e-03,-4.442679929e-04
-9.127703495e-03,-1.560517820e-03
-8.799972013e-03,-2.680261154e-03
-8.384544402e-03,-3.829348600e-03
-7.858367637e-03,-4.809946753e-03
-7.246388588e-03,-5.706201307e-03
-6.442628801e-03,-6.544398144e-03
-5.537897348e-03,-7.383435499e-03
-4.592144396e-03,-8.011771366e-03
-3.520485014e-03,-8.522887714e-03
-2.471942455e-03,-8.920651861e-03
-1.302420394e-03,-9.099179879e-03
-1.427714451e-04,-9.253500029e-03
9.660971700e-04,-9.156511165e-03
2.133905655e-03,-8.938613348e-03
3.228809452e-03,-8.636281826e-03
4.299239255e-03,-8.158301935e-03
5.270671565e-03,-7.555845659e-03
6.113330834e-03,-6.833268795e-03
7.013733499e-03,-6.005703937e-03
7.706093136e-03,-5.047476850e-03
8.227342740e-03,-4.077273887e-03
8.729478344e-03,-2.999049844e-03
9.041982703e-03,-1.859949552e-03
9.159150533e-03,-6.989620160e-04
9.176537395e-03,4.615412618e-04
9.034378454e-03,1.557280542e-03
8.754858747e-03,2.702575410e-03
8.399605751e-03,3.830872243e-03
7.844160311e-03,4.788729362e-03
7.191535551e-03,5.648518912e-03
6.461240817e-03,6.575674284e-03
5.599371623e-03,7.364225574e-03
4.601813387e-03,7.997511886e-03
3.582761856e-03,8.528189734e-03
2.471401356e-03,8.847072721e-03
1.281724661e-03,9.106025100e-03
2.128565684e-04,9.235315956e-03
-9.600166813e-04,9.168557823e-03
-2.156442963e-03,8.954476565e-03
-3.209523624e-03,8.590518497e-03
-4.294644576e-03,8.168213069e-03
-5.292316899e-03,7.498519495e-03
-6.168839056e-03,6.762998179e-03
-7.010368165e-03,6.047394592e-03
-7.702727802e-03,5.028210115e-03
-8.259715512e-03,4.006386269e-03
-8.721129037e-03,2.997393254e-03
-9.056094103e-03,1.827538945e-03
-9.197731502e-03,7.105819532e-04
-9.229809977e-03,-4.254663072e-04
-9.076828137e-03,-1.558286836e-03
-8.798333816e-03,-2.700676676e-03
-8.420989849e-03,-3.836563556e-03
-7.849419490e-03,-4.837055225e-03
-7.161674090e-03,-5.796772894e-03
-6.363416091e-03,-6.593488622e-03
-5.545259453e-03,-7.373168599e-03
-4.562990274e-03,-8.025200106e-03
-3.455721075e-03,-8.471380919e-03
-2.414706629e-03,-8.923348039e-03
-1.291949069e-03,-9.089102969e-03
-1.838304597e-04,-9.162866510e-03
9.412718937e-04,-9.170101024e-03
2.124478808e-03,-8.953622542e-03
3.258058801e-03,-8.647753857e-03
4.345500842e-03,-8.132100105e-03
5.257172044e-03,-7.511440199e-03
6.180458702e-03,-6.854633335e-03
7.049248554e-03,-6.022422109e-03
7.719445508e-03,-5.041600671e-03
8.284171112e-03,-4.075095057e-03
8.694390766e-03,-3.015207592e-03
8.996665478e-03,-1.822108752e-03
9.172739461e-03,-7.097845082e-04
9.224920534e-03,4.246688623e-04
9.039732628e-03,1.568231150e-03
8.745859377e-03,2.728644293e-03
8.363848552e-03,3.860733705e-03
7.762991823e-03,4.809723701e-03
7.168048993e-03,5.742086098e-03
6.420760881e-03,6.651578937e-03
5.525660235e-03,7.414896972e-03
4.530835897e-03,8.004223928e-03
3.510331968e-03,8.524543606e-03
2.441112418e-03,8.878700435e-03
1.281335484e-03,9.052804671e-03
1.312037202e-04,9.243309498e-03
-1.067880774e-03,9.240204468e-03
-2.158341696e-03,8.951148950e-03
-3.298315452e-03,8.631259203e-03
-4.330553114e-03,8.178252727e-03
-5.253934767e-03,7.527322508e-03
-6.203442346e-03,6.779939402e-03
-7.012376096e-03,5.906336475e-03
-7.704882417e-03,5.051364657e-03
-8.302018046e-03,4.025876522e-03
-8.740319870e-03,2.897280501e-03
-9.036851116e-03,1.796690165e-03
-9.220178239e-03,6.508731749e-04
-9.181725793e-03,-4.635681107e-04
-8.989749476e-03,-1.622680575e-03
-8.748089895e-03,-2.693390474e-03
-8.389044553e-03,-3.808353795e-03
-7.782106753e-03,-4.908313043e-03
-7.124763913e-03,-5.779276602e-03
-6.367393769e-03,-6.644216832e-03
-5.478060339e-03,-7.422073744e-03
-4.563844297e-03,-8.013390005e-03
-3.508642083e-03,-8.490030654e-03
-2.395719755e-03,-8.883574978e-03
-1.239939476e-03,-9.149570949e-03
-1.022535507e-04,-9.211287834e-03
1.023276011e-03,-9.145816788e-03
2.204379998e-03,-8.968944661e-03
3.286951920e-03,-8.593195118e-03
4.307028838e-03,-8.094947785e-03
5.315281451e-03,-7.542179897e-03
6.204410456e-03,-6.831763778e-03
6.986231077e-03,-5.974262021e-03
7.699974347e-03,-5.013746675e-03
8.292610757e-03,-3.991419915e-03
8.747349493e-03,-2.947671572e-03
9.066157043e-03,-1.859835582e-03
9.185219184e-03,-7.010980626e-04
9.184269235e-03,5.149274948e-04
9.037202224e-03,1.627996913e-03
8.754450828e-03,2.733087167e-03
8.393990807e-03,3.844390856e-03
7.853250019e-03,4.845870193e-03
7.230435032e-03,5.795809440e-03
6.431806367e-03,6.658698898e-03
5.493790843e-03,7.416814566e-03
4.566113465e-03,8.065214381e-03
3.539229976e-03,8.573059924e-03
2.466550097e-03,8.874034509e-03
1.289010863e-03,9.141615592e-03
6.266601849e-05,9.260378778e-03
-1.067918842e-03,9.156249464e-03
-2.189299790e-03,8.924463764e-03
-3.281132551e-03,8.554220200e-03
-4.294127226e-03,8.136192337e-03
-5.362957250e-03,7.542236708e-03
-6.225310266e-03,6.825498305e-03
-6.974962540e-03,5.953622982e-03
-7.734169718e-03,5.031039007e-03
-8.342389017e-03,3.957761452e-03
-8.814325556e-03,2.871937817e-03
-8.973667398e-03,1.864226302e-03
-9.123706259e-03,6.449255161e-04
-9.196653962e-03,-5.179036525e-04
-9.084844962e-03,-1.630636165e-03
-8.772208355e-03,-2.802018775e-03
-8.303935640e-03,-3.877304494e-03
-7.821157575e-03,-4.862326663e-03
-7.160278503e-03,-5.793502554e-03
-6.379981991e-03,-6.605687551e-03
-5.485161208e-03,-7.393346634e-03
-4.548578989e-03,-8.080665022e-03
-3.513939446e-03,-8.502637967e-03
-2.365003806e-03,-8.916948922e-03
-1.258109813e-03,-9.162923321e-03
-7.683494186e-05,-9.229847230e-03
1.087109675e-03,-9.202957153e-03
2.237388631e-03,-8.938038722e-03
3.339616582e-03,-8.631150238e-03
4.348699935e-03,-8.119345643e-03
5.366488826e-03,-7.508947980e-03
6.211236585e-03,-6.804612931e-03
7.049376611e-03,-5.953139160e-03
7.791889831e-03,-5.029605702e-03
8.286084048e-03,-3.998673055e-03
8.737177588e-03,-2.953714225e-03
9.005390108e-03,-1.829917077e-03
9.112812579e-03,-6.828564801e-04
9.195690043e-03,4.711391230e-04
9.083411656e-03,1.624854631e-03
8.792291395e-03,2.747555263e-03
8.404699154e-03,3.841561964e-03
7.820821367e-03,4.877725150e-03
7.132050116e-03,5.792405922e-03
6.392423064e-03,6.680514663e-03
5.499871448e-03,7.469289470e-03
4.484778736e-03,8.015307598e-03
3.454923630e-03,8.495090529e-03
2.386240521e-03,8.888573386e-03
1.247116481e-03,9.147473611e-03
8.278256428e-05,9.214411490e-03
-1.101966947e-03,9.106190875e-03
-2.267174190e-03,8.905201219e-03
-3.354321932e-03,8.591225371e-03
-4.378471524e-03,8.108542301e-03
-5.388674792e-03,7.465178613e-03
-6.223876961e-03,6.713480689e-03
-7.016857155e-03,5.877030548e-03
-7.755738683e-03,4.947250243e-03
-8.310928009e-03,3.945918288e-03
-8.730836213e-03,2.941685962e-03
-9.011076763e-03,1.743583940e-03
-9.245188907e-03,6.363909342e-04
-9.202268906e-03,-4.345230118e-04
-9.066565894e-03,-1.625376754e-03
-8.824720979e-03,-2.717636758e-03
-8.357303217e-03,-3.862243146e-03
-7.819131017e-03,-4.901563283e-03
-7.105183788e-03,-5.847629160e-03
-6.356067955e-03,-6.747139618e-03
-5.502937827e-03,-7.430162281e-03
-4.519979935e-03,-8.035480976e-03
-3.496314865e-03,-8.601767942e-03
-2.353455173e-03,-8.939505555e-03
-1.207343768e-03,-9.094106033e-03
-9.258450882e-05,-9.175715968e-03
1.109162928e-03,-9.137168527e-03
2.264515962e-03,-8.952744305e-03
3.328960156e-03,-8.602698334e-03
4.414769355e-03,-8.119046688e-03
5.372569431e-03,-7.471610326e-03
6.243794225e-03,-6.737261545e-03
7.104751654e-03,-5.885470193e-03
7.755017374e-03,-4.965975881e-03
8.281042799e-03,-3.986753989e-03
8.763805963e-03,-2.905311994e-03
9.047355503e-03,-1.822664170e-03
9.204613976e-03,-6.008713390e-04
9.196207859e-03,5.330029526e-04
9.047597647e-03,1.625409932e-03
8.786785416e-03,2.773552900e-03
8.400778286e-03,3.842957318e-03
7.840961218e-03,4.891875200e-03
7.123458665e-03,5.867489614e-03
6.357425358e-03,6.748497020e-03
5.449926481e-03,7.445152383e-03
4.480131436e-03,8.013186045e-03
3.414757084e-03,8.551376872e-03
2.290252596e-03,8.948225528e-03
1.196673256e-03,9.151413105e-03
1.070856979e-05,9.164357558e-03
-1.174857374e-03,9.122087620e-03
-2.247930970e-03,9.003547952e-03
-3.377751680e-03,8.576720022e-03
-4.473770969e-03,8.082525805e-03
-5.448920187e-03,7.453520782e-03
-6.311292294e-03,6.677590776e-03
-7.076993119e-03,5.834262352e-03
-7.837837562e-03,4.861804657e-03
-8.353192359e-03,3.905547550e-03
-8.813508786e-03,2.848764416e-03
-9.045703337e-03,1.741443179e-03
-9.111863561e-03,5.967274774e-04
-9.237992577e-03,-5.092361826e-04
-9.080008604e-03,-1.677661785e-03
-8.800061420e-03,-2.810705453e-03
-8.350833319e-03,-3.825608175e-03
-7.807658520e-03,-4.914635792e-03
-7.158565335e-03,-5.833593197e-03
-6.380765233e-03,-6.619040389e-03
-5.466639530e-03,-7.370975334e-03
-4.424343351e-03,-8.030407131e-03
-3.419142915e-03,-8.556209505e-03
-2.303548157e-03,-8.901664987e-03
-1.252418500e-03,-9.123316966e-03
-5.537507968e-05,-9.225699119e-03
1.159648877e-03,-9.147268720e-03
2.252131933e-03,-8.966784924e-03
3.415445331e-03,-8.592805825e-03
4.434273578e-03,-8.091117255e-03
5.359183531e-03,-7.544187829e-03
6.241824012e-03,-6.709483918e-03
7.045270875e-03,-5.872824695e-03
7.698227651e-03,-4.967537709e-03
8.320017718e-03,-3.903169418e-03
8.763359860e-03,-2.889733296e-03
9.041222744e-03,-1.729396055e-03
9.187374264e-03,-5.843623076e-04
9.186908603e-03,4.875199811e-04
9.048693813e-03,1.676475047e-03
8.749822155e-03,2.845417941e-03
8.363664150e-03,3.942424431e-03
7.789283991e-03,4.956345074e-03
7.121398579e-03,5.868533626e-03
6.298628170e-03,6.761156488e-03
5.375175271e-03,7.449244149e-03
4.470144399e-03,7.987206802e-03
3.442183370e-03,8.522127755e-03
2.288876101e-03,8.906369098e-03
1.191072050e-03,9.131106548e-03
1.067534322e-05,9.217814542e-03
-1.155557227e-03,9.147007950e-03
-2.289118245e-03,8.868048899e-03
-3.425394418e-03,8.538527414e-03
-4.366329405e-03,8.111200295e-03
-5.412289873e-03,7.436057553e-03
-6.327226758e-03,6.706564687e-03
-7.070632651e-03,5.885303952e-03
-7.766656112e-03,4.960227758e-03
-8.309289813e-03,3.912966698e-03
-8.737177588e-03,2.848285018e-03
-8.974337019e-03,1.773540513e-03
-9.168278426e-03,5.757517647e-04
-9.217278101e-03,-5.517287063e-04
-9.040102363e-03,-1.694270410e-03
-8.759733289e-03,-2.844136441e-03
-8.386144415e-03,-3.882117802e-03
-7.783188950e-03,-4.905227572e-03
-7.125357166e-03,-5.868942011e-03
-6.325888447e-03,-6.693065166e-03
-5.362938158e-03,-7.470029872e-03
-4.467709456e-03,-8.082226850e-03
-3.386419034e-03,-8.602755144e-03
-2.227567602e-03,-8.968460374e-03
-1.091908664e-03,-9.114241228e-03
4.444341539e-05,-9.232021868e-03
1.231181785e-03,-9.132426232e-03
2.315206220e-03,-8.929931559e-03
3.340248019e-03,-8.541038260e-03
4.426223226e-03,-8.074997924e-03
5.400517955e-03,-7.522172295e-03
6.328807678e-03,-6.705615204e-03
7.063009311e-03,-5.843632389e-03
7.744825911e-03,-4.932986107e-03
8.354217745e-03,-3.948130179e-03
8.754935116e-03,-2.827959601e-03
9.065953083e-03,-1.721715904e-03
9.251416661e-03,-6.067667273e-04
9.209782816e-03,6.310176686e-04
9.077426046e-03,1.763852430e-03
8.835581131e-03,2.831324935e-03
8.346162736e-03,3.979425412e-03
7.759963162e-03,4.976352211e-03
7.100047544e-03,5.925764795e-03
6.255860440e-03,6.717961747e-03
5.370637402e-03,7.393774111e-03
4.477378447e-03,8.146193810e-03
3.336953698e-03,8.602361195e-03
2.202652162e-03,8.947057649e-03
1.117588370e-03,9.154294617e-03
-7.817351434e-05,9.217966348e-03
-1.184583292e-03,9.163930081e-03
-2.305461094e-03,8.909753524e-03
-3.383105854e-03,8.601729758e-03
-4.387433175e-03,8.072747849e-03
-5.448174663e-03,7.477206644e-03
-6.292438135e-03,6.771608721e-03
-7.061893586e-03,5.857711192e-03
-7.769333199e-03,4.963892046e-03
-8.379726671e-03,3.921781201e-03
-8.813879453e-03,2.819738351e-03
-8.968978189e-03,1.749626594e-03
-9.207475930e-03,6.120878388e-04
-9.202919900e-03,-5.641318276e-04
-8.993247524e-03,-1.749123447e-03
-8.784815669e-03,-2.817360219e-03
-8.347539231e-03,-3.915420733e-03
-7.775228936e-03,-4.921698477e-03
-7.085451856e-03,-5.868438631e-03
-6.320016924e-03,-6.781985052e-03
-5.456358194e-03,-7.452514488e-03
-4.428900313e-03,-8.089218289e-03
-3.365794662e-03,-8.576591499e-03
-2.302541863e-03,-8.903862908e-03
-1.155258156e-03,-9.098065086e-03
3.365415068e-06,-9.136836044e-03
1.139622531e-03,-9.106025100e-03
2.324505011e-03,-8.893001825e-03
3.433406819e-03,-8.591933176e-03
4.508877639e-03,-8.096490987e-03
5.463611335e-03,-7.430385333e-03
6.238254718e-03,-6.716252770e-03
7.070741616e-03,-5.875615869e-03
7.810392417e-03,-4.941112828e-03
8.299117908e-03,-3.910830710e-03
8.751180023e-03,-2.811986953e-03
9.101429954e-03,-1.727440394e-03
9.172483347e-03,-5.264572101e-04
9.201784618e-03,5.884160055e-04
9.038227610e-03,1.712155994e-03
8.700376377e-03,2.940252423e-03
8.325932547e-03,3.872728674e-03
7.741550915e-03,4.930290394e-03
7.033741102e-03,5.927924532e-03
6.279290188e-03,6.709930021e-03
5.397247616e-03,7.510865573e-03
4.393665586e-03,8.114808239e-03
3.295581322e-03,8.583469316e-03
2.183238277e-03,8.921154775e-03
1.115319435e-03,9.186035022e-03
-4.446240200e-05,9.216234088e-03
-1.221346552e-03,9.130456485e-03
-2.343154745e-03,8.935063146e-03
-3.410888370e-03,8.489399217e-03
-4.440335091e-03,8.038846776e-03
-5.460506771e-03,7.423303090e-03
-6.351757795e-03,6.663407665e-03
-7.119276561e-03,5.853524432e-03
-7.772494573e-03,4.943642765e-03
-8.327474818e-03,3.889427753e-03
-8.786339313e-03,2.777345479e-03
-9.046705440e-03,1.690957230e-03
-9.174785577e-03,5.317735486e-04
-9.173874743e-03,-6.000928697e-04
-9.043486789e-03,-1.759945881e-03
-8.764509112e-03,-2.923757769e-03
-8.285489865e-03,-3.957614303e-03
-7.722307928e-03,-4.934082739e-03
-7.038240787e-03,-5.938167684e-03
-6.269155536e-03,-6.780162454e-03
-5.417772103e-03,-7.440856658e-03
-4.305467010e-03,-8.076241240e-03
-3.277842887e-03,-8.565749973e-03
-2.275822684e-03,-8.918510750e-03
-1.078390051e-03,-9.186576121e-03
3.638825365e-05,-9.232894517e-03
1.189567382e-03,-9.142916650e-03
2.354309428e-03,-8.964871988e-03
3.459252650e-03,-8.563352749e-03
4.505996127e-03,-8.052958176e-03
5.473669618e-03,-7.443756796e-03
6.344932131e-03,-6.627869327e-03
7.108677179e-03,-5.775593221e-03
7.811859250e-03,-4.867424723e-03
8.389006369e-03,-3.885763232e-03
8.809379302e-03,-2.820464550e-03
9.048081934e-03,-1.653083251e-03
9.215028025e-03,-5.328558036e-04
9.196188301e-03,6.675531040e-04
9.059108794e-03,1.754572615e-03
8.787511848e-03,2.851517638e-03
8.312546648e-03,3.952986095e-03
7.773035672e-03,4.912551958e-03
7.091589272e-03,5.908828694e-03
6.324293558e-03,6.703550462e-03
5.372702144e-03,7.506850176e-03
4.405171610e-03,8.142846636e-03
3.363881726e-03,8.538936265e-03
2.260761335e-03,8.892760612e-03
1.114759245e-03,9.083635174e-03
-9.250856237e-05,9.200223722e-03
-1.210875344e-03,9.139736183e-03
-2.393973060e-03,8.930021897e-03
-3.464236623e-03,8.551281877e-03
-4.512337968e-03,8.038138971e-03
-5.468111020e-03,7.471871562e-03
-6.335894577e-03,6.670807954e-03
-7.142929360e-03,5.828609224e-03
-7.773106918e-03,4.917460028e-03
-8.356055245e-03,3.873749170e-03
-8.785280399e-03,2.803210402e-03
-9.077444673e-03,1.675245701e-03
-9.172222577e-03,6.022858433e-04
-9.209241718e-03,-5.707487580e-04
-9.084437042e-03,-1.777703292e-03
-8.740205318e-03,-2.880415414e-03
-8.334058337e-03,-3.981566057e-03
-7.756151725e-03,-5.013058428e-03
-7.075540721e-03,-5.875858013e-03
-6.238587201e-03,-6.709764246e-03
-5.337092560e-03,-7.496696897e-03
-4.406827968e-03,-8.129627444e-03
-3.377713729e-03,-8.621053770e-03
-2.233054955e-03,-8.919460699e-03
-1.100035035e-03,-9.154593572e-03
-2.184908953e-05,-9.205838665e-03
1.203328138e-03,-9.095871821e-03
2.363067120e-03,-8.935005404e-03
3.430672688e-03,-8.581015281e-03
4.497685004e-03,-8.056903258e-03
5.504352041e-03,-7.388101425e-03
6.394559052e-03,-6.688118912e-03
7.094840519e-03,-5.896463525e-03
7.805555593e-03,-4.923132248e-03
8.407191373e-03,-3.851643763e-03
8.750563487e-03,-2.751461696e-03
9.083302692e-03,-1.646518591e-03
9.239962325e-03,-4.980624071e-04
9.158703499e-03,6.383988075e-04
9.062697180e-03,1.773203490e-03
8.779684082e-03,2.925395267e-03
8.308621123e-03,4.004843999e-03
7.746463642e-03,5.015920848e-03
6.995046046e-03,5.966714583e-03
6.199668627e-03,6.881784648e-03
5.330323707e-03,7.524066139e-03
4.371128045e-03,8.087343536e-03
3.338871291e-03,8.618282154e-03
2.177698771e-03,8.933220990e-03
1.084114541e-03,9.183880873e-03
-3.731860852e-05,9.155485779e-03
-1.246542088e-03,9.107197635e-03
-2.418817254e-03,8.912098594e-03
-3.472253913e-03,8.546896279e-03
-4.483197816e-03,8.095266297e-03
-5.480846390e-03,7.402849849e-03
-6.360458676e-03,6.686519366e-03
-7.201057859e-03,5.767803639e-03
-7.881255820e-03,4.829303827e-03
-8.373403922e-03,3.854339942e-03
-8.793833666e-03,2.719179261e-03
-9.059687145e-03,1.598823699e-03
-9.232002310e-03,4.310104414e-04
-9.227763861e-03,-6.618095795e-04
-9.022848681e-03,-1.818017103e-03
-8.688642643e-03,-2.934489865e-03
-8.234667592e-03,-4.031790886e-03
-7.756502833e-03,-5.090244580e-03
-7.064979058e-03,-5.879356060e-03
-6.220198236e-03,-6.751933601e-03
-5.356558599e-03,-7.526876405e-03
-4.404915031e-03,-8.104170673e-03
-3.335149959e-03,-8.607810363e-03
-2.246649470e-03,-8.955127560e-03
-1.086701523e-03,-9.163706563e-03
