I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.403251853e-03,-7.359910756e-03
6.319565699e-03,-6.672089454e-03
7.137219422e-03,-5.839782767e-03
7.776344195e-03,-4.834416322e-03
8.318494074e-03,-3.866705112e-03
8.741078898e-03,-2.790417988e-03
9.001037106e-03,-1.642726013e-03
9.123820812e-03,-4.842115450e-04
9.241989814e-03,7.082798402e-04
9.035920724e-03,1.856194809e-03
8.674658835e-03,2.901723376e-03
8.319813758e-03,3.977436107e-03
7.702746429e-03,5.007666070e-03
7.032734808e-03,5.947670899e-03
6.211587694e-03,6.779825315e-03
5.319296848e-03,7.469322532e-03
4.357196391e-03,8.124495856e-03
3.266427200e-03,8.589588106e-03
2.196068643e-03,8.940379135e-03
1.075527747e-03,9.145019576e-03
-2.606891212e-05,9.153031744e-03
-1.173205441e-03,9.103922173e-03
-2.354608616e-03,8.895755745e-03
-3.454771824e-03,8.495275863e-03
-4.469328094e-03,7.967555895e-03
-5.470175762e-03,7.366959937e-03
-6.412933581e-03,6.641463842e-03
-7.099492475e-03,5.762520712e-03
-7.787631825e-03,4.863665439e-03
-8.408382535e-03,3.846526844e-03
-8.789466694e-03,2.770182677e-03
-9.069280699e-03,1.668367651e-03
-9.160896763e-03,4.823888012e-04
-9.170585312e-03,-5.889381282e-04
-8.990157396e-03,-1.798807178e-03
-8.679827675e-03,-2.975378186e-03
-8.322044276e-03,-3.958653659e-03
-7.734673098e-03,-5.028452259e-03
-6.994205527e-03,-5.932220258e-03
-6.199018564e-03,-6.760601420e-03
-5.372550339e-03,-7.497067098e-03
-4.348515067e-03,-8.070384152e-03
-3.242532257e-03,-8.573577739e-03
-2.211262705e-03,-8.920186199e-03
-1.102545997e-03,-9.139883332e-03
1.019734991e-04,-9.159781039e-03
1.265823259e-03,-9.105930105e-03
2.361695282e-03,-8.929243311e-03
3.453229088e-03,-8.483950049e-03
4.533755127e-03,-7.973228581e-03
5.483561661e-03,-7.373524364e-03
6.363230757e-03,-6.575655192e-03
7.191982120e-03,-5.779162515e-03
7.839214057e-03,-4.872275982e-03
8.353676647e-03,-3.748255782e-03
8.753036149e-03,-2.709268127e-03
9.055462666e-03,-1.643746509e-03
9.213186800e-03,-4.949201248e-04
9.159221314e-03,6.462641177e-04
8.968869224e-03,1.815601019e-03
8.712651208e-03,2.956077922e-03
8.298320696e-03,3.961349837e-03
7.669738028e-03,4.956791177e-03
6.995529868e-03,5.944044329e-03
6.192135625e-03,6.761920638e-03
5.241512787e-03,7.471667603e-03
4.332670476e-03,8.044889197e-03
3.305919701e-03,8.571065962e-03
2.183869481e-03,8.928631432e-03
1.028146129e-03,9.133228101e-03
-1.334916305e-04,9.226871654e-03
-1.252418500e-03,9.109034203e-03
-2.391837072e-03,8.850158192e-03
-3.439748427e-03,8.471978828e-03
-4.485913087e-03,8.024492301e-03
-5.518616177e-03,7.348642219e-03
-6.402856205e-03,6.597580388e-03
-7.159049157e-03,5.831770599e-03
-7.800481282e-03,4.848119803e-03
-8.367698640e-03,3.829438705e-03
-8.723473176e-03,2.694838215e-03
-9.011337534e-03,1.583966543e-03
-9.215921164e-03,4.727719643e-04
-9.099441580e-03,-7.398881135e-04
-8.973630145e-03,-1.815805095e-03
-8.720663376e-03,-2.935624449e-03
-8.191714063e-03,-4.020892549e-03
-7.684224751e-03,-5.009935237e-03
-7.020279299e-03,-5.947428755e-03
-6.176201161e-03,-6.833491847e-03
-5.294860806e-03,-7.500821725e-03
-4.321439657e-03,-8.081970736e-03
-3.274382558e-03,-8.619729429e-03
-2.183499280e-03,-8.923476562e-03
-1.032180851e-03,-9.165544063e-03
1.141535467e-04,-9.192267433e-03
1.244700397e-03,-9.093062021e-03
2.348452108e-03,-8.858602494e-03
3.396719461e-03,-8.462884463e-03
4.498800263e-03,-8.008092642e-03
5.472164601e-03,-7.391448133e-03
6.335319951e-03,-6.663331762e-03
7.134357002e-03,-5.781858694e-03
7.778257132e-03,-4.804944154e-03
8.367380127e-03,-3.827169770e-03
8.777510375e-03,-2.751665888e-03
9.064743295e-03,-1.604101970e-03
9.263763204e-03,-4.939138307e-04
9.185346775e-03,6.676859921e-04
9.001445957e-03,1.782241161e-03
8.708336391e-03,2.912844997e-03
8.247706108e-03,4.070390947e-03
7.720076945e-03,4.963203799e-03
6.997537799e-03,5.935675930e-03
6.205022801e-03,6.781391799e-03
5.306129809e-03,7.414355874e-03
4.363466986e-03,8.121667430e-03
3.307652194e-03,8.582506329e-03
2.134688897e-03,8.969723247e-03
1.038873685e-03,9.165524505e-03
-1.044465316e-04,9.134937078e-03
-1.252883696e-03,9.075603448e-03
-2.447767416e-03,8.859082125e-03
-3.568517044e-03,8.514894173e-03
-4.572749138e-03,7.939996198e-03
-5.505244713e-03,7.295446005e-03
-6.377883721e-03,6.596147083e-03
-7.150087506e-03,5.704563577e-03
-7.801373489e-03,4.833747167e-03
-8.388152346e-03,3.797066165e-03
-8.779518306e-03,2.700325334e-03
-9.041389450e-03,1.607766491e-03
-9.193269536e-03,4.444720980e-04
-9.175473824e-03,-7.320988225e-04
-8.996389806e-03,-1.911978121e-03
-8.646766655e-03,-2.927331952e-03
-8.215310052e-03,-3.982828464e-03
-7.667582948e-03,-5.010248628e-03
-6.952553522e-03,-5.979544949e-03
-6.158424541e-03,-6.809449755e-03
-5.290546454e-03,-7.464191411e-03
-4.313835409e-03,-8.167766966e-03
-3.260996891e-03,-8.614916354e-03
-2.212525345e-03,-8.888540789e-03
-1.038242364e-03,-9.116363712e-03
1.788843801e-04,-9.187487885e-03
1.289423904e-03,-9.087242186e-03
2.396241995e-03,-8.817040361e-03
3.454904538e-03,-8.478539065e-03
4.540618975e-03,-8.014135063e-03
5.482445937e-03,-7.363238372e-03
6.315925159e-03,-6.595401559e-03
7.123330142e-03,-5.760384724e-03
7.785828318e-03,-4.837036598e-03
8.334618993e-03,-3.792286385e-03
8.762016892e-03,-2.696418902e-03
9.053791873e-03,-1.601795084e-03
9.172592312e-03,-4.403994244e-04
9.157625958e-03,6.947232177e-04
8.977161720e-03,1.842918340e-03
8.684104308e-03,2.995812567e-03
8.255400695e-03,4.053098615e-03
7.652668748e-03,5.055641290e-03
6.951812655e-03,6.008718163e-03
6.167258136e-03,6.823319476e-03
5.259179976e-03,7.517800666e-03
4.324938171e-03,8.136600256e-03
3.323420882e-03,8.595374413e-03
2.170317573e-03,8.917993866e-03
1.006743289e-03,9.115470573e-03
-1.575716742e-04,9.156676941e-03
-1.270883251e-03,9.108218364e-03
-2.393640811e-03,8.868698962e-03
-3.508661175e-03,8.487576619e-03
-4.555196036e-03,7.971884683e-03
-5.539999809e-03,7.349814754e-03
-6.374850869e-03,6.706897169e-03
-7.186793722e-03,5.753150675e-03
-7.806020789e-03,4.761748947e-03
-8.338895626e-03,3.836914897e-03
-8.796160109e-03,2.681951039e-03
-9.029133245e-03,1.540733501e-03
-9.207215160e-03,4.632168566e-04
-9.219338186e-03,-7.809092058e-04
-9.037169628e-03,-1.896190573e-03
-8.683492430e-03,-2.977499971e-03
-8.221224882e-03,-4.090346396e-03
-7.660201751e-03,-5.019490141e-03
-6.981190294e-03,-6.003938150e-03
-6.180330645e-03,-6.822688039e-03
-5.254176911e-03,-7.464566268e-03
-4.287263379e-03,-8.143943734e-03
-3.299877280e-03,-8.635777980e-03
-2.119252691e-03,-8.920447901e-03
-9.345790604e-04,-9.078745730e-03
1.534990006e-04,-9.145332500e-03
1.329419552e-03,-9.091704153e-03
2.444905229e-03,-8.862912655e-03
3.508661175e-03,-8.495351300e-03
4.577752203e-03,-7.953904569e-03
5.535684992e-03,-7.312866393e-03
6.430970971e-03,-6.576305721e-03
7.193230558e-03,-5.702441558e-03
7.813496515e-03,-4.836201202e-03
8.379892446e-03,-3.776071593e-03
8.800697513e-03,-2.623006236e-03
9.035417810e-03,-1.554954681e-03
9.168947116e-03,-3.760246036e-04
9.169208817e-03,7.293267408e-04
8.982871659e-03,1.849924447e-03
8.663389832e-03,2.955517964e-03
8.196290582e-03,3.988909069e-03
7.650029846e-03,5.075311754e-03
6.959322374e-03,6.012268830e-03
6.197119597e-03,6.821126677e-03
5.309200846e-03,7.503019646e-03
4.273483530e-03,8.125222288e-03
3.251864342e-03,8.672204800e-03
2.095414558e-03,8.952578530e-03
9.900443256e-04,9.132910520e-03
-1.122216345e-04,9.153382853e-03
-1.333805616e-03,9.072888643e-03
-2.472165506e-03,8.896628395e-03
-3.573667258e-03,8.477869444e-03
-4.619570915e-03,7.982280105e-03
-5.518929102e-03,7.302286103e-03
-6.401944906e-03,6.563328207e-03
-7.224022411e-03,5.711090285e-03
-7.875768468e-03,4.759517964e-03
-8.405258879e-03,3.847628133e-03
-8.783865720e-03,2.680612262e-03
-9.018253535e-03,1.497163437e-03
-9.172274731e-03,4.201309930e-04
-9.178450331e-03,-7.762241876e-04
-8.988780901e-03,-1.940762158e-03
-8.683420718e-03,-3.041091608e-03
-8.212300949e-03,-4.130916204e-03
-7.653300185e-03,-5.108339246e-03
-6.978195161e-03,-6.005837116e-03
-6.136964541e-03,-6.829718128e-03
-5.226788577e-03,-7.546456531e-03
-4.235590808e-03,-8.113859221e-03
-3.202887718e-03,-8.620512672e-03
-2.104286337e-03,-8.922341280e-03
-9.253894095e-04,-9.048489854e-03
2.292754216e-04,-9.162515402e-03
1.334940083e-03,-9.079490788e-03
2.484084573e-03,-8.810366504e-03
3.565915860e-03,-8.448344655e-03
4.601162858e-03,-7.974809036e-03
5.570027512e-03,-7.311437745e-03
6.382549647e-03,-6.532032974e-03
7.184843067e-03,-5.662108772e-03
7.827608846e-03,-4.730358720e-03
8.380082436e-03,-3.722946392e-03
8.826448582e-03,-2.697088290e-03
9.059872478e-03,-1.584782964e-03
9.207533672e-03,-3.932266554e-04
9.167295881e-03,7.806671201e-04
8.985121734e-03,1.937491703e-03
8.622406982e-03,3.046450438e-03
8.220631629e-03,4.096332006e-03
7.710592821e-03,5.014468450e-03
6.949002855e-03,6.004346535e-03
6.113762967e-03,6.874660030e-03
5.188036244e-03,7.515218575e-03
4.276402760e-03,8.105974644e-03
3.230238333e-03,8.601677604e-03
2.079256810e-03,8.967862464e-03
1.019127434e-03,9.128970094e-03
-1.077217603e-04,9.185219184e-03
-1.314173220e-03,9.100684896e-03
-2.481853589e-03,8.852574974e-03
-3.581200261e-03,8.491592482e-03
-4.580747336e-03,7.926904596e-03
-5.562033970e-03,7.291928399e-03
-6.499214564e-03,6.552339531e-03
-7.179056760e-03,5.702645984e-03
-7.823873311e-03,4.780066665e-03
-8.427573368e-03,3.729881253e-03
-8.778900839e-03,2.674199641e-03
-9.018647484e-03,1.542091020e-03
-9.129231796e-03,4.052168515e-04
-9.127945639e-03,-7.266115863e-04
-8.992816322e-03,-1.854538219e-03
-8.706551977e-03,-2.974746749e-03
-8.313215338e-03,-4.126345273e-03
-7.660923526e-03,-5.059395917e-03
-6.972304545e-03,-5.997302476e-03
-6.211530883e-03,-6.844015326e-03
-5.247726105e-03,-7.521369960e-03
-4.266325850e-03,-8.141470142e-03
-3.200452775e-03,-8.600857109e-03
-2.149380045e-03,-8.950570598e-03
-9.739814559e-04,-9.098401293e-03
2.112759103e-04,-9.183937684e-03
1.320049632e-03,-9.091353044e-03
2.451284789e-03,-8.801960386e-03
3.589250613e-03,-8.438671008e-03
4.635899328e-03,-7.954502478e-03
5.495034158e-03,-7.330457680e-03
6.407560315e-03,-6.593393628e-03
7.157155313e-03,-5.719268695e-03
7.834173739e-03,-4.742482211e-03
8.397393860e-03,-3.721982706e-03
8.786339313e-03,-2.602253808e-03
9.115508758e-03,-1.519719837e-03
9.205302224e-03,-3.673950850e-04
9.155115113e-03,8.423458203e-04
8.959683590e-03,1.942603965e-03
8.662425913e-03,3.038395429e-03
8.270129561e-03,4.157825373e-03
7.627995685e-03,5.091991741e-03
6.920608226e-03,5.976772867e-03
6.120289676e-03,6.838589441e-03
5.198241677e-03,7.553130388e-03
4.248530138e-03,8.158653975e-03
3.149131313e-03,8.604706265e-03
2.061627572e-03,8.965019137e-03
9.700559312e-04,9.175364859e-03
-2.289953700e-04,9.167984128e-03
-1.398797496e-03,9.027737193e-03
-2.486742567e-03,8.830634877e-03
-3.608944826e-03,8.494995534e-03
-4.620890599e-03,7.894404233e-03
-5.562124308e-03,7.290386129e-03
-6.426988635e-03,6.619614549e-03
-7.200924680e-03,5.657537840e-03
-7.881180383e-03,4.730415996e-03
-8.330598474e-03,3.742863657e-03
-8.783253841e-03,2.624681918e-03
-9.046648629e-03,1.523213345e-03
-9.165453725e-03,3.181575157e-04
-9.176295251e-03,-8.193053072e-04
-8.994007483e-03,-1.924623386e-03
-8.698406629e-03,-3.079938469e-03
-8.214773610e-03,-4.117568489e-03
-7.627601270e-03,-5.101086106e-03
-6.891805213e-03,-6.040796638e-03
-6.068949122e-03,-6.873601582e-03
-5.213473924e-03,-7.532396819e-03
-4.195998423e-03,-8.092807606e-03
-3.130979836e-03,-8.595055901e-03
-2.014919883e-03,-8.918625303e-03
-8.510322659e-04,-9.118390270e-03
2.439807140e-04,-9.164376184e-03
1.391060301e-03,-9.107268415e-03
2.534570405e-03,-8.869662881e-03
3.650464118e-03,-8.415373974e-03
4.661242012e-03,-7.870323956e-03
5.565712694e-03,-7.277797908e-03
6.457410287e-03,-6.552244537e-03
7.216119207e-03,-5.655434914e-03
7.886966690e-03,-4.715150688e-03
8.410261944e-03,-3.638640046e-03
8.827582933e-03,-2.584885573e-03
9.098045528e-03,-1.463210327e-03
9.146319702e-03,-2.809670696e-04
9.111379273e-03,7.972188760e-04
8.943075314e-03,1.915343571e-03
8.669176139e-03,3.051192500e-03
8.182624355e-03,4.163849168e-03
7.563525811e-03,5.123471841e-03
6.916312035e-03,6.033875979e-03
6.094291806e-03,6.895412691e-03
5.191567820e-03,7.558897603e-03
4.214316141e-03,8.150954731e-03
3.169603879e-03,8.599760011e-03
2.012294950e-03,8.929428644e-03
8.455071365e-04,9.145019576e-03
-2.706097439e-04,9.167722426e-03
-1.416649786e-03,9.141819552e-03
-2.519153059e-03,8.890211582e-03
-3.622458549e-03,8.470730856e-03
-4.647965543e-03,7.981501520e-03
-5.536596756e-03,7.314223796e-03
-6.441921461e-03,6.499157287e-03
-7.235979196e-03,5.620902870e-03
-7.857156917e-03,4.670745227e-03
-8.437892422e-03,3.640144831e-03
-8.837009780e-03,2.578562824e-03
-9.058420546e-03,1.449207542e-03
-9.156154469e-03,3.220450599e-04
-9.167162701e-03,-8.064037538e-04
-9.000201710e-03,-1.990892226e-03
-8.601174690e-03,-3.112852108e-03
-8.158354089e-03,-4.117027391e-03
-7.598001044e-03,-5.127582233e-03
-6.886616815e-03,-6.028502714e-03
-6.093565375e-03,-6.843739655e-03
-5.235137884e-03,-7.559842430e-03
-4.150444176e-03,-8.151699789e-03
-3.065470606e-03,-8.666256443e-03
-2.037661383e-03,-8.929594420e-03
-8.655714337e-04,-9.146561846e-03
2.795525361e-04,-9.273654781e-03
1.436581253e-03,-9.086368605e-03
2.545986325e-03,-8.811296895e-03
3.624542383e-03,-8.479417302e-03
4.611871671e-03,-7.895814255e-03
5.533919204e-03,-7.241015323e-03
6.424406078e-03,-6.509738043e-03
7.233819459e-03,-5.654746667e-03
7.902065292e-03,-4.731550347e-03
8.432111703e-03,-3.687004326e-03
8.871485479e-03,-2.621890744e-03
9.085808881e-03,-1.510739094e-03
9.216979146e-03,-3.369734331e-04
9.179062210e-03,8.496367373e-04
8.931493387e-03,1.952477032e-03
8.714269847e-03,3.106363351e-03
8.203390986e-03,4.191778600e-03
7.529235445e-03,5.141305272e-03
6.871925667e-03,6.121571176e-03
6.066438276e-03,6.880294066e-03
5.203301553e-03,7.528547198e-03
4.204775207e-03,8.160585538e-03
3.176628845e-03,8.561677299e-03
2.050510840e-03,8.961264975e-03
8.787008119e-04,9.178341366e-03
-2.946518071e-04,9.162292816e-03
-1.433419995e-03,9.149239399e-03
-2.516162815e-03,8.865295909e-03
-3.670936683e-03,8.408491500e-03
-4.651553929e-03,7.895832881e-03
-5.570882000e-03,7.294515613e-03
-6.557081360e-03,6.548375823e-03
-7.244494744e-03,5.637065507e-03
-7.886406034e-03,4.717196338e-03
-8.450609632e-03,3.713258309e-03
-8.762277663e-03,2.604299458e-03
-9.060503915e-03,1.470202231e-03
-9.185722098e-03,3.214137396e-04
-9.157716297e-03,-8.398158243e-04
-8.988264017e-03,-2.002459951e-03
-8.635256439e-03,-3.085572971e-03
-8.137843572e-03,-4.198547453e-03
-7.621895988e-03,-5.171579774e-03
-6.921239197e-03,-6.041242741e-03
-6.030215882e-03,-6.869362667e-03
-5.140801892e-03,-7.560511585e-03
-4.253329244e-03,-8.169029839e-03
-3.160993336e-03,-8.639290929e-03
-1.954280771e-03,-9.023612365e-03
-8.854126791e-04,-9.116197005e-03
2.522589639e-04,-9.168188088e-03
1.437620725e-03,-9.116567671e-03
2.552047838e-03,-8.812113665e-03
3.593176138e-03,-8.477110416e-03
4.661726300e-03,-7.919281721e-03
5.622763652e-03,-7.287727669e-03
6.482980680e-03,-6.493095774e-03
7.229969837e-03,-5.619137082e-03
7.879879326e-03,-4.786607344e-03
8.475752547e-03,-3.658201313e-03
8.820539340e-03,-2.531983424e-03
9.087631479e-03,-1.461221371e-03
9.182242677e-03,-3.179723863e-04
9.118186310e-03,8.819333161e-04
8.998639882e-03,2.070109826e-03
8.684237488e-03,3.093101084e-03
8.195786737e-03,4.138335586e-03
7.606407627e-03,5.207094364e-03
6.906757131e-03,6.093546748e-03
6.085458212e-03,6.919976790e-03
5.219682585e-03,7.605291903e-03
4.171828274e-03,8.154638112e-03
3.093048930e-03,8.671184070e-03
2.012703335e-03,8.930524811e-03
8.554182132e-04,9.156026877e-03
-2.566828916e-04,9.204742499e-03
-1.488310867e-03,9.064111859e-03
-2.536763437e-03,8.830801584e-03
-3.653720487e-03,8.374486119e-03
-4.731493536e-03,7.836869918e-03
-5.563016515e-03,7.221587002e-03
-6.457523908e-03,6.512433756e-03
-7.230586838e-03,5.598721560e-03
-7.910671644e-03,4.678776488e-03
-8.384691551e-03,3.655334236e-03
-8.837755769e-03,2.520012204e-03
-9.120697156e-03,1.408561482e-03
-9.166232310e-03,2.923686407e-04
-9.156434797e-03,-8.257987793e-04
-9.010463953e-03,-2.023525769e-03
-8.635204285e-03,-3.118595807e-03
-8.173994720e-03,-4.152395297e-03
-7.618136704e-03,-5.194449332e-03
-6.876724772e-03,-6.116867065e-03
-6.080046762e-03,-6.874066778e-03
-5.159955006e-03,-7.591754198e-03
-4.173166584e-03,-8.172746748e-03
-3.084082389e-03,-8.645057678e-03
-1.977800624e-03,-8.982311934e-03
-8.656284190e-04,-9.123464115e-03
2.969587222e-04,-9.170343168e-03
1.440672902e-03,-9.079433978e-03
2.530478872e-03,-8.808154613e-03
3.649495775e-03,-8.399216458e-03
4.755967297e-03,-7.886908948e-03
5.622763652e-03,-7.205239497e-03
6.471004803e-03,-6.477882620e-03
7.295498159e-03,-5.600282922e-03
7.908145897e-03,-4.651535302e-03
8.429486305e-03,-3.653103253e-03
8.843556046e-03,-2.554653678e-03
9.066437371e-03,-1.465384266e-03
9.190293029e-03,-2.610546362e-04
9.204557166e-03,9.245350375e-04
8.979577571e-03,2.061646665e-03
8.628041483e-03,3.150878008e-03
8.185691200e-03,4.230734892e-03
7.575629745e-03,5.198298953e-03
6.875609048e-03,6.114892662e-03
6.044997368e-03,7.003395353e-03
5.098000634e-03,7.601143327e-03
4.133370239e-03,8.205104619e-03
3.056209767e-03,8.675199933e-03
1.950839418e-03,8.972086944e-03
8.213321562e-04,9.197806939e-03
-3.663555544e-04,9.183880873e-03
-1.490674680e-03,9.107382968e-03
-2.622375032e-03,8.806592785e-03
-3.747771727e-03,8.340215310e-03
-4.771716893e-03,7.844307460e-03
-5.720778368e-03,7.216864266e-03
-6.570396014e-03,6.448021159e-03
-7.293120027e-03,5.583769176e-03
-7.898828015e-03,4.628831521e-03
-8.434878662e-03,3.562754486e-03
-8.840119466e-03,2.509503160e-03
-9.106285870e-03,1.409676974e-03
-9.205487557e-03,2.000452077e-04
-9.102527052e-03,-9.620055207e-04
-8.945885114e-03,-2.085726708e-03
-8.653331548e-03,-3.159559797e-03
-8.148168214e-03,-4.157023039e-03
-7.545564324e-03,-5.207094364e-03
-6.873900536e-03,-6.083136890e-03
-6.051652133e-03,-6.906757131e-03
-5.092048552e-03,-7.604380604e-03
-4.081327468e-03,-8.155231364e-03
-3.066828242e-03,-8.668132126e-03
-1.982172485e-03,-8.899937384e-03
-8.092659991e-04,-9.100129828e-03
3.324593417e-04,-9.170660749e-03
1.465759240e-03,-9.056507610e-03
2.619788051e-03,-8.821597323e-03
3.739180043e-03,-8.352580480e-03
4.743322264e-03,-7.833874784e-03
5.688144825e-03,-7.247898262e-03
6.571563892e-03,-6.444579922e-03
7.275025826e-03,-5.540574435e-03
7.948811166e-03,-4.589391407e-03
8.446726017e-03,-3.608346684e-03
8.779797703e-03,-2.511159750e-03
9.081831202e-03,-1.355137210e-03
9.158143774e-03,-2.739751653e-04
9.167551994e-03,9.011622169e-04
8.973610587e-03,2.063431311e-03
8.594738320e-03,3.165213158e-03
8.189355023e-03,4.253865685e-03
7.547272835e-03,5.221467465e-03
6.817219779e-03,6.133191288e-03
6.101582665e-03,6.962540559e-03
5.114695057e-03,7.596586365e-03
4.085490480e-03,8.170515299e-03
3.066548146e-03,8.707349189e-03
1.933770254e-03,8.977346122e-03
8.496557130e-04,9.077369235e-03
-3.262458777e-04,9.180012159e-03
-1.487475471e-03,9.060338140e-03
-2.580798697e-03,8.756828494e-03
-3.668425838e-03,8.417605422e-03
-4.714628216e-03,7.899758406e-03
-5.696066655e-03,7.207845338e-03
-6.551632192e-03,6.459066644e-03
-7.259537000e-03,5.569434259e-03
-7.941965945e-03,4.583889619e-03
-8.454216644e-03,3.623165889e-03
-8.815274574e-03,2.527298406e-03
-9.098771960e-03,1.367853722e-03
-9.134490974e-03,2.584297035e-04
-9.109670296e-03,-8.764698869e-04
-8.968289942e-03,-2.093572868e-03
-8.645356633e-03,-3.223379375e-03
-8.112130687e-03,-4.240759648e-03
-7.537566125e-03,-5.238427315e-03
-6.890319288e-03,-6.168482825e-03
-5.970801692e-03,-6.972802803e-03
-5.153409205e-03,-7.645154838e-03
-4.191944841e-03,-8.236712776e-03
-3.069581231e-03,-8.639646694e-03
-1.959041692e-03,-8.918273263e-03
-7.837144658e-04,-9.161215276e-03
2.942246210e-04,-9.203071706e-03
1.526858890e-03,-9.056953713e-03
2.670050832e-03,-8.791455999e-03
3.702511778e-03,-8.376845159e-03
4.696367774e-03,-7.876010612e-03
5.629627034e-03,-7.193562575e-03
6.568145938e-03,-6.358972751e-03
7.247746456e-03,-5.551600829e-03
7.898790762e-03,-4.633165430e-03
8.480641991e-03,-3.585681086e-03
8.825912140e-03,-2.540760208e-03
9.103068151e-03,-1.424273010e-03
9.205003269e-03,-2.329920972e-04
9.129454382e-03,9.056051495e-04
8.900307119e-03,2.057331847e-03
8.616088890e-03,3.157889005e-03
8.167334832e-03,4.134300631e-03
7.526149973e-03,5.170089193e-03
6.866310257e-03,6.125306711e-03
6.029561162e-03,6.904654205e-03
5.122432020e-03,7.607095875e-03
4.162420053e-03,8.221243508e-03
3.037502989e-03,8.655173704e-03
1.968226628e-03,8.973981254e-03
8.482791600e-04,9.099963121e-03
-3.295543429e-04,9.167034179e-03
-1.477768412e-03,9.094253182e-03
-2.605823334e-03,8.806109428e-03
-3.705355106e-03,8.372013457e-03
-4.754253663e-03,7.845665328e-03
-5.659488961e-03,7.224112283e-03
-6.595904939e-03,6.426471286e-03
