I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.548350021e-03,-8.844765835e-03
3.660299350e-03,-8.462101221e-03
4.661170766e-03,-7.929638959e-03
5.618505646e-03,-7.287542801e-03
6.539955270e-03,-6.512956228e-03
7.217419799e-03,-5.657665897e-03
7.855837233e-03,-4.760391545e-03
8.428503759e-03,-3.706954652e-03
8.821189404e-03,-2.597511746e-03
9.059516713e-03,-1.491567120e-03
9.184046648e-03,-3.397075634e-04
9.161528200e-03,7.852808922e-04
9.000126272e-03,1.943140291e-03
8.711924776e-03,3.091278486e-03
8.226769045e-03,4.112750757e-03
7.710479200e-03,5.151382182e-03
7.010126021e-03,6.095853634e-03
6.138716359e-03,6.839757320e-03
5.202741828e-03,7.584387437e-03
4.186552484e-03,8.180151694e-03
3.187209368e-03,8.651807904e-03
2.034035046e-03,9.008418769e-03
8.482601843e-04,9.152955376e-03
-2.726175881e-04,9.286280721e-03
-1.413393649e-03,9.170936421e-03
-2.532467712e-03,8.791768923e-03
-3.684308147e-03,8.451468311e-03
-4.662860651e-03,7.970603183e-03
-5.568522960e-03,7.259480190e-03
-6.493803114e-03,6.522326265e-03
-7.272870746e-03,5.651419517e-03
-7.893715985e-03,4.733909387e-03
-8.350757882e-03,3.710025921e-03
-8.836046793e-03,2.570901765e-03
-9.109684266e-03,1.482586376e-03
-9.232097305e-03,3.147920943e-04
-9.237005375e-03,-8.307970711e-04
-8.977033198e-03,-1.984071219e-03
-8.683402091e-03,-3.079862567e-03
-8.226635866e-03,-4.120450001e-03
-7.652986795e-03,-5.114885047e-03
-6.978161633e-03,-6.049274001e-03
-6.126555149e-03,-6.885838229e-03
-5.241232924e-03,-7.585298736e-03
-4.194716923e-03,-8.201274090e-03
-3.131184028e-03,-8.656568825e-03
-2.103821142e-03,-8.943782188e-03
-9.103281191e-04,-9.138321504e-03
2.603283792e-04,-9.220587090e-03
1.397292712e-03,-9.111360647e-03
2.527298406e-03,-8.872250095e-03
3.621476004e-03,-8.509221487e-03
4.655887838e-03,-7.954036817e-03
5.635778885e-03,-7.295873016e-03
6.478927098e-03,-6.560446694e-03
7.224933710e-03,-5.617390387e-03
7.948251441e-03,-4.703582730e-03
8.452170528e-03,-3.637932939e-03
8.870222606e-03,-2.514525084e-03
9.113814682e-03,-1.495805918e-03
9.176812135e-03,-2.787171106e-04
9.161043912e-03,8.369725547e-04
8.966951631e-03,1.992382575e-03
8.627466857e-03,3.157461761e-03
8.209158666e-03,4.182460718e-03
7.655644789e-03,5.193499848e-03
6.918562111e-03,6.066680420e-03
6.115172524e-03,6.944559980e-03
5.193129648e-03,7.705736905e-03
4.167736508e-03,8.214104921e-03
3.093547421e-03,8.694741875e-03
2.032359364e-03,9.026085958e-03
8.992825751e-04,9.178151377e-03
-2.855618659e-04,9.151782840e-03
-1.410901546e-03,9.068687446e-03
-2.519879490e-03,8.918886073e-03
-3.588989610e-03,8.473018184e-03
-4.679037724e-03,7.954165339e-03
-5.679719150e-03,7.240702398e-03
-6.491368171e-03,6.459066644e-03
-7.215411868e-03,5.637340713e-03
-7.905132137e-03,4.652930424e-03
-8.461768739e-03,3.643918550e-03
-8.841120638e-03,2.556234365e-03
-9.066622704e-03,1.518438221e-03
-9.151992388e-03,3.088064841e-04
-9.192989208e-03,-9.125970537e-04
-9.031739086e-03,-1.953535480e-03
-8.639034815e-03,-3.088753205e-03
-8.204971440e-03,-4.140998237e-03
-7.622878533e-03,-5.136473104e-03
-6.885373034e-03,-6.128245033e-03
-6.140762009e-03,-6.926095113e-03
-5.231027491e-03,-7.592907641e-03
-4.229619168e-03,-8.200044744e-03
-3.170790616e-03,-8.661979809e-03
-2.009451855e-03,-8.999010548e-03
-8.913982892e-04,-9.148716927e-03
2.447449369e-04,-9.168220684e-03
1.376241096e-03,-9.116382338e-03
2.581334906e-03,-8.865314536e-03
3.688100725e-03,-8.456747048e-03
4.652337171e-03,-7.899051532e-03
5.657200702e-03,-7.306249347e-03
6.511859596e-03,-6.554717664e-03
7.252284326e-03,-5.622336175e-03
7.947377861e-03,-4.637665115e-03
8.476791903e-03,-3.615822643e-03
8.848169819e-03,-2.520956798e-03
9.065819904e-03,-1.363092801e-03
9.198813699e-03,-2.466246369e-04
9.168894961e-03,9.133233107e-04
8.955164813e-03,2.020440297e-03
8.668544702e-03,3.106823890e-03
8.185596205e-03,4.191223066e-03
7.613935508e-03,5.177436862e-03
6.933030207e-03,6.113705691e-03
6.046948023e-03,6.914973725e-03
5.133420695e-03,7.608396467e-03
4.160725512e-03,8.211925626e-03
3.043768695e-03,8.647436276e-03
1.943330164e-03,9.010801092e-03
8.404850960e-04,9.191636927e-03
-3.103871422e-04,9.210936725e-03
-1.489801332e-03,9.128391743e-03
-2.609321615e-03,8.823012002e-03
-3.629545448e-03,8.428522386e-03
-4.734839778e-03,7.914335467e-03
-5.692511797e-03,7.268926129e-03
-6.522121839e-03,6.521096919e-03
-7.292450871e-03,5.640539806e-03
-7.899331860e-03,4.667251371e-03
-8.462884463e-03,3.647953272e-03
-8.858432062e-03,2.543347189e-03
-9.096152149e-03,1.397962100e-03
-9.188194759e-03,2.795003238e-04
-9.136333130e-03,-8.732895949e-04
-8.985638618e-03,-2.055641962e-03
-8.678100072e-03,-3.196622012e-03
-8.180260658e-03,-4.235476721e-03
-7.584743667e-03,-5.244284868e-03
-6.925928872e-03,-6.105000619e-03
-6.036648061e-03,-6.912130397e-03
-5.135357380e-03,-7.616204675e-03
-4.218497779e-03,-8.181191050e-03
-3.133994061e-03,-8.729848079e-03
-1.980534755e-03,-8.983260952e-03
-8.414724143e-04,-9.144866839e-03
3.153332218e-04,-9.214857593e-03
1.442381763e-03,-9.093399160e-03
2.553125378e-03,-8.844282478e-03
3.672275227e-03,-8.442691527e-03
4.647443537e-03,-7.959913462e-03
5.653873552e-03,-7.273838855e-03
6.518813316e-03,-6.432067603e-03
7.278039586e-03,-5.614675116e-03
7.991038263e-03,-4.683836363e-03
8.477798663e-03,-3.637429792e-03
8.890600875e-03,-2.568803728e-03
9.132392704e-03,-1.441826345e-03
9.186500683e-03,-2.858941443e-04
9.160469286e-03,9.291820461e-04
8.991776034e-03,2.062482061e-03
8.649188094e-03,3.145300783e-03
8.175945841e-03,4.239658825e-03
7.584164385e-03,5.197482184e-03
6.893276703e-03,6.115357857e-03
6.092635449e-03,6.921002176e-03
5.189241841e-03,7.630112581e-03
4.155072384e-03,8.247535676e-03
3.061715979e-03,8.714545518e-03
1.999075525e-03,8.999343030e-03
8.253857959e-04,9.170343168e-03
-3.188457631e-04,9.231911972e-03
-1.487603644e-03,9.109447710e-03
-2.704004059e-03,8.902856149e-03
-3.704856616e-03,8.382461034e-03
-4.710650537e-03,7.858457975e-03
-5.687100347e-03,7.287632674e-03
-6.561059039e-03,6.472751498e-03
-7.328098640e-03,5.606045481e-03
-7.945612073e-03,4.613062833e-03
-8.482260630e-03,3.646932542e-03
-8.874442428e-03,2.565941308e-03
-9.106693789e-03,1.395265921e-03
-9.143267758e-03,2.648852242e-04
-9.135383181e-03,-9.186965763e-04
-8.968645707e-03,-2.018209547e-03
-8.607549593e-03,-3.150469856e-03
-8.173790760e-03,-4.235457629e-03
-7.516405080e-03,-5.197814666e-03
-6.852568593e-03,-6.129678339e-03
-6.051002070e-03,-6.953445729e-03
-5.118620582e-03,-7.680413313e-03
-4.120578058e-03,-8.204359561e-03
-3.031887580e-03,-8.726483211e-03
-2.043219749e-03,-9.052472189e-03
-8.387952694e-04,-9.104182944e-03
3.471646341e-04,-9.177054279e-03
1.428621006e-03,-9.092562832e-03
2.542862901e-03,-8.864645846e-03
3.646690631e-03,-8.435770869e-03
4.754514899e-03,-7.867457345e-03
5.622336175e-03,-7.273425814e-03
6.506908685e-03,-6.448671687e-03
7.327927742e-03,-5.587267689e-03
7.940964773e-03,-4.640195053e-03
8.487092331e-03,-3.609424224e-03
8.826320060e-03,-2.551435493e-03
9.112698957e-03,-1.356532797e-03
9.198718704e-03,-2.444458951e-04
9.143847041e-03,9.485058836e-04
9.027125314e-03,2.100436715e-03
8.641896769e-03,3.180089407e-03
8.178622462e-03,4.275491461e-03
7.614994422e-03,5.235042889e-03
6.832490209e-03,6.182281766e-03
6.021249574e-03,6.952088326e-03
5.129870027e-03,7.635485847e-03
4.075280391e-03,8.306670003e-03
3.032409819e-03,8.694352582e-03
1.937192632e-03,8.957657032e-03
8.129114867e-04,9.203963913e-03
-3.266541171e-04,9.178711101e-03
-1.532792230e-03,9.034283459e-03
-2.668137895e-03,8.859233931e-03
-3.746191040e-03,8.427853696e-03
-4.745814018e-03,7.899758406e-03
-5.683531053e-03,7.263961248e-03
-6.540733855e-03,6.427434739e-03
-7.319858298e-03,5.556917284e-03
-8.028413169e-03,4.654383287e-03
-8.482369594e-03,3.525730222e-03
-8.843332529e-03,2.450634493e-03
-9.131239727e-03,1.419939334e-03
-9.176218882e-03,1.458568004e-04
-9.132131934e-03,-9.359508404e-04
-9.000443853e-03,-2.045431873e-03
-8.654409088e-03,-3.210957162e-03
-8.196589537e-03,-4.209331702e-03
-7.582735736e-03,-5.244208965e-03
-6.849578116e-03,-6.115248427e-03
-6.049720105e-03,-6.932194810e-03
-5.140023306e-03,-7.701497991e-03
-4.133930430e-03,-8.201140910e-03
-3.016921226e-03,-8.652292192e-03
-1.953165280e-03,-9.082016535e-03
-8.393173921e-04,-9.171254002e-03
3.572988498e-04,-9.186500683e-03
1.507297740e-03,-9.083226323e-03
2.658915240e-03,-8.786192164e-03
3.773062024e-03,-8.432870731e-03
4.711357877e-03,-7.899626158e-03
5.705080926e-03,-7.262494415e-03
6.611602381e-03,-6.473273505e-03
7.291985676e-03,-5.597696174e-03
7.977761328e-03,-4.584630486e-03
8.468684740e-03,-3.571156180e-03
8.844135329e-03,-2.537119435e-03
9.151114151e-03,-1.332709100e-03
9.235368110e-03,-1.965658594e-04
9.144572541e-03,9.540452738e-04
8.922493085e-03,2.134931041e-03
8.615434170e-03,3.243571846e-03
8.090913296e-03,4.269951954e-03
7.504020818e-03,5.254010670e-03
6.883977447e-03,6.146135274e-03
5.962176714e-03,6.992605980e-03
5.093776155e-03,7.725022733e-03
4.095382523e-03,8.238554932e-03
2.986831823e-03,8.707482368e-03
1.956141554e-03,9.037928656e-03
7.572183968e-04,9.221350774e-03
-3.815117816e-04,9.201580659e-03
-1.528069261e-03,9.041408077e-03
-2.689037705e-03,8.835804649e-03
-3.740276676e-03,8.422219194e-03
-4.831534810e-03,7.856468670e-03
-5.764718633e-03,7.166862488e-03
-6.546444260e-03,6.458283402e-03
-7.330699824e-03,5.621870980e-03
-7.957236841e-03,4.609939642e-03
-8.475586772e-03,3.610169515e-03
-8.894526400e-03,2.573749749e-03
-9.123520926e-03,1.376872417e-03
-9.241894819e-03,1.756091515e-04
-9.121717885e-03,-9.063124307e-04
-8.905201219e-03,-2.107722918e-03
-8.648741059e-03,-3.200319828e-03
-8.186137304e-03,-4.273412284e-03
-7.545080036e-03,-5.313866772e-03
-6.821126677e-03,-6.178564858e-03
-6.007750053e-03,-6.978849880e-03
-5.026221275e-03,-7.681305520e-03
-4.044749308e-03,-8.307913318e-03
-2.964484505e-03,-8.718005382e-03
-1.899237977e-03,-9.046501480e-03
-7.932743756e-04,-9.232842363e-03
4.246498575e-04,-9.195875376e-03
1.486155903e-03,-9.106879123e-03
2.641898114e-03,-8.826619945e-03
3.822745988e-03,-8.338762447e-03
4.805204924e-03,-7.872535847e-03
5.698985886e-03,-7.181624882e-03
6.599588320e-03,-6.365366746e-03
7.350464817e-03,-5.612686276e-03
7.945725694e-03,-4.573233426e-03
8.481629193e-03,-3.534934018e-03
8.871433325e-03,-2.509559970e-03
9.131481871e-03,-1.319845556e-03
9.211007506e-03,-1.561429090e-04
9.181725793e-03,9.667284903e-04
8.990105242e-03,2.051104093e-03
8.605375886e-03,3.156156512e-03
8.157296106e-03,4.241481423e-03
7.572525647e-03,5.234093871e-03
6.858354900e-03,6.156435702e-03
6.046259776e-03,6.956588011e-03
5.040389951e-03,7.660424802e-03
4.072474781e-03,8.290492930e-03
3.075585701e-03,8.639979176e-03
1.867368584e-03,8.981903084e-03
7.772826939e-04,9.241634049e-03
-3.540283651e-04,9.220682085e-03
-1.555718831e-03,9.117829613e-03
-2.677004784e-03,8.784037083e-03
-3.774956102e-03,8.423239924e-03
-4.749753978e-03,7.901410572e-03
-5.680018105e-03,7.191701792e-03
-6.600798573e-03,6.483554840e-03
-7.355225738e-03,5.585981067e-03
-7.923762314e-03,4.593221936e-03
-8.518761955e-03,3.571735229e-03
-8.931047283e-03,2.490164945e-03
-9.138787165e-03,1.351045561e-03
-9.232633747e-03,1.634860673e-04
-9.096669033e-03,-1.007170416e-03
-8.973961696e-03,-2.141975099e-03
-8.620736189e-03,-3.238312434e-03
-8.160737343e-03,-4.310118966e-03
-7.573958952e-03,-5.320706870e-03
-6.789907347e-03,-6.221869029e-03
-6.056322716e-03,-7.009679917e-03
-5.130501464e-03,-7.635300513e-03
-4.099251237e-03,-8.241588250e-03
-3.023243975e-03,-8.707405999e-03
-1.881537493e-03,-8.930581622e-03
-7.064191159e-04,-9.176200256e-03
4.609859025e-04,-9.214002639e-03
1.549078152e-03,-9.018367156e-03
2.698018448e-03,-8.814904839e-03
3.806179855e-03,-8.450927213e-03
4.811342340e-03,-7.830285467e-03
5.824422464e-03,-7.163326256e-03
6.605521776e-03,-6.432399619e-03
7.335199509e-03,-5.510750692e-03
8.007627912e-03,-4.571818747e-03
8.525122888e-03,-3.539433936e-03
8.923234418e-03,-2.460189629e-03
9.107083082e-03,-1.259557554e-03
9.241320193e-03,-8.192815585e-05
9.178226814e-03,9.820129490e-04
8.990195580e-03,2.178424969e-03
8.675646037e-03,3.266835352e-03
8.144650608e-03,4.246000201e-03
7.503280416e-03,5.262877792e-03
6.833828520e-03,6.236038171e-03
6.009349599e-03,7.009528112e-03
5.040300079e-03,7.689655293e-03
4.040771630e-03,8.265017532e-03
2.978539327e-03,8.725666441e-03
1.922183554e-03,9.030139074e-03
7.018053439e-04,9.125344455e-03
-4.481555661e-04,9.200859815e-03
-1.543429564e-03,9.094271809e-03
-2.699338133e-03,8.795580827e-03
-3.780035069e-03,8.391403593e-03
-4.829303827e-03,7.846876048e-03
-5.798334721e-03,7.189879194e-03
-6.655001082e-03,6.395693403e-03
-7.385984529e-03,5.493695848e-03
-8.023804054e-03,4.549656529e-03
-8.477441967e-03,3.527030814e-03
-8.878292516e-03,2.414948773e-03
-9.139607660e-03,1.268780441e-03
-9.194741026e-03,1.174097852e-04
-9.238752536e-03,-1.049696235e-03
-9.004867636e-03,-2.147704363e-03
-8.577336557e-03,-3.252272494e-03
-8.107090369e-03,-4.311063327e-03
-7.502554450e-03,-5.257376470e-03
-6.813802291e-03,-6.207942031e-03
-5.941998679e-03,-7.018119562e-03
-5.023899954e-03,-7.751817815e-03
-4.024595022e-03,-8.261557668e-03
-2.965357853e-03,-8.729905821e-03
-1.860618824e-03,-9.057195857e-03
-6.732443580e-04,-9.127479978e-03
4.419231263e-04,-9.231243283e-03
1.598747680e-03,-9.126701392e-03
2.750474494e-03,-8.793126792e-03
3.834256670e-03,-8.342740126e-03
4.835365340e-03,-7.837429643e-03
5.786714610e-03,-7.171974517e-03
6.632834207e-03,-6.364640314e-03
7.393213920e-03,-5.525327753e-03
8.032116108e-03,-4.557502922e-03
8.568147197e-03,-3.489394207e-03
8.916801773e-03,-2.404349390e-03
9.081589058e-03,-1.261437312e-03
9.195556864e-03,-9.814290388e-05
9.164000861e-03,1.027885126e-03
8.942928165e-03,2.135600196e-03
8.633196354e-03,3.267817898e-03
8.155383170e-03,4.368783440e-03
7.487474009e-03,5.311616696e-03
6.840967573e-03,6.180349737e-03
5.964070559e-03,7.015034091e-03
5.021517165e-03,7.660049945e-03
4.038018640e-03,8.261372335e-03
2.972795861e-03,8.713690564e-03
1.842600293e-03,9.038820863e-03
6.484760670e-04,9.228470735e-03
-4.660411505e-04,9.158775210e-03
-1.592463115e-03,9.061058983e-03
-2.746866783e-03,8.792125620e-03
-3.903520526e-03,8.380191401e-03
-4.874506965e-03,7.830119692e-03
-5.802687258e-03,7.113718428e-03
-6.647207309e-03,6.336302496e-03
-7.364410907e-03,5.484605674e-03
-8.035889827e-03,4.556757398e-03
-8.532541804e-03,3.471152624e-03
-8.890789934e-03,2.387019107e-03
-9.121309035e-03,1.285090111e-03
-9.226145223e-03,3.743252819e-05
-9.187691845e-03,-1.093527302e-03
-9.016691707e-03,-2.196609741e-03
-8.645371534e-03,-3.325129626e-03
-8.039292879e-03,-4.336724058e-03
-7.414393593e-03,-5.315091461e-03
-6.736725569e-03,-6.238306873e-03
-5.917956587e-03,-7.052072790e-03
-4.968876019e-03,-7.732460741e-03
-4.001421388e-03,-8.298302069e-03
-2.957900753e-03,-8.783922531e-03
-1.782056061e-03,-9.049605578e-03
-6.867060438e-04,-9.152936749e-03
4.740393488e-04,-9.189030156e-03
1.657322049e-03,-9.067585692e-03
2.750939457e-03,-8.823809214e-03
3.795727622e-03,-8.380414918e-03
4.820323084e-03,-7.815727964e-03
5.799042061e-03,-7.157174405e-03
6.675735116e-03,-6.359656341e-03
7.436152548e-03,-5.474747159e-03
8.032562211e-03,-4.497366957e-03
8.527833037e-03,-3.502580570e-03
8.918179199e-03,-2.381588798e-03
9.075100534e-03,-1.234048745e-03
9.130271152e-03,-8.297243039e-05
9.173764847e-03,1.071564271e-03
8.972068317e-03,2.153447829e-03
8.614508435e-03,3.281004261e-03
8.143573068e-03,4.334326833e-03
7.481725886e-03,5.296256393e-03
6.732652895e-03,6.187227555e-03
5.969092716e-03,7.021447178e-03
5.037418567e-03,7.724742871e-03
4.028202500e-03,8.265834302e-03
3.006806131e-03,8.686021902e-03
1.853978145e-03,9.030770510e-03
6.947754300e-04,9.210248478e-03
-4.621013650e-04,9.220829234e-03
-1.627346617e-03,9.129060432e-03
-2.764534205e-03,8.796938695e-03
-3.814657452e-03,8.377196267e-03
-4.811731633e-03,7.801857777e-03
-5.774776917e-03,7.133891806e-03
-6.637709215e-03,6.420295686e-03
-7.382728159e-03,5.500056315e-03
-8.004280739e-03,4.552015569e-03
-8.568949066e-03,3.437887644e-03
-8.904137649e-03,2.340235515e-03
-9.074283764e-03,1.268410240e-03
-9.280742146e-03,7.698209083e-05
-9.188361466e-03,-1.068274840e-03
-8.957097307e-03,-2.246872522e-03
-8.633305319e-03,-3.320534946e-03
-8.099504746e-03,-4.319730680e-03
-7.497627288e-03,-5.344359670e-03
-6.777428556e-03,-6.289557088e-03
-5.973445252e-03,-7.098951377e-03
-5.073080771e-03,-7.721453439e-03
-3.987888806e-03,-8.283705451e-03
-2.938562538e-03,-8.697086945e-03
-1.824320760e-03,-9.017531760e-03
-6.254925393e-04,-9.189011529e-03
4.571363097e-04,-9.207922034e-03
1.623497112e-03,-9.095164947e-03
2.749078907e-03,-8.778625168e-03
3.828081302e-03,-8.445312269e-03
4.861453548e-03,-7.831420749e-03
5.808416754e-03,-7.118811365e-03
6.689737551e-03,-6.374869496e-03
7.422686089e-03,-5.454682745e-03
8.054263890e-03,-4.526986275e-03
8.524989709e-03,-3.509387374e-03
8.832937106e-03,-2.356393263e-03
9.076846763e-03,-1.270323060e-03
9.265305474e-03,-1.360026363e-04
9.143509902e-03,1.095810439e-03
8.862670511e-03,2.229371341e-03
8.575067855e-03,3.356500762e-03
8.091468364e-03,4.389924929e-03
7.499411702e-03,5.367029924e-03
6.721013691e-03,6.267779041e-03
5.890325643e-03,7.029834669e-03
4.993307404e-03,7.701313123e-03
3.959512804e-03,8.289188147e-03
2.957862802e-03,8.753131144e-03
1.783432555e-03,8.995160460e-03
6.197679904e-04,9.192714468e-03
-4.803619522e-04,9.220268577e-03
-1.704570837e-03,9.068089537e-03
-2.791120438e-03,8.840099908e-03
-3.828043118e-03,8.393486962e-03
-4.864837974e-03,7.812917233e-03
-5.818641279e-03,7.132700179e-03
-6.681293249e-03,6.391269621e-03
-7.399778347e-03,5.507214461e-03
-7.984625176e-03,4.478475079e-03
-8.489736356e-03,3.458027961e-03
-8.899249136e-03,2.349643502e-03
-9.129730053e-03,1.264076447e-03
-9.212925099e-03,1.281373407e-04
-9.143139236e-03,-1.132910722e-03
-8.928165771e-03,-2.175709931e-03
-8.605821989e-03,-3.280391917e-03
-8.106995374e-03,-4.361288156e-03
-7.507761475e-03,-5.330062471e-03
-6.791896187e-03,-6.253610365e-03
-5.908567458e-03,-7.025780622e-03
-4.998908378e-03,-7.768868003e-03
-3.995658830e-03,-8.274368942e-03
-2.909346716e-03,-8.762761950e-03
-1.843155711e-03,-9.105968289e-03
-7.140802918e-04,-9.196264669e-03
5.150603829e-04,-9.245687164e-03
1.654122840e-03,-9.078484960e-03
2.761890180e-03,-8.832305670e-03
3.838367295e-03,-8.364200592e-03
4.848808050e-03,-7.750569843e-03
5.850140005e-03,-7.167641073e-03
6.724863313e-03,-6.309137214e-03
7.450079545e-03,-5.450761877e-03
8.047048934e-03,-4.492031410e-03
8.577261120e-03,-3.416968975e-03
8.923533373e-03,-2.312177792e-03
9.124005213e-03,-1.143918256e-03
9.201917797e-03,-7.438089233e-05
9.152214974e-03,1.163925626e-03
8.966542780e-03,2.268925775e-03
8.551970124e-03,3.325537778e-03
8.108333685e-03,4.428473301e-03
7.483012043e-03,5.312120076e-03
6.691707764e-03,6.222429220e-03
5.897165742e-03,7.054977585e-03
4.998310469e-03,7.700772025e-03
4.048228730e-03,8.295121603e-03
2.928893548e-03,8.746043779e-03
1.785957837e-03,9.023128077e-03
6.694897311e-04,9.204466827e-03
-5.607094499e-04,9.219860658e-03
-1.678592060e-03,9.060817771e-03
-2.740245312e-03,8.791270666e-03
-3.810176626e-03,8.324855007e-03
-4.865673371e-03,7.808417547e-03
-5.832548719e-03,7.116675377e-03
-6.662923377e-03,6.311648060e-03
-7.402773947e-03,5.528674461e-03
-8.060378022e-03,4.479979631e-03
-8.515971713e-03,3.436568193e-03
-8.867379278e-03,2.342613647e-03
-9.117607027e-03,1.199625665e-03
-9.192210622e-03,4.369817907e-05
-9.169578552e-03,-1.108436729e-03
-8.919854648e-03,-2.229371341e-03
-8.628843352e-03,-3.344206605e-03
-8.076725528e-03,-4.417204298e-03
-7.475721184e-03,-5.412844941e-03
-6.818933412e-03,-6.216980051e-03
-5.906113423e-03,-7.078070659e-03
-4.964746535e-03,-7.765374612e-03
-3.913545515e-03,-8.233907633e-03
-2.886533970e-03,-8.669323288e-03
-1.796300872e-03,-9.085979313e-03
-6.639265921e-04,-9.224341251e-03
5.407542922e-04,-9.169858880e-03
1.701148460e-03,-9.068815969e-03
2.806390636e-03,-8.772711270e-03
3.897625254e-03,-8.392277174e-03
4.897082224e-03,-7.814000361e-03
5.837551784e-03,-7.123942487e-03
6.627332885e-03,-6.345933769e-03
7.404392119e-03,-5.445274524e-03
8.034199476e-03,-4.515793640e-03
8.501522243e-03,-3.514053300e-03
8.921340108e-03,-2.408440923e-03
9.114910848e-03,-1.203456311e-03
9.163483977e-03,-6.104739441e-05
9.154032916e-03,1.056336798e-03
8.942221291e-03,2.214106033e-03
8.572889492e-03,3.303038422e-03
8.131246082e-03,4.356157035e-03
7.507405244e-03,5.342147779e-03
6.673000753e-03,6.219414994e-03
