I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.487225510e-03,-3.667049110e-03
-7.947957143e-03,-4.635434132e-03
-7.249160670e-03,-5.569804460e-03
-6.526526995e-03,-6.482999772e-03
-5.661610514e-03,-7.294107229e-03
-4.698935896e-03,-7.893136702e-03
-3.754203441e-03,-8.464109153e-03
-2.595727099e-03,-8.862950839e-03
-1.450470067e-03,-9.098287672e-03
-3.776242374e-04,-9.216367267e-03
8.317274041e-04,-9.188176133e-03
1.980444649e-03,-9.052657522e-03
3.089716658e-03,-8.676500060e-03
4.169018008e-03,-8.238203824e-03
5.139781162e-03,-7.651833352e-03
6.073391996e-03,-6.949838251e-03
6.869566627e-03,-6.139679812e-03
7.589020301e-03,-5.174123682e-03
8.187252097e-03,-4.285981879e-03
8.599816822e-03,-3.198572900e-03
9.000794962e-03,-2.063227119e-03
9.219005704e-03,-9.575246368e-04
9.216404520e-03,2.418257063e-04
9.165600874e-03,1.423731912e-03
8.816594258e-03,2.547699725e-03
8.409331553e-03,3.651190549e-03
8.024696261e-03,4.664759617e-03
7.312139962e-03,5.578937009e-03
6.560874172e-03,6.465631537e-03
5.694671534e-03,7.323076483e-03
4.723537713e-03,7.971272804e-03
3.716329578e-03,8.388318121e-03
2.560083987e-03,8.824293502e-03
1.476410893e-03,9.152248502e-03
3.544175997e-04,9.176347405e-03
-8.624290931e-04,9.122055024e-03
-2.038197825e-03,8.994173259e-03
-3.116288921e-03,8.684090339e-03
-4.178131931e-03,8.295918815e-03
-5.229446571e-03,7.600621320e-03
-6.105152424e-03,6.877616979e-03
-6.897311192e-03,6.092079915e-03
-7.585744839e-03,5.153950304e-03
-8.214997128e-03,4.192912951e-03
-8.729605936e-03,3.097358858e-03
-9.004682302e-03,2.024009824e-03
-9.177130647e-03,8.807988488e-04
-9.233659133e-03,-2.568490454e-04
-9.117944166e-03,-1.441992470e-03
-8.798761293e-03,-2.639591228e-03
-8.447319269e-03,-3.655244131e-03
-7.991170511e-03,-4.677328747e-03
-7.258739788e-03,-5.691287108e-03
-6.465313490e-03,-6.558809429e-03
-5.640449934e-03,-7.333396003e-03
-4.690937698e-03,-7.948198356e-03
-3.631273285e-03,-8.449716493e-03
-2.497584093e-03,-8.882549591e-03
-1.429665252e-03,-9.064315818e-03
-3.773062199e-04,-9.135554545e-03
8.323065122e-04,-9.173580445e-03
2.003409201e-03,-8.987499401e-03
3.073876956e-03,-8.648124523e-03
4.254591651e-03,-8.177991956e-03
5.188463721e-03,-7.623680867e-03
6.015135907e-03,-6.917408668e-03
6.942328997e-03,-6.073207129e-03
7.622398902e-03,-5.183294415e-03
8.254361339e-03,-4.217030946e-03
8.659559302e-03,-3.152159741e-03
8.968512528e-03,-2.038178733e-03
9.208573028e-03,-9.037112468e-04
9.246266447e-03,3.032813256e-04
9.141577408e-03,1.381225185e-03
8.879260160e-03,2.544315532e-03
8.482388221e-03,3.671439830e-03
7.930441760e-03,4.671784583e-03
7.314522751e-03,5.659545772e-03
6.480896845e-03,6.531904917e-03
5.612182897e-03,7.342841942e-03
4.663472995e-03,7.955224253e-03
3.639214439e-03,8.472254500e-03
2.580200555e-03,8.855123073e-03
1.448239200e-03,9.120341390e-03
3.164676891e-04,9.269083850e-03
-8.749082335e-04,9.159558453e-03
-1.979699358e-03,8.942405693e-03
-3.118837718e-03,8.657888509e-03
-4.206450656e-03,8.204639889e-03
-5.201127846e-03,7.602296770e-03
-6.054775324e-03,6.927542854e-03
-6.860604975e-03,6.059631240e-03
-7.632566616e-03,5.148073658e-03
-8.181300014e-03,4.196411464e-03
-8.699393831e-03,3.135517705e-03
-9.023109451e-03,2.010733355e-03
-9.149201214e-03,8.293113206e-04
-9.194422513e-03,-3.260227968e-04
-9.107734077e-03,-1.478641876e-03
-8.841847070e-03,-2.554781968e-03
-8.472999558e-03,-3.654427594e-03
-7.940964773e-03,-4.723703954e-03
-7.301151287e-03,-5.657481030e-03
-6.531937979e-03,-6.531714927e-03
-5.650788080e-03,-7.318984717e-03
-4.783635959e-03,-7.937542163e-03
-3.689477453e-03,-8.424763568e-03
-2.583494643e-03,-8.855346590e-03
-1.416445710e-03,-9.132075123e-03
-2.437955991e-04,-9.234698489e-03
8.236959693e-04,-9.216494858e-03
2.007144969e-03,-9.031121619e-03
3.153237281e-03,-8.676219732e-03
4.169132095e-03,-8.204805665e-03
5.202760454e-03,-7.617078256e-03
6.113966927e-03,-6.932863966e-03
6.887604017e-03,-6.089402828e-03
7.637996692e-03,-5.176283419e-03
8.186099119e-03,-4.208847880e-03
8.627148345e-03,-3.104018513e-03
8.999418467e-03,-1.971815247e-03
9.197494015e-03,-8.517157985e-04
9.228599258e-03,3.350605257e-04
9.168928489e-03,1.476282720e-03
8.847348392e-03,2.579773311e-03
8.421492763e-03,3.722353140e-03
7.949275896e-03,4.737910815e-03
7.259090897e-03,5.665645469e-03
6.531197578e-03,6.554869469e-03
5.621087737e-03,7.274897303e-03
4.659623373e-03,7.952770218e-03
3.694959916e-03,8.516825736e-03
2.531129168e-03,8.846626617e-03
1.405006158e-03,9.086891077e-03
2.954350202e-04,9.211905301e-03
-8.829396102e-04,9.217629209e-03
-2.034761244e-03,8.981604129e-03
-3.148220014e-03,8.641730994e-03
-4.206896760e-03,8.186787367e-03
-5.208005663e-03,7.627193350e-03
-6.088044960e-03,6.925311871e-03
-6.918191910e-03,6.011751480e-03
-7.635025308e-03,5.104803015e-03
-8.253412321e-03,4.115242511e-03
-8.690483868e-03,3.099352587e-03
-8.970653638e-03,1.996621490e-03
-9.222912602e-03,8.558454574e-04
-9.215436876e-03,-2.784370736e-04
-9.110786021e-03,-1.490228577e-03
-8.862708695e-03,-2.617205959e-03
-8.401613683e-03,-3.644236596e-03
-7.911734283e-03,-4.692722112e-03
-7.264706306e-03,-5.684627220e-03
-6.466856226e-03,-6.535583641e-03
-5.591136403e-03,-7.342267316e-03
-4.649043083e-03,-8.004300296e-03
-3.652267857e-03,-8.495314047e-03
-2.592380624e-03,-8.862357587e-03
-1.422578469e-03,-9.061248973e-03
-2.343116794e-04,-9.196487255e-03
9.035403491e-04,-9.178131819e-03
2.066070447e-03,-8.976677433e-03
3.117779270e-03,-8.663930930e-03
4.191313405e-03,-8.207112551e-03
5.228383467e-03,-7.620704360e-03
6.114560179e-03,-6.895934697e-03
6.950825453e-03,-6.046687253e-03
7.663937286e-03,-5.123101640e-03
8.290697820e-03,-4.155798350e-03
8.721797727e-03,-3.086147131e-03
8.968958631e-03,-2.024698304e-03
9.162591770e-03,-8.168132626e-04
9.208705276e-03,3.991363046e-04
9.077872150e-03,1.507112524e-03
8.825371042e-03,2.689369954e-03
8.424412459e-03,3.763203276e-03
7.898101583e-03,4.782985430e-03
7.275547832e-03,5.719867069e-03
6.498616189e-03,6.579134613e-03
5.581148900e-03,7.384940516e-03
4.651910160e-03,8.018245921e-03
3.675569547e-03,8.450723253e-03
2.531708218e-03,8.823268116e-03
1.329457620e-03,9.169787169e-03
2.064769942e-04,9.220886044e-03
-8.779935888e-04,9.155485779e-03
-2.077063778e-03,9.061562829e-03
-3.200765932e-03,8.646843024e-03
-4.209555220e-03,8.126575500e-03
-5.194021855e-03,7.619067095e-03
-6.139181554e-03,6.909453310e-03
-6.955662277e-03,6.052677520e-03
-7.589912508e-03,5.136657972e-03
-8.201070130e-03,4.145403393e-03
-8.680088446e-03,3.082055598e-03
-9.043658152e-03,1.970661804e-03
-9.214282967e-03,7.984815165e-04
-9.206603281e-03,-3.369212209e-04
-9.094570763e-03,-1.518305275e-03
-8.851592429e-03,-2.667373745e-03
-8.419593796e-03,-3.675996792e-03
-7.851375267e-03,-4.708918277e-03
-7.216247264e-03,-5.711384583e-03
-6.458900403e-03,-6.607529707e-03
-5.626261700e-03,-7.292284630e-03
-4.646422807e-03,-7.941225544e-03
-3.626588266e-03,-8.477167226e-03
-2.574157901e-03,-8.861503564e-03
-1.381818554e-03,-9.092914872e-03
-2.136919793e-04,-9.181592613e-03
9.117426816e-04,-9.216404520e-03
2.088778652e-03,-9.026380256e-03
3.171887016e-03,-8.685390465e-03
4.256286193e-03,-8.179572411e-03
5.235375371e-03,-7.599040400e-03
6.116810255e-03,-6.863448303e-03
6.967486348e-03,-6.035812199e-03
7.644006051e-03,-5.119252019e-03
8.193147369e-03,-4.085675348e-03
8.666792884e-03,-3.100074129e-03
8.994396776e-03,-1.981522189e-03
9.094196372e-03,-7.920829230e-04
9.214525111e-03,3.560362093e-04
9.150463156e-03,1.540491357e-03
8.863824420e-03,2.653019736e-03
8.456879295e-03,3.704595612e-03
7.907235064e-03,4.773573019e-03
7.295835298e-03,5.725686438e-03
6.454937160e-03,6.564666517e-03
5.582506768e-03,7.311565802e-03
4.621801898e-03,7.964617573e-03
3.559721401e-03,8.476682939e-03
2.470955020e-03,8.894862607e-03
1.319024363e-03,9.157493711e-03
1.811533148e-04,9.186946787e-03
-9.819179541e-04,9.123872966e-03
-2.133981558e-03,8.975656703e-03
-3.256069729e-03,8.655339479e-03
-4.298085812e-03,8.136676624e-03
-5.266447086e-03,7.594132330e-03
-6.156359799e-03,6.819603033e-03
-7.024295162e-03,5.971641745e-03
-7.698298898e-03,5.128455814e-03
-8.259160444e-03,4.092335235e-03
-8.766592480e-03,3.068779130e-03
-9.012956172e-03,1.909785205e-03
-9.210267104e-03,7.688240730e-04
-9.236483835e-03,-3.845971660e-04
-9.067700244e-03,-1.565891085e-03
-8.856832050e-03,-2.631113632e-03
-8.411875926e-03,-3.731428878e-03
-7.868852466e-03,-4.725080449e-03
-7.272851653e-03,-5.689649377e-03
-6.441831589e-03,-6.572161801e-03
-5.551154725e-03,-7.331089117e-03
-4.590302706e-03,-8.004390635e-03
-3.587000770e-03,-8.496818133e-03
-2.579996362e-03,-8.887182921e-03
-1.399110770e-03,-9.132297710e-03
-1.714462996e-04,-9.246171452e-03
9.769529570e-04,-9.215474129e-03
2.104751300e-03,-8.928070776e-03
3.219491802e-03,-8.652439341e-03
4.242340568e-03,-8.193594404e-03
5.283483304e-03,-7.529387251e-03
6.226368714e-03,-6.886839867e-03
6.976600271e-03,-6.020509172e-03
7.686825935e-03,-5.103132222e-03
8.236304857e-03,-4.079409875e-03
8.665900677e-03,-3.007807536e-03
9.049178101e-03,-1.956084510e-03
9.204167873e-03,-7.786212955e-04
9.211677127e-03,4.030998098e-04
9.074634872e-03,1.479871222e-03
8.813770488e-03,2.618710510e-03
8.428299800e-03,3.765400965e-03
7.833708078e-03,4.714481067e-03
7.235604338e-03,5.641897675e-03
6.460832432e-03,6.542091258e-03
5.578823388e-03,7.336908486e-03
4.636454862e-03,7.987691090e-03
3.551780246e-03,8.501261473e-03
2.461770084e-03,8.841942064e-03
1.273228088e-03,9.074654430e-03
1.293287642e-04,9.246841073e-03
-9.552177507e-04,9.164950810e-03
-2.138348529e-03,8.998659439e-03
-3.244393039e-03,8.676799014e-03
-4.240142647e-03,8.135783486e-03
-5.251575727e-03,7.569606416e-03
-6.247923709e-03,6.875201128e-03
-7.065335289e-03,6.031796802e-03
-7.662043441e-03,5.077713635e-03
-8.289320394e-03,4.037776496e-03
-8.729758672e-03,2.968182089e-03
-8.995754644e-03,1.870230888e-03
-9.233972058e-03,7.530365256e-04
-9.201248176e-03,-3.854135866e-04
-9.094922803e-03,-1.571563305e-03
-8.797664195e-03,-2.688311506e-03
-8.398247883e-03,-3.732449375e-03
-7.925699465e-03,-4.776919261e-03
-7.236890495e-03,-5.754304118e-03
-6.472343113e-03,-6.600798573e-03
-5.553888623e-03,-7.347360719e-03
-4.586623982e-03,-7.965509780e-03
-3.500534687e-03,-8.521905169e-03
-2.400186379e-03,-8.949046955e-03
-1.334104571e-03,-9.102379903e-03
-1.471763826e-04,-9.213333949e-03
9.893940296e-04,-9.193249978e-03
2.105938038e-03,-8.942984976e-03
3.256402211e-03,-8.643087931e-03
4.285350442e-03,-8.161425591e-03
5.263993051e-03,-7.571780123e-03
6.243086886e-03,-6.829067599e-03
7.023568731e-03,-5.994102918e-03
7.726769894e-03,-5.104413722e-03
8.314070292e-03,-4.050402902e-03
8.734666742e-03,-2.997507341e-03
9.038730524e-03,-1.902309130e-03
9.190127254e-03,-7.585189887e-04
9.200484492e-03,4.600935208e-04
9.056578390e-03,1.610538573e-03
8.851421066e-03,2.703747712e-03
8.406707086e-03,3.800692735e-03
7.852135226e-03,4.789583385e-03
7.189675234e-03,5.753877107e-03
6.392907351e-03,6.609518547e-03
5.579644348e-03,7.380573545e-03
4.607205745e-03,8.026405238e-03
3.541925922e-03,8.521159180e-03
2.442935249e-03,8.938020095e-03
1.318711089e-03,9.169673547e-03
1.379725145e-04,9.251844138e-03
-1.018106821e-03,9.157327004e-03
-2.121317433e-03,8.965114132e-03
-3.223322332e-03,8.615063503e-03
-4.306155257e-03,8.113507181e-03
-5.293783732e-03,7.588422392e-03
-6.211587694e-03,6.853390019e-03
-7.010235451e-03,5.949697457e-03
-7.681694813e-03,5.060345400e-03
-8.372829296e-03,4.086866975e-03
-8.761110716e-03,2.937798388e-03
-8.988875896e-03,1.853607944e-03
-9.192842059e-03,7.720565773e-04
-9.219134226e-03,-4.375941353e-04
-9.084213525e-03,-1.573329093e-03
-8.785636164e-03,-2.721077995e-03
-8.371751755e-03,-3.825570224e-03
-7.813758217e-03,-4.823408555e-03
-7.202581502e-03,-5.817378405e-03
-6.402334198e-03,-6.606950425e-03
-5.516214296e-03,-7.343587000e-03
-4.574016668e-03,-8.066852577e-03
-3.501332132e-03,-8.481629193e-03
-2.385699423e-03,-8.924928494e-03
-1.258983277e-03,-9.209483862e-03
-1.283034799e-04,-9.181331843e-03
1.065706834e-03,-9.170547128e-03
2.241684357e-03,-8.896628395e-03
3.269474488e-03,-8.602793328e-03
4.296581261e-03,-8.163357154e-03
5.345199723e-03,-7.535595912e-03
6.229791325e-03,-6.812758278e-03
7.068975829e-03,-5.900925025e-03
7.713863160e-03,-5.011439789e-03
8.255348541e-03,-4.005755298e-03
8.752423339e-03,-2.923463471e-03
9.066955186e-03,-1.810673974e-03
9.196207859e-03,-7.033669972e-04
9.196151048e-03,4.747988132e-04
9.084769525e-03,1.630507992e-03
8.777714334e-03,2.773234854e-03
8.335805498e-03,3.806569148e-03
7.761990186e-03,4.783503246e-03
7.150087506e-03,5.839840043e-03
6.358208600e-03,6.649551913e-03
5.475791171e-03,7.321068551e-03
4.561575595e-03,7.952922024e-03
3.491197946e-03,8.481348865e-03
2.425419865e-03,8.866040967e-03
1.224099658e-03,9.105018340e-03
9.219528147e-05,9.248815477e-03
-9.847850306e-04,9.146523662e-03
-2.148449654e-03,8.964871988e-03
-3.264623461e-03,8.651437238e-03
-4.341152497e-03,8.163433522e-03
-5.323663820e-03,7.565628272e-03
-6.254820619e-03,6.786095910e-03
-7.001164369e-03,5.988914985e-03
-7.729765028e-03,5.050434265e-03
-8.334096521e-03,4.031416029e-03
-8.716500364e-03,3.002007026e-03
-9.007601999e-03,1.833358430e-03
-9.191579185e-03,6.737475051e-04
-9.240708314e-03,-4.573783954e-04
-9.074060246e-03,-1.610998996e-03
-8.808971383e-03,-2.704564249e-03
-8.380082436e-03,-3.799207043e-03
-7.848119363e-03,-4.845556803e-03
-7.195684593e-03,-5.767319817e-03
-6.399562117e-03,-6.613999140e-03
-5.531370640e-03,-7.342115510e-03
-4.542275332e-03,-7.993791252e-03
-3.517566016e-03,-8.507213555e-03
-2.397803590e-03,-8.855199441e-03
-1.215655240e-03,-9.101486765e-03
-1.878461626e-04,-9.192918427e-03
9.529867675e-04,-9.180329740e-03
2.131361514e-03,-9.016174823e-03
3.195430618e-03,-8.631335571e-03
4.317570943e-03,-8.148519322e-03
5.285509862e-03,-7.563468534e-03
6.208241452e-03,-6.834683008e-03
7.002759259e-03,-5.972197279e-03
7.659660652e-03,-5.074865185e-03
8.241606876e-03,-4.058994353e-03
8.735801093e-03,-2.924858825e-03
9.052339941e-03,-1.816583565e-03
9.184658527e-03,-6.793818902e-04
9.234679863e-03,4.492520529e-04
9.032664821e-03,1.641273499e-03
8.799468167e-03,2.737943083e-03
8.401894011e-03,3.804395208e-03
7.811617106e-03,4.837055225e-03
7.168015931e-03,5.705137737e-03
6.398076192e-03,6.651260890e-03
5.521535408e-03,7.449932396e-03
4.536417779e-03,8.001713082e-03
3.486047732e-03,8.508462459e-03
2.399550285e-03,8.851611055e-03
1.285944483e-03,9.063793346e-03
1.460086933e-04,9.227877483e-03
-1.020147931e-03,9.145854972e-03
-2.188483253e-03,8.953636512e-03
-3.283961443e-03,8.635517210e-03
-4.322279710e-03,8.080313914e-03
-5.304548889e-03,7.474216633e-03
-6.234851200e-03,6.814694963e-03
-7.038055919e-03,5.992242601e-03
-7.770671975e-03,5.048630293e-03
-8.343618363e-03,4.028164316e-03
-8.751422167e-03,2.930398332e-03
-9.078223258e-03,1.839234843e-03
-9.251492098e-03,6.519554299e-04
-9.199293330e-03,-4.954944598e-04
-9.069000371e-03,-1.580320997e-03
-8.842127398e-03,-2.738721436e-03
-8.322680369e-03,-3.801585175e-03
-7.841483690e-03,-4.802005831e-03
-7.220319938e-03,-5.814848468e-03
-6.440232042e-03,-6.737916730e-03
-5.541134160e-03,-7.438900881e-03
-4.511184525e-03,-7.989832200e-03
-3.504607361e-03,-8.516531438e-03
-2.365673194e-03,-8.885079995e-03
-1.283547492e-03,-9.104292840e-03
-1.304632315e-04,-9.214430116e-03
