I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.465995822e-03,-8.054952137e-03
-3.381117014e-03,-8.564188145e-03
-2.285363618e-03,-8.898898028e-03
-1.199943712e-03,-9.162439965e-03
-3.008462591e-05,-9.200337343e-03
1.160503249e-03,-9.095553309e-03
2.246853663e-03,-8.930544369e-03
3.357483307e-03,-8.558070287e-03
4.398516845e-03,-8.084552363e-03
5.389268044e-03,-7.416197564e-03
6.305045448e-03,-6.702734157e-03
7.069759071e-03,-5.897464696e-03
7.779002655e-03,-4.914279561e-03
8.339806460e-03,-3.964771982e-03
8.784445003e-03,-2.906280337e-03
9.017252363e-03,-1.727350289e-03
9.184103459e-03,-5.488806637e-04
9.193663485e-03,5.856249481e-04
9.008959867e-03,1.755147008e-03
8.761124685e-03,2.810942708e-03
8.323069662e-03,3.886285238e-03
7.807862479e-03,4.970679991e-03
7.100773975e-03,5.911301356e-03
6.266203243e-03,6.750504952e-03
5.387502257e-03,7.430404425e-03
4.425643943e-03,8.117300458e-03
3.336341353e-03,8.621053770e-03
2.258587396e-03,8.964126930e-03
1.094471896e-03,9.165045805e-03
-8.983142470e-05,9.140685201e-03
-1.173091587e-03,9.070007131e-03
-2.350369701e-03,8.913717233e-03
-3.479502164e-03,8.547304198e-03
-4.512167070e-03,7.998532616e-03
-5.423539318e-03,7.386131678e-03
-6.285280455e-03,6.667385343e-03
-7.136492990e-03,5.846124608e-03
-7.813534699e-03,4.889031872e-03
-8.313343860e-03,3.859191202e-03
-8.763953112e-03,2.845417941e-03
-9.125306271e-03,1.684022369e-03
-9.203403257e-03,5.054625217e-04
-9.129716083e-03,-5.766251707e-04
-9.072071873e-03,-1.730734715e-03
-8.747904561e-03,-2.867452335e-03
-8.270613849e-03,-3.951775841e-03
-7.782928180e-03,-4.986633547e-03
-7.074126042e-03,-5.864608102e-03
-6.316869520e-03,-6.722722668e-03
-5.397968926e-03,-7.442883216e-03
-4.359318409e-03,-8.113431744e-03
-3.399510635e-03,-8.629531600e-03
-2.273387741e-03,-8.887439035e-03
-1.108251512e-03,-9.116382338e-03
2.499141010e-05,-9.216775186e-03
1.178668928e-03,-9.147952311e-03
2.339101164e-03,-8.855384775e-03
3.471489530e-03,-8.512605913e-03
4.507928155e-03,-8.048662916e-03
5.446485244e-03,-7.367776241e-03
6.333625410e-03,-6.632611156e-03
7.149342448e-03,-5.819737446e-03
7.779505569e-03,-4.858662374e-03
8.325894363e-03,-3.836819902e-03
8.777320385e-03,-2.797875088e-03
9.081944823e-03,-1.681715366e-03
9.202791378e-03,-5.030464963e-04
9.135122411e-03,6.585912779e-04
9.016397409e-03,1.754031517e-03
8.714251220e-03,2.867100993e-03
8.288072422e-03,3.973847721e-03
7.826811634e-03,4.980515223e-03
7.047425956e-03,5.926528946e-03
6.184920669e-03,6.781424861e-03
5.428575911e-03,7.524830755e-03
4.462350160e-03,8.140450343e-03
3.358617658e-03,8.583806455e-03
2.220746595e-03,8.944528177e-03
1.059721224e-03,9.127760306e-03
-5.122645598e-05,9.126440622e-03
-1.263649203e-03,9.169564582e-03
-2.356080106e-03,8.981010877e-03
-3.414680948e-03,8.525308222e-03
-4.479609430e-03,8.094221354e-03
-5.420060363e-03,7.420422044e-03
-6.382810883e-03,6.647691596e-03
-7.151426282e-03,5.842816085e-03
-7.780991495e-03,4.922353663e-03
-8.357099257e-03,3.894762835e-03
-8.767504245e-03,2.779334318e-03
-9.025525302e-03,1.708325464e-03
-9.203033522e-03,5.267373053e-04
-9.167537093e-03,-6.372263888e-04
-8.991852403e-03,-1.778799808e-03
-8.714213036e-03,-2.874539001e-03
-8.280524984e-03,-3.914732486e-03
-7.736419793e-03,-4.982413724e-03
-7.079746109e-03,-5.922570359e-03
-6.270774174e-03,-6.789513398e-03
-5.333262030e-03,-7.494147867e-03
-4.406215623e-03,-8.073193952e-03
-3.317895578e-03,-8.594068699e-03
-2.231754363e-03,-8.894450031e-03
-1.102042850e-03,-9.101282805e-03
1.029608102e-04,-9.224213660e-03
1.218261197e-03,-9.171719663e-03
2.393991919e-03,-8.920538239e-03
3.473032266e-03,-8.508979343e-03
4.507092759e-03,-8.038291708e-03
5.444254261e-03,-7.416496519e-03
6.279570051e-03,-6.635734346e-03
7.120373193e-03,-5.822471809e-03
7.817179896e-03,-4.929753952e-03
8.369948715e-03,-3.896680661e-03
8.720848709e-03,-2.783739241e-03
9.041702375e-03,-1.717287232e-03
9.219528176e-03,-5.424488918e-04
9.222983383e-03,7.130028098e-04
9.053735062e-03,1.728593954e-03
8.671910502e-03,2.849305514e-03
8.323777467e-03,3.965403419e-03
7.757077459e-03,4.974045325e-03
7.063531317e-03,5.968385376e-03
6.286115851e-03,6.706806831e-03
5.363403354e-03,7.460474502e-03
4.415063653e-03,8.127748035e-03
3.338501090e-03,8.599874564e-03
2.175168833e-03,8.986702189e-03
1.081418479e-03,9.178004228e-03
-5.985597090e-05,9.241002612e-03
-1.262609730e-03,9.122999385e-03
-2.342447406e-03,8.910014294e-03
-3.410964273e-03,8.594292216e-03
-4.481522366e-03,7.991227321e-03
-5.488678347e-03,7.387432270e-03
-6.394578144e-03,6.623093970e-03
-7.156001870e-03,5.795638543e-03
-7.773106918e-03,4.929806106e-03
-8.316856809e-03,3.852313152e-03
-8.739854209e-03,2.801553579e-03
-9.037240408e-03,1.695552026e-03
-9.170921519e-03,5.517998943e-04
-9.156192653e-03,-6.917470600e-04
-9.055335075e-03,-1.828469336e-03
-8.759045042e-03,-2.892761724e-03
-8.337983862e-03,-3.996627405e-03
-7.787575014e-03,-5.009470042e-03
-7.060759235e-03,-5.907822400e-03
-6.204875652e-03,-6.754316855e-03
-5.342000630e-03,-7.488199975e-03
-4.401715938e-03,-8.035385981e-03
-3.348094178e-03,-8.623303846e-03
-2.202519216e-03,-8.949065581e-03
-1.086905599e-03,-9.076661430e-03
4.717276897e-05,-9.228803217e-03
1.231162809e-03,-9.135141037e-03
2.366845496e-03,-8.888426237e-03
3.509292379e-03,-8.540070616e-03
4.488628358e-03,-8.033976890e-03
5.449105054e-03,-7.408778183e-03
6.376284175e-03,-6.671496201e-03
7.170654833e-03,-5.877552554e-03
7.821827196e-03,-4.894737154e-03
8.339806460e-03,-3.831987735e-03
8.794669062e-03,-2.785058925e-03
9.062588215e-03,-1.627735910e-03
9.159207344e-03,-4.451034183e-04
9.151023813e-03,7.071263972e-04
9.046259336e-03,1.781495987e-03
8.723473176e-03,2.942260355e-03
8.298168890e-03,4.056611564e-03
7.752207108e-03,4.981146194e-03
7.005773485e-03,5.948729347e-03
6.220012903e-03,6.748924498e-03
5.285491236e-03,7.519623265e-03
4.342358559e-03,8.175129071e-03
3.265534760e-03,8.549572900e-03
2.149826149e-03,8.985828608e-03
1.090290025e-03,9.176759981e-03
-1.167737282e-04,9.189049713e-03
-1.250538859e-03,9.112010710e-03
-2.360242885e-03,8.891848847e-03
-3.483280540e-03,8.533657528e-03
-4.521337803e-03,8.033919148e-03
-5.480381195e-03,7.427637000e-03
-6.360624917e-03,6.623388268e-03
-7.125969511e-03,5.740562454e-03
-7.843229920e-03,4.840107635e-03
-8.416860364e-03,3.842231119e-03
-8.794840425e-03,2.717152471e-03
-9.069930762e-03,1.657526242e-03
-9.193473496e-03,4.651487689e-04
-9.206787683e-03,-7.386255311e-04
-9.034245275e-03,-1.812885865e-03
-8.694703691e-03,-2.934190910e-03
-8.305127732e-03,-4.009400494e-03
-7.754680235e-03,-5.036488175e-03
-7.038554177e-03,-5.978984758e-03
-6.233902182e-03,-6.805600133e-03
-5.320896860e-03,-7.542587817e-03
-4.328654613e-03,-8.134426549e-03
-3.256701166e-03,-8.602347225e-03
-2.183888573e-03,-8.978314698e-03
-1.013251022e-03,-9.163203649e-03
1.291768713e-04,-9.192339145e-03
1.234955387e-03,-9.113724343e-03
2.411118010e-03,-8.904361166e-03
3.453006037e-03,-8.541038260e-03
4.540747032e-03,-8.005301468e-03
5.510209594e-03,-7.399797440e-03
6.379554514e-03,-6.703180261e-03
7.145478390e-03,-5.829425529e-03
7.788690273e-03,-4.877796397e-03
8.413978852e-03,-3.815269796e-03
8.822509088e-03,-2.676596632e-03
9.070192464e-03,-1.597537310e-03
9.172739461e-03,-4.710821377e-04
9.215584025e-03,6.626639515e-04
9.006614797e-03,1.841389923e-03
8.679049090e-03,3.033786314e-03
8.301705122e-03,4.051817115e-03
7.714423351e-03,5.033735186e-03
7.062620018e-03,5.962437950e-03
6.209579762e-03,6.809302606e-03
5.315466318e-03,7.529534400e-03
4.375680350e-03,8.122113533e-03
3.259283258e-03,8.590684272e-03
2.159343334e-03,8.899509907e-03
1.026935759e-03,9.143770672e-03
-1.973110921e-04,9.168297052e-03
-1.294013928e-03,9.106656536e-03
-2.375081182e-03,8.899210952e-03
-3.575845854e-03,8.509092964e-03
-4.572469275e-03,7.963986136e-03
-5.523371976e-03,7.315472234e-03
-6.447014865e-03,6.641909946e-03
-7.159889676e-03,5.743462592e-03
-7.849348709e-03,4.779302049e-03
-8.377884515e-03,3.803516971e-03
-8.804789744e-03,2.757836599e-03
-9.142897092e-03,1.569014392e-03
-9.199183434e-03,4.337445425e-04
-9.146894328e-03,-6.732443580e-04
-9.020617232e-03,-1.851058914e-03
-8.679476567e-03,-2.975434996e-03
-8.250696585e-03,-4.090569448e-03
-7.713009138e-03,-5.033773370e-03
-6.982362829e-03,-5.963866599e-03
-6.171611138e-03,-6.814433727e-03
-5.272048526e-03,-7.499482948e-03
-4.281591158e-03,-8.111423813e-03
-3.214507597e-03,-8.617427200e-03
-2.147965366e-03,-8.985843509e-03
-1.040881500e-03,-9.108830243e-03
1.950042060e-04,-9.188399650e-03
1.330031897e-03,-9.134025313e-03
2.400779864e-03,-8.880860172e-03
3.504237160e-03,-8.523058146e-03
4.630023148e-03,-8.002733812e-03
5.631597247e-03,-7.341821212e-03
6.415942684e-03,-6.545756012e-03
7.192318793e-03,-5.761576351e-03
7.868629880e-03,-4.799736664e-03
8.445905522e-03,-3.787506372e-03
8.828940801e-03,-2.714361530e-03
9.003880434e-03,-1.548356726e-03
9.167570621e-03,-4.343758628e-04
9.208591655e-03,7.499321946e-04
9.014219046e-03,1.804332365e-03
8.707367815e-03,2.951839240e-03
8.277753368e-03,4.064310342e-03
7.649246603e-03,5.018132739e-03
6.992700975e-03,5.995683838e-03
6.220886484e-03,6.817576010e-03
5.280488171e-03,7.534480654e-03
4.336002748e-03,8.136230521e-03
3.243685700e-03,8.609039709e-03
2.158208750e-03,8.917993866e-03
1.082552946e-03,9.108721279e-03
-1.295708498e-04,9.191375226e-03
-1.298162504e-03,9.100220166e-03
-2.445242135e-03,8.861854672e-03
-3.506040899e-03,8.468181826e-03
-4.567470867e-03,7.979176007e-03
-5.547101144e-03,7.342395838e-03
-6.402353290e-03,6.630735938e-03
-7.186015137e-03,5.718618631e-03
-7.824561559e-03,4.784376360e-03
-8.406949230e-03,3.782636253e-03
-8.798965253e-03,2.636486897e-03
-9.094699286e-03,1.553411945e-03
-9.214615449e-03,3.470174852e-04
-9.110021405e-03,-7.696784451e-04
-9.026194923e-03,-1.919007977e-03
-8.705341257e-03,-3.024525475e-03
-8.213378489e-03,-4.029484000e-03
-7.658340968e-03,-5.074234214e-03
-6.951997988e-03,-6.032594014e-03
-6.143439095e-03,-6.866590586e-03
-5.186564755e-03,-7.571875118e-03
-4.215915687e-03,-8.176652715e-03
-3.239237936e-03,-8.635739796e-03
-2.133943606e-03,-9.018851444e-03
-9.542114567e-04,-9.197342210e-03
1.585969585e-04,-9.151356295e-03
1.294906251e-03,-9.065431543e-03
2.484696684e-03,-8.891867474e-03
3.548936918e-03,-8.509800769e-03
4.578421824e-03,-7.952029817e-03
5.509260111e-03,-7.316269912e-03
6.364901550e-03,-6.605075207e-03
7.220746949e-03,-5.764139351e-03
7.852452807e-03,-4.762788303e-03
8.409759030e-03,-3.765994217e-03
8.820367977e-03,-2.715087729e-03
9.034415707e-03,-1.530855545e-03
9.158965200e-03,-3.922773176e-04
9.140310809e-03,7.679127157e-04
8.982202038e-03,1.886744634e-03
8.721129037e-03,3.019878408e-03
8.271022700e-03,4.111188930e-03
7.639059797e-03,5.067337304e-03
6.985153537e-03,6.002286449e-03
6.142674945e-03,6.835651584e-03
5.286511499e-03,7.555323187e-03
4.303573165e-03,8.169532754e-03
3.198649036e-03,8.603705093e-03
2.169273328e-03,8.921582252e-03
9.815287776e-04,9.117810987e-03
-1.824539067e-04,9.158385918e-03
-1.316869282e-03,9.135682136e-03
-2.430698369e-03,8.869126439e-03
-3.528502304e-03,8.456708863e-03
-4.586249124e-03,8.022764698e-03
-5.517201498e-03,7.334269118e-03
-6.431417074e-03,6.546278019e-03
-7.200070191e-03,5.696902517e-03
-7.832388394e-03,4.751723725e-03
-8.371547796e-03,3.770494135e-03
-8.812222630e-03,2.664416563e-03
-9.106299840e-03,1.581493416e-03
-9.263074026e-03,4.078607599e-04
-9.221606888e-03,-7.972521125e-04
-8.981049061e-03,-1.918020658e-03
-8.699783124e-03,-3.036406590e-03
-8.258657530e-03,-4.084744956e-03
-7.702594623e-03,-5.067204125e-03
-7.004563231e-03,-5.947670899e-03
-6.121214945e-03,-6.821591873e-03
-5.251538008e-03,-7.601997815e-03
-4.276644904e-03,-8.166257292e-03
-3.227490000e-03,-8.644687943e-03
-2.134128707e-03,-8.966300637e-03
-9.344271384e-04,-9.133954532e-03
2.186950151e-04,-9.165938012e-03
1.344314776e-03,-9.126663208e-03
2.459667390e-03,-8.887348697e-03
3.577478928e-03,-8.437855169e-03
4.626230337e-03,-8.023172617e-03
5.536074284e-03,-7.336391136e-03
6.413659547e-03,-6.522216834e-03
7.187520154e-03,-5.717227701e-03
7.881830446e-03,-4.746260587e-03
8.450200781e-03,-3.761940636e-03
8.818920702e-03,-2.643573796e-03
9.108606726e-03,-1.500566839e-03
9.194926359e-03,-3.298723605e-04
9.141316637e-03,8.276214940e-04
9.044308215e-03,1.923821168e-03
8.715532720e-03,3.032428678e-03
8.230409585e-03,4.045755602e-03
7.719165646e-03,5.091174971e-03
6.989819929e-03,6.041556131e-03
6.149833091e-03,6.832490209e-03
5.242666230e-03,7.559956051e-03
4.227758851e-03,8.174365386e-03
3.176334547e-03,8.666403592e-03
2.092642477e-03,8.974522352e-03
9.780874243e-04,9.151152335e-03
-1.969171281e-04,9.212555364e-03
-1.328973449e-03,9.093341418e-03
-2.475250745e-03,8.862989023e-03
-3.575413954e-03,8.521031588e-03
-4.596364219e-03,8.001993410e-03
-5.558369681e-03,7.285216823e-03
-6.391938776e-03,6.541070994e-03
-7.230658084e-03,5.685965996e-03
-7.848845795e-03,4.709796049e-03
-8.382498287e-03,3.706788644e-03
-8.860682137e-03,2.649763599e-03
-9.068273939e-03,1.516819582e-03
-9.211790748e-03,3.301144461e-04
-9.188508615e-03,-8.007314173e-04
-9.014887735e-03,-1.930832048e-03
-8.641597815e-03,-3.038305091e-03
-8.205194958e-03,-4.119519610e-03
-7.687238976e-03,-5.150062498e-03
-6.952017080e-03,-6.037668325e-03
-6.164319813e-03,-6.826238707e-03
-5.201160908e-03,-7.577229291e-03
-4.219784401e-03,-8.165887557e-03
-3.203295870e-03,-8.686506189e-03
-2.100844868e-03,-9.025079198e-03
-9.513301775e-04,-9.123635478e-03
2.484094002e-04,-9.240224026e-03
1.380631817e-03,-9.124394506e-03
2.487563761e-03,-8.853951469e-03
3.588339314e-03,-8.527596481e-03
4.669017158e-03,-7.974510081e-03
5.574009847e-03,-7.337207440e-03
6.448187400e-03,-6.611825433e-03
7.267905399e-03,-5.734368227e-03
7.828539237e-03,-4.775528796e-03
8.384003304e-03,-3.726126626e-03
8.768600412e-03,-2.671968658e-03
8.987314999e-03,-1.530613517e-03
9.239830077e-03,-3.316381481e-04
9.144701064e-03,8.454691269e-04
8.922028355e-03,2.056330210e-03
8.675773628e-03,3.066733247e-03
8.224405348e-03,4.083221313e-03
7.654956542e-03,5.136491731e-03
6.935802288e-03,6.028113421e-03
6.169527303e-03,6.829495076e-03
5.224073306e-03,7.551848888e-03
4.237949848e-03,8.198373951e-03
3.214042401e-03,8.673172444e-03
2.039650222e-03,8.926157840e-03
9.064975311e-04,9.105821140e-03
-2.476072113e-04,9.219172411e-03
-1.410531346e-03,9.105853736e-03
-2.522072289e-03,8.851853199e-03
-3.593342379e-03,8.461209014e-03
-4.643261433e-03,7.947752252e-03
-5.591264460e-03,7.312159054e-03
-6.491349079e-03,6.528126542e-03
-7.260524202e-03,5.695226602e-03
-7.868444547e-03,4.703359678e-03
-8.463980630e-03,3.694959916e-03
-8.847576566e-03,2.675015945e-03
-9.068834595e-03,1.486749155e-03
-9.176053107e-03,3.602940124e-04
-9.168220684e-03,-8.105476154e-04
-9.014128707e-03,-1.965402393e-03
-8.641355671e-03,-2.998973941e-03
-8.213938214e-03,-4.085210152e-03
-7.642610464e-03,-5.130036268e-03
-6.930519361e-03,-6.035162136e-03
-6.140092853e-03,-6.854614709e-03
-5.247522146e-03,-7.609806024e-03
-4.214392044e-03,-8.163044229e-03
-3.131763078e-03,-8.626460098e-03
-2.088422654e-03,-8.964516222e-03
-9.188437252e-04,-9.114578366e-03
2.299257176e-04,-9.218375199e-03
1.356979017e-03,-9.100442752e-03
2.556082560e-03,-8.809678257e-03
3.638098948e-03,-8.467047475e-03
4.685882479e-03,-7.942877710e-03
5.646321457e-03,-7.324006874e-03
6.476007868e-03,-6.598415785e-03
7.285866886e-03,-5.678993184e-03
7.914278656e-03,-4.735475872e-03
8.462737314e-03,-3.707885044e-03
8.928702213e-03,-2.559429035e-03
9.116045199e-03,-1.524366788e-03
9.200446308e-03,-4.075237375e-04
9.198775515e-03,8.463615086e-04
9.009310976e-03,1.987061463e-03
8.682974614e-03,3.058089409e-03
8.166295476e-03,4.074520897e-03
7.595119532e-03,5.130112171e-03
6.944707129e-03,6.051823031e-03
6.061249878e-03,6.861364469e-03
5.176838953e-03,7.575928699e-03
4.228670150e-03,8.133776486e-03
3.128003795e-03,8.612348698e-03
2.004766837e-03,8.948040195e-03
8.679875173e-04,9.189106524e-03
-2.939635306e-04,9.169526398e-03
-1.435688930e-03,9.060318582e-03
-2.552755177e-03,8.838571608e-03
-3.648048034e-03,8.410912938e-03
-4.665001296e-03,7.844008505e-03
-5.627339240e-03,7.241855841e-03
-6.498711184e-03,6.535270251e-03
-7.266044617e-03,5.641802680e-03
-7.909185253e-03,4.750275984e-03
-8.456452750e-03,3.678896930e-03
-8.811330423e-03,2.547923010e-03
-9.045162238e-03,1.471540774e-03
-9.235092439e-03,3.169470874e-04
-9.152196348e-03,-8.221532917e-04
-9.022943676e-03,-1.955320360e-03
-8.703670464e-03,-3.063073382e-03
-8.196773939e-03,-4.134523682e-03
-7.663453463e-03,-5.153000820e-03
-6.917095277e-03,-6.033467595e-03
-6.119078957e-03,-6.891192868e-03
-5.195417441e-03,-7.620424498e-03
-4.188227933e-03,-8.173102513e-03
-3.161681583e-03,-8.638455532e-03
-2.069995971e-03,-8.931806311e-03
-9.224322275e-04,-9.147060104e-03
2.734909940e-04,-9.235125966e-03
1.405808376e-03,-9.087298997e-03
2.518412657e-03,-8.865091950e-03
3.606039798e-03,-8.484656923e-03
4.628328606e-03,-7.917943411e-03
5.632100161e-03,-7.320660632e-03
6.493689027e-03,-6.532982457e-03
7.202377077e-03,-5.647626705e-03
7.856411859e-03,-4.683148116e-03
8.418402635e-03,-3.692951985e-03
8.810571395e-03,-2.634555101e-03
9.082519449e-03,-1.475129277e-03
9.257905185e-03,-3.777001984e-04
9.220976382e-03,8.371766307e-04
8.998896927e-03,2.005137037e-03
8.651157841e-03,3.077911679e-03
8.205365390e-03,4.155537579e-03
7.696201093e-03,5.174479913e-03
6.929812022e-03,6.057158578e-03
6.071882788e-03,6.871465128e-03
5.203377921e-03,7.612056099e-03
4.171229899e-03,8.222971112e-03
3.140667919e-03,8.636447601e-03
2.026948147e-03,8.970730007e-03
8.714478463e-04,9.213277139e-03
-2.872137120e-04,9.197417647e-03
-1.395655097e-03,9.099550545e-03
-2.522613388e-03,8.792571723e-03
-3.654313739e-03,8.408643305e-03
-4.679189529e-03,7.935368456e-03
-5.706201307e-03,7.242021617e-03
-6.505627185e-03,6.506054197e-03
-7.249307819e-03,5.630462430e-03
-7.966886275e-03,4.673161078e-03
-8.431627415e-03,3.653345397e-03
-8.807243779e-03,2.564023715e-03
-9.087835439e-03,1.465070993e-03
-9.201899171e-03,2.901519474e-04
-9.196359664e-03,-8.792752051e-04
-9.040942416e-03,-1.989629585e-03
-8.629142307e-03,-3.075196641e-03
-8.166480809e-03,-4.177704453e-03
-7.645620033e-03,-5.191102624e-03
-6.923266221e-03,-6.102323066e-03
-6.085439119e-03,-6.910587661e-03
-5.166704766e-03,-7.577917539e-03
-4.256134387e-03,-8.132247254e-03
-3.186521120e-03,-8.609225042e-03
-1.991713420e-03,-9.003695101e-03
-8.827355341e-04,-9.198215790e-03
2.389064903e-04,-9.236393496e-03
1.416388783e-03,-9.035659954e-03
2.604897600e-03,-8.785446174e-03
3.674786305e-03,-8.433003910e-03
4.683594219e-03,-7.912532426e-03
5.623228848e-03,-7.312458009e-03
6.432622671e-03,-6.525672507e-03
7.251524832e-03,-5.662426818e-03
7.893269882e-03,-4.689190537e-03
8.421417326e-03,-3.656914923e-03
8.795305155e-03,-2.520956798e-03
9.057139046e-03,-1.436695224e-03
9.263354354e-03,-3.309308959e-04
9.140794165e-03,8.935200749e-04
8.953190409e-03,1.952586230e-03
8.661253378e-03,3.093566280e-03
8.206143975e-03,4.170988221e-03
7.621207740e-03,5.141585134e-03
6.847774610e-03,6.121234037e-03
6.066044327e-03,6.932398770e-03
5.185857415e-03,7.615088951e-03
4.201262724e-03,8.228904568e-03
3.136932151e-03,8.693587966e-03
1.958576497e-03,8.967733942e-03
8.635256090e-04,9.177073836e-03
-2.493919746e-04,9.170547128e-03
-1.444408554e-03,9.069783613e-03
-2.570123179e-03,8.810366504e-03
-3.631387139e-03,8.389357477e-03
-4.662765656e-03,7.941838354e-03
-5.664472934e-03,7.229191251e-03
-6.523199379e-03,6.495027803e-03
-7.292821072e-03,5.641750526e-03
-7.916847244e-03,4.678088240e-03
-8.431736380e-03,3.689515404e-03
-8.837959729e-03,2.548293211e-03
-9.054480121e-03,1.463504625e-03
-9.210732765e-03,2.791443258e-04
-9.161490016e-03,-8.810409345e-04
-8.965242654e-03,-1.994352555e-03
-8.649890311e-03,-3.147569718e-03
-8.246681653e-03,-4.158698954e-03
-7.666932885e-03,-5.211760290e-03
-6.839833222e-03,-6.099627353e-03
-6.080028135e-03,-6.865175907e-03
-5.150456913e-03,-7.625185419e-03
-4.141069483e-03,-8.219069801e-03
-3.163371468e-03,-8.715850301e-03
-1.971962396e-03,-9.007507004e-03
-8.416764904e-04,-9.160393849e-03
3.282727266e-04,-9.185869247e-03
1.565629966e-03,-9.108569473e-03
2.631783020e-03,-8.817486465e-03
3.712442005e-03,-8.432576433e-03
4.726248328e-03,-7.908777334e-03
5.662370007e-03,-7.158271037e-03
6.533243693e-03,-6.463158410e-03
7.297154982e-03,-5.616887007e-03
7.944216020e-03,-4.645976704e-03
8.432092145e-03,-3.590494394e-03
8.889039047e-03,-2.544946736e-03
9.135682136e-03,-1.413170481e-03
9.216456674e-03,-2.014170022e-04
9.211344644e-03,8.989502676e-04
8.967231028e-03,2.072302857e-03
8.655880578e-03,3.180777654e-03
8.252315223e-03,4.175730050e-03
7.572416216e-03,5.196291022e-03
6.882453803e-03,6.120602600e-03
6.115414668e-03,6.907687522e-03
5.092271604e-03,7.593762130e-03
4.155722447e-03,8.186507039e-03
3.130495781e-03,8.708559908e-03
1.954484964e-03,8.984879591e-03
8.324346854e-04,9.157232009e-03
-3.668397258e-04,9.223786183e-03
-1.484670094e-03,9.104738943e-03
-2.619807143e-03,8.871466853e-03
-3.708478529e-03,8.405871689e-03
-4.720542580e-03,7.837092504e-03
-5.681375973e-03,7.210128475e-03
-6.525487639e-03,6.472993642e-03
-7.289512549e-03,5.622929428e-03
-7.920658216e-03,4.703435581e-03
-8.487951942e-03,3.680477617e-03
-8.847984485e-03,2.501841867e-03
-9.070822969e-03,1.382767805e-03
-9.167627431e-03,2.458794042e-04
-9.169730358e-03,-9.327563457e-04
-8.972253650e-03,-2.051849384e-03
-8.608760312e-03,-3.165269969e-03
-8.189763874e-03,-4.203939810e-03
-7.613119204e-03,-5.212562624e-03
-6.945860572e-03,-6.132412702e-03
-6.098160520e-03,-6.943349261e-03
-5.166054238e-03,-7.644784637e-03
-4.094101023e-03,-8.159863763e-03
-3.015934024e-03,-8.647863753e-03
-1.971573103e-03,-9.006951936e-03
-8.114399971e-04,-9.167646989e-03
3.445444454e-04,-9.205915034e-03
1.513136085e-03,-9.110799991e-03
2.601546468e-03,-8.834892884e-03
3.722220194e-03,-8.453157730e-03
4.769633058e-03,-7.907267660e-03
5.691471975e-03,-7.197934203e-03
6.588020362e-03,-6.442424841e-03
7.319507189e-03,-5.602030084e-03
