I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.782156743e-03,2.828163793e-03
-9.101748466e-03,1.745610847e-03
-9.223895147e-03,5.596841802e-04
-9.248236194e-03,-6.440521101e-04
-9.021267295e-03,-1.756357378e-03
-8.781041950e-03,-2.908179071e-03
-8.353192359e-03,-3.999157343e-03
-7.729185745e-03,-5.006213672e-03
-7.110182196e-03,-5.916114897e-03
-6.246414501e-03,-6.712255999e-03
-5.378834903e-03,-7.508055773e-03
-4.374512471e-03,-8.131431416e-03
-3.306722036e-03,-8.637620136e-03
-2.226528246e-03,-9.012401104e-03
-1.067064353e-03,-9.135587141e-03
3.237253850e-06,-9.247063659e-03
1.225381275e-03,-9.177372791e-03
2.383449581e-03,-8.941831999e-03
3.411035519e-03,-8.585477248e-03
4.546960350e-03,-8.051771671e-03
5.500820465e-03,-7.478289306e-03
6.346513052e-03,-6.674021482e-03
7.130806334e-03,-5.832178518e-03
7.819633931e-03,-4.952699412e-03
8.413162082e-03,-3.892308800e-03
8.792590350e-03,-2.799564740e-03
9.082257748e-03,-1.641330426e-03
9.243570268e-03,-5.104275770e-04
9.262238629e-03,6.211967557e-04
9.044939652e-03,1.813051989e-03
8.772582747e-03,2.935178345e-03
8.382536471e-03,3.976154607e-03
7.722844370e-03,4.999744240e-03
7.078981958e-03,5.914814305e-03
6.299003027e-03,6.737598684e-03
5.408962257e-03,7.505677640e-03
4.406866152e-03,8.118562400e-03
3.328979248e-03,8.612534031e-03
2.265911549e-03,8.931341581e-03
1.131999306e-03,9.137447923e-03
5.985596999e-06,9.283119813e-03
-1.191295218e-03,9.165078402e-03
-2.386610955e-03,8.894321509e-03
-3.432813566e-03,8.560504764e-03
-4.498852417e-03,8.074119687e-03
-5.464688875e-03,7.444297895e-03
-6.326595787e-03,6.632667966e-03
-7.212568540e-03,5.822618958e-03
-7.858514786e-03,4.857921973e-03
-8.391294628e-03,3.849987173e-03
-8.836991154e-03,2.824167022e-03
-9.084470570e-03,1.620800933e-03
-9.195467457e-03,5.016319337e-04
-9.227891453e-03,-6.576229935e-04
-9.061211720e-03,-1.782521256e-03
-8.755641989e-03,-2.907395829e-03
-8.394455537e-03,-4.022364039e-03
-7.794248872e-03,-5.028210115e-03
-7.118123118e-03,-5.964740179e-03
-6.292139180e-03,-6.797231734e-03
-5.382703617e-03,-7.489035837e-03
-4.411997274e-03,-8.107108995e-03
-3.320591757e-03,-8.617294952e-03
-2.235732041e-03,-8.972756565e-03
-1.034112764e-03,-9.238102473e-03
1.312986569e-04,-9.231855161e-03
1.246708212e-03,-9.173338301e-03
2.306130482e-03,-8.933112025e-03
3.434133017e-03,-8.511100896e-03
4.519961309e-03,-8.085668087e-03
5.444458220e-03,-7.409428712e-03
6.413844880e-03,-6.705819629e-03
7.181273308e-03,-5.892741960e-03
7.779932581e-03,-4.887227900e-03
8.397930302e-03,-3.881467506e-03
8.899045177e-03,-2.795549110e-03
9.052842855e-03,-1.629876671e-03
9.139104746e-03,-4.223429714e-04
9.167850949e-03,6.897202111e-04
9.012139402e-03,1.723851892e-03
8.777581155e-03,2.912436845e-03
8.309997618e-03,3.993109800e-03
7.704920601e-03,5.016015843e-03
7.081046700e-03,5.972553045e-03
6.345620379e-03,6.760264281e-03
5.374448840e-03,7.547030691e-03
4.360638093e-03,8.132935502e-03
3.315925831e-03,8.621220477e-03
2.162504476e-03,9.036144242e-03
1.077606808e-03,9.203944355e-03
-8.650398377e-05,9.233009070e-03
-1.248697168e-03,9.181331843e-03
-2.374653937e-03,8.961896412e-03
-3.479483072e-03,8.526703343e-03
-4.519197159e-03,7.994835265e-03
-5.486238748e-03,7.424769923e-03
-6.356571335e-03,6.648531649e-03
-7.152522448e-03,5.788034294e-03
-7.835403085e-03,4.871103447e-03
-8.388413116e-03,3.844333813e-03
-8.779385127e-03,2.800808521e-03
-9.097248316e-03,1.664423151e-03
-9.273826145e-03,4.717704142e-04
-9.226743132e-03,-6.649328861e-04
-9.062697180e-03,-1.823931467e-03
-8.718508296e-03,-2.994217677e-03
-8.298377506e-03,-3.987086471e-03
-7.781010121e-03,-5.043608136e-03
-7.001178805e-03,-6.017979234e-03
-6.232876796e-03,-6.789309438e-03
-5.399549846e-03,-7.554692216e-03
-4.340260290e-03,-8.107460104e-03
-3.306702944e-03,-8.625644259e-03
-2.187329810e-03,-8.981959894e-03
-1.030524261e-03,-9.171756916e-03
3.990556070e-05,-9.271519259e-03
1.285702456e-03,-9.163554758e-03
2.451840090e-03,-8.925935254e-03
3.501408035e-03,-8.518240415e-03
4.545845091e-03,-7.995874621e-03
5.503981840e-03,-7.412442937e-03
6.390471943e-03,-6.682650652e-03
7.173721213e-03,-5.767950788e-03
7.829616778e-03,-4.836780019e-03
8.368814364e-03,-3.867521649e-03
8.818455040e-03,-2.781674499e-03
9.058809839e-03,-1.615593792e-03
9.226036258e-03,-4.713052476e-04
9.254056029e-03,6.499095471e-04
9.044735692e-03,1.810488873e-03
8.779199794e-03,2.947728615e-03
8.322623558e-03,3.984523006e-03
7.708081976e-03,5.020121578e-03
7.051384542e-03,5.968850572e-03
6.260863040e-03,6.795000751e-03
5.368387327e-03,7.569159847e-03
4.329100717e-03,8.161515929e-03
3.273808165e-03,8.646045811e-03
2.216113964e-03,9.026176296e-03
1.066580182e-03,9.226054884e-03
-1.431416895e-04,9.280964732e-03
-1.290055225e-03,9.200745262e-03
-2.346648369e-03,8.913028985e-03
-3.503824119e-03,8.581110276e-03
-4.586025607e-03,8.112558164e-03
-5.545819178e-03,7.392174099e-03
-6.374328397e-03,6.660692394e-03
-7.202078123e-03,5.847406108e-03
-7.914896123e-03,4.871013109e-03
-8.484823629e-03,3.844913095e-03
-8.880115114e-03,2.777383430e-03
-9.084004909e-03,1.563380007e-03
-9.237992577e-03,4.648164904e-04
-9.196041152e-03,-6.591324345e-04
-9.079115465e-03,-1.845353399e-03
-8.754303679e-03,-2.970099682e-03
-8.332178928e-03,-4.010682460e-03
-7.754030172e-03,-5.039592739e-03
-7.022491191e-03,-6.067662966e-03
-6.245635916e-03,-6.815473083e-03
-5.297448020e-03,-7.507576142e-03
-4.329214804e-03,-8.118211292e-03
-3.338648239e-03,-8.633063175e-03
-2.177603776e-03,-8.956798352e-03
-1.002969570e-03,-9.189235047e-03
9.858909470e-05,-9.310883470e-03
1.282707322e-03,-9.134267457e-03
2.381275641e-03,-8.911505342e-03
3.487277078e-03,-8.564040996e-03
4.536157008e-03,-8.045634255e-03
5.518891383e-03,-7.354428526e-03
6.434597541e-03,-6.610073615e-03
7.145943586e-03,-5.844059866e-03
7.839437574e-03,-4.850891884e-03
8.440422826e-03,-3.799373051e-03
8.836416528e-03,-2.764049917e-03
9.039770812e-03,-1.602374250e-03
9.185090661e-03,-4.366068169e-04
9.223097935e-03,7.120154914e-04
9.032128379e-03,1.869191299e-03
8.716628887e-03,2.990980400e-03
8.330954239e-03,4.071862437e-03
7.733016275e-03,5.047885235e-03
7.009305060e-03,5.983987823e-03
6.270646118e-03,6.806549616e-03
5.330546759e-03,7.518603001e-03
4.358184058e-03,8.198335767e-03
3.360682400e-03,8.633661084e-03
2.218530048e-03,8.918605745e-03
1.102413167e-03,9.213409387e-03
-5.063311983e-05,9.275591932e-03
-1.259130426e-03,9.160284884e-03
-2.412570640e-03,8.921301924e-03
-3.529726993e-03,8.549834602e-03
-4.532378633e-03,8.047737181e-03
-5.505206529e-03,7.420811336e-03
-6.467696279e-03,6.691408344e-03
-7.211281918e-03,5.781825632e-03
-7.831814699e-03,4.844308365e-03
-8.393188007e-03,3.814320546e-03
-8.787848055e-03,2.730837325e-03
-9.124228731e-03,1.648151432e-03
-9.247624315e-03,4.847479286e-04
-9.167646989e-03,-7.093003369e-04
-9.103756398e-03,-1.836946933e-03
-8.830226958e-03,-2.975492040e-03
-8.354939520e-03,-4.054067191e-03
-7.696442772e-03,-5.049038678e-03
-6.996659562e-03,-5.989845376e-03
-6.243309937e-03,-6.810118910e-03
-5.331215914e-03,-7.596012205e-03
-4.323727451e-03,-8.158449084e-03
-3.267115448e-03,-8.605897427e-03
-2.174907830e-03,-8.967862464e-03
-1.016023103e-03,-9.124973789e-03
8.151993825e-05,-9.227260947e-03
1.299354015e-03,-9.183433838e-03
2.482299693e-03,-8.936306462e-03
3.469832940e-03,-8.544143289e-03
4.574182909e-03,-8.015117608e-03
5.568783730e-03,-7.356322370e-03
6.365015637e-03,-6.628538482e-03
7.140418515e-03,-5.822656676e-03
7.861879654e-03,-4.818462767e-03
8.420429192e-03,-3.777728183e-03
8.801253513e-03,-2.713060938e-03
9.104553610e-03,-1.535488409e-03
9.249517694e-03,-3.939149319e-04
9.194926359e-03,7.640821277e-04
9.019165300e-03,1.921329182e-03
8.708412759e-03,2.968761139e-03
8.260218427e-03,4.043762106e-03
7.703843061e-03,5.057426170e-03
7.043742109e-03,5.999291316e-03
6.189183332e-03,6.874569692e-03
5.278294906e-03,7.561944891e-03
4.340611398e-03,8.139462210e-03
3.247440327e-03,8.608702570e-03
2.139335964e-03,8.972030133e-03
9.804891888e-04,9.177671745e-03
-1.909505081e-04,9.198068641e-03
-1.347438083e-03,9.157308377e-03
-2.480923198e-03,8.930302225e-03
-3.561748192e-03,8.496039547e-03
-4.555827472e-03,7.993235253e-03
-5.556865130e-03,7.390261628e-03
-6.462208927e-03,6.626976654e-03
-7.192931138e-03,5.732863210e-03
-7.854479365e-03,4.797505680e-03
-8.333000354e-03,3.813356860e-03
-8.775278926e-03,2.722193487e-03
-9.128077887e-03,1.567452680e-03
-9.254966862e-03,4.134571354e-04
-9.231019765e-03,-7.634650101e-04
-9.115560912e-03,-1.874417416e-03
-8.768415079e-03,-2.966435393e-03
-8.253711276e-03,-4.073775373e-03
-7.744119037e-03,-5.046864506e-03
-7.018233649e-03,-5.976417102e-03
-6.218209397e-03,-6.838589441e-03
-5.324522965e-03,-7.546641864e-03
-4.311063327e-03,-8.189649321e-03
-3.253221745e-03,-8.660508320e-03
-2.156851348e-03,-9.016098455e-03
-1.015462913e-03,-9.215047583e-03
1.455435122e-04,-9.252385236e-03
1.283248421e-03,-9.122291580e-03
2.433394315e-03,-8.904195391e-03
3.487424226e-03,-8.591799997e-03
4.557113629e-03,-7.969933562e-03
5.534792785e-03,-7.357941009e-03
6.489635445e-03,-6.657901686e-03
7.230510935e-03,-5.751066841e-03
7.871473208e-03,-4.826123826e-03
8.489456028e-03,-3.826927859e-03
8.815127425e-03,-2.764681354e-03
9.135777131e-03,-1.602132106e-03
9.294222109e-03,-4.367729416e-04
9.209279902e-03,7.236164529e-04
9.016435593e-03,1.913278713e-03
8.742436767e-03,3.023129888e-03
8.302820846e-03,4.098040517e-03
7.687941659e-03,5.116574932e-03
7.009955123e-03,6.022887304e-03
6.200209726e-03,6.793923210e-03
5.293484312e-03,7.545896340e-03
4.346468952e-03,8.174255490e-03
3.323957324e-03,8.634605445e-03
2.196666552e-03,8.980564773e-03
1.019222313e-03,9.175607003e-03
-1.724478498e-04,9.243233129e-03
-1.306398073e-03,9.135606699e-03
-2.459615236e-03,8.894545026e-03
-3.601245582e-03,8.528801613e-03
-4.617453553e-03,7.999501191e-03
-5.566439126e-03,7.391951047e-03
-6.431303453e-03,6.647582166e-03
-7.245031185e-03,5.730613600e-03
-7.887094282e-03,4.829750396e-03
-8.459518664e-03,3.800322535e-03
-8.845212869e-03,2.682734048e-03
-9.064519778e-03,1.567229629e-03
-9.240020066e-03,3.876445408e-04
-9.257663041e-03,-7.785643102e-04
-9.090479463e-03,-1.886407612e-03
-8.711573668e-03,-2.976830583e-03
-8.334243670e-03,-4.079652019e-03
-7.743373513e-03,-5.080855917e-03
-6.961723790e-03,-6.011490244e-03
-6.162402220e-03,-6.866291631e-03
-5.299417768e-03,-7.620870601e-03
-4.373207223e-03,-8.193090558e-03
-3.252946539e-03,-8.646192960e-03
-2.139839111e-03,-9.033727460e-03
-9.360837867e-04,-9.197845124e-03
2.406153071e-04,-9.235182777e-03
1.310432795e-03,-9.118370712e-03
2.512142295e-03,-8.885711432e-03
3.584916936e-03,-8.549388498e-03
4.641457926e-03,-7.983898744e-03
5.595821422e-03,-7.369285915e-03
6.401944906e-03,-6.622272544e-03
7.248306181e-03,-5.724552087e-03
7.891893387e-03,-4.814854823e-03
8.440067060e-03,-3.791768802e-03
8.855308406e-03,-2.692664275e-03
9.116899222e-03,-1.541587873e-03
9.242269211e-03,-3.663365787e-04
9.220791049e-03,7.652355707e-04
9.027960710e-03,1.930927043e-03
8.689947426e-03,3.098754445e-03
8.322381414e-03,4.103323910e-03
7.703843061e-03,5.102647934e-03
6.974962540e-03,6.051931996e-03
6.165582687e-03,6.894411054e-03
5.320915487e-03,7.597944234e-03
4.270730540e-03,8.191287518e-03
3.150597913e-03,8.695079014e-03
2.118080156e-03,8.975376375e-03
9.717125213e-04,9.201305918e-03
-2.219275193e-04,9.206322953e-03
-1.415904611e-03,9.087446146e-03
-2.537304536e-03,8.904678747e-03
-3.580379067e-03,8.507047780e-03
-4.607950803e-03,7.982522249e-03
-5.597867072e-03,7.334530354e-03
-6.426452193e-03,6.589881144e-03
-7.286650129e-03,5.705660209e-03
-7.947472855e-03,4.740868229e-03
-8.392651565e-03,3.760117805e-03
-8.854046464e-03,2.707483480e-03
-9.076068178e-03,1.590991626e-03
-9.225029498e-03,3.857126285e-04
-9.225404821e-03,-8.338491898e-04
-9.049662389e-03,-1.945319003e-03
-8.779645897e-03,-3.030606080e-03
-8.277402259e-03,-4.140903242e-03
-7.675799541e-03,-5.158042070e-03
-6.978385150e-03,-6.034882274e-03
-6.208630279e-03,-6.867373828e-03
-5.271730479e-03,-7.602258585e-03
-4.220230505e-03,-8.210179396e-03
-3.203742206e-03,-8.670923300e-03
-2.083680825e-03,-8.993024938e-03
-9.403415606e-04,-9.204315022e-03
2.147694904e-04,-9.171496145e-03
1.378695131e-03,-9.128187783e-03
2.547975164e-03,-8.913085796e-03
3.641165327e-03,-8.486422710e-03
4.645881709e-03,-8.008054458e-03
5.654969718e-03,-7.319245953e-03
6.496276241e-03,-6.597300526e-03
7.265579887e-03,-5.747198593e-03
