I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.515697740e-03,5.140972789e-03
6.889854092e-03,6.124471314e-03
6.032741163e-03,6.889611948e-03
5.094260443e-03,7.573028561e-03
4.174576607e-03,8.201217279e-03
3.094961867e-03,8.634088561e-03
1.966888085e-03,8.921192959e-03
8.596570697e-04,9.149310179e-03
-3.426837211e-04,9.159150533e-03
-1.486231806e-03,9.036533535e-03
-2.550600097e-03,8.847576566e-03
-3.683339804e-03,8.433839306e-03
-4.696870688e-03,7.892563008e-03
-5.657333881e-03,7.208922878e-03
-6.507136859e-03,6.459232885e-03
-7.244513836e-03,5.644484423e-03
-7.994108833e-03,4.661375191e-03
-8.455317467e-03,3.630865132e-03
-8.757260628e-03,2.557554049e-03
-9.042594582e-03,1.458767336e-03
-9.209522046e-03,2.947847242e-04
-9.186239913e-03,-8.693260606e-04
-8.945790119e-03,-2.035615733e-03
-8.636319079e-03,-3.123878734e-03
-8.210383356e-03,-4.170618020e-03
-7.593852468e-03,-5.200567655e-03
-6.847214419e-03,-6.098976824e-03
-6.049179006e-03,-6.918509956e-03
-5.138518754e-03,-7.576560136e-03
-4.114853684e-03,-8.179330267e-03
-3.118168563e-03,-8.689738810e-03
-1.995709958e-03,-8.952914737e-03
-8.581713191e-04,-9.145256132e-03
2.817502536e-04,-9.182446636e-03
1.455772202e-03,-9.047265165e-03
2.553538186e-03,-8.840546012e-03
3.601819975e-03,-8.408662863e-03
4.638239741e-03,-7.882689126e-03
5.638308823e-03,-7.290551905e-03
6.449008361e-03,-6.506481674e-03
7.264763117e-03,-5.659284536e-03
7.915954106e-03,-4.716598429e-03
8.428465575e-03,-3.657418070e-03
8.910797536e-03,-2.572449157e-03
9.094253182e-03,-1.457984210e-03
9.156269021e-03,-3.153332218e-04
9.142113850e-03,8.548249025e-04
8.942016400e-03,2.041174099e-03
8.606676012e-03,3.104668809e-03
8.161629550e-03,4.150667228e-03
7.621112745e-03,5.179349799e-03
6.891990080e-03,6.077279802e-03
6.072499789e-03,6.940226071e-03
5.175538361e-03,7.576412987e-03
4.175454844e-03,8.169457316e-03
3.072832711e-03,8.690839633e-03
1.923094969e-03,9.018998593e-03
8.478329983e-04,9.184696712e-03
-3.299103410e-04,9.160953574e-03
-1.475034282e-03,9.068720974e-03
-2.573564649e-03,8.811947890e-03
-3.658609465e-03,8.432927541e-03
-4.666952416e-03,7.876438089e-03
-5.664358847e-03,7.246929687e-03
-6.549956743e-03,6.536851171e-03
-7.279340178e-03,5.588696338e-03
-7.912104949e-03,4.618327133e-03
-8.434731513e-03,3.630808089e-03
-8.813803084e-03,2.525404561e-03
-9.092729539e-03,1.373212668e-03
-9.191095829e-03,2.922357235e-04
-9.149813093e-03,-8.471257170e-04
-9.019387886e-03,-2.025054302e-03
-8.612034842e-03,-3.092341591e-03
-8.135223761e-03,-4.154626280e-03
-7.597815711e-03,-5.200714804e-03
-6.909287069e-03,-6.115509663e-03
-6.072091404e-03,-6.902665365e-03
-5.084349308e-03,-7.617059164e-03
-4.135734402e-03,-8.145804517e-03
-3.105822252e-03,-8.632673882e-03
-2.006048337e-03,-8.963343687e-03
-8.517727838e-04,-9.112048894e-03
2.663709456e-04,-9.168876335e-03
1.426485018e-03,-9.022772312e-03
2.600207925e-03,-8.774144575e-03
3.694812767e-03,-8.414259180e-03
4.750461318e-03,-7.945089601e-03
5.615363363e-03,-7.277702913e-03
6.482382771e-03,-6.517304108e-03
7.304312661e-03,-5.608110223e-03
7.945298217e-03,-4.583035596e-03
8.469074033e-03,-3.624950536e-03
8.899937384e-03,-2.514002845e-03
9.058567695e-03,-1.380033791e-03
9.157123044e-03,-2.606606577e-04
9.204480797e-03,9.089895757e-04
8.949269541e-03,2.024251968e-03
8.622150868e-03,3.150280099e-03
8.151885122e-03,4.184340592e-03
7.563952822e-03,5.193428602e-03
6.875385996e-03,6.110430695e-03
6.033804733e-03,6.894838065e-03
5.105158780e-03,7.648857310e-03
4.129487555e-03,8.211963810e-03
3.085924080e-03,8.617109619e-03
1.930571045e-03,8.982923813e-03
7.510618889e-04,9.149533696e-03
-3.879056021e-04,9.119595401e-03
-1.480630715e-03,9.078114294e-03
-2.561678877e-03,8.774311282e-03
-3.662995528e-03,8.357635699e-03
-4.729542416e-03,7.882446982e-03
-5.630500615e-03,7.271641400e-03
-6.522084121e-03,6.443635095e-03
-7.281870581e-03,5.484639201e-03
-7.918759249e-03,4.631361458e-03
-8.505314589e-03,3.634453518e-03
-8.804324083e-03,2.596211154e-03
-9.059910662e-03,1.372078201e-03
-9.195035324e-03,2.149213833e-04
-9.168353863e-03,-8.662407054e-04
-8.995963261e-03,-2.091584029e-03
-8.622112684e-03,-3.136557294e-03
-8.187793195e-03,-4.251430277e-03
-7.591194008e-03,-5.203672219e-03
-6.900007371e-03,-6.055036560e-03
-6.047916599e-03,-6.945803761e-03
-5.124216899e-03,-7.566221990e-03
-4.124389496e-03,-8.172765374e-03
-3.048268612e-03,-8.682599291e-03
-2.015850274e-03,-8.961373940e-03
-8.046522271e-04,-9.106005542e-03
3.054742992e-04,-9.162420407e-03
1.427116338e-03,-9.065819904e-03
2.641656203e-03,-8.836920373e-03
3.671867074e-03,-8.409312926e-03
4.713512957e-03,-7.826384157e-03
5.653280299e-03,-7.187353913e-03
6.514479872e-03,-6.393443327e-03
7.316530682e-03,-5.608352367e-03
7.958983071e-03,-4.667303525e-03
8.472087793e-03,-3.556878073e-03
8.821967989e-03,-2.490592189e-03
9.098676965e-03,-1.355265384e-03
9.236559272e-03,-2.394665935e-04
9.154982865e-03,9.023726452e-04
8.922920562e-03,2.038368722e-03
8.629773743e-03,3.109410871e-03
8.179088123e-03,4.251990467e-03
7.572876755e-03,5.201422144e-03
6.892232224e-03,6.084641907e-03
6.023893598e-03,6.940748077e-03
5.113043357e-03,7.598167285e-03
4.097129218e-03,8.250084706e-03
3.060021438e-03,8.661012165e-03
1.984275179e-03,8.969818242e-03
7.769314689e-04,9.159781039e-03
-3.142509668e-04,9.107605554e-03
-1.462854329e-03,9.094884619e-03
-2.604503650e-03,8.835600689e-03
-3.644772805e-03,8.439359255e-03
-4.678980447e-03,7.915655151e-03
-5.643439945e-03,7.215335965e-03
-6.520356052e-03,6.477346178e-03
-7.292246446e-03,5.568095483e-03
-7.944681682e-03,4.585413262e-03
-8.430734277e-03,3.571379231e-03
-8.795637637e-03,2.508406527e-03
-9.082315490e-03,1.434255391e-03
-9.203199297e-03,2.942056162e-04
-9.146319702e-03,-9.055671981e-04
-8.943987079e-03,-2.052537631e-03
-8.622298017e-03,-3.124861280e-03
-8.143203333e-03,-4.193696193e-03
-7.531115320e-03,-5.237368867e-03
-6.790424697e-03,-6.147046573e-03
-5.987576209e-03,-6.888140459e-03
-5.118677393e-03,-7.548036985e-03
-4.109499045e-03,-8.242684416e-03
-3.040479263e-03,-8.675479330e-03
-1.890015090e-03,-8.961093612e-03
-8.090428892e-04,-9.214135818e-03
3.497325815e-04,-9.145982563e-03
1.590284402e-03,-9.029840119e-03
2.595878905e-03,-8.808971383e-03
3.657717258e-03,-8.354697376e-03
4.740327131e-03,-7.879803888e-03
5.647104699e-03,-7.221549284e-03
6.532108877e-03,-6.397312041e-03
7.316046860e-03,-5.547324196e-03
7.968965918e-03,-4.569160752e-03
8.502082899e-03,-3.548841923e-03
8.882308379e-03,-2.436854644e-03
9.101633914e-03,-1.373639912e-03
9.176703170e-03,-2.615198027e-04
9.132781997e-03,9.513871628e-04
8.911984041e-03,2.134555951e-03
8.624082431e-03,3.260978032e-03
8.163727820e-03,4.214576911e-03
7.505938411e-03,5.239357706e-03
6.821292453e-03,6.178303622e-03
6.010075565e-03,6.972190458e-03
5.069995299e-03,7.677067071e-03
4.109722096e-03,8.247706108e-03
3.014557296e-03,8.649743162e-03
1.895744470e-03,8.931958117e-03
8.074052748e-04,9.152101353e-03
-3.851382644e-04,9.148864076e-03
-1.479239902e-03,9.061396122e-03
-2.645562636e-03,8.818697184e-03
-3.751564305e-03,8.387330920e-03
-4.732684698e-03,7.857080549e-03
-5.727210082e-03,7.241015323e-03
-6.503026001e-03,6.423309911e-03
-7.291686721e-03,5.519095343e-03
-7.949404418e-03,4.597446416e-03
-8.410779759e-03,3.546278691e-03
-8.868361823e-03,2.494683955e-03
-9.097452275e-03,1.327003585e-03
-9.146614000e-03,1.828621316e-04
-9.115286171e-03,-9.456578991e-04
-8.910256438e-03,-2.139539924e-03
-8.620455861e-03,-3.242475213e-03
-8.177231997e-03,-4.229287151e-03
-7.519509643e-03,-5.186659750e-03
-6.826965138e-03,-6.138825323e-03
-5.982611328e-03,-6.965682842e-03
-5.056808703e-03,-7.670630235e-03
-4.075451288e-03,-8.230837062e-03
-3.012848552e-03,-8.654152974e-03
-1.912927488e-03,-8.991871029e-03
-7.360765594e-04,-9.190444835e-03
3.953057167e-04,-9.174766950e-03
1.565777115e-03,-9.069000371e-03
2.664620755e-03,-8.838220499e-03
3.738325788e-03,-8.381198160e-03
4.733168986e-03,-7.829488255e-03
5.653203931e-03,-7.168647368e-03
6.599664222e-03,-6.403354462e-03
7.321847137e-03,-5.559670273e-03
7.975682616e-03,-4.626970738e-03
8.444604464e-03,-3.587318817e-03
8.808244951e-03,-2.534200205e-03
9.109428152e-03,-1.389313606e-03
9.150985628e-03,-2.215382847e-04
9.147714823e-03,9.165747906e-04
8.960557170e-03,2.137218835e-03
8.669436909e-03,3.220683197e-03
8.143668063e-03,4.251895472e-03
7.460417692e-03,5.257433280e-03
6.833881140e-03,6.141241640e-03
5.985753611e-03,7.012001239e-03
5.055622198e-03,7.672211155e-03
4.048484843e-03,8.225800470e-03
3.019522410e-03,8.673713543e-03
1.908536768e-03,8.968403563e-03
7.493910380e-04,9.167219512e-03
-3.866809711e-04,9.124713019e-03
-1.577249961e-03,9.035157040e-03
-2.707018284e-03,8.772582747e-03
-3.784981091e-03,8.374500088e-03
-4.807825200e-03,7.880121469e-03
-5.738720763e-03,7.218331099e-03
-6.578797475e-03,6.420855876e-03
-7.362236734e-03,5.501077045e-03
-7.962125354e-03,4.561907612e-03
-8.451596834e-03,3.580530873e-03
-8.843835443e-03,2.490055747e-03
-9.060057811e-03,1.332153683e-03
-9.189163335e-03,1.693055237e-04
-9.111302905e-03,-1.004977501e-03
-8.914220147e-03,-2.130355220e-03
-8.591188118e-03,-3.234016709e-03
-8.095337078e-03,-4.274731968e-03
-7.528974209e-03,-5.231492687e-03
-6.782877725e-03,-6.131425500e-03
-5.916712806e-03,-6.919677835e-03
-5.073564593e-03,-7.546826731e-03
-4.103248008e-03,-8.191211149e-03
-2.916637575e-03,-8.729198016e-03
-1.848381828e-03,-8.963234723e-03
-7.909152191e-04,-9.107306600e-03
4.071155272e-04,-9.174619801e-03
1.546738087e-03,-9.053436108e-03
2.691007685e-03,-8.783885278e-03
3.756420221e-03,-8.378762752e-03
4.772794433e-03,-7.861770689e-03
5.770908203e-03,-7.218069863e-03
6.590289529e-03,-6.387363188e-03
7.262660656e-03,-5.494702142e-03
7.962439209e-03,-4.526207689e-03
8.481387049e-03,-3.505091649e-03
8.855996653e-03,-2.423464321e-03
9.104202501e-03,-1.271609450e-03
9.135777131e-03,-1.675587409e-04
9.107938036e-03,9.661873919e-04
8.922773413e-03,2.105714986e-03
8.646881208e-03,3.169209929e-03
8.151604794e-03,4.255413078e-03
7.517022081e-03,5.211390089e-03
6.836301647e-03,6.094553042e-03
5.992802326e-03,6.990655325e-03
5.054468755e-03,7.656442467e-03
4.055552650e-03,8.212319575e-03
3.036482492e-03,8.651399985e-03
1.876795548e-03,8.975708857e-03
6.822631112e-04,9.175046347e-03
-4.385956854e-04,9.187188931e-03
-1.570689958e-03,9.073296562e-03
-2.691102680e-03,8.800474927e-03
-3.786542686e-03,8.362861350e-03
-4.807563964e-03,7.815599442e-03
-5.695359781e-03,7.207470480e-03
-6.543282885e-03,6.432736758e-03
-7.306154352e-03,5.505970679e-03
-7.963853888e-03,4.563882481e-03
-8.489066735e-03,3.537929384e-03
-8.861037903e-03,2.377478173e-03
-9.105911478e-03,1.295969589e-03
-9.166830219e-03,1.715364779e-04
-9.127498604e-03,-1.009496278e-03
-8.919370361e-03,-2.106982283e-03
-8.601098321e-03,-3.230276285e-03
-8.136230521e-03,-4.273929633e-03
-7.493421435e-03,-5.246349610e-03
-6.810062099e-03,-6.190037820e-03
-5.982425995e-03,-6.948556751e-03
-5.062481388e-03,-7.604936138e-03
-4.090493545e-03,-8.268867619e-03
-2.993064234e-03,-8.707182482e-03
-1.888415543e-03,-9.012102149e-03
-7.207921590e-04,-9.170399979e-03
4.275880638e-04,-9.138601832e-03
1.554788440e-03,-9.065022692e-03
2.658820245e-03,-8.789946325e-03
3.760117805e-03,-8.358342573e-03
4.853141960e-03,-7.840272970e-03
5.712951068e-03,-7.171846461e-03
6.584806833e-03,-6.403245497e-03
7.338921074e-03,-5.547266919e-03
7.962197065e-03,-4.585114308e-03
8.541447110e-03,-3.508081893e-03
8.905941620e-03,-2.399089979e-03
9.083748795e-03,-1.293790876e-03
9.194333106e-03,-1.474754245e-04
9.159187786e-03,1.022639917e-03
8.893519640e-03,2.150139306e-03
8.615733124e-03,3.182453103e-03
8.086043410e-03,4.256732762e-03
7.458779961e-03,5.305460189e-03
6.837322377e-03,6.175270770e-03
5.975434091e-03,6.977824960e-03
5.050320178e-03,7.697800640e-03
4.015238956e-03,8.205996826e-03
2.918944461e-03,8.647773415e-03
1.843307517e-03,9.013216943e-03
6.999303587e-04,9.120212868e-03
-4.593103076e-04,9.155803360e-03
-1.538051642e-03,9.067068808e-03
-2.686602762e-03,8.769455366e-03
-3.798813093e-03,8.350719698e-03
-4.801355302e-03,7.822814398e-03
-5.749172997e-03,7.173593156e-03
-6.567030679e-03,6.355028600e-03
-7.363000885e-03,5.510542076e-03
-7.959277369e-03,4.567470867e-03
-8.470450528e-03,3.555482486e-03
-8.850082755e-03,2.437652089e-03
-9.045068175e-03,1.259244280e-03
-9.188992903e-03,1.144336056e-04
-9.139066562e-03,-1.073220861e-03
-8.963547647e-03,-2.119755838e-03
-8.596841246e-03,-3.208783222e-03
-8.067891933e-03,-4.318653140e-03
-7.471705321e-03,-5.309922155e-03
-6.789461244e-03,-6.212926470e-03
-5.981605034e-03,-7.024143357e-03
-5.052646156e-03,-7.685563527e-03
-4.053825047e-03,-8.234482259e-03
-2.985123079e-03,-8.730185218e-03
-1.914432156e-03,-9.003695101e-03
-7.717243279e-04,-9.189719334e-03
4.483216908e-04,-9.238885716e-03
1.607206417e-03,-9.053659625e-03
2.740174066e-03,-8.782769553e-03
3.814880503e-03,-8.358992636e-03
4.802100826e-03,-7.788135204e-03
5.701027345e-03,-7.203288842e-03
6.554271560e-03,-6.450698245e-03
7.335925940e-03,-5.510841031e-03
7.985109463e-03,-4.516130779e-03
8.529489860e-03,-3.459812608e-03
8.866634220e-03,-2.381645842e-03
9.054959752e-03,-1.295205322e-03
9.190516546e-03,-8.401196101e-05
9.149348363e-03,1.125358744e-03
8.946089074e-03,2.178700408e-03
8.601321839e-03,3.301125485e-03
8.074755780e-03,4.345073365e-03
7.487640250e-03,5.317270290e-03
6.803910248e-03,6.243105978e-03
5.899861921e-03,7.024351973e-03
4.980424885e-03,7.750441320e-03
3.997780848e-03,8.234335110e-03
2.895737765e-03,8.671369404e-03
1.846953062e-03,9.042708203e-03
7.219075924e-04,9.163873270e-03
-4.875010054e-04,9.149480611e-03
-1.625466975e-03,8.999864571e-03
-2.726764651e-03,8.760645054e-03
-3.805472748e-03,8.377291262e-03
-4.814057611e-03,7.821342908e-03
-5.760588683e-03,7.110518869e-03
-6.583724637e-03,6.313599180e-03
-7.326142862e-03,5.487729330e-03
-8.013077080e-03,4.506755620e-03
-8.482743986e-03,3.463624278e-03
-8.883219212e-03,2.416268224e-03
-9.170214646e-03,1.306754071e-03
-9.211473167e-03,1.396670996e-04
-9.116918780e-03,-1.035769354e-03
-8.936624043e-03,-2.155887662e-03
-8.645803668e-03,-3.243462648e-03
-8.107815869e-03,-4.317760933e-03
-7.462463342e-03,-5.354550667e-03
-6.744647399e-03,-6.241264287e-03
-5.899510812e-03,-6.999284495e-03
-5.033920519e-03,-7.759683300e-03
-4.077235702e-03,-8.315779269e-03
-2.966098255e-03,-8.688086644e-03
-1.828061184e-03,-9.009890258e-03
-6.479918957e-04,-9.123018011e-03
5.371468142e-04,-9.138787165e-03
1.633555279e-03,-9.057323448e-03
2.758562798e-03,-8.777116425e-03
3.788384609e-03,-8.349603973e-03
4.766248632e-03,-7.777122781e-03
5.820387974e-03,-7.170968223e-03
6.631661672e-03,-6.388426293e-03
7.329992484e-03,-5.422257818e-03
7.973579690e-03,-4.521727096e-03
8.523765020e-03,-3.448078874e-03
8.908567019e-03,-2.309718868e-03
9.084303863e-03,-1.217145706e-03
9.180643596e-03,-2.454521928e-05
9.116510861e-03,1.115874737e-03
8.971450850e-03,2.211020561e-03
8.547712117e-03,3.291992936e-03
8.072538301e-03,4.352383316e-03
7.513224613e-03,5.363645498e-03
6.756808609e-03,6.223041564e-03
5.893131252e-03,7.010961417e-03
4.915100522e-03,7.736139465e-03
3.924144898e-03,8.270875551e-03
2.886776114e-03,8.709133603e-03
1.869694446e-03,9.052135982e-03
6.254735054e-04,9.199535474e-03
-5.592047819e-04,9.156359360e-03
-1.666749013e-03,9.023014456e-03
-2.795919310e-03,8.815944195e-03
-3.773171222e-03,8.357806131e-03
-4.829992075e-03,7.743264548e-03
-5.788817536e-03,7.143171504e-03
-6.650629453e-03,6.335913669e-03
-7.384698372e-03,5.405017640e-03
-8.029809222e-03,4.474440124e-03
-8.543251082e-03,3.488577669e-03
-8.818977512e-03,2.366214292e-03
-9.111455642e-03,1.175322570e-03
-9.176664986e-03,5.340519419e-05
-9.097746573e-03,-1.098843641e-03
-8.929243311e-03,-2.182716038e-03
-8.567852899e-03,-3.292068839e-03
-8.069064468e-03,-4.374341574e-03
-7.412347943e-03,-5.333594047e-03
-6.746005267e-03,-6.246879697e-03
-5.963681266e-03,-7.018252742e-03
-5.025960039e-03,-7.682217285e-03
-3.985861782e-03,-8.300195448e-03
-2.910001669e-03,-8.718992583e-03
-1.818131073e-03,-8.947745897e-03
-6.538683083e-04,-9.156154469e-03
5.800475483e-04,-9.192561731e-03
1.694137580e-03,-8.995664306e-03
2.732641064e-03,-8.767300285e-03
3.884016303e-03,-8.374486119e-03
4.912831821e-03,-7.832165807e-03
5.772897042e-03,-7.175003178e-03
6.621323526e-03,-6.318303291e-03
7.380829658e-03,-5.447230302e-03
8.015269414e-03,-4.470201209e-03
8.513887413e-03,-3.437517444e-03
8.888502605e-03,-2.334302058e-03
9.087579325e-03,-1.158419531e-03
9.145332500e-03,7.309928151e-06
9.137243964e-03,1.129915472e-03
8.932665922e-03,2.182478784e-03
8.536500856e-03,3.329980886e-03
8.076540194e-03,4.360153805e-03
7.520700805e-03,5.335193593e-03
6.726923399e-03,6.277211010e-03
5.857820623e-03,7.005251478e-03
4.952011164e-03,7.727310993e-03
3.945325036e-03,8.329131640e-03
2.865240211e-03,8.703390136e-03
1.742819790e-03,8.948638104e-03
6.521405303e-04,9.159373119e-03
-5.445517018e-04,9.190483019e-03
-1.719779219e-03,9.028093889e-03
-2.799469978e-03,8.738235570e-03
-3.873545211e-03,8.340546861e-03
-4.866660573e-03,7.775153033e-03
-5.797575228e-03,7.098263130e-03
-6.708406378e-03,6.347813644e-03
-7.437358145e-03,5.436460022e-03
-8.005078882e-03,4.490132909e-03
-8.558758534e-03,3.393482184e-03
-8.904252201e-03,2.259346889e-03
-9.066808037e-03,1.130974037e-03
-9.179883637e-03,-7.101073152e-06
-9.140200913e-03,-1.071455074e-03
-8.856684901e-03,-2.237293636e-03
-8.525473997e-03,-3.344097408e-03
-8.044889197e-03,-4.370549228e-03
-7.433119230e-03,-5.432164297e-03
-6.703716703e-03,-6.276389584e-03
-5.830968264e-03,-7.061295677e-03
-4.986557644e-03,-7.767159492e-03
-3.911556676e-03,-8.241862990e-03
-2.858846448e-03,-8.694576100e-03
-1.808756264e-03,-8.974854834e-03
-5.834129406e-04,-9.123725817e-03
5.104655866e-04,-9.220178239e-03
1.618607901e-03,-9.009718895e-03
2.814773237e-03,-8.718992583e-03
3.881709417e-03,-8.355014957e-03
4.873913713e-03,-7.744361181e-03
5.853543524e-03,-7.129985373e-03
6.701656617e-03,-6.347889546e-03
7.441060618e-03,-5.393359810e-03
8.059637621e-03,-4.441806581e-03
8.494886570e-03,-3.437759588e-03
8.907469921e-03,-2.340325620e-03
9.113909677e-03,-1.151413308e-03
9.143623523e-03,1.675587373e-05
9.177800268e-03,1.110520447e-03
8.904512972e-03,2.254846971e-03
8.518297225e-03,3.406739794e-03
8.066495880e-03,4.409894347e-03
7.445057388e-03,5.385233555e-03
6.742582656e-03,6.291303784e-03
5.885730963e-03,7.067675237e-03
4.945095163e-03,7.750702556e-03
3.940378781e-03,8.300661109e-03
2.854958875e-03,8.727285080e-03
1.759499661e-03,9.057024494e-03
6.367991446e-04,9.150017053e-03
-5.903668934e-04,9.130384773e-03
-1.704570837e-03,9.071473964e-03
-2.801017370e-03,8.784687147e-03
-3.900397336e-03,8.351706900e-03
-4.903979134e-03,7.727681194e-03
-5.858897697e-03,7.055143826e-03
-6.706787739e-03,6.325442344e-03
-7.462036330e-03,5.423762370e-03
-8.028285578e-03,4.404336214e-03
-8.511994034e-03,3.349489765e-03
-8.820571937e-03,2.295811195e-03
-9.079096839e-03,1.109348028e-03
-9.218464606e-03,4.684999567e-06
-9.099607356e-03,-1.139508677e-03
-8.946441114e-03,-2.308176365e-03
-8.548514917e-03,-3.433553968e-03
-8.041191846e-03,-4.458690528e-03
-7.427840959e-03,-5.361931864e-03
-6.652675569e-03,-6.276076660e-03
-5.805198569e-03,-7.058618590e-03
-4.891206045e-03,-7.795160171e-03
-3.923641983e-03,-8.295643143e-03
-2.884730231e-03,-8.759434335e-03
-1.718013431e-03,-9.089881554e-03
-5.589626962e-04,-9.166008793e-03
5.366483820e-04,-9.217311628e-03
1.681235968e-03,-9.032332338e-03
2.819757210e-03,-8.740096353e-03
3.936823457e-03,-8.306466043e-03
4.900556989e-03,-7.722492795e-03
5.863084458e-03,-7.117211819e-03
6.699572783e-03,-6.340470165e-03
7.419026457e-03,-5.427555181e-03
8.024806157e-03,-4.433566239e-03
8.506582119e-03,-3.408472287e-03
8.903748356e-03,-2.360166982e-03
9.064666927e-03,-1.141146291e-03
9.200764820e-03,-2.924920591e-05
9.080326185e-03,1.077331486e-03
8.868737146e-03,2.259142697e-03
8.578803390e-03,3.302293364e-03
8.044091985e-03,4.349502269e-03
7.406623103e-03,5.391760264e-03
6.711173803e-03,6.283049472e-03
