I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.252519183e-03,-4.158380907e-03
8.636594750e-03,-3.049497958e-03
9.039452299e-03,-1.951845712e-03
9.193625301e-03,-8.349267300e-04
9.182319045e-03,3.201843356e-04
9.091855958e-03,1.488272916e-03
8.828347549e-03,2.590614837e-03
8.460709825e-03,3.637021407e-03
7.883263752e-03,4.688891582e-03
7.260021288e-03,5.651528481e-03
6.490788888e-03,6.517323200e-03
5.600411445e-03,7.316326723e-03
4.618844483e-03,7.948403247e-03
3.590755397e-03,8.515003137e-03
2.572278259e-03,8.884468116e-03
1.424681279e-03,9.065169841e-03
3.009221982e-04,9.198367596e-03
-8.313191938e-04,9.176091291e-03
-1.986933406e-03,8.990120143e-03
-3.130718833e-03,8.688400500e-03
-4.187967163e-03,8.244673721e-03
-5.173345096e-03,7.590264082e-03
-6.097562145e-03,6.905565504e-03
-6.940952502e-03,6.078428123e-03
-7.667896338e-03,5.164179485e-03
-8.215348236e-03,4.191465210e-03
-8.711720817e-03,3.087153425e-03
-9.044047445e-03,1.987417461e-03
-9.164950810e-03,8.411021554e-04
-9.171011858e-03,-2.638029691e-04
-9.075712413e-03,-1.410474419e-03
-8.802795783e-03,-2.607759787e-03
-8.445088752e-03,-3.689999459e-03
-8.000820875e-03,-4.678961355e-03
-7.328786887e-03,-5.679273047e-03
-6.531439722e-03,-6.521134637e-03
-5.587376654e-03,-7.255559321e-03
-4.677271936e-03,-7.965192199e-03
-3.668667749e-03,-8.425323293e-03
-2.503963653e-03,-8.876246400e-03
-1.384253614e-03,-9.138117544e-03
-2.786079422e-04,-9.181331843e-03
8.446906577e-04,-9.167850949e-03
2.021204680e-03,-8.968493901e-03
3.122573486e-03,-8.660883643e-03
4.175041802e-03,-8.245751262e-03
5.233908538e-03,-7.661948446e-03
6.129991729e-03,-6.880688015e-03
6.896010600e-03,-6.068464834e-03
7.698802277e-03,-5.151292309e-03
8.281844668e-03,-4.082718398e-03
8.673842065e-03,-3.074674401e-03
9.042205289e-03,-2.034239005e-03
9.195837192e-03,-8.464374696e-04
9.209427051e-03,3.689045552e-04
9.167665616e-03,1.471540774e-03
8.869069628e-03,2.587472554e-03
8.411339484e-03,3.668316640e-03
7.921161130e-03,4.653229844e-03
7.253978867e-03,5.670572165e-03
6.481362041e-03,6.547208410e-03
5.662740208e-03,7.294553332e-03
4.667934962e-03,7.983955555e-03
3.658106318e-03,8.483005688e-03
2.569359029e-03,8.932366967e-03
1.404877985e-03,9.126013145e-03
2.953970397e-04,9.180196561e-03
-8.672802360e-04,9.241562337e-03
-2.011402743e-03,9.004867636e-03
-3.155691316e-03,8.697533049e-03
-4.274171777e-03,8.177265525e-03
-5.210606847e-03,7.580689620e-03
-6.125771906e-03,6.938944571e-03
-6.955975667e-03,6.099422928e-03
-7.585802115e-03,5.174404010e-03
-8.205104619e-03,4.148436245e-03
-8.679105900e-03,3.146155039e-03
-8.978391066e-03,1.998738386e-03
-9.167518467e-03,8.764698869e-04
-9.218839929e-03,-2.323797671e-04
-9.110487066e-03,-1.523009269e-03
-8.834964596e-03,-2.603910398e-03
-8.433653973e-03,-3.631292144e-03
-7.941150106e-03,-4.733036272e-03
-7.239382714e-03,-5.701440386e-03
-6.476862356e-03,-6.595572457e-03
-5.582226440e-03,-7.321923040e-03
-4.576005507e-03,-7.920212112e-03
-3.662383184e-03,-8.502841927e-03
-2.568599535e-03,-8.901612833e-03
-1.456123427e-03,-9.144031443e-03
-2.756887116e-04,-9.219005704e-03
9.213167359e-04,-9.154294617e-03
1.990635879e-03,-8.991107345e-03
3.165175207e-03,-8.666536771e-03
4.216623027e-03,-8.241346106e-03
5.200752988e-03,-7.559600286e-03
6.170234177e-03,-6.863581017e-03
6.944374647e-03,-6.049867254e-03
7.657913957e-03,-5.080034491e-03
8.252799511e-03,-4.165021237e-03
8.637658320e-03,-3.098441288e-03
8.989882655e-03,-1.997622894e-03
9.250989184e-03,-7.947600679e-04
9.209204465e-03,3.798362159e-04
9.104481898e-03,1.440748805e-03
8.862058632e-03,2.588697243e-03
8.420263417e-03,3.682058305e-03
7.967384532e-03,4.703136627e-03
7.263125386e-03,5.685690790e-03
6.483707111e-03,6.562231574e-03
5.673842970e-03,7.323802914e-03
4.649023991e-03,7.985370234e-03
3.622221295e-03,8.495147340e-03
2.544054296e-03,8.825983852e-03
1.414694241e-03,9.120136499e-03
2.379191719e-04,9.224564768e-03
-9.577999590e-04,9.121997282e-03
-2.060996369e-03,9.035793133e-03
-3.165716305e-03,8.736374788e-03
-4.233264830e-03,8.202964440e-03
-5.218733102e-03,7.579816505e-03
-6.144701969e-03,6.891581696e-03
-6.922098342e-03,6.086388603e-03
-7.600640412e-03,5.100341048e-03
-8.190209977e-03,4.160668701e-03
-8.662668057e-03,3.115880536e-03
-9.025748819e-03,1.957347151e-03
-9.158125147e-03,8.463235572e-04
-9.192115627e-03,-2.987814369e-04
-9.119709954e-03,-1.436249004e-03
-8.850662038e-03,-2.560269088e-03
-8.480138145e-03,-3.685423639e-03
-7.926349528e-03,-4.724221304e-03
-7.257287391e-03,-5.609206855e-03
-6.521562114e-03,-6.519088987e-03
-5.615956616e-03,-7.327111438e-03
-4.633706529e-03,-7.964209653e-03
-3.623854136e-03,-8.516436443e-03
-2.526795259e-03,-8.868343197e-03
-1.424586284e-03,-9.115898050e-03
-2.575562976e-04,-9.227094240e-03
9.340189281e-04,-9.216030128e-03
2.006418537e-03,-8.991909213e-03
3.072851803e-03,-8.650877513e-03
4.190867301e-03,-8.188107051e-03
5.260945763e-03,-7.558076642e-03
6.121030077e-03,-6.912946701e-03
6.925259717e-03,-6.066490430e-03
7.625484373e-03,-5.189280026e-03
8.250568993e-03,-4.126587417e-03
8.786842227e-03,-2.942782361e-03
8.988354355e-03,-1.840891433e-03
9.171624668e-03,-7.734141545e-04
9.279327467e-03,3.282537509e-04
9.110672399e-03,1.536418684e-03
8.818379603e-03,2.680726349e-03
8.424501866e-03,3.776816884e-03
7.867794484e-03,4.778875038e-03
7.190477103e-03,5.730779376e-03
6.407560315e-03,6.626511458e-03
5.520471837e-03,7.346990518e-03
4.610646982e-03,7.994868793e-03
3.571474226e-03,8.497972041e-03
2.472910797e-03,8.868680336e-03
1.367184450e-03,9.159035981e-03
2.102696017e-04,9.244965389e-03
-9.098629816e-04,9.196767583e-03
-2.116205171e-03,8.997092955e-03
-3.218433121e-03,8.707125671e-03
-4.261360504e-03,8.235934190e-03
-5.310349632e-03,7.575800642e-03
-6.102902349e-03,6.869101431e-03
-6.897140294e-03,6.039490923e-03
-7.638684940e-03,5.124160089e-03
-8.251442574e-03,4.141629674e-03
-8.703518659e-03,3.071513027e-03
-9.013293311e-03,1.919601345e-03
-9.209929965e-03,8.348887204e-04
-9.207163006e-03,-3.591025888e-04
-9.118370712e-03,-1.584839891e-03
-8.793278597e-03,-2.627653303e-03
-8.443080820e-03,-3.752845805e-03
-7.964503951e-03,-4.805760458e-03
-7.204627153e-03,-5.748670083e-03
-6.409568246e-03,-6.585732568e-03
-5.549313035e-03,-7.368113380e-03
-4.627251066e-03,-8.010917343e-03
-3.522587940e-03,-8.461545222e-03
-2.398178680e-03,-8.894787170e-03
-1.358464709e-03,-9.119766764e-03
-2.259812027e-04,-9.234997444e-03
9.509409429e-04,-9.182280861e-03
2.081098501e-03,-8.929129690e-03
3.205175744e-03,-8.623840287e-03
4.295446910e-03,-8.127785288e-03
5.254343152e-03,-7.554991171e-03
6.195093039e-03,-6.867316552e-03
6.998354103e-03,-6.021401379e-03
7.632120512e-03,-5.085075740e-03
8.255253546e-03,-4.074558616e-03
8.714283817e-03,-3.030159744e-03
9.029541165e-03,-1.937786001e-03
9.206157178e-03,-8.196232957e-04
9.232359007e-03,3.306555736e-04
9.092131630e-03,1.474683057e-03
8.816964924e-03,2.616612474e-03
8.472477086e-03,3.765158821e-03
7.896094583e-03,4.801393487e-03
7.166691590e-03,5.737752654e-03
6.489189342e-03,6.661043968e-03
5.574247334e-03,7.353160996e-03
4.548056982e-03,7.950372994e-03
3.611864056e-03,8.510949090e-03
2.519547008e-03,8.870555088e-03
1.347642159e-03,9.063442238e-03
1.722057641e-04,9.174472652e-03
-9.628599510e-04,9.121271782e-03
-2.137142932e-03,8.928536437e-03
-3.198088845e-03,8.657366037e-03
-4.245668184e-03,8.157907985e-03
-5.345551297e-03,7.551421411e-03
-6.182912737e-03,6.886507850e-03
-6.964382250e-03,5.984880030e-03
-7.685824763e-03,5.062576383e-03
-8.241384290e-03,4.121731501e-03
-8.704168722e-03,3.037635935e-03
-9.013682604e-03,1.940838178e-03
-9.237471037e-03,7.422140334e-04
-9.224028327e-03,-4.102578387e-04
-9.104349650e-03,-1.507615671e-03
-8.854843676e-03,-2.714978531e-03
-8.437797427e-03,-3.776797792e-03
-7.924839854e-03,-4.731308203e-03
-7.195480168e-03,-5.765368696e-03
-6.391212344e-03,-6.657213438e-03
-5.507105030e-03,-7.382282056e-03
-4.582233261e-03,-8.014415391e-03
-3.557025222e-03,-8.571977727e-03
-2.432967070e-03,-8.904992603e-03
-1.322332770e-03,-9.123858064e-03
-1.938317582e-04,-9.201319888e-03
9.287358844e-04,-9.149889462e-03
2.138571581e-03,-9.027908556e-03
3.291451838e-03,-8.660304360e-03
4.296543077e-03,-8.173178881e-03
5.329896230e-03,-7.552091032e-03
6.197941024e-03,-6.811177358e-03
7.013396826e-03,-5.957766902e-03
7.748509757e-03,-5.100042094e-03
8.283610456e-03,-4.068122245e-03
8.726558648e-03,-2.924839966e-03
9.014945477e-03,-1.880441094e-03
9.182579815e-03,-7.447772659e-04
9.205003269e-03,4.529687285e-04
9.056245908e-03,1.581991906e-03
8.823268116e-03,2.633401658e-03
8.445776999e-03,3.802738618e-03
7.866062224e-03,4.830661695e-03
7.247898262e-03,5.733736791e-03
6.380057894e-03,6.641648710e-03
5.505614914e-03,7.353123277e-03
4.630896263e-03,8.006697521e-03
3.507156391e-03,8.492693305e-03
2.406917280e-03,8.860999718e-03
1.252940623e-03,9.184678085e-03
1.729509968e-04,9.264189750e-03
-9.797819657e-04,9.175677784e-03
-2.180822194e-03,8.934968151e-03
-3.251921153e-03,8.599983528e-03
-4.368522204e-03,8.172561415e-03
-5.298245233e-03,7.550306153e-03
-6.188495085e-03,6.815587170e-03
-7.051830646e-03,5.970079917e-03
-7.775171660e-03,5.077599548e-03
-8.370019495e-03,4.042646382e-03
-8.739854209e-03,2.903750399e-03
-9.070822969e-03,1.863870304e-03
-9.270678274e-03,7.040172932e-04
-9.232653305e-03,-4.448423570e-04
-9.097062983e-03,-1.563119004e-03
-8.806384169e-03,-2.735968446e-03
-8.345697075e-03,-3.853390692e-03
-7.880492136e-03,-4.866736475e-03
-7.220841944e-03,-5.782100838e-03
-6.382549647e-03,-6.671700161e-03
-5.546488799e-03,-7.354703732e-03
-4.610945936e-03,-8.026889525e-03
-3.489769297e-03,-8.529471233e-03
-2.305052942e-03,-8.873663843e-03
-1.211767783e-03,-9.143847041e-03
-2.292659337e-05,-9.211159311e-03
1.082999050e-03,-9.179622866e-03
2.149265958e-03,-8.927681483e-03
3.300489625e-03,-8.618837222e-03
4.321610555e-03,-8.159972727e-03
5.267211236e-03,-7.556253579e-03
6.230218336e-03,-6.821667776e-03
7.075948641e-03,-5.989247002e-03
7.692313287e-03,-5.050044972e-03
8.271207102e-03,-4.010776989e-03
8.705805987e-03,-2.975026844e-03
9.038469754e-03,-1.848585904e-03
9.234143421e-03,-7.025125669e-04
9.219357744e-03,4.054399324e-04
9.107643738e-03,1.504098414e-03
8.818697184e-03,2.721524332e-03
8.399383165e-03,3.846493782e-03
7.879898883e-03,4.800647963e-03
7.209758274e-03,5.754508544e-03
6.398019381e-03,6.664779503e-03
5.522128660e-03,7.337283343e-03
4.563825671e-03,7.948607206e-03
3.586630570e-03,8.518629707e-03
2.444776939e-03,8.882478811e-03
1.283509424e-03,9.179679677e-03
1.926973055e-04,9.251991287e-03
-1.034022542e-03,9.186130017e-03
-2.097275341e-03,8.970487863e-03
-3.262259532e-03,8.640595712e-03
-4.395132419e-03,8.211740293e-03
-5.275413860e-03,7.553505246e-03
-6.222092081e-03,6.833809894e-03
-6.995135918e-03,5.955759436e-03
-7.729389705e-03,5.051791668e-03
-8.343636990e-03,4.048674833e-03
-8.744259365e-03,2.938225633e-03
-9.050165303e-03,1.885776292e-03
-9.205264039e-03,6.902043824e-04
-9.262590669e-03,-4.573974002e-04
-9.044047445e-03,-1.600679592e-03
-8.763359860e-03,-2.724699676e-03
-8.383614011e-03,-3.796638921e-03
-7.841962390e-03,-4.836182110e-03
-7.200255524e-03,-5.782993510e-03
-6.430353969e-03,-6.656320766e-03
-5.570421461e-03,-7.324899081e-03
-4.564271774e-03,-8.050077595e-03
-3.545571584e-03,-8.580032736e-03
-2.471382264e-03,-8.882270195e-03
-1.289832057e-03,-9.171068668e-03
-9.491039964e-05,-9.199948050e-03
1.004550257e-03,-9.203052148e-03
2.161298878e-03,-9.007563815e-03
3.314753296e-03,-8.566698991e-03
4.275140353e-03,-8.168769069e-03
5.232199561e-03,-7.505824789e-03
6.220383570e-03,-6.784534082e-03
7.034130394e-03,-6.067273673e-03
7.665351965e-03,-5.073379725e-03
8.266133256e-03,-3.991031088e-03
8.739038371e-03,-2.914425684e-03
9.044251405e-03,-1.820675214e-03
9.235814214e-03,-6.890129298e-04
9.217724204e-03,4.280532594e-04
9.088077582e-03,1.582998200e-03
8.818621747e-03,2.752947388e-03
8.447433822e-03,3.827805864e-03
7.888490334e-03,4.869655706e-03
7.186404429e-03,5.879707634e-03
6.428014021e-03,6.672013551e-03
5.485868547e-03,7.376776077e-03
4.576489795e-03,8.031299338e-03
3.546630032e-03,8.513389155e-03
2.365559107e-03,8.894022554e-03
1.220117207e-03,9.124860168e-03
8.988838090e-05,9.232097305e-03
-1.059123199e-03,9.170418605e-03
-2.202894306e-03,8.899025619e-03
-3.314345144e-03,8.545705117e-03
-4.383659456e-03,8.108300157e-03
-5.385736935e-03,7.485072128e-03
-6.243309937e-03,6.767312996e-03
-6.988908164e-03,5.951724481e-03
-7.746833842e-03,5.006346852e-03
-8.335065097e-03,4.028610419e-03
-8.756292053e-03,2.921455540e-03
-9.050089866e-03,1.765077119e-03
-9.188341908e-03,6.901663728e-04
-9.158927016e-03,-4.388187954e-04
-9.063532576e-03,-1.637870097e-03
-8.875913918e-03,-2.776154084e-03
-8.422456682e-03,-3.857909469e-03
-7.872032933e-03,-4.868331365e-03
-7.210560609e-03,-5.813809112e-03
-6.390728522e-03,-6.688992493e-03
-5.467684008e-03,-7.398905233e-03
-4.528343678e-03,-8.019878529e-03
-3.486888018e-03,-8.539566770e-03
-2.366693690e-03,-8.926547132e-03
-1.243138686e-03,-9.144810028e-03
-1.064923636e-04,-9.188285097e-03
1.044916222e-03,-9.190107696e-03
2.198171336e-03,-9.045385756e-03
3.284611739e-03,-8.611436933e-03
4.393456504e-03,-8.099334314e-03
5.292240996e-03,-7.578681689e-03
6.179680116e-03,-6.817889400e-03
7.062022109e-03,-5.952189676e-03
7.716061082e-03,-5.051977001e-03
8.279761299e-03,-4.009922966e-03
8.691580966e-03,-2.946536988e-03
9.032963775e-03,-1.817737008e-03
9.158329107e-03,-6.246570847e-04
9.154127911e-03,4.866086238e-04
9.068445303e-03,1.614796347e-03
8.767821826e-03,2.764235018e-03
8.407081477e-03,3.835429205e-03
7.856876589e-03,4.854703788e-03
7.165575866e-03,5.785338115e-03
6.388853304e-03,6.659724284e-03
5.479436833e-03,7.371739950e-03
4.543575924e-03,8.006844670e-03
3.427848453e-03,8.538490161e-03
2.344958484e-03,8.865628392e-03
1.255821902e-03,9.132578038e-03
3.540568287e-05,9.217088111e-03
-1.076771412e-03,9.115859866e-03
-2.246853663e-03,8.951666765e-03
-3.339151386e-03,8.621813729e-03
-4.456160590e-03,8.081149310e-03
-5.429282784e-03,7.473267149e-03
-6.233735941e-03,6.765381433e-03
-7.050995249e-03,5.897317547e-03
-7.709790487e-03,4.978397861e-03
-8.343039081e-03,3.959826194e-03
-8.787217550e-03,2.910927404e-03
-9.037240408e-03,1.844441984e-03
-9.145000018e-03,6.266839337e-04
-9.131220169e-03,-5.110588972e-04
-9.053175338e-03,-1.636716654e-03
-8.796771988e-03,-2.770462772e-03
-8.359775878e-03,-3.870535642e-03
-7.818314247e-03,-4.925624002e-03
-7.146627177e-03,-5.786344409e-03
-6.368305068e-03,-6.666754372e-03
-5.484472960e-03,-7.442399394e-03
-4.483682103e-03,-8.035946637e-03
-3.433202626e-03,-8.580996655e-03
-2.396949101e-03,-8.931455202e-03
-1.292694360e-03,-9.098790586e-03
-8.800868818e-05,-9.198177606e-03
1.013326924e-03,-9.178915061e-03
2.232328523e-03,-8.962175809e-03
3.327602753e-03,-8.618243970e-03
4.285127390e-03,-8.109340444e-03
5.376233719e-03,-7.482917048e-03
6.263711490e-03,-6.760468241e-03
7.048450876e-03,-5.943356082e-03
7.766523398e-03,-5.046508741e-03
8.334841579e-03,-3.992350306e-03
8.751996793e-03,-2.883595880e-03
9.026047774e-03,-1.785288565e-03
9.165340103e-03,-6.510250387e-04
9.202345274e-03,5.187391071e-04
9.092487395e-03,1.675060485e-03
8.796606213e-03,2.786772558e-03
8.373333141e-03,3.882155754e-03
7.853606716e-03,4.942954518e-03
7.152114529e-03,5.813566968e-03
6.292067934e-03,6.640010979e-03
5.450946745e-03,7.430181373e-03
4.457926378e-03,8.043256588e-03
3.418900771e-03,8.583283983e-03
2.334881341e-03,8.934450336e-03
1.225604443e-03,9.123425931e-03
8.656093996e-05,9.185479954e-03
-1.166526927e-03,9.160355665e-03
-2.222716575e-03,8.995739743e-03
-3.325836966e-03,8.562052622e-03
-4.412946757e-03,8.106719702e-03
-5.352580920e-03,7.525257766e-03
-6.261907518e-03,6.779977120e-03
-7.026264910e-03,5.988283549e-03
-7.758733816e-03,4.964471329e-03
-8.337793872e-03,3.966243472e-03
-8.768695407e-03,2.943560947e-03
-9.095738642e-03,1.789864386e-03
-9.208297357e-03,6.526247016e-04
-9.233251214e-03,-5.187200732e-04
-9.073092602e-03,-1.687610871e-03
-8.749133907e-03,-2.784095239e-03
-8.397674188e-03,-3.868750995e-03
-7.841706276e-03,-4.916828591e-03
-7.125950418e-03,-5.873199552e-03
-6.359229330e-03,-6.731480360e-03
-5.462941714e-03,-7.439033594e-03
-4.493370187e-03,-8.042715490e-03
-3.464758862e-03,-8.502452634e-03
-2.360594226e-03,-8.877323940e-03
-1.254967530e-03,-9.128486738e-03
-7.280024147e-05,-9.277191013e-03
1.110781566e-03,-9.175160900e-03
2.219740301e-03,-8.908974938e-03
3.373455955e-03,-8.634421043e-03
4.410307389e-03,-8.105846122e-03
5.367101170e-03,-7.465810049e-03
6.289557088e-03,-6.730868015e-03
7.127683144e-03,-5.894379690e-03
7.804701105e-03,-4.968914203e-03
8.315166458e-03,-3.935708199e-03
8.804006502e-03,-2.908867318e-03
9.064424783e-03,-1.812325791e-03
9.166512638e-03,-6.737665390e-04
9.169991128e-03,4.875199811e-04
9.101187810e-03,1.648189384e-03
8.830521256e-03,2.758320654e-03
8.326824754e-03,3.859082004e-03
7.783426438e-03,4.903665744e-03
7.095790002e-03,5.812209100e-03
6.376094185e-03,6.690962240e-03
5.488194525e-03,7.488608360e-03
4.466888029e-03,8.041970432e-03
3.402762115e-03,8.556379937e-03
2.328131348e-03,8.909459226e-03
1.242303289e-03,9.084883146e-03
2.268451135e-05,9.219580330e-03
-1.120526576e-03,9.164746851e-03
-2.208139515e-03,8.973349817e-03
-3.391308244e-03,8.623840287e-03
-4.427077714e-03,8.139742538e-03
-5.355110858e-03,7.428045385e-03
-6.317894906e-03,6.720657926e-03
-7.089097053e-03,6.009406410e-03
-7.768142037e-03,5.004633218e-03
-8.332477883e-03,4.001663532e-03
-8.709898219e-03,2.925637411e-03
-9.019387886e-03,1.782948384e-03
-9.201134555e-03,7.173887570e-04
-9.212384000e-03,-5.147993215e-04
-9.084247053e-03,-1.689414610e-03
-8.822414093e-03,-2.740843222e-03
-8.372753859e-03,-3.876763396e-03
-7.799660321e-03,-4.877834581e-03
-7.153566927e-03,-5.830431823e-03
-6.324217655e-03,-6.719210185e-03
-5.496411119e-03,-7.425439078e-03
-4.530223552e-03,-8.071351796e-03
-3.387572709e-03,-8.548771031e-03
-2.352562733e-03,-8.966153488e-03
-1.182741602e-03,-9.175607003e-03
3.135199586e-05,-9.210452437e-03
1.115338411e-03,-9.221180342e-03
2.281252993e-03,-8.995925076e-03
3.400402842e-03,-8.616088890e-03
4.439200740e-03,-8.071014658e-03
5.450296681e-03,-7.461348083e-03
6.302458700e-03,-6.752123591e-03
7.029279135e-03,-5.878943019e-03
7.772698998e-03,-4.978379235e-03
8.318365552e-03,-3.955938388e-03
8.715233766e-03,-2.836774336e-03
9.083449841e-03,-1.764018554e-03
9.157436900e-03,-5.945155281e-04
9.246769361e-03,5.899397074e-04
9.120283648e-03,1.701409463e-03
8.777676150e-03,2.849438461e-03
8.396686986e-03,3.905974561e-03
7.806187030e-03,4.930570256e-03
7.102003321e-03,5.835620221e-03
6.287193391e-03,6.674913689e-03
5.428969860e-03,7.456957363e-03
4.437026568e-03,8.050376549e-03
3.396515502e-03,8.548866026e-03
2.294975566e-03,8.901683614e-03
1.165392459e-03,9.140182287e-03
1.163892466e-05,9.198514745e-03
-1.163441571e-03,9.143215604e-03
-2.305518137e-03,8.971654810e-03
-3.379517468e-03,8.610136807e-03
-4.398905672e-03,8.080925792e-03
-5.442915484e-03,7.417165674e-03
-6.293962244e-03,6.711453665e-03
-7.071933243e-03,5.872416310e-03
-7.783578243e-03,4.966550507e-03
-8.370879106e-03,3.938351758e-03
-8.811316453e-03,2.845569979e-03
