I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.272213861e-03,-4.024480935e-03
-7.710873149e-03,-5.049446598e-03
-6.953464821e-03,-5.894194357e-03
-6.207961123e-03,-6.694493815e-03
-5.303566344e-03,-7.437026128e-03
-4.342154134e-03,-8.096192032e-03
-3.313694848e-03,-8.530102670e-03
-2.185654361e-03,-8.969908580e-03
-1.032627071e-03,-9.166588075e-03
7.925101090e-05,-9.158480912e-03
1.246803207e-03,-9.104330093e-03
2.357508754e-03,-8.857245557e-03
3.409492783e-03,-8.487429470e-03
4.484275356e-03,-8.049018681e-03
5.429842975e-03,-7.414597552e-03
6.349693052e-03,-6.663459819e-03
7.120520342e-03,-5.827251822e-03
7.819800638e-03,-4.879415035e-03
8.357877843e-03,-3.845729399e-03
8.747962303e-03,-2.717878670e-03
9.045532905e-03,-1.648431527e-03
9.142821655e-03,-5.030844477e-04
9.187079966e-03,6.291949539e-04
9.072793648e-03,1.788952970e-03
8.721835911e-03,2.932088217e-03
8.241957985e-03,3.993409220e-03
7.706629578e-03,5.020549055e-03
7.063564379e-03,5.934897345e-03
6.261513568e-03,6.769116968e-03
5.295420997e-03,7.447696757e-03
4.314153455e-03,8.082639426e-03
3.269213485e-03,8.604407310e-03
2.153395675e-03,8.894825354e-03
1.127238385e-03,9.090104140e-03
-2.657206278e-05,9.197864681e-03
-1.256064046e-03,9.135848843e-03
-2.384379972e-03,8.896533400e-03
-3.467734903e-03,8.476868272e-03
-4.533850122e-03,7.975269109e-03
-5.476683378e-03,7.390797604e-03
-6.340560503e-03,6.639175583e-03
-7.136625703e-03,5.772208795e-03
-7.805963513e-03,4.796390422e-03
-8.382759988e-03,3.816684475e-03
-8.777339011e-03,2.747854218e-03
-9.044792503e-03,1.589857158e-03
-9.159705602e-03,4.599416279e-04
-9.104035795e-03,-7.312776288e-04
-8.981660940e-03,-1.807977795e-03
-8.721817285e-03,-2.897854894e-03
-8.251180872e-03,-4.055737983e-03
-7.677845191e-03,-5.044334568e-03
-6.969233043e-03,-5.940640811e-03
-6.161438767e-03,-6.785236765e-03
-5.296593532e-03,-7.489334792e-03
-4.309819546e-03,-8.080422878e-03
-3.265345003e-03,-8.585961536e-03
-2.169107320e-03,-8.847015910e-03
-1.069613383e-03,-9.130232967e-03
3.404812742e-05,-9.219751693e-03
1.234789263e-03,-9.070172906e-03
2.423502272e-03,-8.918847889e-03
3.505034605e-03,-8.492860012e-03
4.496379290e-03,-7.987672463e-03
5.512440577e-03,-7.373301312e-03
6.420945749e-03,-6.636816543e-03
7.121208590e-03,-5.753003526e-03
7.840495557e-03,-4.847768694e-03
8.398566395e-03,-3.846455598e-03
8.734998293e-03,-2.696437761e-03
9.066361934e-03,-1.600214513e-03
9.178450331e-03,-3.885036858e-04
9.111008607e-03,7.609587628e-04
9.028297849e-03,1.838228549e-03
8.642808534e-03,2.926847665e-03
8.232607506e-03,4.041032866e-03
7.749250159e-03,5.061925855e-03
7.019610144e-03,5.906037521e-03
6.224418059e-03,6.782431155e-03
5.287052598e-03,7.524792571e-03
4.300150555e-03,8.103074506e-03
3.264452564e-03,8.643515408e-03
2.173569053e-03,8.959085681e-03
9.569455287e-04,9.140348062e-03
-1.653277868e-04,9.218744934e-03
-1.237580320e-03,9.041593410e-03
-2.399479272e-03,8.864198811e-03
-3.442947753e-03,8.498028852e-03
-4.534296226e-03,7.961807773e-03
-5.538789555e-03,7.386615966e-03
-6.383589469e-03,6.595126353e-03
-7.158156950e-03,5.802815780e-03
-7.861580700e-03,4.844996613e-03
-8.424113505e-03,3.807385452e-03
-8.780690841e-03,2.743406454e-03
-9.037392214e-03,1.541977166e-03
-9.163536131e-03,4.426114028e-04
-9.112551808e-03,-6.793629145e-04
-8.964050561e-03,-1.904891338e-03
-8.700750768e-03,-3.020248609e-03
-8.257356472e-03,-4.050236661e-03
-7.650865242e-03,-4.968111869e-03
-6.929142401e-03,-5.901798606e-03
-6.201396696e-03,-6.814025342e-03
-5.311839748e-03,-7.490037009e-03
-4.328934476e-03,-8.099728264e-03
-3.291788744e-03,-8.588230237e-03
-2.161503071e-03,-8.965560235e-03
-1.055259374e-03,-9.174989536e-03
1.266658655e-04,-9.189087898e-03
1.313912100e-03,-9.107026272e-03
2.437614137e-03,-8.832828142e-03
3.526494373e-03,-8.472923189e-03
4.553990439e-03,-7.999947295e-03
5.505932961e-03,-7.306676824e-03
6.377641577e-03,-6.570861209e-03
7.219408639e-03,-5.724680144e-03
7.864817977e-03,-4.809794948e-03
8.347410709e-03,-3.773579607e-03
8.797887713e-03,-2.646212932e-03
9.041740559e-03,-1.606166828e-03
9.155822918e-03,-4.423693172e-04
9.134661406e-03,7.054507732e-04
8.997767232e-03,1.872870023e-03
8.691191673e-03,3.008087631e-03
8.210345171e-03,4.074297845e-03
7.674684282e-03,5.059058778e-03
6.944037974e-03,5.880300887e-03
6.175384391e-03,6.818800699e-03
5.308996886e-03,7.480724249e-03
4.272073973e-03,8.046303876e-03
3.228102345e-03,8.638028055e-03
2.147239167e-03,8.918625303e-03
1.061577233e-03,9.175009094e-03
-1.334536501e-04,9.179566056e-03
-1.330050873e-03,9.108255617e-03
-2.378465608e-03,8.889541961e-03
-3.538745688e-03,8.432315663e-03
-4.578924738e-03,8.039981127e-03
-5.516252015e-03,7.373856846e-03
-6.404678803e-03,6.599270273e-03
-7.189955097e-03,5.749467295e-03
-7.850501686e-03,4.838636145e-03
-8.329838514e-03,3.789443057e-03
-8.793108165e-03,2.684461884e-03
-9.044379927e-03,1.640528208e-03
-9.202587418e-03,4.132530303e-04
-9.184995666e-03,-7.370258681e-04
-9.030120447e-03,-1.832504058e-03
-8.711829782e-03,-2.977926983e-03
-8.203078061e-03,-4.037496634e-03
-7.697335444e-03,-5.007590167e-03
-7.000713609e-03,-5.984286778e-03
-6.179063115e-03,-6.840018556e-03
-5.278162193e-03,-7.509228308e-03
-4.279749468e-03,-8.128141984e-03
-3.237918485e-03,-8.610022254e-03
-2.168119885e-03,-8.885621093e-03
-9.871250950e-04,-9.165524505e-03
1.050588544e-04,-9.226724505e-03
1.283376594e-03,-9.047042578e-03
2.476328285e-03,-8.885283954e-03
3.514798591e-03,-8.490068838e-03
4.585745744e-03,-7.956956513e-03
5.494702142e-03,-7.280379999e-03
6.390097085e-03,-6.561913528e-03
7.217680570e-03,-5.790061317e-03
7.835625671e-03,-4.745030776e-03
8.360241540e-03,-3.739645239e-03
8.775108494e-03,-2.705494640e-03
9.027927183e-03,-1.551760128e-03
9.194199927e-03,-4.247827746e-04
9.195035324e-03,7.451142883e-04
8.971061558e-03,1.905266312e-03
8.708929643e-03,2.985493280e-03
8.277938701e-03,4.031862132e-03
7.668418344e-03,5.080798641e-03
6.970946677e-03,5.996633321e-03
6.131629460e-03,6.753718480e-03
5.246145651e-03,7.523862179e-03
4.272909369e-03,8.177417330e-03
3.210491966e-03,8.601711132e-03
2.139691962e-03,8.908377029e-03
1.042205840e-03,9.143286385e-03
-1.900391508e-04,9.230478667e-03
-1.294887275e-03,9.124489501e-03
-2.409651410e-03,8.868642151e-03
-3.552525304e-03,8.511381224e-03
-4.538496956e-03,7.993529551e-03
-5.555488635e-03,7.339941338e-03
-6.378776394e-03,6.591314916e-03
-7.171172183e-03,5.696736276e-03
-7.824855857e-03,4.765280522e-03
-8.354179561e-03,3.771742573e-03
-8.769084699e-03,2.652051393e-03
-9.052619338e-03,1.571838628e-03
-9.189903736e-03,4.360846942e-04
-9.108644910e-03,-7.647324237e-04
-9.023275226e-03,-1.843326492e-03
-8.650151081e-03,-2.975397045e-03
-8.214213885e-03,-4.094584845e-03
-7.706130855e-03,-5.051383283e-03
-6.909396499e-03,-5.942966789e-03
-6.140220910e-03,-6.817072630e-03
-5.293171387e-03,-7.559713908e-03
-4.333211575e-03,-8.101920597e-03
-3.275407944e-03,-8.567923680e-03
-2.165665850e-03,-8.960538544e-03
-1.018272946e-03,-9.138729423e-03
1.835693838e-04,-9.154777974e-03
1.276626717e-03,-9.076253511e-03
2.389102941e-03,-8.847314864e-03
3.553398885e-03,-8.429225534e-03
4.555010702e-03,-7.999016903e-03
5.488602445e-03,-7.434068713e-03
6.433515344e-03,-6.590939593e-03
7.173740305e-03,-5.721950904e-03
7.824765518e-03,-4.756560549e-03
8.388223127e-03,-3.749186173e-03
8.840878494e-03,-2.687158063e-03
9.084679186e-03,-1.565592014e-03
9.145835415e-03,-4.634779179e-04
9.085642174e-03,7.047625259e-04
8.957728744e-03,1.884124475e-03
8.716144599e-03,3.018183867e-03
8.181413636e-03,4.086254630e-03
7.649526466e-03,5.060511176e-03
6.894372869e-03,6.008291151e-03
6.124547217e-03,6.887528114e-03
5.229351576e-03,7.621449884e-03
4.184990656e-03,8.171279915e-03
3.227096051e-03,8.558591828e-03
2.051996533e-03,8.986013941e-03
9.601447964e-04,9.162363596e-03
-1.779730228e-04,9.145873599e-03
-1.326334197e-03,9.097191505e-03
-2.469117986e-03,8.871356957e-03
-3.536201548e-03,8.514765650e-03
-4.523530602e-03,7.932278328e-03
-5.557999481e-03,7.305076811e-03
-6.390358321e-03,6.623929366e-03
-7.162324619e-03,5.738924723e-03
-7.843989879e-03,4.771807231e-03
-8.382925764e-03,3.757440718e-03
-8.819699287e-03,2.723736223e-03
-9.057139046e-03,1.595548471e-03
-9.159781039e-03,3.780704283e-04
-9.172854014e-03,-7.222968270e-04
-8.994548582e-03,-1.862237463e-03
-8.679105900e-03,-2.975715091e-03
-8.268605918e-03,-4.017137922e-03
-7.689114194e-03,-5.034513772e-03
-6.920014508e-03,-6.021382287e-03
-6.076757330e-03,-6.844817195e-03
-5.264163949e-03,-7.521726191e-03
-4.268537741e-03,-8.190674707e-03
-3.155672224e-03,-8.624248207e-03
-2.076522680e-03,-8.979022503e-03
-9.238847415e-04,-9.203332476e-03
2.215762652e-04,-9.233047254e-03
1.408262411e-03,-9.045756422e-03
2.554463921e-03,-8.845995180e-03
3.570434637e-03,-8.530306630e-03
4.632011987e-03,-7.929695770e-03
5.565470550e-03,-7.288283203e-03
6.391326431e-03,-6.485230755e-03
7.209407166e-03,-5.641636439e-03
7.872141898e-03,-4.766305909e-03
8.435605094e-03,-3.729045857e-03
8.835581131e-03,-2.630985575e-03
9.082130156e-03,-1.494040131e-03
9.239180014e-03,-3.646799596e-04
9.144198149e-03,7.792905672e-04
9.010221809e-03,1.943382318e-03
8.695785888e-03,3.070843872e-03
8.163969964e-03,4.133261275e-03
7.595323958e-03,5.079868250e-03
6.893143523e-03,6.064430345e-03
6.109913345e-03,6.837398279e-03
5.211983342e-03,7.505065296e-03
4.242990632e-03,8.160381578e-03
3.132655518e-03,8.629194461e-03
2.061219420e-03,9.003158659e-03
9.925363120e-04,9.143936448e-03
-2.336613834e-04,9.198367596e-03
-1.426147996e-03,9.097153321e-03
-2.489903942e-03,8.803056553e-03
-3.586592618e-03,8.470934816e-03
-4.623496439e-03,7.923003286e-03
-5.586707499e-03,7.260486484e-03
-6.489412393e-03,6.563717499e-03
-7.229656447e-03,5.677208304e-03
-7.925642654e-03,4.738376010e-03
-8.395234123e-03,3.687227378e-03
-8.750154637e-03,2.597065642e-03
-9.079841897e-03,1.478698803e-03
-9.203588590e-03,3.259468358e-04
-9.141667746e-03,-7.685060264e-04
-8.981551975e-03,-1.948499354e-03
-8.672893047e-03,-3.013256704e-03
-8.190522902e-03,-4.091998097e-03
-7.599543780e-03,-5.204972811e-03
-6.932584103e-03,-6.102361251e-03
-6.152529269e-03,-6.849744357e-03
-5.167393014e-03,-7.543371059e-03
-4.156728741e-03,-8.150450885e-03
-3.149482654e-03,-8.640705608e-03
-1.995411003e-03,-9.003343992e-03
-8.830108563e-04,-9.181037545e-03
2.418067306e-04,-9.185033850e-03
1.408224460e-03,-9.030713700e-03
2.518597757e-03,-8.805216290e-03
