I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.260345598e-04,9.298926219e-03
-1.011523185e-03,9.159781039e-03
-2.177067567e-03,8.911689743e-03
-3.214915982e-03,8.628766984e-03
-4.313911311e-03,8.125369437e-03
-5.356411450e-03,7.515218575e-03
-6.277395878e-03,6.801266223e-03
-7.050326094e-03,5.973070394e-03
-7.703505922e-03,5.085688084e-03
-8.306778967e-03,4.048171919e-03
-8.719286881e-03,2.971547423e-03
-9.021637961e-03,1.810597954e-03
-9.225385264e-03,7.005996304e-04
-9.193249978e-03,-4.512409214e-04
-9.109034203e-03,-1.666544937e-03
-8.823771961e-03,-2.760627540e-03
-8.402396925e-03,-3.857610514e-03
-7.855690084e-03,-4.830884747e-03
-7.170896977e-03,-5.814326461e-03
-6.453579757e-03,-6.698699668e-03
-5.497953389e-03,-7.352287881e-03
-4.509414081e-03,-7.970233448e-03
-3.534805961e-03,-8.560619317e-03
-2.447696170e-03,-8.917210624e-03
-1.298869844e-03,-9.092952125e-03
-1.338666189e-04,-9.267057292e-03
1.100794529e-03,-9.182503447e-03
2.185526071e-03,-8.938893676e-03
3.268230939e-03,-8.656383492e-03
4.354149103e-03,-8.153133094e-03
5.350089166e-03,-7.524697576e-03
6.304599345e-03,-6.826684810e-03
7.029108237e-03,-5.938467104e-03
7.758752909e-03,-5.029401276e-03
8.285528049e-03,-4.028477706e-03
8.750097826e-03,-2.933222568e-03
9.106618352e-03,-1.831236645e-03
9.185346775e-03,-6.292329053e-04
9.255342185e-03,5.034166970e-04
9.131776169e-03,1.611207845e-03
8.839189075e-03,2.768046688e-03
8.382313885e-03,3.829400754e-03
7.845627144e-03,4.813943524e-03
7.158436812e-03,5.816205870e-03
6.359585095e-03,6.689011585e-03
5.531759467e-03,7.446377072e-03
4.519548267e-03,8.036093786e-03
3.507934744e-03,8.533951826e-03
2.433375455e-03,8.960201405e-03
1.259111334e-03,9.143453091e-03
1.025668389e-04,9.252512828e-03
-1.074483502e-03,9.154721163e-03
-2.161427168e-03,8.972903714e-03
-3.283828497e-03,8.636561222e-03
-4.346858244e-03,8.116497658e-03
-5.297409836e-03,7.542065810e-03
-6.249314640e-03,6.781519856e-03
-7.048636209e-03,5.964963231e-03
-7.757248357e-03,5.000356119e-03
-8.354231715e-03,3.981694113e-03
-8.769421838e-03,2.948938869e-03
-9.061543271e-03,1.803606050e-03
-9.237713180e-03,6.970823160e-04
-9.209356271e-03,-4.628988390e-04
-9.057119489e-03,-1.706654672e-03
-8.809844963e-03,-2.760978881e-03
-8.415821008e-03,-3.790724557e-03
-7.820973173e-03,-4.902920686e-03
-7.189751137e-03,-5.805958062e-03
-6.437588017e-03,-6.655746605e-03
-5.467550829e-03,-7.470233832e-03
-4.555271938e-03,-8.024549112e-03
-3.452464705e-03,-8.499851450e-03
-2.384455875e-03,-8.907005191e-03
-1.340968302e-03,-9.164784104e-03
-9.806695743e-05,-9.289983660e-03
1.105835428e-03,-9.228044190e-03
2.259180648e-03,-8.970207535e-03
3.267817898e-03,-8.593997918e-03
4.375405144e-03,-8.167819120e-03
5.387687590e-03,-7.549674716e-03
6.213557441e-03,-6.770360284e-03
7.037253585e-03,-5.952673964e-03
7.703881245e-03,-5.032861605e-03
8.304159157e-03,-4.021580797e-03
8.714174852e-03,-2.964536659e-03
9.048898704e-03,-1.868484076e-03
9.235889651e-03,-7.429022808e-04
9.178022854e-03,4.684049927e-04
9.064277634e-03,1.639915979e-03
8.799135685e-03,2.753393492e-03
8.423889987e-03,3.844927298e-03
7.864020765e-03,4.868407268e-03
7.164237555e-03,5.825391039e-03
6.361408159e-03,6.670879200e-03
5.419485737e-03,7.409969810e-03
4.525220487e-03,8.027672768e-03
3.491406795e-03,8.553237654e-03
2.354736673e-03,8.909791708e-03
1.242526341e-03,9.130327962e-03
3.135199586e-05,9.244315326e-03
-1.112139085e-03,9.133769199e-03
-2.214680426e-03,8.952896111e-03
-3.316984279e-03,8.629660122e-03
-4.344627261e-03,8.089797571e-03
-5.323981866e-03,7.549912203e-03
-6.231595296e-03,6.837246474e-03
-7.074145135e-03,5.980399437e-03
-7.699642330e-03,5.076165777e-03
-8.260831237e-03,4.028776661e-03
-8.817709982e-03,2.971139271e-03
-9.073519148e-03,1.845334424e-03
-9.202325717e-03,6.914669648e-04
-9.227094240e-03,-4.292968952e-04
-9.085756727e-03,-1.578664407e-03
-8.842663839e-03,-2.767932834e-03
-8.351929486e-03,-3.848520573e-03
-7.809647359e-03,-4.869005643e-03
-7.202619221e-03,-5.874405615e-03
-6.391620729e-03,-6.657099351e-03
-5.540109240e-03,-7.463522255e-03
-4.560255911e-03,-8.110137656e-03
-3.468214301e-03,-8.563538082e-03
-2.341740299e-03,-8.984114975e-03
-1.209446578e-03,-9.147302248e-03
-9.303069965e-05,-9.266815148e-03
1.065597637e-03,-9.176926687e-03
2.260277281e-03,-8.931550197e-03
3.332847729e-03,-8.623043075e-03
4.350911826e-03,-8.123508655e-03
5.406299606e-03,-7.527450565e-03
6.290430669e-03,-6.755821407e-03
7.064680103e-03,-5.921231583e-03
7.789397612e-03,-4.999354947e-03
8.351892233e-03,-4.018324427e-03
8.754189126e-03,-2.965319902e-03
9.061040357e-03,-1.773796743e-03
9.211421013e-03,-6.028649514e-04
9.192861617e-03,5.140730646e-04
9.058923461e-03,1.657341141e-03
8.796307258e-03,2.836142899e-03
8.369521238e-03,3.925948869e-03
7.817863487e-03,4.910468124e-03
7.177143823e-03,5.835135933e-03
6.348202471e-03,6.653273478e-03
5.447709933e-03,7.382320240e-03
4.506162368e-03,8.080963977e-03
3.461744636e-03,8.622074500e-03
2.345480723e-03,8.930952288e-03
1.187540591e-03,9.135534987e-03
4.647025708e-05,9.244685993e-03
-1.086108154e-03,9.178545326e-03
-2.246165182e-03,8.934151381e-03
-3.355831373e-03,8.596936241e-03
-4.446899984e-03,8.117280900e-03
-5.399478599e-03,7.490896154e-03
-6.298442837e-03,6.808443461e-03
-7.067006081e-03,5.958213471e-03
-7.735266350e-03,4.976907745e-03
-8.366207592e-03,3.989208024e-03
-8.695282973e-03,2.875597682e-03
-9.108327329e-03,1.774931210e-03
-9.252143092e-03,5.955930101e-04
-9.163944051e-03,-5.963904550e-04
-9.043396451e-03,-1.699771849e-03
-8.771984838e-03,-2.826416865e-03
-8.384767920e-03,-3.850433510e-03
-7.744470146e-03,-4.899536259e-03
-7.120933384e-03,-5.818494130e-03
-6.363971159e-03,-6.671885494e-03
-5.446352065e-03,-7.440965623e-03
-4.463280551e-03,-8.071480319e-03
-3.416783875e-03,-8.611271158e-03
-2.368668327e-03,-8.970653638e-03
-1.226980938e-03,-9.168258868e-03
-7.503118832e-05,-9.209669195e-03
1.121043926e-03,-9.187582880e-03
2.317807404e-03,-8.970468305e-03
3.368471749e-03,-8.553997613e-03
4.417446442e-03,-8.080816828e-03
5.452361424e-03,-7.449429017e-03
6.362746470e-03,-6.753590424e-03
7.127308287e-03,-5.957040936e-03
7.828054950e-03,-4.977225792e-03
8.373811841e-03,-3.908708692e-03
8.746285923e-03,-2.802056959e-03
9.041351266e-03,-1.740906853e-03
9.206398390e-03,-5.804937100e-04
9.234736674e-03,5.929538165e-04
9.057024494e-03,1.714724000e-03
8.754673414e-03,2.829853445e-03
8.370190859e-03,3.889688756e-03
7.789563853e-03,4.920473788e-03
7.143228780e-03,5.872530397e-03
6.373531185e-03,6.701803766e-03
5.484416150e-03,7.436375599e-03
4.477748647e-03,8.079754189e-03
3.390321042e-03,8.533040062e-03
2.378337318e-03,8.923182264e-03
1.195742865e-03,9.170361795e-03
8.610525583e-06,9.200375527e-03
-1.105835428e-03,9.219338186e-03
-2.260111040e-03,8.914011531e-03
-3.392537590e-03,8.519488387e-03
-4.463413730e-03,8.101436310e-03
-5.410281941e-03,7.462966722e-03
-6.295803934e-03,6.791673135e-03
-7.109218277e-03,5.920837633e-03
-7.783559151e-03,4.950800911e-03
-8.337315172e-03,3.994021099e-03
-8.767841384e-03,2.931979019e-03
-9.058534168e-03,1.766918809e-03
-9.241690859e-03,6.425616448e-04
-9.204557166e-03,-5.790981813e-04
-9.073410183e-03,-1.699045650e-03
-8.824759163e-03,-2.792852931e-03
-8.394175209e-03,-3.935076762e-03
-7.828724571e-03,-4.926905967e-03
-7.089320105e-03,-5.922959652e-03
-6.339112762e-03,-6.711824331e-03
-5.482802168e-03,-7.460360881e-03
-4.490042571e-03,-8.100505918e-03
-3.395138774e-03,-8.596076630e-03
-2.251889789e-03,-8.966599591e-03
-1.219115686e-03,-9.113387205e-03
-7.120060036e-05,-9.220847860e-03
1.218982739e-03,-9.154963307e-03
2.286497969e-03,-8.956057951e-03
3.326672362e-03,-8.559389040e-03
4.463133402e-03,-8.085502312e-03
5.402283743e-03,-7.473732345e-03
6.293088663e-03,-6.704091560e-03
7.112431806e-03,-5.954534747e-03
7.808085531e-03,-4.941112828e-03
8.377514780e-03,-3.897981253e-03
8.759083226e-03,-2.860631095e-03
9.038061835e-03,-1.775472425e-03
9.250244126e-03,-6.526057259e-04
9.269582108e-03,6.054471596e-04
9.056094103e-03,1.738785068e-03
8.786823601e-03,2.868553391e-03
8.402410895e-03,3.919645213e-03
7.843491621e-03,4.914725665e-03
7.135377266e-03,5.904940888e-03
6.306180265e-03,6.692747120e-03
5.418835673e-03,7.491062395e-03
4.474625457e-03,8.117893711e-03
3.438575892e-03,8.606676012e-03
2.336048987e-03,8.951443247e-03
1.153663266e-03,9.121328592e-03
-2.489647522e-05,9.291303344e-03
-1.127997879e-03,9.120697156e-03
-2.277588472e-03,8.913996629e-03
-3.414700041e-03,8.645039052e-03
-4.457926378e-03,8.059878834e-03
-5.452024285e-03,7.505084388e-03
-6.314491387e-03,6.765267346e-03
-7.084074896e-03,5.917752162e-03
-7.838934660e-03,4.991489463e-03
-8.377234451e-03,3.938926384e-03
-8.791750297e-03,2.848992357e-03
-9.127446450e-03,1.618793118e-03
-9.192357771e-03,5.399948568e-04
-9.222052991e-03,-5.861090613e-04
-9.098287672e-03,-1.771475654e-03
-8.747274056e-03,-2.846552525e-03
-8.345161565e-03,-3.949155565e-03
-7.768161129e-03,-4.935777280e-03
-7.088389713e-03,-5.856685806e-03
-6.275255233e-03,-6.731575355e-03
-5.371529609e-03,-7.461125031e-03
-4.488328937e-03,-8.125070482e-03
-3.393054940e-03,-8.642286062e-03
-2.229243284e-03,-8.932589553e-03
-1.169578987e-03,-9.141744114e-03
-1.283034817e-05,-9.239830077e-03
1.150108059e-03,-9.163185023e-03
2.324690111e-03,-8.922046982e-03
3.430207493e-03,-8.554908447e-03
4.437733907e-03,-8.052977733e-03
5.430327263e-03,-7.466721348e-03
6.336435676e-03,-6.721065845e-03
7.134432904e-03,-5.828979425e-03
7.792260032e-03,-4.910320975e-03
8.371694945e-03,-3.884908743e-03
8.809322491e-03,-2.772826701e-03
9.038075805e-03,-1.742316643e-03
9.199107997e-03,-6.100799656e-04
9.257051162e-03,6.232236046e-04
9.034620598e-03,1.727611292e-03
8.765609935e-03,2.864589915e-03
8.366431110e-03,3.922099248e-03
7.762118243e-03,4.973713309e-03
7.056368515e-03,5.937650334e-03
6.275924388e-03,6.690516137e-03
5.451469216e-03,7.422909141e-03
4.428658169e-03,8.087452501e-03
3.348540515e-03,8.606286719e-03
2.305926289e-03,8.945515379e-03
1.167386072e-03,9.129843675e-03
1.558343683e-05,9.224322625e-03
-1.160859363e-03,9.135032073e-03
-2.345945919e-03,8.874798194e-03
-3.409606870e-03,8.586853743e-03
-4.488086794e-03,8.081130683e-03
-5.441054702e-03,7.434960920e-03
-6.333791651e-03,6.778487004e-03
-7.174167782e-03,5.883315112e-03
-7.840367965e-03,4.870714154e-03
-8.400350809e-03,3.890078049e-03
-8.806517348e-03,2.828481840e-03
-9.121883661e-03,1.727630268e-03
-9.237394668e-03,5.872435286e-04
-9.213855490e-03,-5.899776588e-04
-9.059611708e-03,-1.752768876e-03
-8.788778447e-03,-2.882404253e-03
-8.352841251e-03,-3.927491605e-03
-7.770078722e-03,-4.955485929e-03
-7.083443925e-03,-5.868790206e-03
-6.267893128e-03,-6.768020336e-03
-5.404609721e-03,-7.510082331e-03
-4.438047297e-03,-8.071722463e-03
-3.415910527e-03,-8.633196354e-03
-2.239543712e-03,-8.961915039e-03
-1.114873216e-03,-9.127518162e-03
4.431050547e-05,-9.248701856e-03
1.249760389e-03,-9.196487255e-03
2.354997676e-03,-8.879948407e-03
3.438020591e-03,-8.537801914e-03
4.433343187e-03,-8.084272966e-03
5.449774675e-03,-7.445987780e-03
6.330986507e-03,-6.670157425e-03
7.168685086e-03,-5.843390245e-03
7.840012200e-03,-4.976646509e-03
8.332591504e-03,-3.901868826e-03
8.781321347e-03,-2.873907797e-03
9.052638896e-03,-1.722850371e-03
9.254112840e-03,-5.110969068e-04
9.253666736e-03,6.522496697e-04
9.066973813e-03,1.810968271e-03
8.746922016e-03,2.885437571e-03
8.267134428e-03,3.937625792e-03
7.761710323e-03,4.937096965e-03
7.137423381e-03,5.952840205e-03
6.292030215e-03,6.807532161e-03
5.371900275e-03,7.456606254e-03
4.378100857e-03,8.104075678e-03
3.375411499e-03,8.609505370e-03
2.265427494e-03,8.950513788e-03
1.119800261e-03,9.193919599e-03
1.161993805e-05,9.235590696e-03
-1.215341967e-03,9.126312099e-03
-2.332982607e-03,8.885245770e-03
-3.422285197e-03,8.562721312e-03
-4.529070109e-03,8.081466891e-03
-5.497455131e-03,7.383696735e-03
-6.344932131e-03,6.662790664e-03
-7.124573924e-03,5.858138204e-03
-7.874824107e-03,4.929806106e-03
-8.387815207e-03,3.867502557e-03
-8.814885281e-03,2.739504678e-03
-9.168093093e-03,1.748083858e-03
-9.242193773e-03,5.611746456e-04
-9.138060734e-03,-6.439571735e-04
-9.062511846e-03,-1.767550129e-03
-8.863786235e-03,-2.945421729e-03
-8.332815021e-03,-3.990157507e-03
-7.712766994e-03,-5.018522032e-03
-7.029464003e-03,-5.960443988e-03
-6.264636759e-03,-6.784662139e-03
-5.342408549e-03,-7.510324474e-03
-4.369822796e-03,-8.136230521e-03
-3.335373010e-03,-8.590926416e-03
-2.239225665e-03,-8.941737004e-03
-1.129341195e-03,-9.197769687e-03
8.432524191e-05,-9.218930267e-03
1.212607953e-03,-9.131462313e-03
2.315766178e-03,-8.911594748e-03
3.440080676e-03,-8.543620817e-03
4.484370351e-03,-8.096471429e-03
5.473892670e-03,-7.444630377e-03
6.402799394e-03,-6.666958332e-03
7.182051893e-03,-5.858845543e-03
7.795255166e-03,-4.914004356e-03
8.365002461e-03,-3.927956801e-03
8.844505064e-03,-2.830489539e-03
9.069708176e-03,-1.642127871e-03
9.198941290e-03,-4.869266413e-04
9.224080481e-03,6.552828709e-04
9.048509412e-03,1.768238377e-03
8.723862469e-03,2.846125280e-03
8.262635209e-03,3.921913914e-03
7.736514788e-03,4.951175768e-03
7.095547859e-03,5.919128656e-03
6.303241942e-03,6.786632352e-03
5.390326958e-03,7.489073556e-03
4.368000198e-03,8.104858920e-03
3.365685465e-03,8.632597513e-03
2.268479671e-03,8.972177282e-03
1.090513077e-03,9.148009121e-03
1.013421843e-05,9.224920534e-03
-1.178260776e-03,9.120008908e-03
-2.343078842e-03,8.909364231e-03
-3.407726996e-03,8.608536795e-03
-4.500509240e-03,8.103577420e-03
-5.508571863e-03,7.406010758e-03
-6.379274651e-03,6.657251157e-03
-7.150961086e-03,5.771297496e-03
-7.861115970e-03,4.848214798e-03
-8.428874426e-03,3.894781927e-03
-8.823866025e-03,2.766817342e-03
-9.072570130e-03,1.633650274e-03
-9.193606675e-03,4.851039266e-04
-9.195927531e-03,-6.936409627e-04
-9.048623033e-03,-1.819042373e-03
-8.746120147e-03,-2.919333754e-03
-8.346276358e-03,-4.038630985e-03
-7.737145759e-03,-5.047476850e-03
-7.015589625e-03,-5.954567809e-03
-6.275440566e-03,-6.790073588e-03
-5.359682254e-03,-7.479513530e-03
-4.394685850e-03,-8.120162413e-03
-3.332325723e-03,-8.651642129e-03
-2.219165908e-03,-8.929300122e-03
-1.168240444e-03,-9.134267457e-03
6.921173190e-05,-9.248440154e-03
1.266103238e-03,-9.143082425e-03
2.333708806e-03,-8.902224712e-03
3.472567070e-03,-8.572779596e-03
4.541696515e-03,-8.085093461e-03
5.501784384e-03,-7.471610326e-03
6.361255888e-03,-6.717107259e-03
7.192969322e-03,-5.822063424e-03
7.895126007e-03,-4.887095187e-03
8.421340957e-03,-3.837418044e-03
8.829144761e-03,-2.778403927e-03
9.039452299e-03,-1.672250452e-03
9.211159311e-03,-5.161948502e-04
9.242080152e-03,6.295272033e-04
9.069133550e-03,1.822369872e-03
8.759510703e-03,2.922737040e-03
8.371657692e-03,3.968398552e-03
7.819239981e-03,5.044443533e-03
7.041288074e-03,5.981381983e-03
6.278549321e-03,6.778415758e-03
5.379898474e-03,7.509341929e-03
4.369637929e-03,8.163898252e-03
3.271188121e-03,8.645613678e-03
2.168865176e-03,8.957618847e-03
1.131572179e-03,9.184179828e-03
-3.735658174e-05,9.229197167e-03
-1.197451726e-03,9.129283950e-03
-2.420640085e-03,8.862670511e-03
-3.534525866e-03,8.505893871e-03
-4.492069595e-03,8.032243699e-03
-5.514595658e-03,7.443756796e-03
-6.429926492e-03,6.679190323e-03
-7.189846132e-03,5.784892011e-03
-7.850464433e-03,4.891447723e-03
-8.427459747e-03,3.835652256e-03
-8.847780526e-03,2.767581493e-03
-9.112328291e-03,1.654345891e-03
-9.230051190e-03,4.570414021e-04
-9.190331213e-03,-7.140233647e-04
-9.050796740e-03,-1.821771730e-03
-8.813860826e-03,-2.933075419e-03
-8.316040039e-03,-4.057318438e-03
-7.719649468e-03,-5.027839914e-03
-7.084317040e-03,-5.900236778e-03
-6.274904124e-03,-6.772202440e-03
-5.392818712e-03,-7.562505081e-03
-4.411627073e-03,-8.147014305e-03
-3.323791083e-03,-8.621755987e-03
-2.151406836e-03,-8.969073184e-03
-1.092093764e-03,-9.136911482e-03
2.839479930e-05,-9.277599864e-03
1.274101436e-03,-9.208482690e-03
2.347711474e-03,-8.948804811e-03
3.467269707e-03,-8.632954210e-03
4.572378937e-03,-8.049968630e-03
5.510674790e-03,-7.418969646e-03
6.385801360e-03,-6.686054170e-03
7.124389056e-03,-5.785006098e-03
7.814498618e-03,-4.880326334e-03
8.397484198e-03,-3.829794703e-03
8.781022392e-03,-2.727414947e-03
9.097395465e-03,-1.632943051e-03
9.233213030e-03,-4.216024827e-04
9.166995995e-03,7.732670056e-04
9.060447104e-03,1.837744378e-03
8.785911836e-03,2.950775903e-03
8.314516395e-03,4.016672727e-03
7.771379314e-03,5.040950142e-03
7.048541214e-03,6.004441530e-03
6.190778222e-03,6.769173779e-03
5.277905613e-03,7.519381121e-03
4.419658333e-03,8.140245453e-03
3.372786567e-03,8.589307778e-03
2.178648021e-03,8.986792527e-03
1.090921345e-03,9.190611541e-03
-8.713528950e-05,9.210547432e-03
-1.236350974e-03,9.142783470e-03
-2.364201704e-03,8.881771937e-03
-3.483090550e-03,8.497506380e-03
-4.498036113e-03,8.079383522e-03
-5.503721070e-03,7.436764892e-03
-6.417694502e-03,6.649367046e-03
-7.167659700e-03,5.859310739e-03
-7.856022567e-03,4.868725315e-03
-8.367029019e-03,3.797569312e-03
-8.785746060e-03,2.762578428e-03
-9.142693132e-03,1.598263625e-03
-9.222964756e-03,4.435797164e-04
-9.206939489e-03,-6.544094649e-04
-9.041236714e-03,-1.803720021e-03
-8.725666441e-03,-2.955427626e-03
-8.335529827e-03,-4.028814845e-03
-7.772252429e-03,-5.076018628e-03
-7.071672007e-03,-6.002063397e-03
-6.240651943e-03,-6.837953813e-03
-5.294770934e-03,-7.565234322e-03
-4.275828600e-03,-8.134777658e-03
-3.285019891e-03,-8.636001498e-03
-2.158859046e-03,-8.990604430e-03
-9.976485744e-04,-9.156748652e-03
1.207182431e-04,-9.200484492e-03
1.269174390e-03,-9.127817117e-03
2.335550496e-03,-8.934744634e-03
3.447224386e-03,-8.635630831e-03
4.525685683e-03,-8.055117913e-03
5.488099530e-03,-7.417369634e-03
6.371337920e-03,-6.696226541e-03
7.149551064e-03,-5.788072478e-03
7.846391760e-03,-4.828226753e-03
8.416394703e-03,-3.828399349e-03
8.879612200e-03,-2.807710087e-03
9.121086448e-03,-1.647335012e-03
9.234679863e-03,-4.584748822e-04
9.258612990e-03,7.454844890e-04
9.076828137e-03,1.941113500e-03
8.812000044e-03,3.003084566e-03
8.319277316e-03,3.973885905e-03
7.722326554e-03,5.019955337e-03
7.074628957e-03,5.987410434e-03
6.239645649e-03,6.810769439e-03
5.315632559e-03,7.620799355e-03
4.336576909e-03,8.161477745e-03
3.287455067e-03,8.613335900e-03
2.188744489e-03,8.993153460e-03
1.045381417e-03,9.187564254e-03
-1.145237911e-04,9.287771769e-03
-1.291374792e-03,9.148678742e-03
-2.442859346e-03,8.897241205e-03
-3.507768735e-03,8.515843190e-03
-4.559159279e-03,7.996582426e-03
