I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.230167087e-03,-8.562996984e-03
4.269728903e-03,-8.109786548e-03
5.225354806e-03,-7.551236544e-03
6.147640292e-03,-6.840184331e-03
6.980577949e-03,-6.020490080e-03
7.653936278e-03,-5.049242638e-03
8.274667896e-03,-4.098192323e-03
8.709993213e-03,-3.026201157e-03
9.027143940e-03,-1.865213620e-03
9.223041125e-03,-8.260218892e-04
9.186130017e-03,3.612813307e-04
9.085794911e-03,1.595007372e-03
8.815887384e-03,2.702817554e-03
8.422679268e-03,3.740817774e-03
7.912347093e-03,4.781979136e-03
7.243303582e-03,5.776988808e-03
6.459009834e-03,6.592411082e-03
5.570435897e-03,7.321514655e-03
4.549210425e-03,7.990444079e-03
3.516322235e-03,8.518705145e-03
2.473019995e-03,8.893984370e-03
1.302382327e-03,9.085291065e-03
1.563660044e-04,9.279123507e-03
-9.717837675e-04,9.220548905e-03
-2.119404497e-03,8.883964270e-03
-3.201606218e-03,8.628805168e-03
-4.274955019e-03,8.136951365e-03
-5.283407401e-03,7.532415912e-03
-6.145447027e-03,6.838176865e-03
-6.965217646e-03,5.990400445e-03
-7.712211460e-03,5.131431855e-03
-8.291010745e-03,4.076120444e-03
-8.697997779e-03,2.954796422e-03
-9.006709792e-03,1.879102434e-03
-9.169635363e-03,7.447060780e-04
-9.156696498e-03,-4.558689543e-04
-9.092321619e-03,-1.591922017e-03
-8.847832680e-03,-2.620737301e-03
-8.375430480e-03,-3.788678907e-03
-7.855837233e-03,-4.815875553e-03
-7.259964477e-03,-5.682415329e-03
-6.496741436e-03,-6.578332279e-03
-5.578135140e-03,-7.371943910e-03
-4.612598103e-03,-8.033620194e-03
-3.520969301e-03,-8.483413607e-03
-2.415318973e-03,-8.910498582e-03
-1.359561225e-03,-9.133024141e-03
-1.548375731e-04,-9.188285097e-03
1.006667269e-03,-9.169953875e-03
2.134128707e-03,-8.972846903e-03
3.243035404e-03,-8.634663187e-03
4.318055231e-03,-8.176059462e-03
5.329094362e-03,-7.625873666e-03
6.184531376e-03,-6.851064041e-03
7.004657760e-03,-5.995460786e-03
7.699827198e-03,-5.064507946e-03
8.260034025e-03,-4.043985158e-03
8.682694286e-03,-3.015615977e-03
8.994306438e-03,-1.892322092e-03
9.174006991e-03,-7.370258681e-04
9.204874747e-03,4.222907592e-04
9.121512994e-03,1.544246101e-03
8.759956807e-03,2.701792167e-03
8.382090367e-03,3.796026809e-03
7.927834988e-03,4.746056162e-03
7.225099951e-03,5.726298783e-03
6.454101764e-03,6.582761183e-03
5.542938132e-03,7.346392144e-03
4.554246552e-03,7.996377535e-03
3.516768338e-03,8.510337211e-03
2.461025026e-03,8.840993047e-03
1.355915680e-03,9.052097797e-03
1.702548761e-04,9.166160598e-03
-9.486720082e-04,9.121010080e-03
-2.061964478e-03,8.981329389e-03
-3.178418381e-03,8.635351434e-03
-4.296894651e-03,8.148946799e-03
-5.311208777e-03,7.555940654e-03
-6.152215879e-03,6.842363160e-03
-7.003803737e-03,5.984491203e-03
-7.705627941e-03,5.070849787e-03
-8.222805336e-03,4.049714655e-03
-8.700580336e-03,3.019688651e-03
-9.012306109e-03,1.938417321e-03
-9.190293029e-03,7.166625001e-04
-9.218987077e-03,-4.002185597e-04
-9.047749452e-03,-1.551461057e-03
-8.814235218e-03,-2.736993833e-03
-8.391555399e-03,-3.796990262e-03
-7.836499251e-03,-4.772922490e-03
-7.200668566e-03,-5.709732883e-03
-6.429632194e-03,-6.600352470e-03
-5.547846202e-03,-7.367757149e-03
-4.553302191e-03,-7.967052981e-03
-3.532594070e-03,-8.466396481e-03
-2.427499043e-03,-8.836098947e-03
-1.256619347e-03,-9.118034504e-03
-1.820267062e-04,-9.206807241e-03
9.762646514e-04,-9.133432060e-03
2.194525907e-03,-9.001820348e-03
3.243367653e-03,-8.648589253e-03
4.309003241e-03,-8.170164190e-03
5.319800228e-03,-7.579816505e-03
6.215176079e-03,-6.821221672e-03
7.054137532e-03,-5.977328401e-03
7.719184272e-03,-5.076465197e-03
8.328518830e-03,-4.047611728e-03
8.747458458e-03,-2.973740455e-03
9.019317105e-03,-1.851989306e-03
9.229624644e-03,-6.745259743e-04
9.206099436e-03,4.610238830e-04
9.101244621e-03,1.577753108e-03
8.859751746e-03,2.690281486e-03
8.451131172e-03,3.802159335e-03
7.832146250e-03,4.826831166e-03
7.171044126e-03,5.727471318e-03
6.466822699e-03,6.596911233e-03
5.503217690e-03,7.414578926e-03
4.547406454e-03,8.042586967e-03
3.545106389e-03,8.539719507e-03
2.399645280e-03,8.898636326e-03
1.297602430e-03,9.110543877e-03
1.529626170e-04,9.226145223e-03
-1.055145403e-03,9.161267430e-03
-2.140769502e-03,8.958824910e-03
-3.239593934e-03,8.639276959e-03
-4.296410363e-03,8.141897619e-03
-5.263029598e-03,7.535710000e-03
-6.190854125e-03,6.803701166e-03
-7.014327217e-03,5.944713484e-03
-7.697444409e-03,5.012574140e-03
-8.282532915e-03,4.029873293e-03
-8.733716793e-03,2.961375285e-03
-8.981941268e-03,1.825417159e-03
-9.164186195e-03,7.619793178e-04
-9.204186499e-03,-4.605586873e-04
-9.077720344e-03,-1.628761180e-03
-8.750638925e-03,-2.728886437e-03
-8.387482725e-03,-3.844595049e-03
-7.855334319e-03,-4.871326499e-03
-7.182631176e-03,-5.830559880e-03
-6.449715700e-03,-6.612769794e-03
-5.527169444e-03,-7.406215183e-03
-4.608078860e-03,-7.986466400e-03
-3.568013897e-03,-8.494084701e-03
-2.398809884e-03,-8.911505342e-03
-1.251654350e-03,-9.116752073e-03
-1.163085544e-04,-9.211083874e-03
1.063604024e-03,-9.090199135e-03
2.177342772e-03,-8.925541304e-03
3.312560497e-03,-8.597695269e-03
4.398701712e-03,-8.083418012e-03
5.311037879e-03,-7.526819594e-03
6.235444453e-03,-6.837640423e-03
7.035654038e-03,-5.969149526e-03
7.720356807e-03,-5.045673344e-03
8.336142637e-03,-4.053825047e-03
8.757758886e-03,-2.964294516e-03
9.019596502e-03,-1.841351856e-03
9.170993231e-03,-6.670356961e-04
9.205582552e-03,4.592913319e-04
9.019355290e-03,1.577510964e-03
8.723882027e-03,2.774573397e-03
8.314440027e-03,3.835092066e-03
7.784190588e-03,4.854219500e-03
7.183969487e-03,5.809788592e-03
6.406017579e-03,6.599289365e-03
5.527335685e-03,7.396992296e-03
4.540656693e-03,8.057012223e-03
3.496129764e-03,8.552212268e-03
2.446134575e-03,8.850974962e-03
1.290947548e-03,9.071829729e-03
1.320248994e-04,9.210784920e-03
-1.053194515e-03,9.130142629e-03
-2.170388820e-03,8.984376676e-03
-3.218357218e-03,8.632114157e-03
-4.298736341e-03,8.127600886e-03
-5.262189545e-03,7.505454589e-03
-6.222671364e-03,6.816996727e-03
-7.063678466e-03,5.970545113e-03
-7.721173111e-03,5.016870331e-03
-8.272788487e-03,4.022938199e-03
-8.696730249e-03,2.886719070e-03
-9.014907293e-03,1.849611173e-03
-9.142375551e-03,7.234882796e-04
-9.176589549e-03,-4.711723304e-04
-9.120321833e-03,-1.565330895e-03
-8.759562857e-03,-2.713602036e-03
-8.326193318e-03,-3.832115792e-03
-7.840624079e-03,-4.849254619e-03
-7.156372070e-03,-5.797389895e-03
-6.411072798e-03,-6.638340186e-03
-5.533435382e-03,-7.409319282e-03
-4.558675457e-03,-8.036373183e-03
-3.481732914e-03,-8.519616909e-03
-2.358586295e-03,-8.857335895e-03
-1.245241496e-03,-9.082462639e-03
-9.557968588e-05,-9.232524782e-03
1.034321613e-03,-9.131016210e-03
2.167080296e-03,-8.948211558e-03
3.277396783e-03,-8.628472686e-03
4.340298474e-03,-8.094762452e-03
5.315670744e-03,-7.496753708e-03
6.226093508e-03,-6.756400224e-03
7.045584265e-03,-5.983057432e-03
7.704194169e-03,-5.038552918e-03
8.319628425e-03,-3.951571416e-03
8.706271648e-03,-2.982778242e-03
8.989284746e-03,-1.867145533e-03
9.189719334e-03,-6.619377527e-04
9.163574316e-03,4.397491284e-04
9.121865034e-03,1.631509513e-03
8.828793652e-03,2.794134663e-03
8.373607881e-03,3.803611966e-03
7.831828669e-03,4.816084635e-03
7.146888413e-03,5.798505619e-03
6.407669280e-03,6.608939264e-03
5.530848168e-03,7.341318298e-03
4.569051787e-03,8.020382375e-03
3.518349025e-03,8.484695107e-03
2.424731618e-03,8.869458921e-03
1.271832618e-03,9.170101024e-03
1.324520999e-04,9.237323888e-03
-9.998272872e-04,9.148850106e-03
-2.236923436e-03,8.945828304e-03
-3.360554343e-03,8.604706265e-03
-4.363614134e-03,8.170259185e-03
-5.348693579e-03,7.546290290e-03
-6.284757983e-03,6.744405720e-03
-7.103712298e-03,5.932386499e-03
-7.736215834e-03,4.991394468e-03
-8.293840103e-03,3.988367971e-03
-8.728305809e-03,2.950035501e-03
-9.007658809e-03,1.767493202e-03
-9.171011858e-03,5.840822705e-04
-9.172706865e-03,-5.414995248e-04
-9.050146677e-03,-1.678387984e-03
-8.790506981e-03,-2.831249032e-03
-8.351146244e-03,-3.887400730e-03
-7.763959933e-03,-4.826755263e-03
-7.092163432e-03,-5.834096577e-03
-6.290596444e-03,-6.736744195e-03
-5.414354615e-03,-7.415456697e-03
-4.469085950e-03,-8.096509613e-03
-3.470188938e-03,-8.571887389e-03
-2.407211578e-03,-8.901404217e-03
-1.190478797e-03,-9.129435755e-03
-1.232719660e-05,-9.171980433e-03
1.105517498e-03,-9.135796688e-03
2.239880618e-03,-8.907451294e-03
3.342740005e-03,-8.558478206e-03
4.366087262e-03,-8.109563030e-03
5.369949155e-03,-7.532771677e-03
6.295988802e-03,-6.789124105e-03
7.076043636e-03,-5.927905440e-03
7.760371547e-03,-4.979551304e-03
8.333294652e-03,-3.941584378e-03
8.796938695e-03,-2.890345640e-03
9.045105428e-03,-1.733392826e-03
9.212849662e-03,-5.587395863e-04
9.260714985e-03,5.516717210e-04
9.029896930e-03,1.639768831e-03
8.759975433e-03,2.767676488e-03
8.386457339e-03,3.915591631e-03
7.803324610e-03,4.902920686e-03
7.091589272e-03,5.854811054e-03
6.372097414e-03,6.678877398e-03
5.479640793e-03,7.385348435e-03
4.497271962e-03,8.095114492e-03
3.525189124e-03,8.514523506e-03
2.294880804e-03,8.851886727e-03
1.200594008e-03,9.146186523e-03
1.217767567e-04,9.239592589e-03
-1.075413893e-03,9.199649096e-03
-2.171357162e-03,8.958938532e-03
-3.323848126e-03,8.576757275e-03
-4.384869710e-03,8.107427508e-03
-5.386068951e-03,7.507576142e-03
-6.241117138e-03,6.777039263e-03
-7.015907671e-03,5.990215577e-03
-7.812419441e-03,5.050714128e-03
-8.335544728e-03,4.034520127e-03
-8.698534220e-03,2.928480739e-03
-9.048641659e-03,1.729671378e-03
-9.197546169e-03,6.465441547e-04
-9.144069627e-03,-5.225316854e-04
-9.047674015e-03,-1.720135217e-03
-8.767579682e-03,-2.790417988e-03
-8.353173733e-03,-3.819043515e-03
-7.841834798e-03,-4.855857231e-03
-7.105962373e-03,-5.855404306e-03
-6.352982484e-03,-6.673931144e-03
-5.507048219e-03,-7.421850692e-03
-4.448219202e-03,-8.058929816e-03
-3.472457873e-03,-8.515283465e-03
-2.380160149e-03,-8.895119652e-03
-1.215228112e-03,-9.118313901e-03
-8.683624765e-05,-9.190070443e-03
1.121808193e-03,-9.135554545e-03
2.205386292e-03,-8.938319050e-03
3.243704559e-03,-8.573653176e-03
4.360120744e-03,-8.105361834e-03
5.358718336e-03,-7.527507842e-03
6.201358512e-03,-6.734119263e-03
7.070295513e-03,-5.923571996e-03
7.788135204e-03,-4.982636776e-03
8.318066597e-03,-3.967022058e-03
8.737694472e-03,-2.915189834e-03
9.034620598e-03,-1.760112005e-03
9.183918126e-03,-6.630342104e-04
9.179266170e-03,5.799003993e-04
9.028819390e-03,1.683837152e-03
8.726392873e-03,2.696846146e-03
8.354009129e-03,3.870739834e-03
7.802099921e-03,4.953648895e-03
7.140769623e-03,5.851051770e-03
6.368807983e-03,6.639902014e-03
5.428836681e-03,7.398273796e-03
4.472038243e-03,8.011586033e-03
3.446370130e-03,8.570809849e-03
2.383748535e-03,8.940417320e-03
1.236056676e-03,9.144236334e-03
4.256371903e-05,9.265642613e-03
-1.102099777e-03,9.149386548e-03
-2.278181724e-03,8.951818570e-03
-3.399472684e-03,8.603163995e-03
-4.364136141e-03,8.059878834e-03
-5.324817263e-03,7.453592028e-03
-6.229235791e-03,6.781463046e-03
-7.027380634e-03,5.924596917e-03
-7.756783161e-03,4.973879084e-03
-8.283017203e-03,3.992815502e-03
-8.736674674e-03,2.877235180e-03
-9.036703967e-03,1.767160837e-03
-9.224958718e-03,6.195448805e-04
-9.199520573e-03,-5.584975006e-04
-9.032255970e-03,-1.637628069e-03
-8.811500855e-03,-2.796754707e-03
-8.346703835e-03,-3.894706024e-03
-7.799736224e-03,-4.906138871e-03
-7.124612108e-03,-5.876992363e-03
-6.333924364e-03,-6.685086060e-03
-5.429340061e-03,-7.416572422e-03
-4.447402898e-03,-8.047252893e-03
-3.446479328e-03,-8.575380780e-03
-2.324837260e-03,-8.931104094e-03
-1.199421589e-03,-9.133802727e-03
-4.946068293e-05,-9.230198339e-03
1.129858545e-03,-9.158105589e-03
2.229110338e-03,-8.935509250e-03
3.334855661e-03,-8.559503593e-03
4.397083074e-03,-8.128678426e-03
5.387872923e-03,-7.551326416e-03
6.270271260e-03,-6.717961747e-03
7.043315098e-03,-5.851963069e-03
7.717865054e-03,-4.983752500e-03
8.282756433e-03,-3.958653659e-03
8.779740892e-03,-2.878630767e-03
9.046168998e-03,-1.755037811e-03
9.160079993e-03,-5.803987733e-04
9.198590182e-03,5.115051172e-04
9.014052339e-03,1.660758746e-03
8.701567538e-03,2.848636359e-03
8.374021389e-03,3.861702047e-03
7.806893904e-03,4.873040132e-03
7.174390834e-03,5.845863372e-03
6.427420303e-03,6.653496530e-03
5.420620088e-03,7.421907503e-03
4.459207878e-03,8.038699627e-03
3.455032827e-03,8.516569622e-03
2.342784544e-03,8.909439668e-03
1.194437500e-03,9.117122740e-03
6.668173592e-05,9.210006334e-03
-1.101909904e-03,9.205562994e-03
-2.247371012e-03,8.994249627e-03
-3.347980324e-03,8.567852899e-03
-4.440819379e-03,8.086356334e-03
-5.390013568e-03,7.500228472e-03
-6.331878714e-03,6.726163905e-03
-7.119091693e-03,5.925674457e-03
-7.721301634e-03,4.924622830e-03
-8.321099915e-03,3.916535992e-03
-8.757962845e-03,2.887260169e-03
-9.030642919e-03,1.738210674e-03
-9.175735526e-03,6.128093228e-04
-9.209522046e-03,-5.828006542e-04
-9.023460560e-03,-1.698528300e-03
-8.792552166e-03,-2.822083188e-03
-8.422940969e-03,-3.926912323e-03
-7.724927738e-03,-4.932933953e-03
-7.084692363e-03,-5.810201634e-03
-6.333345547e-03,-6.678393111e-03
-5.410504993e-03,-7.513671182e-03
-4.450303037e-03,-8.061531000e-03
-3.383590141e-03,-8.581129834e-03
-2.266414696e-03,-8.927662857e-03
-1.117550302e-03,-9.104202501e-03
-2.915901860e-05,-9.230141528e-03
1.144791720e-03,-9.132188745e-03
2.325544367e-03,-8.965223096e-03
3.357464215e-03,-8.613838814e-03
4.443069454e-03,-8.106197231e-03
5.476085469e-03,-7.456269115e-03
6.354079116e-03,-6.695054006e-03
7.112712134e-03,-5.920747295e-03
7.745011244e-03,-4.907287657e-03
8.295828477e-03,-3.868713044e-03
8.767988533e-03,-2.835658845e-03
9.098957293e-03,-1.724635134e-03
9.244666435e-03,-5.634815316e-04
9.211511351e-03,6.282076356e-04
9.069764987e-03,1.690420904e-03
8.790302090e-03,2.815926680e-03
8.308881894e-03,3.941660281e-03
7.792687044e-03,4.893901758e-03
7.120933384e-03,5.833854433e-03
6.292903330e-03,6.704703905e-03
5.471846554e-03,7.403984200e-03
4.466593731e-03,8.044780232e-03
3.385992022e-03,8.570976555e-03
2.308195224e-03,8.887534030e-03
1.174169127e-03,9.135217406e-03
6.309322634e-05,9.235386737e-03
-1.153421239e-03,9.174842387e-03
-2.301521366e-03,8.941869251e-03
-3.348374274e-03,8.525289595e-03
-4.435574170e-03,8.085819893e-03
-5.421213806e-03,7.440277375e-03
-6.318379194e-03,6.696895696e-03
-7.053971291e-03,5.807818379e-03
-7.738579530e-03,4.902920686e-03
-8.337832056e-03,3.977270331e-03
-8.764808066e-03,2.819928108e-03
-9.040197358e-03,1.736312057e-03
-9.171292186e-03,5.501480191e-04
-9.217387065e-03,-5.975059466e-04
-9.021846578e-03,-1.725470531e-03
-8.731803857e-03,-2.888356801e-03
-8.346984163e-03,-3.911072854e-03
-7.773087826e-03,-4.928861279e-03
-7.041976321e-03,-5.911372602e-03
-6.256306544e-03,-6.745464168e-03
-5.392780993e-03,-7.458467036e-03
-4.426688422e-03,-8.055322804e-03
-3.416152438e-03,-8.521771990e-03
-2.241907408e-03,-8.967733942e-03
-1.140382024e-03,-9.181796573e-03
-2.979032979e-05,-9.194759652e-03
1.193882199e-03,-9.137709625e-03
2.317138016e-03,-8.909140714e-03
3.399714595e-03,-8.540797047e-03
4.411289934e-03,-8.090467192e-03
5.432240199e-03,-7.450098172e-03
6.344894413e-03,-6.691109389e-03
7.075450383e-03,-5.899121519e-03
7.787670009e-03,-4.921570420e-03
8.344340138e-03,-3.857705509e-03
8.720625192e-03,-2.811559709e-03
9.017883800e-03,-1.709013712e-03
9.197233245e-03,-5.196124548e-04
9.174192324e-03,5.986783653e-04
9.038521908e-03,1.654886990e-03
8.782138117e-03,2.839114284e-03
8.356558159e-03,3.950214013e-03
7.788077928e-03,4.909371492e-03
7.083334494e-03,5.884985905e-03
6.334797945e-03,6.696354598e-03
5.423221271e-03,7.409186568e-03
4.398905672e-03,8.081429638e-03
3.369179089e-03,8.497881703e-03
2.274336992e-03,8.889190853e-03
1.150967204e-03,9.166659787e-03
-8.629512195e-06,9.192434140e-03
-1.161490567e-03,9.124209173e-03
-2.289621392e-03,8.928740397e-03
-3.370427527e-03,8.545353077e-03
-4.444203805e-03,8.063932881e-03
-5.404424388e-03,7.479404565e-03
-6.230071187e-03,6.703327410e-03
-7.055253256e-03,5.829909816e-03
-7.785287220e-03,4.905056674e-03
-8.349508978e-03,3.893348388e-03
-8.758618496e-03,2.768659033e-03
-9.054945782e-03,1.702301903e-03
-9.196506813e-03,5.572870723e-04
-9.180381894e-03,-6.222030497e-04
-9.051708505e-03,-1.697298838e-03
-8.749670349e-03,-2.854346531e-03
-8.296702057e-03,-3.931507003e-03
-7.772029378e-03,-4.930404015e-03
-7.109270431e-03,-5.883034784e-03
-6.316200364e-03,-6.720586680e-03
-5.433521699e-03,-7.434125524e-03
-4.391097464e-03,-8.072372526e-03
-3.323605983e-03,-8.562532254e-03
-2.270914614e-03,-8.890899830e-03
-1.099047717e-03,-9.142654948e-03
2.324462184e-05,-9.210414253e-03
1.136257080e-03,-9.179973975e-03
2.333632903e-03,-8.928498253e-03
3.442520509e-03,-8.506192826e-03
4.489909858e-03,-8.045857772e-03
5.485308357e-03,-7.411384024e-03
6.344300695e-03,-6.685736123e-03
7.107637823e-03,-5.809826311e-03
7.831126451e-03,-4.843340255e-03
8.369349875e-03,-3.878139891e-03
8.761110716e-03,-2.799788024e-03
9.043454193e-03,-1.662956434e-03
9.181668051e-03,-5.046841106e-04
9.211178869e-03,6.165876985e-04
8.990998380e-03,1.762532862e-03
8.703186177e-03,2.899103332e-03
8.372013457e-03,3.929072060e-03
7.755292580e-03,4.935853183e-03
7.017004304e-03,5.890919361e-03
6.254317705e-03,6.771926768e-03
5.424488802e-03,7.489947136e-03
4.401977174e-03,8.099875413e-03
3.258391051e-03,8.607981727e-03
2.159770578e-03,8.926860057e-03
1.042875112e-03,9.183044545e-03
-7.471316349e-05,9.198400192e-03
-1.242583385e-03,9.111417457e-03
-2.375437180e-03,8.903990500e-03
-3.428588854e-03,8.474115282e-03
-4.483772442e-03,8.024065755e-03
-5.472553894e-03,7.456121966e-03
-6.295969710e-03,6.736222189e-03
-7.120781578e-03,5.820164923e-03
-7.812438067e-03,4.906656221e-03
-8.324556053e-03,3.879720578e-03
-8.819552138e-03,2.737981034e-03
-9.062174708e-03,1.630636165e-03
-9.184868075e-03,5.188909709e-04
-9.234309196e-03,-6.209926214e-04
-9.057418443e-03,-1.761602471e-03
-8.758224547e-03,-2.839190420e-03
-8.333261125e-03,-3.952648956e-03
-7.707080338e-03,-4.961105995e-03
-7.056852803e-03,-5.889077671e-03
-6.304561626e-03,-6.734641735e-03
-5.380396731e-03,-7.470495068e-03
-4.390760325e-03,-8.051957004e-03
-3.321132855e-03,-8.589905687e-03
-2.230638871e-03,-8.987632580e-03
-1.070747850e-03,-9.135255590e-03
2.510533159e-05,-9.200299159e-03
1.157954335e-03,-9.160896763e-03
2.340757754e-03,-8.932238445e-03
3.401945578e-03,-8.562684059e-03
4.415343516e-03,-8.083551191e-03
5.406076554e-03,-7.449353114e-03
6.341993809e-03,-6.690202747e-03
7.098096889e-03,-5.861575250e-03
7.705608848e-03,-4.928320181e-03
8.308060467e-03,-3.851178568e-03
8.808283135e-03,-2.825799864e-03
9.088822640e-03,-1.727369265e-03
9.222817607e-03,-5.695240689e-04
9.215697646e-03,6.380428094e-04
9.056877345e-03,1.793324715e-03
8.810793981e-03,2.866355702e-03
8.372440003e-03,3.951049410e-03
7.757025305e-03,4.960526712e-03
7.066839840e-03,5.977926310e-03
6.237210240e-03,6.752066780e-03
5.352675915e-03,7.514454424e-03
4.358279053e-03,8.203021251e-03
3.337679897e-03,8.570435457e-03
2.251111437e-03,8.947351947e-03
1.017214498e-03,9.140704758e-03
-8.451510803e-05,9.210210294e-03
-1.200741157e-03,9.196041152e-03
-2.361766528e-03,8.914048783e-03
-3.482720349e-03,8.495855145e-03
-4.519643262e-03,7.991840132e-03
-5.431272089e-03,7.371720858e-03
-6.345786620e-03,6.634566933e-03
-7.156780455e-03,5.801011808e-03
-7.762602530e-03,4.838265944e-03
-8.356947452e-03,3.858336713e-03
-8.831636980e-03,2.774426248e-03
-9.087597951e-03,1.652746229e-03
-9.174581617e-03,4.974311450e-04
-9.138435125e-03,-7.201987901e-04
-9.069057181e-03,-1.836334588e-03
-8.740020916e-03,-3.000872675e-03
-8.233869448e-03,-3.968640696e-03
