I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.451430127e-03,-3.663109383e-03
8.890343830e-03,-2.473855391e-03
9.122087620e-03,-1.383845345e-03
9.199649096e-03,-1.994660997e-04
9.175568819e-03,9.405836463e-04
8.940882050e-03,2.051270334e-03
8.674587123e-03,3.161624540e-03
8.219330572e-03,4.174263217e-03
7.570778485e-03,5.218438804e-03
6.875461899e-03,6.078969687e-03
6.063404959e-03,6.916369312e-03
5.165812094e-03,7.655308116e-03
4.144249950e-03,8.184204809e-03
3.046431579e-03,8.680833504e-03
1.975403633e-03,9.051000699e-03
8.504721918e-04,9.216404520e-03
-3.568526590e-04,9.199814871e-03
-1.496902434e-03,9.047877975e-03
-2.615478123e-03,8.879146539e-03
-3.750486765e-03,8.422271349e-03
-4.764853045e-03,7.798748557e-03
-5.700580776e-03,7.268389687e-03
-6.621717475e-03,6.428644992e-03
-7.315282244e-03,5.598365329e-03
-7.911473513e-03,4.685231950e-03
-8.481699973e-03,3.546444932e-03
-8.880950511e-03,2.474078443e-03
-9.156416170e-03,1.417689375e-03
-9.242696688e-03,2.767092665e-04
-9.156581946e-03,-9.792027995e-04
-8.946924470e-03,-2.104713349e-03
-8.644407615e-03,-3.188324859e-03
-8.212205954e-03,-4.223130643e-03
-7.644784637e-03,-5.190134514e-03
-6.835556589e-03,-6.143624429e-03
-5.996015854e-03,-6.975930650e-03
-5.104133394e-03,-7.632101420e-03
-4.102061037e-03,-8.225857280e-03
-3.087803721e-03,-8.724513464e-03
-1.911176019e-03,-8.996167220e-03
-7.968058926e-04,-9.161566384e-03
3.475918202e-04,-9.236559272e-03
1.496328041e-03,-9.086497128e-03
2.580238506e-03,-8.791361004e-03
3.699649591e-03,-8.435960859e-03
4.707209300e-03,-7.882390171e-03
5.681318697e-03,-7.228408009e-03
6.575878244e-03,-6.460500415e-03
7.293044124e-03,-5.567388609e-03
7.953406312e-03,-4.616594408e-03
8.463629521e-03,-3.588244319e-03
8.859585039e-03,-2.500764327e-03
9.132985957e-03,-1.348330523e-03
9.188750759e-03,-1.998743246e-04
9.142507799e-03,9.494362748e-04
8.993247524e-03,2.088626847e-03
8.660380729e-03,3.153555328e-03
8.140208200e-03,4.263743293e-03
7.550842594e-03,5.321841221e-03
6.818596739e-03,6.145409308e-03
5.987799261e-03,6.965587847e-03
5.139577202e-03,7.695327513e-03
4.096013959e-03,8.224813268e-03
3.044665791e-03,8.686320856e-03
2.005079994e-03,8.961577900e-03
8.306688978e-04,9.177818894e-03
-2.954919764e-04,9.217833169e-03
-1.511427341e-03,9.081963450e-03
-2.672115806e-03,8.821227588e-03
-3.697508713e-03,8.325856179e-03
-4.794510547e-03,7.890478708e-03
-5.711351056e-03,7.226642221e-03
-6.552505773e-03,6.431934424e-03
-7.366959937e-03,5.643051118e-03
-7.925528102e-03,4.620539024e-03
-8.513013832e-03,3.608218394e-03
-8.893856779e-03,2.550671343e-03
-9.084527381e-03,1.354297041e-03
-9.205876850e-03,2.098234108e-04
-9.097490460e-03,-9.478555876e-04
-8.926508948e-03,-2.106868429e-03
-8.599836379e-03,-3.182676155e-03
-8.148442954e-03,-4.192485940e-03
-7.495078258e-03,-5.238370504e-03
-6.864302792e-03,-6.185817998e-03
-6.060428917e-03,-6.910212804e-03
-5.086229183e-03,-7.639577612e-03
-4.143561702e-03,-8.252372034e-03
-3.031479428e-03,-8.706162684e-03
-1.909913379e-03,-9.001611732e-03
-8.069021278e-04,-9.198904037e-03
3.475016565e-04,-9.265955538e-03
1.547592459e-03,-9.091780521e-03
2.669808920e-03,-8.804547600e-03
3.770123934e-03,-8.397337049e-03
4.761506803e-03,-7.906973362e-03
5.747198593e-03,-7.255355362e-03
6.573334336e-03,-6.478775293e-03
7.284827530e-03,-5.541039631e-03
8.044965565e-03,-4.588816781e-03
8.507792838e-03,-3.602655372e-03
8.834408596e-03,-2.455580514e-03
9.097452275e-03,-1.385017764e-03
9.218968451e-03,-2.044501452e-04
9.150112048e-03,9.761554538e-04
8.941551670e-03,2.060569124e-03
8.619212545e-03,3.255547723e-03
8.127415553e-03,4.336130805e-03
7.537399884e-03,5.259977654e-03
6.859916728e-03,6.144198589e-03
6.066699047e-03,6.993019022e-03
5.099633709e-03,7.704825606e-03
4.051983356e-03,8.237719536e-03
3.064373974e-03,8.679533377e-03
1.927281497e-03,9.018756449e-03
7.341256132e-04,9.189049713e-03
-3.971474362e-04,9.189903736e-03
-1.496679266e-03,9.119989350e-03
-2.610845258e-03,8.808914572e-03
-3.745801747e-03,8.414220996e-03
-4.713550676e-03,7.930365391e-03
-5.681618117e-03,7.217068225e-03
-6.549249403e-03,6.481641904e-03
-7.282985840e-03,5.611883942e-03
-7.994013838e-03,4.603246693e-03
-8.449607529e-03,3.575622803e-03
-8.851833642e-03,2.470285865e-03
-9.099384770e-03,1.378343906e-03
-9.177207015e-03,2.357641642e-04
-9.258726612e-03,-1.022008597e-03
-8.968607523e-03,-2.091379836e-03
-8.622558787e-03,-3.162184730e-03
-8.203039877e-03,-4.288455006e-03
-7.517558523e-03,-5.260779522e-03
-6.878419314e-03,-6.184939761e-03
-6.074858829e-03,-6.936305203e-03
-5.038885400e-03,-7.653599139e-03
-4.070001654e-03,-8.294822648e-03
-3.080550814e-03,-8.697399870e-03
-1.917650457e-03,-9.019387886e-03
-7.246417226e-04,-9.193848819e-03
4.091993324e-04,-9.199966677e-03
1.561742392e-03,-9.035194293e-03
2.702072263e-03,-8.777861483e-03
3.767964197e-03,-8.402263746e-03
4.795312881e-03,-7.874914445e-03
5.723175127e-03,-7.222906686e-03
6.641387939e-03,-6.460072938e-03
7.381019648e-03,-5.557757337e-03
7.977333851e-03,-4.548578989e-03
8.512197994e-03,-3.590684151e-03
8.871134371e-03,-2.477429574e-03
9.127332829e-03,-1.313541899e-03
9.240930900e-03,-2.405251144e-04
9.192006662e-03,9.153311839e-04
8.929575793e-03,2.148430562e-03
8.629327640e-03,3.249058966e-03
8.161477745e-03,4.272572231e-03
7.541415747e-03,5.285528954e-03
6.885392126e-03,6.166180596e-03
6.015430205e-03,6.970500574e-03
5.108339246e-03,7.649896666e-03
4.119742662e-03,8.308027871e-03
2.988080261e-03,8.704245090e-03
1.920531737e-03,8.947727270e-03
8.025921416e-04,9.185588919e-03
-4.124508414e-04,9.166085161e-03
-1.542143291e-03,9.066992439e-03
-2.615829231e-03,8.789576590e-03
-3.713761456e-03,8.401020430e-03
-4.780474585e-03,7.842745632e-03
-5.768103059e-03,7.187406067e-03
-6.636351347e-03,6.469533313e-03
-7.328990847e-03,5.548273213e-03
-7.998960093e-03,4.589951131e-03
-8.547546342e-03,3.515225835e-03
-8.893984370e-03,2.405075589e-03
-9.113552980e-03,1.299520140e-03
-9.174638428e-03,1.864506339e-04
-9.152918123e-03,-9.565562941e-04
-8.962954395e-03,-2.147832420e-03
-8.586873300e-03,-3.265178762e-03
-8.148200810e-03,-4.286276177e-03
-7.569644134e-03,-5.267529283e-03
-6.845690776e-03,-6.190835033e-03
-5.999642424e-03,-6.972470321e-03
-5.061071366e-03,-7.740326226e-03
-4.094879143e-03,-8.309608325e-03
-2.971528564e-03,-8.683345281e-03
-1.832893235e-03,-9.071417153e-03
-7.429735269e-04,-9.213001467e-03
4.401383630e-04,-9.215621278e-03
1.618270995e-03,-9.077387862e-03
2.746031387e-03,-8.793744259e-03
3.780609462e-03,-8.442093618e-03
4.794026725e-03,-7.829080336e-03
5.745024420e-03,-7.210337557e-03
6.599384360e-03,-6.409639493e-03
7.409599610e-03,-5.463088863e-03
8.023396134e-03,-4.593169782e-03
8.520732634e-03,-3.561990336e-03
8.884914219e-03,-2.430902328e-03
9.123425931e-03,-1.275848248e-03
9.197455831e-03,-1.235235395e-04
9.197380394e-03,1.019535586e-03
9.013383649e-03,2.156034810e-03
8.562085219e-03,3.278085031e-03
8.141138591e-03,4.341223743e-03
7.568082307e-03,5.291794427e-03
6.782469340e-03,6.169807166e-03
5.912583321e-03,7.026991341e-03
4.967798479e-03,7.670203224e-03
4.048523027e-03,8.247331716e-03
3.045073943e-03,8.728177287e-03
1.851932262e-03,8.996167220e-03
7.026786916e-04,9.225941263e-03
-4.024495138e-04,9.172650054e-03
-1.559530501e-03,9.057827294e-03
-2.700695768e-03,8.857245557e-03
-3.771533724e-03,8.370076306e-03
-4.792450462e-03,7.815875113e-03
-5.784872919e-03,7.131418679e-03
-6.663236767e-03,6.371912546e-03
-7.342414465e-03,5.539700855e-03
-7.971941493e-03,4.517744295e-03
-8.546298370e-03,3.519834718e-03
-8.889376186e-03,2.439142670e-03
-9.119837545e-03,1.239773352e-03
-9.228304960e-03,1.004687947e-04
-9.118651040e-03,-1.076211338e-03
-8.888165466e-03,-2.189783845e-03
-8.655714802e-03,-3.265235806e-03
-8.157015778e-03,-4.344964400e-03
-7.462985814e-03,-5.343191791e-03
-6.794573274e-03,-6.201472599e-03
-5.990253296e-03,-6.994988769e-03
-5.090562627e-03,-7.711817510e-03
-4.067528993e-03,-8.283463307e-03
-2.926325658e-03,-8.711573668e-03
-1.814466552e-03,-8.997989818e-03
-7.111800369e-04,-9.163293988e-03
4.470780550e-04,-9.194983169e-03
1.581953838e-03,-9.107382968e-03
2.715923125e-03,-8.780073375e-03
3.792903386e-03,-8.374021389e-03
4.776458722e-03,-7.845556363e-03
5.779869854e-03,-7.171860896e-03
6.646224763e-03,-6.393296178e-03
7.320807781e-03,-5.509948358e-03
7.970456034e-03,-4.593131598e-03
8.485274389e-03,-3.506691195e-03
8.877941407e-03,-2.428301144e-03
9.120620787e-03,-1.279379823e-03
9.135383181e-03,-1.036300964e-04
9.155153297e-03,1.025321893e-03
8.990661241e-03,2.190937288e-03
8.640871383e-03,3.275963245e-03
8.165773936e-03,4.265338182e-03
7.528865244e-03,5.228274036e-03
6.850988138e-03,6.180923898e-03
5.991630256e-03,7.028348744e-03
5.059490912e-03,7.732812315e-03
4.065928981e-03,8.287517354e-03
2.990235342e-03,8.720364422e-03
1.817442710e-03,9.005817585e-03
6.348482566e-04,9.203460999e-03
-4.321449087e-04,9.176551364e-03
-1.624294557e-03,8.979169652e-03
-2.732436871e-03,8.766687475e-03
-3.795822617e-03,8.361860178e-03
-4.881199915e-03,7.870974950e-03
-5.772526842e-03,7.193078287e-03
-6.612437777e-03,6.393111311e-03
-7.325976621e-03,5.513702985e-03
-7.934030145e-03,4.506793804e-03
-8.483931422e-03,3.549084067e-03
-8.817449212e-03,2.418147866e-03
-9.054703638e-03,1.283044228e-03
-9.197475389e-03,1.620145922e-04
-9.196952917e-03,-1.059925300e-03
-8.970877156e-03,-2.150196349e-03
-8.582022041e-03,-3.284872742e-03
-8.159042336e-03,-4.378599580e-03
-7.506218739e-03,-5.356335547e-03
-6.739345379e-03,-6.233996712e-03
-5.992166232e-03,-7.009807974e-03
-5.052275956e-03,-7.697781548e-03
-4.014996812e-03,-8.254622109e-03
-2.951910486e-03,-8.690744638e-03
-1.765708439e-03,-9.063589387e-03
-6.806635065e-04,-9.234608151e-03
4.462948418e-04,-9.177334607e-03
1.613548025e-03,-9.106746875e-03
2.782362746e-03,-8.768249303e-03
3.876578296e-03,-8.318423294e-03
4.849254619e-03,-7.816767320e-03
5.846979097e-03,-7.157321554e-03
6.637761369e-03,-6.387534086e-03
7.370325271e-03,-5.500616506e-03
8.034237660e-03,-4.554175306e-03
8.555354550e-03,-3.487353213e-03
8.890006691e-03,-2.406062791e-03
9.067795239e-03,-1.240812824e-03
9.210879914e-03,-8.995958342e-05
9.169208817e-03,1.032793196e-03
8.932551369e-03,2.232755767e-03
8.505913429e-03,3.363972064e-03
8.062556386e-03,4.341318738e-03
7.486823481e-03,5.320113618e-03
6.766810082e-03,6.268766709e-03
5.952526815e-03,7.056572475e-03
4.946020897e-03,7.739282213e-03
3.936581314e-03,8.296607062e-03
2.863194328e-03,8.724608459e-03
1.726529095e-03,9.011432528e-03
6.502038450e-04,9.180662222e-03
-5.231107934e-04,9.180107154e-03
-1.665187418e-03,9.071288630e-03
-2.774535445e-03,8.783756755e-03
-3.881002311e-03,8.342108689e-03
-4.860708024e-03,7.832573727e-03
-5.834186450e-03,7.142706309e-03
-6.687041372e-03,6.369121373e-03
-7.358705159e-03,5.466995761e-03
-7.998124696e-03,4.459953401e-03
-8.529025130e-03,3.464032430e-03
-8.858749643e-03,2.403418999e-03
-9.137225337e-03,1.198177924e-03
-9.202141315e-03,-3.499746890e-05
-9.181388654e-03,-1.090864418e-03
-9.005888365e-03,-2.220950788e-03
-8.568299003e-03,-3.329757601e-03
-8.146382868e-03,-4.339011852e-03
-7.510495372e-03,-5.385105498e-03
-6.783490069e-03,-6.252238527e-03
-5.957562942e-03,-7.096630055e-03
-4.973784089e-03,-7.757561747e-03
-4.011797719e-03,-8.284056559e-03
-2.930099145e-03,-8.736265823e-03
-1.780309249e-03,-8.991424926e-03
-6.991091650e-04,-9.183082730e-03
4.960545921e-04,-9.186686017e-03
1.634001499e-03,-9.050669149e-03
2.735878341e-03,-8.759026416e-03
3.901455784e-03,-8.350401185e-03
4.862217698e-03,-7.797875442e-03
5.795268342e-03,-7.143655792e-03
6.638582330e-03,-6.346213631e-03
7.378508337e-03,-5.437262356e-03
8.093533106e-03,-4.544169176e-03
8.515136316e-03,-3.485805588e-03
8.855887689e-03,-2.377758268e-03
9.132335894e-03,-1.216732780e-03
9.164950810e-03,-5.541305291e-05
9.118313901e-03,1.060238574e-03
8.940549567e-03,2.288316144e-03
8.579695597e-03,3.361874027e-03
8.074342273e-03,4.361957312e-03
7.482973859e-03,5.381587893e-03
6.810712162e-03,6.222894415e-03
5.933871958e-03,7.023326587e-03
4.949295893e-03,7.729299832e-03
3.966874909e-03,8.283852600e-03
2.887910465e-03,8.785171434e-03
1.830031048e-03,9.089791216e-03
6.814466906e-04,9.156957269e-03
-5.087567843e-04,9.180438705e-03
-1.677661785e-03,9.085234255e-03
-2.840210916e-03,8.803375065e-03
-3.887158819e-03,8.359234780e-03
-4.976518452e-03,7.794770878e-03
-5.901167169e-03,7.137371227e-03
-6.687744055e-03,6.299672183e-03
-7.462444715e-03,5.430640653e-03
-8.027948439e-03,4.505231977e-03
-8.484899066e-03,3.397445660e-03
-8.915425278e-03,2.272623358e-03
-9.129658341e-03,1.183301792e-03
-9.187431075e-03,2.789164864e-05
-9.183064103e-03,-1.147673000e-03
-8.958269842e-03,-2.246051328e-03
-8.580829948e-03,-3.341918811e-03
-8.072448894e-03,-4.402366467e-03
-7.450022269e-03,-5.420136265e-03
-6.707010791e-03,-6.343574729e-03
-5.876380019e-03,-7.069070823e-03
-4.989424720e-03,-7.701517083e-03
-3.930372652e-03,-8.288874291e-03
-2.863792470e-03,-8.769512177e-03
-1.761265448e-03,-9.067363106e-03
-6.160275661e-04,-9.202886373e-03
5.295805749e-04,-9.170585312e-03
1.713646459e-03,-9.029265493e-03
2.798430389e-03,-8.753017522e-03
3.907778300e-03,-8.297224529e-03
4.921105225e-03,-7.820432074e-03
5.784930196e-03,-7.135396358e-03
6.743289996e-03,-6.298390683e-03
7.434923202e-03,-5.440105684e-03
8.021089248e-03,-4.448836669e-03
8.557310328e-03,-3.400792135e-03
8.859661408e-03,-2.324542962e-03
9.150967002e-03,-1.206489396e-03
9.172929451e-03,-2.881250794e-06
9.106489830e-03,1.126213116e-03
8.926286362e-03,2.238148125e-03
8.537839167e-03,3.418791573e-03
8.099371567e-03,4.450322129e-03
7.445541676e-03,5.345494021e-03
6.742767990e-03,6.214844063e-03
5.899306852e-03,7.069312967e-03
4.962719511e-03,7.727011573e-03
3.982790746e-03,8.285822347e-03
2.858604304e-03,8.765923791e-03
1.787799527e-03,8.988040499e-03
6.688394351e-04,9.209949523e-03
-5.188530195e-04,9.202829562e-03
-1.710613375e-03,9.050778113e-03
-2.859140746e-03,8.789965883e-03
-3.886413528e-03,8.321916685e-03
-4.911341239e-03,7.756560110e-03
-5.854359828e-03,7.093948312e-03
-6.648232695e-03,6.376469508e-03
-7.449519355e-03,5.408293102e-03
-8.059038781e-03,4.426555242e-03
-8.549592458e-03,3.428014461e-03
-8.937051520e-03,2.333613811e-03
-9.080250748e-03,1.199554419e-03
-9.196359664e-03,4.092610470e-05
-9.097917937e-03,-1.121993293e-03
-8.955796249e-03,-2.300719265e-03
-8.652980439e-03,-3.312911605e-03
-8.052346297e-03,-4.324714653e-03
-7.497290149e-03,-5.358196329e-03
-6.740389857e-03,-6.245949306e-03
-5.886998493e-03,-7.096051238e-03
-4.966346081e-03,-7.773871068e-03
-3.918658011e-03,-8.321617730e-03
-2.862154972e-03,-8.763099089e-03
-1.776606776e-03,-9.028297849e-03
-6.157332682e-04,-9.191152640e-03
5.696712178e-04,-9.187933989e-03
1.674965606e-03,-9.025934152e-03
2.807914279e-03,-8.751383983e-03
3.912021872e-03,-8.344734088e-03
4.954669159e-03,-7.731734775e-03
5.896145478e-03,-7.049286272e-03
6.752883084e-03,-6.292547565e-03
7.489258889e-03,-5.431889091e-03
8.055896498e-03,-4.477340262e-03
8.587523364e-03,-3.419162007e-03
8.880414069e-03,-2.322516171e-03
9.087764658e-03,-1.168055343e-03
9.236464277e-03,-2.138391392e-05
9.140685201e-03,1.178170554e-03
8.910403587e-03,2.302726964e-03
8.541204967e-03,3.380357521e-03
8.068261668e-03,4.488889128e-03
7.441787049e-03,5.424412899e-03
6.713352632e-03,6.295784842e-03
5.880376790e-03,7.103431970e-03
4.942398984e-03,7.785382215e-03
3.937269561e-03,8.406687528e-03
2.866782947e-03,8.799506351e-03
1.758047263e-03,9.010820650e-03
5.973587977e-04,9.166141972e-03
-5.471908371e-04,9.185180999e-03
-1.690012636e-03,9.036271833e-03
-2.827157499e-03,8.752499707e-03
-3.936249297e-03,8.359234780e-03
-4.936764482e-03,7.781176362e-03
-5.852575414e-03,7.126638666e-03
-6.759390701e-03,6.343071349e-03
-7.472355850e-03,5.345698446e-03
-8.025270887e-03,4.397287499e-03
-8.519968018e-03,3.434617305e-03
-8.941219188e-03,2.292630728e-03
-9.159411304e-03,1.182874548e-03
-9.172108956e-03,4.181848635e-05
-9.127722122e-03,-1.146799535e-03
-8.933202364e-03,-2.314427635e-03
-8.566846140e-03,-3.404993098e-03
-8.072652854e-03,-4.469641484e-03
-7.458205801e-03,-5.451729987e-03
-6.704091560e-03,-6.273413543e-03
-5.825058557e-03,-7.126026321e-03
-4.942769185e-03,-7.817308418e-03
-3.946326207e-03,-8.368106559e-03
-2.772451611e-03,-8.788683452e-03
-1.714163925e-03,-9.043282829e-03
-5.529912887e-04,-9.177017026e-03
6.536452565e-04,-9.185366333e-03
1.736368984e-03,-9.041668847e-03
2.883557696e-03,-8.746233769e-03
3.918956965e-03,-8.336883038e-03
4.937077872e-03,-7.740250323e-03
5.911837798e-03,-7.067324128e-03
6.717406213e-03,-6.336506922e-03
7.443979848e-03,-5.368999671e-03
8.072040044e-03,-4.384888802e-03
8.520101197e-03,-3.429500153e-03
8.922270499e-03,-2.252245788e-03
9.192937054e-03,-1.140291803e-03
9.174524806e-03,-4.341812382e-05
9.103551507e-03,1.128111733e-03
8.900064975e-03,2.262954367e-03
8.568018675e-03,3.412507009e-03
8.059076965e-03,4.457423463e-03
7.388566621e-03,5.428836681e-03
6.697284989e-03,6.316257175e-03
5.854696967e-03,7.107913028e-03
4.884826019e-03,7.758752909e-03
3.881059121e-03,8.352803066e-03
2.841179259e-03,8.813508786e-03
1.725916751e-03,9.024504572e-03
6.002780283e-04,9.155409411e-03
-5.998698180e-04,9.175346233e-03
-1.770806382e-03,8.997410536e-03
-2.863066271e-03,8.715532720e-03
-3.916873131e-03,8.307913318e-03
-4.918409046e-03,7.719592657e-03
-5.906578619e-03,7.060849573e-03
-6.753443275e-03,6.304656155e-03
-7.480239961e-03,5.396075081e-03
-8.130985312e-03,4.452405963e-03
-8.576254360e-03,3.381269053e-03
