I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.988928162e-03,-8.357991464e-03
-2.851759549e-03,-8.771448396e-03
-1.717923325e-03,-9.044773877e-03
-5.954648368e-04,-9.159857407e-03
6.017494597e-04,-9.165544063e-03
1.730084419e-03,-9.051409550e-03
2.849694807e-03,-8.755603805e-03
4.003913607e-03,-8.397987112e-03
4.957588390e-03,-7.817754522e-03
5.874391180e-03,-7.121341303e-03
6.766159553e-03,-6.320220884e-03
7.448180579e-03,-5.441035610e-03
8.108300157e-03,-4.485575948e-03
8.652235381e-03,-3.390752943e-03
8.963400498e-03,-2.363684354e-03
9.186761454e-03,-1.216884702e-03
9.279645048e-03,5.558393241e-06
9.182185866e-03,1.147188828e-03
8.969442919e-03,2.279539360e-03
8.631985635e-03,3.436235944e-03
8.146957494e-03,4.442533012e-03
7.494000718e-03,5.354289897e-03
6.729325280e-03,6.292514503e-03
5.911837798e-03,7.102520671e-03
5.002606194e-03,7.817849517e-03
3.928236663e-03,8.337462321e-03
2.847169526e-03,8.751085028e-03
1.754069468e-03,9.064965881e-03
5.913731875e-04,9.238790721e-03
-5.359980860e-04,9.219376370e-03
-1.766714733e-03,9.050479159e-03
-2.857322805e-03,8.841942064e-03
-3.887082683e-03,8.365353569e-03
-4.961941391e-03,7.806932088e-03
-5.886998493e-03,7.174371742e-03
-6.744291633e-03,6.349560339e-03
-7.440021262e-03,5.444344133e-03
-8.120385930e-03,4.473770969e-03
-8.565208875e-03,3.431322984e-03
-8.880466223e-03,2.325155307e-03
-9.156563319e-03,1.173447585e-03
-9.195946157e-03,2.811474224e-05
-9.213295765e-03,-1.136684325e-03
-8.947446942e-03,-2.312025754e-03
-8.583711460e-03,-3.399880836e-03
-8.131411858e-03,-4.453203641e-03
-7.459691260e-03,-5.453567021e-03
-6.759818178e-03,-6.333236117e-03
-5.881567951e-03,-7.082940545e-03
-4.951788113e-03,-7.756597828e-03
-3.979519941e-03,-8.352338336e-03
-2.857991960e-03,-8.853671141e-03
-1.715355320e-03,-9.134400636e-03
-5.649102968e-04,-9.220682085e-03
5.844904808e-04,-9.175659157e-03
1.709611854e-03,-9.014185518e-03
2.826920012e-03,-8.777415380e-03
3.924126271e-03,-8.379892446e-03
4.961119965e-03,-7.832949050e-03
5.888968240e-03,-7.124796975e-03
6.770531181e-03,-6.342383102e-03
7.458372042e-03,-5.460169632e-03
8.075851947e-03,-4.440838471e-03
8.665530942e-03,-3.401480382e-03
8.957281709e-03,-2.327941591e-03
9.184028022e-03,-1.162886154e-03
9.261104278e-03,1.988870054e-06
9.148997255e-03,1.155429054e-03
8.936976083e-03,2.348713111e-03
8.577222936e-03,3.462266875e-03
8.125891909e-03,4.468506668e-03
7.499170024e-03,5.420340225e-03
6.763890851e-03,6.330744363e-03
5.881454330e-03,7.137907669e-03
4.930646159e-03,7.823891938e-03
3.928550053e-03,8.366806433e-03
2.801553579e-03,8.796402253e-03
1.704589813e-03,9.099218063e-03
5.240221508e-04,9.220662527e-03
-6.150450208e-04,9.205952287e-03
-1.739492291e-03,9.077796713e-03
-2.887630370e-03,8.790525608e-03
-3.934184555e-03,8.348820731e-03
-5.027170293e-03,7.801278494e-03
-5.918587558e-03,7.092519663e-03
-6.744590588e-03,6.304580253e-03
-7.544334978e-03,5.443973932e-03
-8.119996637e-03,4.406567197e-03
-8.611513302e-03,3.354696790e-03
-8.943692781e-03,2.326550661e-03
-9.178507142e-03,1.158846659e-03
-9.267279878e-03,-4.152418842e-05
-9.165562689e-03,-1.189382281e-03
-8.960666135e-03,-2.302470617e-03
-8.595260791e-03,-3.426490817e-03
-8.056342602e-03,-4.525315482e-03
-7.420047186e-03,-5.535609089e-03
-6.732410751e-03,-6.395043340e-03
-5.847444292e-03,-7.143950090e-03
-4.893455654e-03,-7.837614976e-03
-3.910716623e-03,-8.401447907e-03
-2.743373392e-03,-8.766948245e-03
-1.654996187e-03,-9.047075175e-03
-5.368714919e-04,-9.243010543e-03
6.348672323e-04,-9.199520573e-03
1.672511571e-03,-9.060746059e-03
2.918759361e-03,-8.724104613e-03
4.019923974e-03,-8.310220204e-03
4.958238918e-03,-7.743800990e-03
5.973701831e-03,-7.028068881e-03
6.773744710e-03,-6.299354136e-03
7.521745283e-03,-5.407324526e-03
8.124534041e-03,-4.430034664e-03
8.556693792e-03,-3.350567305e-03
8.968645707e-03,-2.259014640e-03
9.223021567e-03,-1.135046710e-03
9.255598299e-03,5.768197661e-05
9.136759676e-03,1.261418336e-03
8.895138279e-03,2.379542915e-03
8.586502634e-03,3.398409346e-03
8.090818301e-03,4.429237451e-03
7.367553189e-03,5.424987059e-03
6.707661320e-03,6.382791791e-03
5.925451405e-03,7.142630406e-03
4.942323081e-03,7.803229615e-03
3.897777060e-03,8.385640569e-03
2.768754028e-03,8.784297854e-03
1.707490068e-03,9.124750271e-03
5.219383747e-04,9.202268906e-03
-6.342691486e-04,9.201191366e-03
-1.734380145e-03,9.120971896e-03
-2.936293604e-03,8.813229389e-03
-3.944356460e-03,8.363454603e-03
-4.961789120e-03,7.780027576e-03
-5.916057620e-03,7.092742715e-03
-6.784534082e-03,6.275739521e-03
-7.518692873e-03,5.396502092e-03
-8.089014329e-03,4.382709973e-03
-8.638232015e-03,3.381192917e-03
-8.952431381e-03,2.232698957e-03
-9.181056172e-03,1.076937537e-03
-9.201994166e-03,-4.051788710e-05
-9.098828770e-03,-1.283153426e-03
-8.894506842e-03,-2.384527121e-03
-8.552995510e-03,-3.488207469e-03
-8.087936789e-03,-4.535635002e-03
-7.415789180e-03,-5.484249908e-03
-6.677334663e-03,-6.397017743e-03
-5.830412731e-03,-7.169724442e-03
-4.880587570e-03,-7.817028090e-03
-3.874181304e-03,-8.393710479e-03
-2.792031737e-03,-8.811406791e-03
-1.658679685e-03,-9.024951607e-03
-4.833903513e-04,-9.227578528e-03
6.897391868e-04,-9.245967492e-03
1.784453169e-03,-9.002802894e-03
2.895158716e-03,-8.758765645e-03
3.980858717e-03,-8.353396319e-03
5.026800092e-03,-7.766300347e-03
5.980565678e-03,-7.062430028e-03
6.786931306e-03,-6.286542863e-03
7.559191901e-03,-5.434229039e-03
8.121054620e-03,-4.389312584e-03
8.605247363e-03,-3.327564802e-03
9.039623663e-03,-2.268607728e-03
9.185294621e-03,-1.143766451e-03
9.237376042e-03,1.677486034e-05
9.155167267e-03,1.188190887e-03
8.901313879e-03,2.310948446e-03
8.579045534e-03,3.453879384e-03
8.117020130e-03,4.501069430e-03
7.467893884e-03,5.470660049e-03
6.694403477e-03,6.390025839e-03
5.852912087e-03,7.167251781e-03
4.923298489e-03,7.788059302e-03
3.876578296e-03,8.324313909e-03
2.849438461e-03,8.844581433e-03
1.686737407e-03,9.122737683e-03
5.082726129e-04,9.263335727e-03
-5.550561473e-04,9.202995338e-03
-1.778856735e-03,9.024205618e-03
-2.893150784e-03,8.762410842e-03
-3.949857783e-03,8.312859572e-03
-5.001675803e-03,7.725559175e-03
-5.956504494e-03,7.045621984e-03
-6.777352188e-03,6.314268336e-03
-7.526169065e-03,5.362154916e-03
-8.130852133e-03,4.352976568e-03
-8.556864224e-03,3.343020100e-03
-8.970316499e-03,2.217656467e-03
-9.171942249e-03,1.094661769e-03
-9.258351289e-03,-4.756674753e-05
-9.194071405e-03,-1.225993619e-03
-8.974389173e-03,-2.380160149e-03
-8.587561548e-03,-3.543691710e-03
-8.056380786e-03,-4.535131622e-03
-7.488698699e-03,-5.510356743e-03
-6.675288547e-03,-6.405068096e-03
-5.848877598e-03,-7.130915765e-03
-4.892895464e-03,-7.828672417e-03
-3.837436903e-03,-8.390160277e-03
-2.777307527e-03,-8.803431876e-03
-1.656244625e-03,-9.085253812e-03
-5.114529049e-04,-9.228637442e-03
6.571055856e-04,-9.237043560e-03
1.748530078e-03,-9.026883170e-03
2.928390400e-03,-8.707757108e-03
4.017227795e-03,-8.317155764e-03
5.016034935e-03,-7.774578407e-03
5.937650334e-03,-7.112227846e-03
6.789532490e-03,-6.264973897e-03
7.545322180e-03,-5.380377639e-03
8.141546510e-03,-4.407108296e-03
8.628918789e-03,-3.307130188e-03
8.947109804e-03,-2.202576259e-03
9.116937406e-03,-1.075765118e-03
9.230440482e-03,8.148196503e-05
9.162572213e-03,1.257995958e-03
8.884130977e-03,2.388969995e-03
8.575418964e-03,3.505499801e-03
8.096566424e-03,4.561257549e-03
7.459411398e-03,5.481572822e-03
6.679916754e-03,6.369031034e-03
5.838539451e-03,7.172904909e-03
4.913405981e-03,7.817754522e-03
3.857221222e-03,8.409478702e-03
2.766352147e-03,8.822452277e-03
1.575337024e-03,9.034899995e-03
4.744855396e-04,9.219974279e-03
-6.495345733e-04,9.188341908e-03
-1.864093356e-03,9.057546966e-03
-2.966307104e-03,8.783272468e-03
-4.045584705e-03,8.293687366e-03
-5.076725967e-03,7.747133262e-03
-6.004365627e-03,7.011796813e-03
-6.849355064e-03,6.224085577e-03
-7.589874789e-03,5.327309482e-03
-8.135950193e-03,4.318017047e-03
-8.620104752e-03,3.301533870e-03
-8.977512829e-03,2.164327307e-03
-9.183766320e-03,1.052188221e-03
-9.233065881e-03,-9.840397252e-05
-9.113201872e-03,-1.268633292e-03
-8.994752541e-03,-2.379229758e-03
-8.609989658e-03,-3.537350101e-03
-8.043365553e-03,-4.532658495e-03
-7.420920301e-03,-5.493102595e-03
-6.639882922e-03,-6.448149215e-03
-5.812337622e-03,-7.174205501e-03
-4.869707860e-03,-7.806652226e-03
-3.844856052e-03,-8.339597844e-03
-2.760423580e-03,-8.803223260e-03
-1.633503125e-03,-9.164376184e-03
-4.190155305e-04,-9.218113497e-03
6.957627484e-04,-9.212441742e-03
1.753120101e-03,-9.095686488e-03
2.994549926e-03,-8.766796440e-03
4.027177114e-03,-8.319685236e-03
4.993179347e-03,-7.759517059e-03
5.982720293e-03,-7.114439737e-03
6.836876273e-03,-6.266108248e-03
7.543148007e-03,-5.325562786e-03
8.121985011e-03,-4.389478825e-03
8.648309857e-03,-3.328328952e-03
8.967677131e-03,-2.188037150e-03
9.158385918e-03,-1.090997248e-03
9.263501503e-03,1.023437435e-04
9.120194241e-03,1.272815163e-03
