I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.230849333e-03,2.350759023e-04
-9.182337672e-03,-9.573205025e-04
-8.998507634e-03,-2.066630637e-03
-8.603685535e-03,-3.156346269e-03
-8.128531277e-03,-4.274081904e-03
-7.592461538e-03,-5.187328905e-03
-6.873026956e-03,-6.152586080e-03
-6.068275310e-03,-6.978532299e-03
-5.094839726e-03,-7.642050274e-03
-4.130864050e-03,-8.267675526e-03
-3.117181128e-03,-8.691936731e-03
-1.941972645e-03,-9.006837383e-03
-7.915085880e-04,-9.156957269e-03
3.839658457e-04,-9.199909866e-03
1.493294956e-03,-9.098307230e-03
2.617709106e-03,-8.789704181e-03
3.707586089e-03,-8.442858234e-03
4.772495478e-03,-7.888841443e-03
5.711147096e-03,-7.245239802e-03
6.458843593e-03,-6.532944273e-03
7.314580027e-03,-5.577185657e-03
7.947377861e-03,-4.605382681e-03
8.458198979e-03,-3.597842297e-03
8.876825683e-03,-2.488883445e-03
9.065635502e-03,-1.385782030e-03
9.186111391e-03,-2.448018931e-04
9.137338959e-03,9.217819315e-04
8.966467343e-03,2.074367832e-03
8.618338965e-03,3.218490165e-03
8.178029209e-03,4.265305120e-03
7.593444083e-03,5.228516180e-03
6.814524066e-03,6.155040115e-03
6.023855414e-03,6.962910760e-03
5.112037063e-03,7.675020956e-03
4.125970416e-03,8.293374442e-03
3.023243975e-03,8.675741032e-03
1.899779076e-03,8.959888481e-03
8.190821973e-04,9.165377356e-03
-3.627670521e-04,9.199241176e-03
-1.499636448e-03,9.101819247e-03
-2.645116532e-03,8.821208030e-03
-3.720193403e-03,8.457453921e-03
-4.718591925e-03,7.899217308e-03
-5.675499327e-03,7.177087013e-03
-6.536698900e-03,6.443635095e-03
-7.326551247e-03,5.557363387e-03
-7.957886904e-03,4.601125140e-03
-8.470635861e-03,3.557395423e-03
-8.853001520e-03,2.465358702e-03
-9.095611051e-03,1.356271678e-03
-9.189980105e-03,1.893128938e-04
-9.166327305e-03,-1.026214217e-03
-8.978352882e-03,-2.126804553e-03
-8.611902595e-03,-3.159412649e-03
-8.165868931e-03,-4.240199924e-03
-7.535595912e-03,-5.243876483e-03
-6.827060133e-03,-6.146040279e-03
-6.015392020e-03,-6.924329326e-03
-5.081748124e-03,-7.644414436e-03
-4.076191690e-03,-8.195435628e-03
-2.997208154e-03,-8.725685999e-03
-1.922819647e-03,-9.045684710e-03
-7.850008551e-04,-9.171719663e-03
3.841509752e-04,-9.268224239e-03
1.561334240e-03,-9.086463600e-03
2.698260592e-03,-8.818065748e-03
3.762054490e-03,-8.403716609e-03
4.798322450e-03,-7.864837535e-03
5.719995126e-03,-7.194213104e-03
6.559255533e-03,-6.366667338e-03
7.348737214e-03,-5.554667208e-03
7.984383032e-03,-4.615223035e-03
8.528711274e-03,-3.554163035e-03
8.883832023e-03,-2.433802700e-03
9.066935629e-03,-1.313522924e-03
9.215679020e-03,-1.781771280e-04
9.137614630e-03,1.001740224e-03
8.934673853e-03,2.117524855e-03
8.676277474e-03,3.226502566e-03
8.198131807e-03,4.272648133e-03
7.588237058e-03,5.215984769e-03
6.894054823e-03,6.204965990e-03
6.059018895e-03,6.975688972e-03
5.061218515e-03,7.646104321e-03
4.096891731e-03,8.285115473e-03
3.010076471e-03,8.690560237e-03
1.858311938e-03,9.027942084e-03
7.669253973e-04,9.199758060e-03
-4.376273719e-04,9.180737659e-03
-1.576395473e-03,9.027481079e-03
-2.660809085e-03,8.847557008e-03
-3.727057017e-03,8.416432887e-03
-4.810075276e-03,7.847302593e-03
-5.823976360e-03,7.246317342e-03
-6.564813666e-03,6.430990063e-03
-7.312420290e-03,5.553423427e-03
-8.028285578e-03,4.567280877e-03
-8.506449871e-03,3.483574837e-03
-8.906853385e-03,2.417868003e-03
-9.096374735e-03,1.301285927e-03
-9.212351404e-03,1.392209087e-04
-9.169431403e-03,-1.006073900e-03
-8.934189565e-03,-2.196628600e-03
-8.649761789e-03,-3.311274108e-03
-8.126299828e-03,-4.305376671e-03
-7.502478082e-03,-5.285305902e-03
-6.812240928e-03,-6.194442511e-03
-5.970616359e-03,-7.026022766e-03
-5.089983810e-03,-7.723518182e-03
-4.076936748e-03,-8.288779296e-03
-2.978615230e-03,-8.763284422e-03
-1.887731953e-03,-9.050479159e-03
-7.224487490e-04,-9.209859185e-03
4.439499753e-04,-9.182688780e-03
1.584037673e-03,-9.030267596e-03
2.730970271e-03,-8.776057512e-03
3.789946204e-03,-8.418422192e-03
4.798754118e-03,-7.834154181e-03
5.788556300e-03,-7.139449939e-03
6.608047057e-03,-6.434445735e-03
7.384161931e-03,-5.454668310e-03
8.029400371e-03,-4.540523980e-03
8.502305485e-03,-3.531924682e-03
8.924853057e-03,-2.418760210e-03
9.153126739e-03,-1.326296246e-03
9.207680821e-03,-1.320438896e-04
9.154944681e-03,9.813626530e-04
8.986256085e-03,2.146849874e-03
8.588434197e-03,3.248631721e-03
8.129347116e-03,4.280736670e-03
7.563487627e-03,5.297780037e-03
6.768485531e-03,6.204505451e-03
5.943247117e-03,7.013097405e-03
5.027801730e-03,7.677047979e-03
4.027993418e-03,8.221058175e-03
3.013574751e-03,8.703874424e-03
1.885088044e-03,9.033727460e-03
7.381223841e-04,9.154000320e-03
-3.609443083e-04,9.153421037e-03
-1.593203633e-03,9.088509716e-03
-2.764344215e-03,8.778715506e-03
-3.826372325e-03,8.376100101e-03
-4.816976842e-03,7.864856161e-03
-5.698316731e-03,7.160558831e-03
-6.619761698e-03,6.484318990e-03
-7.372314110e-03,5.603126250e-03
-7.953012362e-03,4.554844927e-03
-8.477907628e-03,3.548082430e-03
-8.885360323e-03,2.467347542e-03
-9.142579511e-03,1.319565461e-03
-9.183268063e-03,1.734541584e-04
-9.110525250e-03,-1.055776724e-03
-8.933852427e-03,-2.210536506e-03
-8.598459885e-03,-3.244616091e-03
-8.107070811e-03,-4.314670805e-03
-7.523416076e-03,-5.342351738e-03
-6.764839869e-03,-6.259989925e-03
-5.913551431e-03,-7.061518729e-03
-5.016067997e-03,-7.690509781e-03
-4.049325362e-03,-8.256127127e-03
-2.978985664e-03,-8.750378154e-03
-1.826646621e-03,-9.023052640e-03
-7.143745897e-04,-9.189794771e-03
4.775139387e-04,-9.232633747e-03
1.611131942e-03,-9.085998870e-03
2.680446254e-03,-8.817098103e-03
3.796843113e-03,-8.398082107e-03
4.822815303e-03,-7.811507676e-03
5.805497523e-03,-7.168794516e-03
6.646519061e-03,-6.440507248e-03
7.357513998e-03,-5.515454803e-03
8.062110282e-03,-4.553819541e-03
8.512700908e-03,-3.511969466e-03
8.865334094e-03,-2.336143749e-03
9.116676636e-03,-1.251322101e-03
9.154166095e-03,-9.159719775e-05
9.098140523e-03,1.117659500e-03
8.923889138e-03,2.175486879e-03
8.617294952e-03,3.287046915e-03
8.106515743e-03,4.316512495e-03
7.527973037e-03,5.326640327e-03
6.820272189e-03,6.224474870e-03
5.968570709e-03,7.011426613e-03
5.058299284e-03,7.743060589e-03
4.059307743e-03,8.243985474e-03
3.003663616e-03,8.756159805e-03
1.841560821e-03,9.034582414e-03
6.839909474e-04,9.151526727e-03
-4.560920352e-04,9.218432009e-03
-1.605402678e-03,9.089530446e-03
-2.739077434e-03,8.765681647e-03
-3.829718800e-03,8.361579850e-03
-4.835142288e-03,7.823516615e-03
-5.791679956e-03,7.092946675e-03
-6.657099351e-03,6.337048020e-03
-7.410026621e-03,5.495741498e-03
-8.033397608e-03,4.534168169e-03
-8.566157892e-03,3.473293269e-03
-8.948002011e-03,2.367329784e-03
-9.118238464e-03,1.243660809e-03
-9.200204164e-03,1.254981762e-04
-9.147155099e-03,-1.069295336e-03
-8.897112682e-03,-2.205590485e-03
-8.598516695e-03,-3.294000868e-03
-8.137288503e-03,-4.394144751e-03
-7.485651411e-03,-5.412009545e-03
-6.777409464e-03,-6.327711046e-03
-5.967326928e-03,-7.000343408e-03
-5.074884277e-03,-7.667022757e-03
-3.993299790e-03,-8.318754844e-03
-2.904552501e-03,-8.692867123e-03
-1.848400803e-03,-9.041815996e-03
-7.035900489e-04,-9.208815172e-03
4.469451378e-04,-9.190706536e-03
1.602393226e-03,-9.096152149e-03
2.727974905e-03,-8.757369593e-03
3.850101260e-03,-8.411638439e-03
4.861510359e-03,-7.892377675e-03
5.745617673e-03,-7.195589598e-03
6.640775595e-03,-6.439187564e-03
7.397438399e-03,-5.507532507e-03
7.972611114e-03,-4.514065571e-03
8.526124991e-03,-3.488131566e-03
8.908063173e-03,-2.420136938e-03
9.121290408e-03,-1.296486938e-03
9.226145223e-03,-1.217957470e-04
9.161713533e-03,1.087688841e-03
8.944712579e-03,2.214386128e-03
8.609652519e-03,3.311686916e-03
8.148836903e-03,4.315639380e-03
7.498500403e-03,5.288262852e-03
6.780480500e-03,6.294128019e-03
5.927535240e-03,7.055775262e-03
4.979641642e-03,7.701408118e-03
4.016041290e-03,8.260944858e-03
2.976697637e-03,8.747478016e-03
1.834084745e-03,9.039196186e-03
6.591893616e-04,9.152528830e-03
-4.912556615e-04,9.191821329e-03
-1.672905521e-03,9.016881697e-03
-2.683085389e-03,8.786135353e-03
-3.836525604e-03,8.398842067e-03
-4.943196662e-03,7.855409756e-03
-5.767746828e-03,7.163568400e-03
-6.642208900e-03,6.400848273e-03
-7.345817983e-03,5.513669923e-03
-7.993995212e-03,4.487622064e-03
-8.515748195e-03,3.502822714e-03
-8.867303841e-03,2.362995874e-03
-9.142897092e-03,1.257791766e-03
-9.137709625e-03,1.961386588e-04
-9.124005213e-03,-1.058937982e-03
-9.001056664e-03,-2.226210199e-03
-8.581480943e-03,-3.274885705e-03
-8.128141984e-03,-4.325421993e-03
-7.530745119e-03,-5.302261095e-03
-6.800781935e-03,-6.249466445e-03
-5.962490104e-03,-7.033180911e-03
-4.962534644e-03,-7.748988923e-03
-4.035099410e-03,-8.367940784e-03
-2.939046826e-03,-8.672726341e-03
-1.778334612e-03,-8.980061859e-03
-7.217936800e-04,-9.193734266e-03
4.930071882e-04,-9.174880572e-03
1.639768831e-03,-9.110320359e-03
2.773700049e-03,-8.796995506e-03
3.880964359e-03,-8.305720985e-03
4.849349149e-03,-7.823222317e-03
5.762188695e-03,-7.194289006e-03
6.591832265e-03,-6.390434224e-03
7.392435335e-03,-5.470883101e-03
8.037844673e-03,-4.535302520e-03
8.493044414e-03,-3.513289150e-03
8.888369426e-03,-2.402659506e-03
9.106541984e-03,-1.242393511e-03
9.215251543e-03,-8.665112546e-05
9.181293659e-03,1.030434039e-03
8.952450007e-03,2.195399255e-03
8.612756617e-03,3.284426639e-03
8.109230548e-03,4.359337501e-03
7.483885624e-03,5.334116053e-03
6.762647070e-03,6.254151464e-03
6.009425502e-03,7.048279978e-03
5.056400783e-03,7.664383855e-03
4.027699120e-03,8.258975111e-03
2.913623350e-03,8.724940009e-03
1.769985189e-03,9.090626612e-03
7.110471488e-04,9.154313244e-03
-4.868317337e-04,9.146224707e-03
-1.633688225e-03,9.081550874e-03
-2.792031737e-03,8.756496012e-03
-3.858877812e-03,8.387055248e-03
-4.822459072e-03,7.801112719e-03
-5.802146159e-03,7.120093331e-03
-6.679897662e-03,6.406273693e-03
-7.360580377e-03,5.497212987e-03
-7.993496954e-03,4.471369088e-03
-8.561122231e-03,3.437683685e-03
-8.852427825e-03,2.386126667e-03
-9.096261114e-03,1.258665230e-03
-9.236858226e-03,1.105650372e-04
-9.173542261e-03,-9.924462065e-04
-8.976843208e-03,-2.204361139e-03
-8.623507805e-03,-3.348967526e-03
-8.073692210e-03,-4.298978020e-03
-7.520610932e-03,-5.387336481e-03
-6.814713590e-03,-6.298908032e-03
-5.888095126e-03,-7.030579727e-03
-5.021032877e-03,-7.754827384e-03
-3.952126950e-03,-8.259250782e-03
-2.877216088e-03,-8.763749152e-03
-1.870268839e-03,-9.026774205e-03
-6.530518876e-04,-9.189457633e-03
5.201156018e-04,-9.228209965e-03
1.629634527e-03,-9.021006525e-03
2.743871650e-03,-8.868177421e-03
3.866572166e-03,-8.364110254e-03
4.901767243e-03,-7.810131181e-03
5.811611190e-03,-7.124166004e-03
6.674396340e-03,-6.333013065e-03
7.394519169e-03,-5.526462104e-03
8.030739613e-03,-4.470903892e-03
8.522032760e-03,-3.481956199e-03
8.885412477e-03,-2.381569939e-03
9.128652513e-03,-1.195761841e-03
9.212645702e-03,-5.135936590e-05
9.172650054e-03,1.085063908e-03
8.939525113e-03,2.232461469e-03
8.599499241e-03,3.355494235e-03
8.101883344e-03,4.409486428e-03
7.462387439e-03,5.398490932e-03
6.696857978e-03,6.325332914e-03
5.875539966e-03,7.098581176e-03
4.972872790e-03,7.733519655e-03
3.934502136e-03,8.339189924e-03
2.906038193e-03,8.750434965e-03
1.774879056e-03,9.018832818e-03
6.302534603e-04,9.233251214e-03
-5.516906967e-04,9.248050861e-03
-1.758588362e-03,9.046406485e-03
-2.838725224e-03,8.806089871e-03
-3.874660702e-03,8.388394490e-03
-4.883639514e-03,7.726437412e-03
-5.838406272e-03,7.048911415e-03
-6.666977424e-03,6.309526507e-03
-7.425126154e-03,5.437784363e-03
-8.039924316e-03,4.410957918e-03
-8.553346619e-03,3.376787994e-03
-8.978907950e-03,2.316212514e-03
-9.148194455e-03,1.163811772e-03
-9.204149246e-03,-2.446927283e-05
-9.109874256e-03,-1.135122613e-03
-8.834186010e-03,-2.199752023e-03
-8.560006507e-03,-3.377305577e-03
-8.099633269e-03,-4.414636642e-03
-7.451750338e-03,-5.372460000e-03
-6.791469175e-03,-6.296824198e-03
-5.925318692e-03,-7.055533119e-03
-4.900984000e-03,-7.777198683e-03
-3.948186990e-03,-8.314108476e-03
-2.956671407e-03,-8.722039871e-03
-1.799514401e-03,-9.062792175e-03
-5.976958200e-04,-9.177112021e-03
5.355851608e-04,-9.153012186e-03
1.679337351e-03,-9.020674042e-03
2.778755268e-03,-8.806887083e-03
3.864455270e-03,-8.371173404e-03
4.912717734e-03,-7.794229779e-03
5.812655669e-03,-7.136326749e-03
6.677201483e-03,-6.342758425e-03
7.410301827e-03,-5.437447224e-03
8.053537458e-03,-4.444222897e-03
8.586668409e-03,-3.482331056e-03
8.948581293e-03,-2.384009538e-03
9.171866812e-03,-1.150127035e-03
9.240651503e-03,-5.844145198e-05
9.126868099e-03,1.079263398e-03
8.955293335e-03,2.231289167e-03
8.648850955e-03,3.311089007e-03
8.101901971e-03,4.420830868e-03
7.501529064e-03,5.404832773e-03
6.788587663e-03,6.274642888e-03
5.915222224e-03,7.020725403e-03
4.931149539e-03,7.749008015e-03
3.971260972e-03,8.287313394e-03
2.957359655e-03,8.702180348e-03
1.794810407e-03,9.059649892e-03
6.402215222e-04,9.161267430e-03
-5.560767022e-04,9.165714495e-03
-1.663027680e-03,9.071753360e-03
-2.793802414e-03,8.771149442e-03
-3.902780125e-03,8.310647681e-03
-4.871568643e-03,7.835659198e-03
-5.816244055e-03,7.184861694e-03
-6.650539581e-03,6.347941700e-03
-7.425738499e-03,5.446817260e-03
-8.078229614e-03,4.441806581e-03
-8.594704792e-03,3.427511314e-03
-8.906872012e-03,2.351912437e-03
-9.107159451e-03,1.203513239e-03
-9.200636297e-03,1.189999330e-05
-9.136128239e-03,-1.111431862e-03
-8.972048759e-03,-2.260111040e-03
-8.609130047e-03,-3.409678116e-03
-8.092232980e-03,-4.456084687e-03
-7.469973061e-03,-5.425547250e-03
-6.714672316e-03,-6.315944251e-03
-5.856871139e-03,-7.119983900e-03
-4.952737596e-03,-7.732741069e-03
-3.990062512e-03,-8.291959763e-03
-2.867547097e-03,-8.790098131e-03
-1.731608063e-03,-9.060746059e-03
-6.452767993e-04,-9.152955376e-03
5.843243562e-04,-9.183229879e-03
1.728389761e-03,-9.031273425e-03
2.824670170e-03,-8.754061535e-03
3.892403794e-03,-8.354939520e-03
4.841726273e-03,-7.763476111e-03
5.865372252e-03,-7.098599803e-03
6.741652265e-03,-6.285114214e-03
7.470774930e-03,-5.420136265e-03
8.042695932e-03,-4.450246226e-03
8.521529846e-03,-3.383590141e-03
8.937422186e-03,-2.288800199e-03
9.144625627e-03,-1.078926376e-03
9.207386523e-03,5.604436592e-05
9.114132263e-03,1.175583573e-03
8.928516880e-03,2.267976291e-03
8.591487072e-03,3.343945602e-03
8.070479147e-03,4.404317122e-03
7.430869620e-03,5.373314489e-03
6.716195960e-03,6.259728689e-03
5.907693878e-03,7.030783687e-03
4.977671895e-03,7.743487600e-03
3.912895452e-03,8.338705637e-03
2.826378914e-03,8.768638596e-03
1.739511266e-03,9.063684382e-03
5.735777668e-04,9.196373634e-03
-5.354569876e-04,9.208055213e-03
-1.628946280e-03,9.081978351e-03
-2.854161430e-03,8.753928356e-03
-3.940117545e-03,8.319742046e-03
-4.915751051e-03,7.785828318e-03
-5.859030876e-03,7.145682815e-03
-6.696449593e-03,6.370274816e-03
-7.421347778e-03,5.450258497e-03
-8.035557345e-03,4.457869567e-03
-8.583322167e-03,3.401238471e-03
-8.930638433e-03,2.334862249e-03
-9.100205265e-03,1.173537807e-03
-9.188731201e-03,-2.080956256e-05
-9.131367318e-03,-1.181517029e-03
-8.918587118e-03,-2.362621017e-03
-8.545818739e-03,-3.411913756e-03
-8.007812314e-03,-4.456867930e-03
-7.426630706e-03,-5.401970353e-03
-6.736986339e-03,-6.311776582e-03
-5.914553069e-03,-7.082029246e-03
-4.953701049e-03,-7.724372670e-03
-3.900306998e-03,-8.383670822e-03
-2.875692444e-03,-8.734348230e-03
-1.757135848e-03,-9.047749452e-03
-5.777596380e-04,-9.233806282e-03
5.912402994e-04,-9.169023484e-03
1.758792438e-03,-9.048788808e-03
2.872958314e-03,-8.788365871e-03
3.939073533e-03,-8.344491944e-03
4.937505350e-03,-7.761524990e-03
5.937370472e-03,-7.069815882e-03
6.805676036e-03,-6.217763294e-03
7.487735245e-03,-5.386681296e-03
8.080390282e-03,-4.425088875e-03
8.538043126e-03,-3.334632609e-03
8.914329112e-03,-2.281456953e-03
9.155913256e-03,-1.134510385e-03
9.183491580e-03,1.552647700e-05
9.151099250e-03,1.168648712e-03
8.999845944e-03,2.335213590e-03
8.543715812e-03,3.420894500e-03
8.051843382e-03,4.482713528e-03
7.459601387e-03,5.443750881e-03
6.696354598e-03,6.336677819e-03
5.847629160e-03,7.152949926e-03
4.883098416e-03,7.773329969e-03
3.909325693e-03,8.340770379e-03
2.783891279e-03,8.750211447e-03
1.641012379e-03,9.048452601e-03
5.001082318e-04,9.205116890e-03
-6.281506503e-04,9.137134999e-03
-1.774394885e-03,9.020005353e-03
-2.910315059e-03,8.734015748e-03
-3.960329108e-03,8.362880908e-03
-4.965620115e-03,7.775560953e-03
-5.902857054e-03,7.060982287e-03
-6.768689491e-03,6.327691954e-03
-7.428287063e-03,5.389472470e-03
-8.079568855e-03,4.405826796e-03
-8.593997918e-03,3.333778121e-03
-8.872791193e-03,2.298080130e-03
-9.110596031e-03,1.156245475e-03
-9.183842689e-03,-5.803323438e-05
-9.105744772e-03,-1.191817340e-03
-8.945477195e-03,-2.324205823e-03
-8.588044904e-03,-3.406445496e-03
-8.010879159e-03,-4.481318407e-03
-7.372257300e-03,-5.423577502e-03
-6.680215709e-03,-6.326576695e-03
-5.832961760e-03,-7.105183788e-03
-4.878413398e-03,-7.762455381e-03
-3.910047468e-03,-8.409331553e-03
-2.817882458e-03,-8.791920729e-03
-1.699662767e-03,-9.053696878e-03
-5.853638286e-04,-9.206640534e-03
5.358841736e-04,-9.207680821e-03
1.699700719e-03,-9.089714848e-03
2.926529618e-03,-8.775744587e-03
3.876839299e-03,-8.372753859e-03
4.874003585e-03,-7.818329148e-03
