I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.508061890e-03,-9.075157344e-03
-3.293502377e-04,-9.183249436e-03
7.592451875e-04,-9.126312099e-03
1.921053859e-03,-9.003140032e-03
3.125867574e-03,-8.673823439e-03
4.105815664e-03,-8.151495829e-03
5.093481857e-03,-7.648729254e-03
6.017162465e-03,-6.966650952e-03
6.831279956e-03,-6.160546560e-03
7.600122597e-03,-5.229556002e-03
8.156327531e-03,-4.240479786e-03
8.582876064e-03,-3.177393228e-03
8.910071105e-03,-2.020573243e-03
9.167518467e-03,-8.977018879e-04
9.229439311e-03,2.270065015e-04
9.053901769e-03,1.439277432e-03
8.890809491e-03,2.570218174e-03
8.495964110e-03,3.594923066e-03
7.962980308e-03,4.595865961e-03
7.327035069e-03,5.510783754e-03
6.527419202e-03,6.403302308e-03
5.728828721e-03,7.188355550e-03
4.776511341e-03,7.885903120e-03
3.717127023e-03,8.403621614e-03
2.654415322e-03,8.758670650e-03
1.537605422e-03,9.093062021e-03
4.070016148e-04,9.234437719e-03
-7.574794581e-04,9.157251567e-03
-1.938811271e-03,8.985975757e-03
-3.038286231e-03,8.628264070e-03
-4.102711566e-03,8.184836246e-03
-5.073693115e-03,7.640508004e-03
-5.951857194e-03,6.904487964e-03
-6.853983272e-03,6.116663106e-03
-7.622247096e-03,5.184053909e-03
-8.152406663e-03,4.272444174e-03
-8.620346896e-03,3.225705121e-03
-8.975543082e-03,2.066554734e-03
-9.101914242e-03,9.247771231e-04
-9.144553915e-03,-2.654595592e-04
-9.081978351e-03,-1.332879998e-03
-8.865812793e-03,-2.515991917e-03
-8.450148627e-03,-3.602209268e-03
-7.920435630e-03,-4.611055367e-03
-7.315581664e-03,-5.561606959e-03
-6.563646253e-03,-6.404845044e-03
-5.741564091e-03,-7.285330910e-03
-4.726993386e-03,-7.896464318e-03
-3.671273822e-03,-8.418611251e-03
-2.594203223e-03,-8.825205266e-03
-1.495710923e-03,-9.018367156e-03
-3.709313751e-04,-9.131462313e-03
8.732136339e-04,-9.133470245e-03
1.976557076e-03,-8.995773271e-03
3.107269993e-03,-8.646562696e-03
4.187221639e-03,-8.143145591e-03
5.152834579e-03,-7.564883213e-03
6.041185465e-03,-6.912187207e-03
6.822241936e-03,-6.120716687e-03
7.592200767e-03,-5.230875220e-03
8.159711957e-03,-4.189139232e-03
8.632023819e-03,-3.101469716e-03
8.981010877e-03,-2.073029056e-03
9.119320661e-03,-9.262106032e-04
9.195704013e-03,2.461974218e-04
9.127351455e-03,1.373582985e-03
8.845995180e-03,2.519860398e-03
8.482630365e-03,3.643344156e-03
7.950429805e-03,4.647315480e-03
7.240307983e-03,5.592621863e-03
6.491420325e-03,6.481400225e-03
5.673880689e-03,7.259612903e-03
4.771437030e-03,7.884512655e-03
3.709892975e-03,8.403308690e-03
2.630297327e-03,8.827530779e-03
1.490821829e-03,9.053141810e-03
3.084504860e-04,9.188176133e-03
-8.206818602e-04,9.153534658e-03
-2.018783707e-03,8.945923299e-03
-3.107550088e-03,8.687621914e-03
-4.155352246e-03,8.256407455e-03
-5.176411476e-03,7.602629252e-03
-6.037877407e-03,6.933125202e-03
-6.903315894e-03,6.136072334e-03
-7.668641396e-03,5.115886219e-03
-8.241473697e-03,4.128685221e-03
-8.661216125e-03,3.090034705e-03
-8.964070119e-03,2.000561217e-03
-9.151782840e-03,9.606859530e-04
-9.163592942e-03,-2.529472404e-04
-9.083691984e-03,-1.451139455e-03
-8.848113008e-03,-2.519955393e-03
-8.465191349e-03,-3.639380680e-03
-7.942602038e-03,-4.616632592e-03
-7.197858300e-03,-5.613687914e-03
-6.484395359e-03,-6.479074247e-03
-5.658259150e-03,-7.200089283e-03
-4.718273878e-03,-7.952718064e-03
-3.720454406e-03,-8.412473835e-03
-2.593814163e-03,-8.762372658e-03
-1.479349099e-03,-9.016454220e-03
-2.932230418e-04,-9.219115600e-03
8.241611649e-04,-9.157028049e-03
1.958187437e-03,-8.905647323e-03
3.095650114e-03,-8.661553264e-03
4.205316305e-03,-8.159195073e-03
5.147926509e-03,-7.590786088e-03
6.038935855e-03,-6.880479399e-03
6.944170687e-03,-6.109073292e-03
7.618957665e-03,-5.220147781e-03
8.208840154e-03,-4.164447077e-03
8.689036593e-03,-3.078524023e-03
9.039024822e-03,-1.969062025e-03
9.144739248e-03,-8.672280237e-04
9.132648818e-03,2.922927088e-04
9.086929262e-03,1.473491662e-03
8.820035495e-03,2.628901741e-03
8.416693658e-03,3.662273986e-03
7.913110778e-03,4.676028155e-03
7.236719597e-03,5.654841661e-03
6.517750211e-03,6.503581535e-03
5.616925191e-03,7.274356205e-03
4.614330363e-03,7.885552011e-03
3.687986871e-03,8.364982903e-03
2.591098892e-03,8.812056854e-03
1.428810880e-03,9.084380232e-03
2.634517150e-04,9.175027721e-03
-9.240508662e-04,9.153516032e-03
-2.063787309e-03,8.980915882e-03
-3.147659823e-03,8.659915067e-03
-4.106447101e-03,8.126575500e-03
-5.131802056e-03,7.557164878e-03
-6.109130103e-03,6.977212615e-03
-6.878585555e-03,6.123113912e-03
-7.593240123e-03,5.160533823e-03
-8.171522059e-03,4.218407441e-03
-8.626312949e-03,3.122317139e-03
-8.909701370e-03,2.019120846e-03
-9.134305641e-03,8.418426733e-04
-9.241747670e-03,-2.890744363e-04
-9.110614657e-03,-1.377318637e-03
-8.849342354e-03,-2.569026779e-03
-8.455816656e-03,-3.624708625e-03
-7.906788960e-03,-4.695921671e-03
-7.244622800e-03,-5.627391394e-03
-6.484931335e-03,-6.467563566e-03
-5.591653753e-03,-7.319022901e-03
-4.636288621e-03,-7.896170020e-03
-3.580174875e-03,-8.462699130e-03
-2.506194636e-03,-8.874741383e-03
-1.377636683e-03,-9.054997936e-03
-2.348907728e-04,-9.191821329e-03
9.274542681e-04,-9.176850319e-03
1.993441023e-03,-9.045309387e-03
3.052697284e-03,-8.693887852e-03
4.208273254e-03,-8.141621947e-03
5.134555046e-03,-7.513338700e-03
6.102954503e-03,-6.844314281e-03
6.927319802e-03,-6.057974882e-03
7.554227021e-03,-5.143089686e-03
8.204136044e-03,-4.198063165e-03
8.671293035e-03,-3.082781797e-03
8.965631947e-03,-1.980088651e-03
9.132521227e-03,-8.355960017e-04
9.197731502e-03,4.090664152e-04
9.072071873e-03,1.450897311e-03
8.844224736e-03,2.610807307e-03
8.503586985e-03,3.702773014e-03
7.910319604e-03,4.666320980e-03
7.236254402e-03,5.692421459e-03
6.448747590e-03,6.516060326e-03
5.600430071e-03,7.267255336e-03
4.666078836e-03,7.878280245e-03
3.578038886e-03,8.434565738e-03
2.582635498e-03,8.888317272e-03
1.465422218e-03,9.050778113e-03
2.313022705e-04,9.172312915e-03
-8.979249978e-04,9.144383483e-03
-2.039427171e-03,8.967733942e-03
-3.194908611e-03,8.647658862e-03
-4.195238929e-03,8.121111430e-03
-5.148928147e-03,7.584890816e-03
-6.080531050e-03,6.939983927e-03
-6.884348113e-03,6.077241618e-03
-7.601997815e-03,5.134911276e-03
-8.187366650e-03,4.117715638e-03
-8.654166944e-03,3.018202959e-03
-8.926413953e-03,1.981579233e-03
-9.090536274e-03,8.284569485e-04
-9.187188931e-03,-3.242760140e-04
-9.090441279e-03,-1.451362506e-03
-8.836957626e-03,-2.651196904e-03
-8.390867151e-03,-3.664281918e-03
-7.846985012e-03,-4.728369880e-03
-7.272794843e-03,-5.734927952e-03
-6.485116668e-03,-6.495512091e-03
-5.568038672e-03,-7.261117920e-03
-4.654364195e-03,-7.967275567e-03
-3.625752870e-03,-8.432424627e-03
-2.510490362e-03,-8.818080649e-03
-1.403610688e-03,-9.079861455e-03
-2.784560493e-04,-9.142061695e-03
8.720601909e-04,-9.151560254e-03
2.017635154e-03,-8.971208706e-03
3.119302914e-03,-8.642897941e-03
4.108920228e-03,-8.201122284e-03
5.130928941e-03,-7.596809417e-03
6.117161363e-03,-6.911366247e-03
6.883996539e-03,-6.091875955e-03
7.625593804e-03,-5.122712348e-03
8.244099095e-03,-4.117027391e-03
8.633380756e-03,-3.042524913e-03
8.970060386e-03,-1.937861904e-03
9.125510231e-03,-8.263921482e-04
9.181350470e-03,3.238487989e-04
9.132188745e-03,1.424496179e-03
8.852313273e-03,2.598147839e-03
8.483247831e-03,3.690535901e-03
7.869782858e-03,4.673555028e-03
7.253494579e-03,5.639965646e-03
6.555106957e-03,6.523925811e-03
5.602195859e-03,7.304032799e-03
4.686124157e-03,7.915138267e-03
3.655652283e-03,8.453399874e-03
2.504243748e-03,8.851126768e-03
1.412890386e-03,9.064315818e-03
2.803547250e-04,9.177207015e-03
-9.177092579e-04,9.122553281e-03
-2.022894565e-03,8.939415216e-03
-3.166513750e-03,8.653854020e-03
-4.193397239e-03,8.153203875e-03
-5.151776131e-03,7.542122621e-03
-6.159169599e-03,6.899708416e-03
-6.901977118e-03,6.028839387e-03
-7.584482431e-03,5.090130959e-03
-8.169903420e-03,4.176308867e-03
-8.638308384e-03,2.998475451e-03
-9.013739415e-03,1.893380540e-03
-9.094680659e-03,8.366545080e-04
-9.189960547e-03,-3.795941302e-04
-9.116249159e-03,-1.463376451e-03
-8.745787665e-03,-2.567109186e-03
-8.407599293e-03,-3.698999295e-03
-7.871733978e-03,-4.706316628e-03
-7.219147403e-03,-5.683492869e-03
-6.496551447e-03,-6.543990225e-03
-5.556138698e-03,-7.312068716e-03
-4.630749114e-03,-7.968486287e-03
-3.615452442e-03,-8.416955359e-03
-2.513779793e-03,-8.790430613e-03
-1.419825363e-03,-9.096578695e-03
-2.388875000e-04,-9.225608781e-03
9.485961054e-04,-9.133171290e-03
2.089129994e-03,-8.932851255e-03
3.163950518e-03,-8.615006693e-03
4.231537227e-03,-8.160660975e-03
5.216056015e-03,-7.573640905e-03
6.090646144e-03,-6.814951077e-03
6.922691595e-03,-6.041446701e-03
7.686066441e-03,-5.110845435e-03
8.281507529e-03,-4.057356622e-03
8.655505255e-03,-3.031109227e-03
8.985307068e-03,-1.927262521e-03
9.198623709e-03,-7.801639731e-04
9.174453095e-03,3.797080426e-04
9.043078870e-03,1.534035895e-03
8.781583048e-03,2.631540876e-03
8.417548612e-03,3.759448649e-03
7.948772982e-03,4.767269362e-03
7.212862838e-03,5.671706982e-03
6.421691272e-03,6.568924524e-03
5.595019087e-03,7.281443104e-03
4.655123688e-03,7.952603512e-03
3.621067852e-03,8.487984538e-03
2.494812012e-03,8.869164623e-03
1.396713662e-03,9.114801884e-03
2.423098776e-04,9.146894328e-03
-9.082443430e-04,9.127033874e-03
-2.063004067e-03,8.939320222e-03
-3.208260983e-03,8.638977073e-03
-4.200109281e-03,8.151903749e-03
-5.179853179e-03,7.528176997e-03
-6.138583180e-03,6.862427574e-03
-6.956516765e-03,5.978965666e-03
-7.673307322e-03,5.121819675e-03
-8.194728754e-03,4.136963747e-03
-8.588657714e-03,3.058108501e-03
-9.004663676e-03,1.925791032e-03
-9.171552956e-03,7.624254795e-04
-9.183453396e-03,-3.506439680e-04
-9.117944166e-03,-1.537496224e-03
-8.800137788e-03,-2.665441949e-03
-8.398414589e-03,-3.743551904e-03
-7.903142832e-03,-4.736254457e-03
-7.205315400e-03,-5.683867726e-03
-6.404284853e-03,-6.546035875e-03
-5.539012607e-03,-7.326964289e-03
-4.581882153e-03,-7.968110964e-03
-3.587541869e-03,-8.455298841e-03
-2.504072851e-03,-8.868177421e-03
-1.321592252e-03,-9.073856287e-03
-1.486098918e-04,-9.197602980e-03
9.656652692e-04,-9.131310508e-03
2.070741262e-03,-8.898095228e-03
3.227969399e-03,-8.652643301e-03
4.259015899e-03,-8.170050569e-03
5.214328412e-03,-7.563060615e-03
6.181631237e-03,-6.839463022e-03
6.948020309e-03,-5.999234505e-03
7.675614208e-03,-5.111998878e-03
8.271079510e-03,-4.081531428e-03
8.612718433e-03,-3.035143949e-03
9.000425227e-03,-1.898848801e-03
9.181777947e-03,-7.430874393e-04
9.168188088e-03,3.662416420e-04
9.113145061e-03,1.513008028e-03
8.791062050e-03,2.681210404e-03
8.390957490e-03,3.746580333e-03
7.854422554e-03,4.751054570e-03
7.173422258e-03,5.712780170e-03
6.446312182e-03,6.502152421e-03
5.574731622e-03,7.282615639e-03
4.602183588e-03,7.944629528e-03
3.535679309e-03,8.435904048e-03
2.439679112e-03,8.824179880e-03
1.352958498e-03,9.091837332e-03
2.115512179e-04,9.216347709e-03
-9.910316439e-04,9.134083055e-03
-2.065292094e-03,8.946573362e-03
-3.180426313e-03,8.630461991e-03
-4.287282471e-03,8.172077127e-03
-5.213303026e-03,7.570849732e-03
-6.160024088e-03,6.827041041e-03
-6.977696437e-03,6.003363989e-03
-7.642145269e-03,5.088963080e-03
-8.207150735e-03,4.090939648e-03
-8.668431081e-03,2.967773937e-03
-8.994453587e-03,1.917204238e-03
-9.140590206e-03,8.002662216e-04
-9.207642637e-03,-4.369438393e-04
-9.035621770e-03,-1.537330099e-03
-8.811553940e-03,-2.670330927e-03
-8.389267139e-03,-3.739740234e-03
-7.757841609e-03,-4.775210749e-03
-7.222702727e-03,-5.729293916e-03
-6.403634790e-03,-6.555871107e-03
-5.585573148e-03,-7.313649636e-03
-4.630616400e-03,-8.036857471e-03
-3.511637216e-03,-8.516156115e-03
-2.474154346e-03,-8.822006173e-03
-1.354577136e-03,-9.157920256e-03
-2.107347827e-04,-9.188902564e-03
1.039917930e-03,-9.143752046e-03
2.101552207e-03,-8.941888809e-03
3.129826393e-03,-8.589644916e-03
4.285924602e-03,-8.092493750e-03
5.269129295e-03,-7.454617415e-03
6.200337783e-03,-6.841784343e-03
6.978645921e-03,-5.990158767e-03
7.634650450e-03,-5.001751706e-03
8.254935965e-03,-4.047279246e-03
8.637581952e-03,-3.006060841e-03
8.968512528e-03,-1.854149043e-03
9.198196232e-03,-7.370068925e-04
9.207233787e-03,4.161912366e-04
9.040738456e-03,1.568644075e-03
8.778141811e-03,2.658169949e-03
8.402041160e-03,3.767185612e-03
7.839546539e-03,4.816340748e-03
7.207508665e-03,5.728790537e-03
6.446122658e-03,6.587854587e-03
5.560695659e-03,7.324918173e-03
4.577510059e-03,7.927759551e-03
3.533448325e-03,8.468499407e-03
2.428225242e-03,8.798224851e-03
1.309132203e-03,9.067458101e-03
1.564182166e-04,9.207233787e-03
-1.007374609e-03,9.163853712e-03
-2.123011975e-03,8.967192844e-03
-3.248907160e-03,8.590888232e-03
-4.300169647e-03,8.135688491e-03
-5.313662812e-03,7.530388888e-03
-6.190592889e-03,6.813764572e-03
-6.991846487e-03,6.027296651e-03
-7.651235443e-03,5.083903205e-03
-8.205883205e-03,4.023754504e-03
-8.718769997e-03,2.970356029e-03
-8.996480145e-03,1.843364560e-03
-9.176385589e-03,7.408185047e-04
-9.218930267e-03,-4.038450425e-04
-9.097713046e-03,-1.549785491e-03
-8.754394017e-03,-2.625740366e-03
-8.298411034e-03,-3.744629445e-03
-7.863384672e-03,-4.777555354e-03
-7.201969158e-03,-5.716425367e-03
-6.346825976e-03,-6.600703578e-03
-5.440034438e-03,-7.346596569e-03
-4.537068307e-03,-8.009246551e-03
-3.572404617e-03,-8.535257541e-03
-2.418651013e-03,-8.872529492e-03
-1.314192195e-03,-9.101391770e-03
-1.718545100e-04,-9.179770015e-03
9.976865258e-04,-9.131310508e-03
2.113342984e-03,-8.937644772e-03
3.253259696e-03,-8.568484336e-03
4.294592422e-03,-8.116440848e-03
5.254010670e-03,-7.580818143e-03
6.151304580e-03,-6.825033110e-03
7.013695780e-03,-6.006283220e-03
7.678310387e-03,-5.067612510e-03
8.195564151e-03,-4.088523332e-03
8.693256415e-03,-3.051823704e-03
9.014427662e-03,-1.854704344e-03
9.139455855e-03,-7.083320525e-04
9.134866297e-03,4.270659410e-04
9.007436223e-03,1.567561878e-03
8.789391257e-03,2.720166696e-03
8.324651048e-03,3.761831438e-03
7.803286426e-03,4.805594217e-03
7.202899549e-03,5.768582225e-03
6.382863037e-03,6.579205859e-03
5.541115534e-03,7.349947467e-03
4.523919895e-03,8.019769564e-03
3.517641919e-03,8.454999886e-03
2.493084176e-03,8.844690397e-03
1.318317023e-03,9.154963307e-03
1.312416862e-04,9.168704972e-03
-1.006781240e-03,9.159334935e-03
-2.125072060e-03,8.917827159e-03
-3.232711228e-03,8.612794802e-03
-4.275918938e-03,8.191158995e-03
-5.236177705e-03,7.483847439e-03
-6.125567947e-03,6.778244860e-03
-7.011555135e-03,5.914609879e-03
-7.685601711e-03,5.027042236e-03
-8.197572082e-03,4.035583697e-03
-8.703000844e-03,2.985289320e-03
-9.013421834e-03,1.904169796e-03
-9.163445793e-03,7.219835534e-04
-9.153031744e-03,-3.995492880e-04
-9.043416008e-03,-1.614089124e-03
-8.729458787e-03,-2.717489609e-03
-8.320520632e-03,-3.788308473e-03
-7.875806652e-03,-4.831905011e-03
-7.183893584e-03,-5.717521999e-03
-6.446364336e-03,-6.579932291e-03
-5.533397198e-03,-7.362312637e-03
-4.537922796e-03,-8.010546677e-03
-3.484172747e-03,-8.519877680e-03
-2.350293798e-03,-8.867227472e-03
-1.218261197e-03,-9.084265679e-03
-2.893592318e-05,-9.167404845e-03
1.066898229e-03,-9.133655578e-03
2.168770181e-03,-8.952316828e-03
3.277638927e-03,-8.553047664e-03
4.287989810e-03,-8.135930635e-03
5.221396219e-03,-7.536749355e-03
6.169380154e-03,-6.755745504e-03
7.033778820e-03,-5.951392464e-03
7.671394385e-03,-5.011885893e-03
8.207820356e-03,-4.003135022e-03
8.678469807e-03,-2.956153825e-03
8.978167549e-03,-1.822331804e-03
9.155357257e-03,-6.759215030e-04
9.157754481e-03,4.699097190e-04
9.004084393e-03,1.589078689e-03
8.770779707e-03,2.702167258e-03
8.300271817e-03,3.849541070e-03
7.778204978e-03,4.846876487e-03
7.115484215e-03,5.713672377e-03
6.341177505e-03,6.574782077e-03
5.536781624e-03,7.399071474e-03
4.533869214e-03,8.036800660e-03
3.502172418e-03,8.546468802e-03
2.347469563e-03,8.900995366e-03
1.185328583e-03,9.095629677e-03
1.042993827e-04,9.198476560e-03
-1.062640455e-03,9.094087407e-03
-2.168324078e-03,8.868846111e-03
-3.240301274e-03,8.576462977e-03
-4.353365861e-03,8.104654960e-03
-5.369299091e-03,7.459672634e-03
-6.227356382e-03,6.815919187e-03
-6.998169236e-03,5.976772867e-03
-7.660571951e-03,4.971890245e-03
-8.246718906e-03,4.084113985e-03
-8.670998737e-03,2.997787204e-03
-8.990362287e-03,1.789157162e-03
-9.220458567e-03,6.931425887e-04
-9.159221314e-03,-4.712862428e-04
-9.033186361e-03,-1.631139312e-03
-8.747942746e-03,-2.787849866e-03
-8.307429962e-03,-3.852830501e-03
-7.808232680e-03,-4.855894949e-03
-7.147894707e-03,-5.801496096e-03
-6.378382444e-03,-6.583259441e-03
-5.462196656e-03,-7.361453492e-03
-4.520013463e-03,-7.996263914e-03
-3.511656309e-03,-8.503274061e-03
-2.363741165e-03,-8.882754482e-03
-1.269245637e-03,-9.098249488e-03
-1.250519854e-04,-9.189642966e-03
1.026043319e-03,-9.138729423e-03
2.114344388e-03,-8.937255479e-03
3.293739632e-03,-8.583640680e-03
4.313797224e-03,-8.059280924e-03
5.258638877e-03,-7.480259053e-03
6.221869029e-03,-6.792750675e-03
7.028813940e-03,-5.886604544e-03
7.713863160e-03,-4.986709449e-03
8.298449218e-03,-4.008451477e-03
8.712613024e-03,-2.939659171e-03
9.005442262e-03,-1.800686819e-03
9.198030457e-03,-6.075309939e-04
9.187933989e-03,5.333352019e-04
9.003472514e-03,1.653600717e-03
8.722562343e-03,2.762749325e-03
8.308231831e-03,3.885706188e-03
7.751500234e-03,4.887693096e-03
7.135529537e-03,5.795529578e-03
6.367616821e-03,6.642018910e-03
5.482560024e-03,7.391020656e-03
4.468786996e-03,8.034199476e-03
3.433221718e-03,8.549126796e-03
2.356246114e-03,8.935005404e-03
1.191950287e-03,9.111526422e-03
6.387168105e-05,9.151954204e-03
-1.088633435e-03,9.108982049e-03
-2.234189305e-03,8.946497925e-03
-3.382028546e-03,8.571384475e-03
-4.371963441e-03,8.073640056e-03
-5.334970541e-03,7.449409924e-03
-6.271035410e-03,6.715175230e-03
-7.065591402e-03,5.949939601e-03
-7.752112113e-03,4.965325817e-03
-8.207929321e-03,3.958824556e-03
-8.714582771e-03,2.906840295e-03
-9.030267596e-03,1.759594656e-03
-9.124783799e-03,6.768708699e-04
-9.183116257e-03,-4.816055880e-04
-9.033765644e-03,-1.627902035e-03
-8.778364398e-03,-2.727993997e-03
-8.298358880e-03,-3.814600641e-03
-7.743506692e-03,-4.802119453e-03
-7.151668426e-03,-5.765534937e-03
-6.341861095e-03,-6.641482469e-03
-5.395609885e-03,-7.391153835e-03
-4.484816454e-03,-8.082321845e-03
-3.468366340e-03,-8.536149748e-03
-2.348808106e-03,-8.871746249e-03
-1.246000989e-03,-9.129825048e-03
-6.113757991e-05,-9.207310155e-03
1.073311083e-03,-9.071848355e-03
2.288244897e-03,-8.842497133e-03
3.375819651e-03,-8.593603969e-03
4.384200554e-03,-8.082155138e-03
5.380230490e-03,-7.466887590e-03
6.226406898e-03,-6.744329352e-03
7.088968996e-03,-5.895215087e-03
7.711466402e-03,-5.034328438e-03
8.270817809e-03,-3.991496284e-03
8.713785559e-03,-2.898453036e-03
8.982349187e-03,-1.795702847e-03
9.194702841e-03,-6.123631028e-04
9.125472046e-03,5.116380053e-04
9.000814520e-03,1.629240578e-03
8.785190061e-03,2.837277483e-03
8.356501348e-03,3.928569146e-03
7.809889037e-03,4.878171254e-03
7.086419966e-03,5.824925844e-03
6.288925651e-03,6.628671195e-03
5.468167830e-03,7.378209382e-03
4.510159139e-03,8.037450723e-03
3.445102600e-03,8.529471233e-03
2.395463409e-03,8.900549263e-03
1.251469133e-03,9.140386246e-03
4.137229553e-05,9.203108959e-03
-1.103471615e-03,9.107809514e-03
-2.221135888e-03,8.948021568e-03
-3.333274974e-03,8.544218726e-03
-4.355730023e-03,8.042938076e-03
-5.286179483e-03,7.495173253e-03
-6.256605498e-03,6.772819441e-03
-7.049917709e-03,5.944675766e-03
-7.742371876e-03,4.946599714e-03
-8.323961869e-03,3.939633723e-03
-8.692624979e-03,2.934100805e-03
-9.028164670e-03,1.811063150e-03
-9.152585641e-03,6.371504278e-04
-9.165287949e-03,-5.302118952e-04
-9.053270333e-03,-1.586045604e-03
-8.736356162e-03,-2.781176008e-03
-8.311355487e-03,-3.854876384e-03
-7.738612592e-03,-4.864002578e-03
-7.107728161e-03,-5.837404635e-03
-6.326187402e-03,-6.577777211e-03
-5.429415964e-03,-7.351153065e-03
-4.456402734e-03,-7.970788516e-03
-3.456632374e-03,-8.549905382e-03
-2.369821770e-03,-8.908452466e-03
-1.192078344e-03,-9.093954228e-03
-7.874786388e-05,-9.205302224e-03
1.108901808e-03,-9.116178378e-03
2.239562571e-03,-8.942183107e-03
3.304415150e-03,-8.556304500e-03
4.342714325e-03,-8.024250157e-03
5.306262523e-03,-7.479698863e-03
6.259914022e-03,-6.701338571e-03
7.025894709e-03,-5.824816413e-03
7.684466895e-03,-4.981725477e-03
8.288352750e-03,-3.908670973e-03
