I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.457168143e-03,-6.556616165e-03
7.239064667e-03,-5.697310437e-03
7.855429314e-03,-4.735196009e-03
8.387853391e-03,-3.751212964e-03
8.792348206e-03,-2.663619118e-03
9.044921026e-03,-1.512205810e-03
9.201842360e-03,-3.761717526e-04
9.191152640e-03,7.547263522e-04
8.964497596e-03,1.903571771e-03
8.645931259e-03,3.038376337e-03
8.186468855e-03,4.147130996e-03
7.610532455e-03,5.128716584e-03
6.910008844e-03,6.037687417e-03
6.133209914e-03,6.850860082e-03
5.242015701e-03,7.537176833e-03
4.211230669e-03,8.166220039e-03
3.190930700e-03,8.616197854e-03
2.119347453e-03,8.969908580e-03
9.329984314e-04,9.229287505e-03
-2.734387817e-04,9.189699776e-03
-1.383361174e-03,9.088561870e-03
-2.470883774e-03,8.885844611e-03
-3.611916211e-03,8.479245938e-03
-4.593743943e-03,7.939289324e-03
-5.511752330e-03,7.285273634e-03
-6.464848295e-03,6.584303919e-03
-7.260040380e-03,5.687456578e-03
-7.894328795e-03,4.727349617e-03
-8.404144086e-03,3.709873883e-03
-8.859699592e-03,2.637754427e-03
-9.048176929e-03,1.519681886e-03
-9.136370383e-03,3.303755366e-04
-9.171643294e-03,-8.507522289e-04
-8.947874419e-03,-1.966104843e-03
-8.669099770e-03,-3.036572598e-03
-8.236585185e-03,-4.130118992e-03
-7.660629228e-03,-5.121354479e-03
-6.978085730e-03,-6.025991403e-03
-6.124751642e-03,-6.865792908e-03
-5.178903695e-03,-7.585783023e-03
-4.211491905e-03,-8.192051202e-03
-3.179994412e-03,-8.612495847e-03
-2.075981582e-03,-8.934393525e-03
-9.383336874e-04,-9.212944657e-03
2.886662260e-04,-9.176053107e-03
1.407721313e-03,-9.061377496e-03
2.439232776e-03,-8.833497763e-03
3.560314653e-03,-8.405240253e-03
4.609607626e-03,-7.949850522e-03
5.547101144e-03,-7.273891009e-03
6.441570353e-03,-6.552377716e-03
7.226808462e-03,-5.695615895e-03
7.945075631e-03,-4.710204434e-03
8.472700603e-03,-3.717145883e-03
8.771538734e-03,-2.592176432e-03
9.091613814e-03,-1.457556966e-03
9.226349182e-03,-3.028541105e-04
9.151693434e-03,8.462903206e-04
8.929077536e-03,1.919174218e-03
8.613668382e-03,3.050613450e-03
8.260550909e-03,4.161694087e-03
7.683427539e-03,5.135969725e-03
6.941787899e-03,6.035627332e-03
6.099684164e-03,6.870758254e-03
5.181006622e-03,7.565718610e-03
4.193824250e-03,8.150061592e-03
3.127633361e-03,8.611456491e-03
2.042142441e-03,8.931379765e-03
8.938523242e-04,9.127613157e-03
-3.251114395e-04,9.160896763e-03
-1.406771946e-03,9.069019929e-03
-2.544723684e-03,8.830929175e-03
-3.641540417e-03,8.458493277e-03
-4.631081596e-03,7.934324443e-03
-5.662445910e-03,7.297696080e-03
-6.544972770e-03,6.522662938e-03
-7.253978867e-03,5.693332758e-03
-7.840329781e-03,4.709606525e-03
-8.422513492e-03,3.686017124e-03
-8.836341091e-03,2.616403624e-03
-9.107866324e-03,1.403240371e-03
-9.242696688e-03,2.969587222e-04
-9.164599702e-03,-8.464564453e-04
-8.975599892e-03,-1.987080555e-03
-8.608778939e-03,-3.119098954e-03
-8.141024038e-03,-4.163051490e-03
-7.625057362e-03,-5.138328765e-03
-6.924960762e-03,-6.106172688e-03
-6.060300861e-03,-6.907203235e-03
-5.146901589e-03,-7.551160641e-03
-4.171248991e-03,-8.169048466e-03
-3.101284383e-03,-8.681854233e-03
-1.980724744e-03,-8.957244456e-03
-8.508804021e-04,-9.158499539e-03
2.946375753e-04,-9.234309196e-03
1.410066150e-03,-9.086273611e-03
2.556789666e-03,-8.801290765e-03
3.670642385e-03,-8.449958637e-03
4.666150082e-03,-7.969397120e-03
5.619749427e-03,-7.283598185e-03
6.473273505e-03,-6.481158081e-03
7.248861715e-03,-5.667353980e-03
7.939327508e-03,-4.743374418e-03
8.415056393e-03,-3.660840448e-03
8.745061234e-03,-2.555693267e-03
9.046259336e-03,-1.438793261e-03
9.200204164e-03,-3.070929379e-04
9.152604267e-03,9.065734921e-04
8.976007812e-03,2.048407914e-03
8.637543768e-03,3.091577441e-03
8.160718717e-03,4.149775021e-03
7.585298736e-03,5.131579004e-03
6.875277031e-03,6.096204743e-03
6.075751036e-03,6.927376613e-03
5.139539484e-03,7.624330930e-03
4.186737817e-03,8.197609335e-03
3.094216576e-03,8.692434989e-03
1.967035234e-03,9.038451128e-03
9.066304774e-04,9.136537090e-03
-3.345953592e-04,9.160450660e-03
-1.459265710e-03,9.078152478e-03
-2.537527587e-03,8.835225366e-03
-3.641540417e-03,8.398247883e-03
-4.667080473e-03,7.861414924e-03
-5.632821936e-03,7.283953950e-03
-6.483891979e-03,6.508399267e-03
-7.250091061e-03,5.603947677e-03
-7.924750447e-03,4.665371962e-03
-8.423500694e-03,3.656506771e-03
-8.839259855e-03,2.546788426e-03
-9.106935933e-03,1.416721032e-03
-9.152846411e-03,3.115358413e-04
-9.146096185e-03,-8.773622685e-04
-8.963661268e-03,-1.995634055e-03
-8.632692508e-03,-3.094349522e-03
-8.214607835e-03,-4.210523330e-03
-7.640508004e-03,-5.171579774e-03
-6.896751001e-03,-6.076681428e-03
-6.060671061e-03,-6.940188352e-03
-5.167098716e-03,-7.636639290e-03
-4.190943204e-03,-8.201848716e-03
-3.097900189e-03,-8.679010905e-03
-1.969916513e-03,-8.998098783e-03
-8.799255011e-04,-9.193976410e-03
3.030961961e-04,-9.233079851e-03
1.489687362e-03,-9.112157859e-03
2.604280598e-03,-8.850495331e-03
3.696303116e-03,-8.445980959e-03
4.723537713e-03,-7.935107686e-03
5.678546615e-03,-7.209478412e-03
6.535493303e-03,-6.503937300e-03
7.282444742e-03,-5.653109401e-03
7.901600562e-03,-4.652204458e-03
8.428408764e-03,-3.730498487e-03
8.855906315e-03,-2.553348430e-03
9.076846763e-03,-1.432138379e-03
9.155096486e-03,-3.071498941e-04
9.142337367e-03,9.153501596e-04
8.970730007e-03,2.020777436e-03
8.599053137e-03,3.119749250e-03
8.146677166e-03,4.174913745e-03
7.595304865e-03,5.208936054e-03
6.891320925e-03,6.082947366e-03
6.094718818e-03,6.854913663e-03
5.141604226e-03,7.595395204e-03
4.107358400e-03,8.207540028e-03
3.057049820e-03,8.644165471e-03
1.978921006e-03,8.990233764e-03
8.740490302e-04,9.189885110e-03
-2.771744330e-04,9.172483347e-03
-1.404151786e-03,9.060299955e-03
-2.587956609e-03,8.783903904e-03
-3.705782350e-03,8.462400176e-03
-4.698190372e-03,7.963388227e-03
-5.640520714e-03,7.238191087e-03
-6.477417424e-03,6.501260214e-03
-7.250461262e-03,5.643069744e-03
-7.916082628e-03,4.685008898e-03
-8.484343998e-03,3.621604294e-03
-8.869534358e-03,2.510822611e-03
-9.099849500e-03,1.443183981e-03
-9.201937355e-03,2.744023514e-04
-9.138658643e-03,-8.601032314e-04
-8.982254192e-03,-2.008597367e-03
-8.629047312e-03,-3.151139244e-03
-8.203633130e-03,-4.209090024e-03
-7.646550424e-03,-5.235973280e-03
-6.843160838e-03,-6.110283546e-03
-6.044437177e-03,-6.915661972e-03
-5.194135942e-03,-7.655440830e-03
-4.183894489e-03,-8.198297583e-03
-3.113113344e-03,-8.676219732e-03
-2.006717725e-03,-9.000609629e-03
-8.183939499e-04,-9.124414064e-03
3.352076747e-04,-9.235164151e-03
1.437492669e-03,-9.074559435e-03
2.566178795e-03,-8.817245252e-03
3.662867239e-03,-8.477835916e-03
4.701427650e-03,-7.886036299e-03
5.648628343e-03,-7.252678275e-03
6.518865936e-03,-6.474166177e-03
7.300819270e-03,-5.583864171e-03
7.941965945e-03,-4.620577209e-03
8.455764502e-03,-3.605764359e-03
8.847296238e-03,-2.505117096e-03
9.064780548e-03,-1.420124434e-03
9.167328477e-03,-2.755368187e-04
9.161974303e-03,9.228262352e-04
8.940863423e-03,2.026112750e-03
8.609932847e-03,3.216980724e-03
8.153203875e-03,4.244514741e-03
7.550638169e-03,5.204602610e-03
6.904749200e-03,6.130718160e-03
6.068669260e-03,6.906700321e-03
5.125223193e-03,7.657092996e-03
4.158959724e-03,8.234500885e-03
3.084585536e-03,8.650972508e-03
1.987099648e-03,8.939951658e-03
8.911751793e-04,9.152081795e-03
-2.900997060e-04,9.226947092e-03
-1.537031028e-03,9.106822312e-03
-2.633885713e-03,8.796325885e-03
-3.669598140e-03,8.367437869e-03
-4.726267420e-03,7.918464951e-03
-5.662726238e-03,7.229898591e-03
-6.546444260e-03,6.417376455e-03
-7.319430821e-03,5.583285354e-03
-7.959021255e-03,4.611577373e-03
-8.450609632e-03,3.607772291e-03
-8.828437887e-03,2.484938828e-03
-9.101596661e-03,1.338362345e-03
-9.181739762e-03,2.572050435e-04
-9.165211581e-03,-9.129862883e-04
-8.973164484e-03,-2.048688009e-03
-8.639870211e-03,-3.174136858e-03
-8.222321048e-03,-4.242468625e-03
-7.558707613e-03,-5.204806570e-03
-6.814414635e-03,-6.126014050e-03
-6.053493824e-03,-6.916331127e-03
-5.155530758e-03,-7.627454121e-03
-4.159686156e-03,-8.151290938e-03
-3.045240184e-03,-8.634216152e-03
-1.963242656e-03,-9.020731784e-03
-8.626332274e-04,-9.104444645e-03
3.545315121e-04,-9.162624367e-03
1.466186484e-03,-9.066565894e-03
2.578880871e-03,-8.788071573e-03
3.729064949e-03,-8.450162597e-03
4.717025440e-03,-7.895590737e-03
5.676947068e-03,-7.244328503e-03
6.546871271e-03,-6.441698410e-03
7.272704504e-03,-5.584604573e-03
7.952513173e-03,-4.668367095e-03
8.460055105e-03,-3.567681648e-03
8.826562203e-03,-2.523467876e-03
9.116026573e-03,-1.385872136e-03
9.227393195e-03,-2.068852045e-04
9.139978327e-03,9.204433882e-04
8.928962983e-03,2.105957130e-03
8.653331548e-03,3.232469317e-03
8.215965703e-03,4.220301751e-03
7.553984877e-03,5.203932989e-03
6.865959149e-03,6.196858827e-03
6.034212653e-03,6.938925479e-03
5.121948197e-03,7.565514650e-03
4.135231022e-03,8.272232488e-03
2.997839591e-03,8.696042001e-03
1.877597766e-03,8.923608810e-03
7.279691636e-04,9.165956639e-03
-3.512942640e-04,9.177947417e-03
-1.525354106e-03,9.083710611e-03
-2.688458655e-03,8.795395494e-03
-3.733194433e-03,8.388949558e-03
-4.741627723e-03,7.888375781e-03
-5.689388141e-03,7.213066798e-03
-6.614948623e-03,6.431341171e-03
-7.321624085e-03,5.505875684e-03
-7.915432565e-03,4.618289415e-03
-8.481794968e-03,3.583265003e-03
-8.846793324e-03,2.436166396e-03
-9.090309031e-03,1.323581208e-03
-9.211473167e-03,2.134878741e-04
-9.155599400e-03,-9.588964167e-04
-8.974242024e-03,-2.141234698e-03
-8.610601537e-03,-3.174825106e-03
-8.140539750e-03,-4.260430112e-03
-7.570313290e-03,-5.239561666e-03
-6.880427245e-03,-6.102342159e-03
-6.107454654e-03,-6.926242262e-03
-5.145971198e-03,-7.606274448e-03
-4.128167871e-03,-8.280506358e-03
-3.090219805e-03,-8.704990149e-03
-1.893233391e-03,-8.984281681e-03
-7.651975611e-04,-9.234869853e-03
3.089726379e-04,-9.194123559e-03
1.546534011e-03,-9.043135680e-03
2.657405799e-03,-8.804081939e-03
3.653103253e-03,-8.376290090e-03
4.758198280e-03,-7.843249477e-03
5.712613929e-03,-7.193415426e-03
6.544379517e-03,-6.457300857e-03
7.349890657e-03,-5.597938318e-03
7.958869450e-03,-4.626619630e-03
8.458422497e-03,-3.584655933e-03
8.855697699e-03,-2.494907007e-03
9.085865691e-03,-1.374807558e-03
9.189866483e-03,-2.473841014e-04
9.140685201e-03,9.100670577e-04
9.035251103e-03,2.095191507e-03
8.665250614e-03,3.136281855e-03
8.120048791e-03,4.235272761e-03
7.583718281e-03,5.201740190e-03
6.860713940e-03,6.147658918e-03
6.012976170e-03,6.993873511e-03
5.098053254e-03,7.624146063e-03
4.138748627e-03,8.254845627e-03
2.992375987e-03,8.635351434e-03
1.871754532e-03,8.933558129e-03
8.138038684e-04,9.135122411e-03
-3.230655857e-04,9.123373777e-03
-1.499897568e-03,9.054015391e-03
-2.679515863e-03,8.860273287e-03
-3.719561966e-03,8.398471400e-03
-4.734004382e-03,7.825154811e-03
-5.691305734e-03,7.188877556e-03
-6.563385017e-03,6.475689821e-03
-7.357737049e-03,5.611922126e-03
-7.968020625e-03,4.597721621e-03
-8.486166596e-03,3.577905940e-03
-8.857653476e-03,2.543010050e-03
-9.080976248e-03,1.375999069e-03
-9.193829261e-03,1.931055158e-04
-9.143566713e-03,-9.581939084e-04
-8.916038089e-03,-2.135581337e-03
-8.621257730e-03,-3.199133091e-03
-8.207596838e-03,-4.287301563e-03
-7.504338864e-03,-5.260556471e-03
-6.831782870e-03,-6.147920154e-03
-6.062308326e-03,-6.998131052e-03
-5.068785045e-03,-7.622062229e-03
-4.116505384e-03,-8.228553459e-03
-3.019783413e-03,-8.693517186e-03
-1.885220991e-03,-9.002318606e-03
-8.093609358e-04,-9.189011529e-03
4.086012486e-04,-9.166868404e-03
1.545902691e-03,-9.077701718e-03
2.605191898e-03,-8.817766793e-03
3.754317295e-03,-8.378814906e-03
4.789118189e-03,-7.856188342e-03
5.747630261e-03,-7.173185237e-03
6.613215897e-03,-6.398465484e-03
7.306415588e-03,-5.573003553e-03
7.941933349e-03,-4.582921509e-03
8.479506709e-03,-3.476397600e-03
8.917210624e-03,-2.462681616e-03
9.148735553e-03,-1.358165639e-03
9.222052991e-03,-1.347210200e-04
9.124803357e-03,9.104420315e-04
8.960538544e-03,2.076707780e-03
8.629009128e-03,3.272265662e-03
8.100952953e-03,4.311547615e-03
7.561389823e-03,5.288467277e-03
6.812293082e-03,6.159744225e-03
6.067886017e-03,6.961405743e-03
5.138480570e-03,7.659067400e-03
4.011873621e-03,8.267082274e-03
2.996073803e-03,8.726279251e-03
1.854742412e-03,9.041204117e-03
7.075725589e-04,9.183064103e-03
-4.091043957e-04,9.167072363e-03
-1.557968790e-03,9.015429765e-03
-2.671949565e-03,8.728140034e-03
-3.774695098e-03,8.361561224e-03
-4.786574282e-03,7.841706276e-03
-5.748332944e-03,7.162618916e-03
-6.587089971e-03,6.382882129e-03
-7.323579863e-03,5.522460677e-03
-8.011700585e-03,4.533161875e-03
-8.508609608e-03,3.482777392e-03
-8.853428997e-03,2.464020159e-03
-9.110116400e-03,1.350485487e-03
-9.234456345e-03,1.682849834e-04
-9.143471718e-03,-9.624896920e-04
-8.900848217e-03,-2.131897723e-03
-8.594068699e-03,-3.235782497e-03
-8.080442436e-03,-4.199273884e-03
-7.490559481e-03,-5.270429887e-03
-6.841470953e-03,-6.179974414e-03
-5.992242601e-03,-6.922952831e-03
-5.048426334e-03,-7.695142180e-03
-4.025914241e-03,-8.267822675e-03
-2.969003282e-03,-8.696194738e-03
-1.878504409e-03,-9.017137811e-03
-7.121436647e-04,-9.201675653e-03
4.536759807e-04,-9.189832956e-03
1.548394677e-03,-9.038170800e-03
2.656347118e-03,-8.823324926e-03
3.785109380e-03,-8.325842209e-03
4.779392388e-03,-7.769428194e-03
5.730689503e-03,-7.189898286e-03
6.654887460e-03,-6.387961097e-03
7.333433721e-03,-5.481496919e-03
7.919822820e-03,-4.535392858e-03
8.510412648e-03,-3.516227240e-03
8.863772266e-03,-2.372703049e-03
9.085847065e-03,-1.272278721e-03
9.188603610e-03,-1.500956132e-04
9.113183245e-03,1.025430975e-03
8.989934810e-03,2.186769852e-03
8.634031750e-03,3.309470369e-03
8.085611276e-03,4.314447753e-03
7.482788991e-03,5.291998852e-03
6.834683008e-03,6.226796191e-03
5.997952539e-03,7.007074077e-03
5.029216409e-03,7.688985672e-03
4.076528363e-03,8.239224553e-03
2.959201345e-03,8.703428321e-03
1.825977350e-03,9.027291089e-03
7.403533091e-04,9.141986258e-03
-5.135888932e-04,9.184829891e-03
-1.662823488e-03,9.062844329e-03
-2.711461158e-03,8.800119162e-03
-3.803426865e-03,8.371395990e-03
-4.837297369e-03,7.771825418e-03
-5.781322252e-03,7.186570670e-03
-6.562046707e-03,6.399841979e-03
-7.366940845e-03,5.466900766e-03
-8.039236069e-03,4.532193299e-03
-8.525326848e-03,3.540421370e-03
-8.902262896e-03,2.459819196e-03
-9.099142626e-03,1.238358789e-03
-9.223933332e-03,1.051537911e-04
-9.154944681e-03,-1.007934683e-03
-8.934635669e-03,-2.130188979e-03
-8.616643958e-03,-3.252590541e-03
-8.123195730e-03,-4.330164287e-03
-7.550823502e-03,-5.270932801e-03
-6.780646741e-03,-6.207439117e-03
-5.978481844e-03,-6.987009663e-03
-5.091711413e-03,-7.708603982e-03
-4.013900645e-03,-8.284280077e-03
-2.941367915e-03,-8.654375561e-03
-1.860471675e-03,-9.029246867e-03
-7.349230582e-04,-9.160170332e-03
4.049035779e-04,-9.126108140e-03
1.551665133e-03,-9.038469754e-03
2.723104786e-03,-8.785783313e-03
3.795580473e-03,-8.397930302e-03
4.788487218e-03,-7.837277837e-03
5.766370334e-03,-7.143617608e-03
6.635141093e-03,-6.317652762e-03
7.371758576e-03,-5.454407539e-03
8.023581468e-03,-4.519904032e-03
8.508309722e-03,-3.497672500e-03
8.844652213e-03,-2.441539662e-03
9.090199135e-03,-1.262201462e-03
9.179750457e-03,-1.486858382e-04
9.137562476e-03,1.047242084e-03
8.935005404e-03,2.218829002e-03
8.516659960e-03,3.241972066e-03
8.118690923e-03,4.322517198e-03
7.554563694e-03,5.302878097e-03
6.791972090e-03,6.239816546e-03
5.987723358e-03,7.020445541e-03
4.979067482e-03,7.695379667e-03
4.020745400e-03,8.301125839e-03
2.981923753e-03,8.721817285e-03
1.820286037e-03,9.061714634e-03
6.903515314e-04,9.183173068e-03
-4.733890528e-04,9.165358730e-03
-1.611801214e-03,9.058567695e-03
-2.701664111e-03,8.798741736e-03
-3.738420550e-03,8.343636990e-03
-4.807901103e-03,7.830062881e-03
-5.755770952e-03,7.178221364e-03
-6.578669418e-03,6.373417098e-03
-7.388884667e-03,5.556119606e-03
-8.013077080e-03,4.498164169e-03
-8.472202346e-03,3.438984277e-03
-8.872601204e-03,2.397713484e-03
-9.099032730e-03,1.235420583e-03
-9.181241505e-03,7.601376274e-05
-9.133413434e-03,-1.071787323e-03
-8.920932189e-03,-2.178368159e-03
-8.583583869e-03,-3.270908026e-03
-8.127619512e-03,-4.333358724e-03
-7.524626330e-03,-5.338692106e-03
-6.770474371e-03,-6.201804616e-03
-5.955688190e-03,-6.998686586e-03
-5.065400619e-03,-7.716953289e-03
-4.052059259e-03,-8.231320418e-03
-2.943209605e-03,-8.684773929e-03
-1.867425628e-03,-8.983165957e-03
-7.034809096e-04,-9.133560583e-03
4.885974922e-04,-9.220771492e-03
1.614682376e-03,-9.054366499e-03
2.727343701e-03,-8.764400147e-03
3.791545751e-03,-8.383984677e-03
4.848214798e-03,-7.778945379e-03
5.787326954e-03,-7.137888577e-03
6.627740804e-03,-6.316964515e-03
7.395112421e-03,-5.421640817e-03
8.038030006e-03,-4.524926189e-03
8.548272774e-03,-3.441998269e-03
8.877546526e-03,-2.394272014e-03
9.123706259e-03,-1.245967811e-03
9.228413925e-03,-3.702431059e-05
9.136000648e-03,1.086312230e-03
8.873441257e-03,2.183423378e-03
8.561364375e-03,3.311592154e-03
8.163694292e-03,4.410753492e-03
7.418409456e-03,5.346163642e-03
6.716494914e-03,6.199146621e-03
5.980954506e-03,6.990285125e-03
5.032154731e-03,7.691292558e-03
4.035711754e-03,8.283833973e-03
2.943209605e-03,8.749077097e-03
1.792451367e-03,8.959868923e-03
6.004109164e-04,9.173152968e-03
-4.591441830e-04,9.266720153e-03
-1.585043967e-03,9.012847207e-03
-2.717541764e-03,8.719605394e-03
-3.816964338e-03,8.365429938e-03
-4.863442387e-03,7.843064144e-03
-5.789985415e-03,7.113419008e-03
-6.660132669e-03,6.296363659e-03
-7.384532131e-03,5.427146796e-03
-8.045392111e-03,4.442585167e-03
-8.483247831e-03,3.390154801e-03
-8.886864409e-03,2.300462918e-03
-9.135402739e-03,1.216808683e-03
-9.139978327e-03,6.666274567e-05
-9.160616435e-03,-1.139252330e-03
-8.931678720e-03,-2.194639761e-03
-8.563352749e-03,-3.326653270e-03
-8.095949888e-03,-4.397439305e-03
-7.477747742e-03,-5.327755585e-03
-6.779104006e-03,-6.303484086e-03
-5.921863019e-03,-7.036527153e-03
-5.012275185e-03,-7.729095407e-03
-3.988353536e-03,-8.310704492e-03
-2.868828829e-03,-8.726132102e-03
-1.744585577e-03,-9.035047144e-03
-6.303673727e-04,-9.125548415e-03
5.349158309e-04,-9.196188301e-03
1.667807577e-03,-9.074430913e-03
2.788239159e-03,-8.752907626e-03
3.885188838e-03,-8.350591175e-03
4.801374394e-03,-7.777720690e-03
5.798244383e-03,-7.092946675e-03
6.644031499e-03,-6.346531678e-03
7.334881462e-03,-5.506379064e-03
8.013537154e-03,-4.518380389e-03
8.515041322e-03,-3.502580570e-03
8.890121244e-03,-2.406580141e-03
9.068758227e-03,-1.199535443e-03
9.182171896e-03,-1.160142565e-04
9.153776802e-03,1.083929441e-03
8.927643299e-03,2.315505175e-03
8.580084890e-03,3.310476663e-03
8.127154782e-03,4.393219482e-03
7.500304375e-03,5.349495448e-03
6.718351040e-03,6.199108437e-03
5.976696964e-03,7.053672336e-03
5.007348023e-03,7.687889505e-03
3.934554756e-03,8.294528350e-03
2.916082274e-03,8.691305295e-03
1.791316899e-03,8.996409364e-03
6.656401674e-04,9.229401127e-03
-4.890626878e-04,9.176608175e-03
-1.665633637e-03,9.050445631e-03
-2.749320818e-03,8.767114952e-03
-3.820125712e-03,8.368851617e-03
-4.877853207e-03,7.805797737e-03
-5.812356248e-03,7.088332903e-03
-6.672573742e-03,6.308691110e-03
-7.409803569e-03,5.449219141e-03
-8.014970459e-03,4.557056818e-03
-8.540720679e-03,3.414942184e-03
-8.888630196e-03,2.308123978e-03
-9.107714519e-03,1.229563146e-03
-9.203887545e-03,2.172092900e-05
-9.112271480e-03,-1.089677680e-03
-8.901404217e-03,-2.240716014e-03
-8.578076959e-03,-3.330446081e-03
-8.074826561e-03,-4.357998725e-03
-7.464860566e-03,-5.349457730e-03
-6.758256350e-03,-6.234889384e-03
-5.881753284e-03,-7.046291139e-03
-4.935611039e-03,-7.711167447e-03
-3.947944846e-03,-8.306409232e-03
-2.876081737e-03,-8.778160438e-03
-1.732239383e-03,-9.037335403e-03
-5.988824996e-04,-9.163911454e-03
5.698943278e-04,-9.128021076e-03
1.722010202e-03,-9.045775048e-03
2.863270463e-03,-8.765757084e-03
3.930187784e-03,-8.314887062e-03
4.875978455e-03,-7.744954433e-03
5.880932324e-03,-7.000789512e-03
6.676850375e-03,-6.294203922e-03
7.382932585e-03,-5.450685974e-03
8.056547493e-03,-4.440672230e-03
8.519503288e-03,-3.369644284e-03
8.905737661e-03,-2.290309640e-03
