I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.112807129e-03,5.969614722e-03
-7.752188481e-03,5.004542880e-03
-8.297779597e-03,3.992312588e-03
-8.740951307e-03,2.940252423e-03
-9.057304822e-03,1.772087999e-03
-9.189552628e-03,6.073078839e-04
-9.270199575e-03,-5.360171199e-04
-9.082315490e-03,-1.682275557e-03
-8.778141811e-03,-2.810572507e-03
-8.428931236e-03,-3.841096768e-03
-7.786568720e-03,-4.872090649e-03
-7.135809399e-03,-5.813604686e-03
-6.383105181e-03,-6.610448938e-03
-5.495148245e-03,-7.467912976e-03
-4.522785544e-03,-8.071442135e-03
-3.492484335e-03,-8.503663354e-03
-2.401786158e-03,-8.913327940e-03
-1.243494684e-03,-9.131629020e-03
-8.867797442e-05,-9.222167544e-03
1.077810884e-03,-9.143917821e-03
2.217637608e-03,-8.946184069e-03
3.286320483e-03,-8.593086153e-03
4.379178397e-03,-8.093143813e-03
5.374283064e-03,-7.540637162e-03
6.234832108e-03,-6.772909313e-03
7.069070823e-03,-5.902952049e-03
7.694283035e-03,-4.973337986e-03
8.294898085e-03,-3.886133432e-03
8.807855658e-03,-2.872830257e-03
9.068350308e-03,-1.824524836e-03
9.217202663e-03,-6.658442435e-04
9.143381380e-03,4.829061800e-04
9.077070281e-03,1.647577155e-03
8.847443387e-03,2.765981946e-03
8.352841251e-03,3.877228592e-03
7.839641534e-03,4.880867433e-03
7.145364769e-03,5.771335214e-03
6.346812006e-03,6.673931144e-03
5.450258497e-03,7.428529207e-03
4.472280387e-03,8.025180548e-03
3.501351224e-03,8.582672104e-03
2.373462543e-03,8.933591656e-03
1.175028272e-03,9.148309007e-03
5.922465789e-05,9.264209308e-03
-1.063755946e-03,9.196787141e-03
-2.211651998e-03,8.995160460e-03
-3.386770375e-03,8.648755960e-03
-4.425758030e-03,8.102495223e-03
-5.356672686e-03,7.497997489e-03
-6.242787931e-03,6.765770260e-03
-7.038164884e-03,5.889898632e-03
-7.765037473e-03,5.018023774e-03
-8.382033557e-03,3.994211089e-03
-8.732544258e-03,2.891313983e-03
-9.028687142e-03,1.731589087e-03
-9.226609953e-03,6.419683341e-04
-9.170732461e-03,-5.137740518e-04
-9.084380232e-03,-1.669687219e-03
-8.757573552e-03,-2.780506853e-03
-8.392556570e-03,-3.935598768e-03
-7.848214358e-03,-4.851485603e-03
-7.086733356e-03,-5.800214596e-03
-6.356514059e-03,-6.740090903e-03
-5.473261233e-03,-7.412219886e-03
-4.495525267e-03,-8.049127646e-03
-3.476288635e-03,-8.546151221e-03
-2.373685595e-03,-8.890567347e-03
-1.171714975e-03,-9.130978025e-03
-3.077289875e-05,-9.205116890e-03
1.118964865e-03,-9.180814028e-03
2.297800034e-03,-8.937184699e-03
3.397388849e-03,-8.565897122e-03
4.427727778e-03,-8.109098300e-03
5.426905118e-03,-7.477729116e-03
6.303744856e-03,-6.739141420e-03
7.004990242e-03,-5.937014241e-03
7.755720057e-03,-4.996022675e-03
8.370893076e-03,-3.964847885e-03
8.748949505e-03,-2.953267889e-03
9.046762250e-03,-1.773649594e-03
9.200223722e-03,-5.999979330e-04
9.177818894e-03,4.951811861e-04
9.064130485e-03,1.716898056e-03
8.792756125e-03,2.826825250e-03
8.343912661e-03,3.858597716e-03
7.809295785e-03,4.899180494e-03
7.097707596e-03,5.843205377e-03
6.316779647e-03,6.723690778e-03
5.449143238e-03,7.472745143e-03
4.503912758e-03,8.037432097e-03
3.436344909e-03,8.510968648e-03
2.262247028e-03,8.933406323e-03
1.130807912e-03,9.131776169e-03
-1.880170566e-05,9.225642309e-03
-1.130475663e-03,9.146856144e-03
-2.274128143e-03,8.885360323e-03
-3.386770375e-03,8.587765507e-03
-4.386692774e-03,8.070345968e-03
-5.389619619e-03,7.485874463e-03
-6.299041212e-03,6.752398796e-03
-7.076917216e-03,5.800233223e-03
-7.807454094e-03,4.944534972e-03
-8.339450695e-03,3.967022058e-03
-8.778678253e-03,2.795397304e-03
-9.066451341e-03,1.686438452e-03
-9.209726006e-03,5.541637656e-04
-9.257146157e-03,-5.947006284e-04
-9.083691984e-03,-1.714761951e-03
-8.810941130e-03,-2.806257689e-03
-8.389974944e-03,-3.963490482e-03
-7.796479855e-03,-4.985071719e-03
-7.055366877e-03,-5.883092061e-03
-6.353020668e-03,-6.745724939e-03
-5.439175293e-03,-7.411422208e-03
-4.414042924e-03,-8.075980470e-03
-3.418867709e-03,-8.609096520e-03
-2.206668025e-03,-8.891644888e-03
-1.120801899e-03,-9.093972854e-03
-2.828087781e-05,-9.203797206e-03
1.194997574e-03,-9.107420221e-03
2.351969481e-03,-8.898280561e-03
3.439767286e-03,-8.581295609e-03
4.460233264e-03,-8.040892892e-03
5.422480870e-03,-7.446172647e-03
6.313209888e-03,-6.755042821e-03
7.152560633e-03,-5.821171217e-03
7.841592655e-03,-4.929492716e-03
8.320241235e-03,-3.911575768e-03
8.760920726e-03,-2.771393163e-03
9.069318883e-03,-1.763629378e-03
9.152063169e-03,-5.786140100e-04
9.233174846e-03,5.802896339e-04
9.114075452e-03,1.718032523e-03
8.768918924e-03,2.847986063e-03
8.345345967e-03,3.920480609e-03
7.755591534e-03,4.972853698e-03
7.112189662e-03,5.883110687e-03
6.338794716e-03,6.724953651e-03
5.411672872e-03,7.490483578e-03
4.456625786e-03,8.098555729e-03
3.369962331e-03,8.547788486e-03
2.216764260e-03,8.950308897e-03
1.117958571e-03,9.124509059e-03
-3.256240689e-06,9.198457934e-03
-1.180586638e-03,9.149627760e-03
-2.325601410e-03,8.920466527e-03
-3.434446407e-03,8.604782633e-03
-4.447013605e-03,8.064545691e-03
-5.406076554e-03,7.431800012e-03
-6.341101602e-03,6.736445241e-03
-7.134038955e-03,5.897426978e-03
-7.799308747e-03,4.914597608e-03
-8.322102018e-03,3.889503656e-03
-8.774515241e-03,2.830489539e-03
-9.071008302e-03,1.699714921e-03
-9.195257910e-03,5.148705095e-04
-9.241021238e-03,-6.340460968e-04
-9.034919553e-03,-1.693321159e-03
-8.752870373e-03,-2.825894859e-03
-8.391071111e-03,-3.900957294e-03
-7.770187687e-03,-4.926682916e-03
-7.102819625e-03,-5.901556462e-03
-6.354135927e-03,-6.726068910e-03
-5.437613465e-03,-7.464694325e-03
-4.418951459e-03,-8.081301115e-03
-3.392684739e-03,-8.582672104e-03
-2.278333763e-03,-8.917808533e-03
-1.148679294e-03,-9.148882702e-03
-1.069432983e-05,-9.219152853e-03
1.213889569e-03,-9.094570763e-03
2.306486480e-03,-8.940270171e-03
3.415089333e-03,-8.589255624e-03
4.476747010e-03,-8.039999753e-03
5.420022178e-03,-7.436133455e-03
6.297460292e-03,-6.700484082e-03
7.109717000e-03,-5.848763511e-03
7.859649137e-03,-4.953980912e-03
8.354977705e-03,-3.942144569e-03
8.797740564e-03,-2.829986392e-03
9.118295275e-03,-1.749237301e-03
9.202178568e-03,-6.211587461e-04
9.209650569e-03,5.526922760e-04
9.071995504e-03,1.678183908e-03
8.756420575e-03,2.829037141e-03
8.355257101e-03,3.995805979e-03
7.775508799e-03,4.978193901e-03
7.060555276e-03,5.902800243e-03
6.308762357e-03,6.773113739e-03
5.379523151e-03,7.469659671e-03
4.461163655e-03,8.080275729e-03
3.397070803e-03,8.606139570e-03
2.255388070e-03,8.977218531e-03
1.163925626e-03,9.154555388e-03
-2.941534149e-05,9.207737632e-03
-1.168852788e-03,9.128358215e-03
-2.293950412e-03,8.923010901e-03
-3.404361662e-03,8.565749973e-03
-4.517953377e-03,8.056826890e-03
-5.461973604e-03,7.401321083e-03
-6.353281438e-03,6.686182227e-03
-7.135121152e-03,5.858826917e-03
-7.808641065e-03,4.893678706e-03
-8.428427391e-03,3.890339052e-03
-8.787288330e-03,2.797424095e-03
-9.089231491e-03,1.683410024e-03
-9.219063446e-03,5.886770668e-04
-9.182618000e-03,-5.733926664e-04
-9.048826993e-03,-1.743470086e-03
-8.772839792e-03,-2.870281227e-03
-8.319053799e-03,-4.004027229e-03
-7.760219742e-03,-4.955694545e-03
-7.156187203e-03,-5.868420005e-03
-6.269549951e-03,-6.729880814e-03
-5.331064109e-03,-7.443642709e-03
-4.415049218e-03,-8.094725199e-03
-3.383500036e-03,-8.604094386e-03
-2.267046133e-03,-8.970169351e-03
-1.116358908e-03,-9.145427495e-03
5.065210644e-05,-9.219822474e-03
1.148769399e-03,-9.190516546e-03
2.291795332e-03,-8.921206929e-03
3.497487400e-03,-8.581238799e-03
4.489259329e-03,-8.144854568e-03
5.476403516e-03,-7.440913469e-03
6.360178813e-03,-6.710058544e-03
7.145478390e-03,-5.872269161e-03
7.824204862e-03,-4.882856272e-03
8.371115662e-03,-3.902870230e-03
8.846218698e-03,-2.844843548e-03
9.069803171e-03,-1.690734178e-03
9.218298830e-03,-5.242832121e-04
9.165971540e-03,6.209356943e-04
9.024728090e-03,1.759200706e-03
8.807670325e-03,2.900778782e-03
8.320895955e-03,3.927880898e-03
7.728554308e-03,4.954166245e-03
7.106816396e-03,5.941181909e-03
6.289462093e-03,6.715023424e-03
5.401543342e-03,7.490967400e-03
4.402869381e-03,8.120124228e-03
3.327265615e-03,8.646377362e-03
2.252412029e-03,8.982221596e-03
1.107677235e-03,9.120360017e-03
3.267158172e-05,9.227208793e-03
-1.136404229e-03,9.144606069e-03
-2.292891964e-03,8.907968178e-03
-3.428275697e-03,8.584623225e-03
-4.482656717e-03,8.080868982e-03
-5.420862231e-03,7.411939558e-03
-6.379089318e-03,6.689941976e-03
-7.157022599e-03,5.849528126e-03
-7.803248707e-03,4.905635957e-03
-8.401537314e-03,3.875296796e-03
-8.833701722e-03,2.789487597e-03
-9.098695591e-03,1.725323382e-03
-9.202121757e-03,5.430422025e-04
-9.222613648e-03,-5.742660724e-04
-9.072257206e-03,-1.719390042e-03
-8.731135167e-03,-2.931162482e-03
-8.359087631e-03,-3.945619334e-03
-7.743544411e-03,-4.971012007e-03
-7.050734013e-03,-5.892129615e-03
-6.302496418e-03,-6.708069704e-03
-5.371548701e-03,-7.469080389e-03
-4.407554399e-03,-8.073692210e-03
-3.369777231e-03,-8.620104752e-03
-2.240512054e-03,-8.991833776e-03
-1.113363774e-03,-9.181777947e-03
6.759310054e-05,-9.204466827e-03
1.278582378e-03,-9.112812579e-03
2.360594226e-03,-8.925227448e-03
3.465798218e-03,-8.548884653e-03
4.490503110e-03,-8.061996661e-03
5.447377451e-03,-7.491100580e-03
6.417471450e-03,-6.725826766e-03
7.134300191e-03,-5.825110711e-03
7.776382379e-03,-4.916662350e-03
8.395903744e-03,-3.883456346e-03
8.828532882e-03,-2.793707419e-03
9.120079689e-03,-1.674837433e-03
9.250429459e-03,-4.727387568e-04
9.206621908e-03,6.742696860e-04
9.015187621e-03,1.829024754e-03
8.738140576e-03,2.943992848e-03
8.318659849e-03,4.011185374e-03
7.758121472e-03,5.020662677e-03
7.051517256e-03,5.898172036e-03
6.255770102e-03,6.743086036e-03
5.350274034e-03,7.495191880e-03
4.381428473e-03,8.104820736e-03
3.291660687e-03,8.544945158e-03
2.149323002e-03,8.911875077e-03
1.045756391e-03,9.188489057e-03
-1.162753251e-04,9.212052450e-03
-1.225457294e-03,9.090422653e-03
-2.426421503e-03,8.893073536e-03
-3.505575703e-03,8.497302420e-03
-4.479514435e-03,8.022299968e-03
-5.510489456e-03,7.444981486e-03
-6.389114540e-03,6.663682871e-03
-7.168609183e-03,5.816168152e-03
-7.861657068e-03,4.875195213e-03
-8.375321515e-03,3.897368908e-03
-8.810660802e-03,2.809532918e-03
-9.090422653e-03,1.605943777e-03
-9.231261909e-03,4.737403069e-04
-9.243493900e-03,-6.945523201e-04
-9.004516527e-03,-1.840834506e-03
-8.716814220e-03,-2.946185879e-03
-8.283757605e-03,-4.085324239e-03
-7.699006237e-03,-5.038681440e-03
-7.040789817e-03,-5.956262350e-03
-6.232895888e-03,-6.815753412e-03
-5.347264465e-03,-7.505397312e-03
-4.327092785e-03,-8.121762425e-03
-3.264694707e-03,-8.599480614e-03
-2.200383227e-03,-8.945363574e-03
-1.053398591e-03,-9.138952941e-03
8.678403537e-05,-9.230236523e-03
1.252565649e-03,-9.175308049e-03
2.394029871e-03,-8.956746198e-03
3.465019865e-03,-8.527819067e-03
4.519158974e-03,-8.046061732e-03
5.478207488e-03,-7.440073416e-03
6.371727213e-03,-6.645237096e-03
7.166933734e-03,-5.790621508e-03
7.802227978e-03,-4.797320813e-03
8.404850960e-03,-3.843702609e-03
8.828456514e-03,-2.821337897e-03
9.075935930e-03,-1.622158452e-03
9.179788642e-03,-4.486207326e-04
9.215231985e-03,6.714216433e-04
9.123615921e-03,1.817960176e-03
8.725054562e-03,2.935083350e-03
8.290474303e-03,4.014085513e-03
7.796593942e-03,5.012090318e-03
7.107210346e-03,5.965058226e-03
6.226183847e-03,6.821834017e-03
5.311654881e-03,7.474662736e-03
4.353664815e-03,8.115885779e-03
3.297997406e-03,8.607440628e-03
2.171912463e-03,8.982980624e-03
1.016730326e-03,9.215679020e-03
-8.081267879e-05,9.193364531e-03
-1.205449924e-03,9.117740206e-03
-2.419709694e-03,8.920651861e-03
-3.544379957e-03,8.550987579e-03
-4.495434929e-03,7.992209867e-03
-5.514040124e-03,7.345893886e-03
-6.429670379e-03,6.652936339e-03
-7.148672827e-03,5.780710373e-03
-7.843286730e-03,4.867885262e-03
-8.421696723e-03,3.834014526e-03
-8.838500828e-03,2.694876166e-03
-9.074283764e-03,1.657858491e-03
-9.224379435e-03,5.152834929e-04
-9.249261580e-03,-6.987009547e-04
-9.041165933e-03,-1.849554246e-03
-8.791080676e-03,-2.965485910e-03
-8.308825083e-03,-4.028923810e-03
-7.693542633e-03,-5.049598869e-03
-7.081492804e-03,-5.938803777e-03
-6.226592232e-03,-6.799614523e-03
-5.346780643e-03,-7.534371223e-03
-4.391638562e-03,-8.131042123e-03
-3.281431505e-03,-8.623152040e-03
-2.149935346e-03,-8.921079338e-03
-1.061263960e-03,-9.205467999e-03
6.504412158e-05,-9.266738780e-03
1.253533992e-03,-9.133878164e-03
2.412902890e-03,-8.903915063e-03
3.465964459e-03,-8.536130190e-03
4.493351094e-03,-8.070644923e-03
5.501694046e-03,-7.454579230e-03
6.352147087e-03,-6.680030841e-03
7.162827533e-03,-5.791992880e-03
7.844658569e-03,-4.807753954e-03
8.379541337e-03,-3.791189753e-03
8.899471723e-03,-2.768435981e-03
9.114616551e-03,-1.612100168e-03
9.202900343e-03,-4.243508156e-04
9.214226156e-03,6.902755704e-04
9.036348201e-03,1.855316688e-03
8.824644610e-03,2.951654140e-03
8.282609284e-03,4.053972196e-03
7.708119694e-03,5.075088702e-03
7.023141719e-03,5.993134808e-03
6.196825299e-03,6.866277196e-03
5.293503404e-03,7.563022431e-03
4.297544714e-03,8.135389537e-03
3.330802079e-03,8.592117578e-03
2.155569615e-03,9.002969600e-03
1.022416865e-03,9.170062840e-03
-1.216675810e-04,9.216494858e-03
-1.300189411e-03,9.158404544e-03
-2.410429763e-03,8.925355971e-03
-3.439767286e-03,8.544086479e-03
-4.495525267e-03,7.996173576e-03
-5.528337322e-03,7.431149483e-03
-6.386399269e-03,6.629653741e-03
-7.276625372e-03,5.805198569e-03
-7.859948091e-03,4.850592930e-03
-8.360388689e-03,3.697100561e-03
-8.868139237e-03,2.702219412e-03
-9.086667560e-03,1.557688694e-03
-9.218222462e-03,3.893011308e-04
-9.209483862e-03,-7.005427033e-04
-9.042096324e-03,-1.901022741e-03
-8.677226491e-03,-3.047955222e-03
-8.256611414e-03,-4.095980432e-03
-7.718624547e-03,-5.098575260e-03
-6.976339035e-03,-6.012866739e-03
-6.201102398e-03,-6.814338733e-03
-5.293152295e-03,-7.479067426e-03
-4.305134527e-03,-8.106866851e-03
-3.192193341e-03,-8.655842394e-03
-2.096364042e-03,-9.011860006e-03
-9.787566960e-04,-9.191171266e-03
1.932574087e-04,-9.232671931e-03
1.242208411e-03,-9.149443358e-03
2.400651574e-03,-8.905030787e-03
3.572608810e-03,-8.515078574e-03
4.607542418e-03,-8.029068820e-03
5.582188722e-03,-7.405934855e-03
6.401588675e-03,-6.598956883e-03
7.187481970e-03,-5.734909326e-03
7.901894860e-03,-4.809666891e-03
8.376641199e-03,-3.780220170e-03
8.824146353e-03,-2.704227110e-03
9.103310294e-03,-1.596013666e-03
9.200968780e-03,-4.111692251e-04
9.227616712e-03,7.256242679e-04
9.014593437e-03,1.898383605e-03
8.697214536e-03,3.023148980e-03
8.266631514e-03,3.995957784e-03
7.686736062e-03,5.074291024e-03
7.027698681e-03,6.009515841e-03
6.266255397e-03,6.861217320e-03
5.342745688e-03,7.563971914e-03
4.314485937e-03,8.128901012e-03
3.254541429e-03,8.648219518e-03
2.183461329e-03,8.984822780e-03
1.047114027e-03,9.185162373e-03
-1.942399831e-04,9.179475717e-03
-1.323657110e-03,9.129843675e-03
-2.446912928e-03,8.916355669e-03
-3.560779849e-03,8.543753996e-03
-4.599767737e-03,8.054634556e-03
-5.603947677e-03,7.332318462e-03
-6.498431321e-03,6.625880022e-03
-7.212587632e-03,5.759824533e-03
-7.834026590e-03,4.787110724e-03
-8.408382535e-03,3.797047306e-03
-8.830986917e-03,2.658820245e-03
-9.100779891e-03,1.561908517e-03
-9.242601693e-03,3.438371932e-04
-9.201319888e-03,-8.143070154e-04
-8.954904042e-03,-1.922947820e-03
-8.731058799e-03,-3.010911867e-03
-8.321394213e-03,-4.045513459e-03
-7.712638937e-03,-5.054264795e-03
-7.034429349e-03,-5.942074582e-03
-6.165900733e-03,-6.802923046e-03
-5.298359320e-03,-7.523268927e-03
-4.308053758e-03,-8.144446649e-03
-3.245636588e-03,-8.646899834e-03
-2.128328197e-03,-8.962878957e-03
-9.920521406e-04,-9.105170146e-03
1.333254913e-04,-9.212089702e-03
1.331147389e-03,-9.132838808e-03
2.411825350e-03,-8.892071433e-03
3.519350663e-03,-8.572964929e-03
4.553169012e-03,-7.970902137e-03
5.521440413e-03,-7.372760214e-03
6.398261525e-03,-6.610187702e-03
7.147671655e-03,-5.726336502e-03
7.851579227e-03,-4.844161216e-03
8.430602029e-03,-3.800170496e-03
8.782418445e-03,-2.784299431e-03
9.026437066e-03,-1.618736074e-03
9.257796220e-03,-4.546253185e-04
9.189106524e-03,7.637451054e-04
8.969576098e-03,1.902124030e-03
8.704691194e-03,2.929990180e-03
8.286140859e-03,4.116096999e-03
7.708489895e-03,5.027189385e-03
7.023531012e-03,5.956523586e-03
6.209171843e-03,6.884571165e-03
5.294063594e-03,7.524920627e-03
4.342358559e-03,8.154561743e-03
3.225553315e-03,8.629365824e-03
2.104936633e-03,8.962470107e-03
9.711334715e-04,9.185124189e-03
-1.335865672e-04,9.220714681e-03
-1.318711089e-03,9.138359688e-03
-2.467295388e-03,8.911505342e-03
-3.469035495e-03,8.531739935e-03
-4.655702505e-03,8.012331091e-03
-5.596082192e-03,7.390166633e-03
-6.442961283e-03,6.645147223e-03
-7.219873834e-03,5.783126224e-03
-7.824746892e-03,4.802841228e-03
-8.419708349e-03,3.774566809e-03
