I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.093772309e-05,9.172037244e-03
-1.126046991e-03,9.145835415e-03
-2.304497641e-03,8.912653662e-03
-3.388052108e-03,8.509112522e-03
-4.451271612e-03,8.073526435e-03
-5.441201851e-03,7.430052850e-03
-6.304694340e-03,6.689343601e-03
-7.154810708e-03,5.868476816e-03
-7.856226526e-03,4.854703788e-03
-8.322643116e-03,3.928587772e-03
-8.711555041e-03,2.834206214e-03
-9.063665755e-03,1.679802546e-03
-9.210547432e-03,5.979710841e-04
-9.196079336e-03,-6.525866920e-04
-9.036927484e-03,-1.754330588e-03
-8.690223098e-03,-2.823402872e-03
-8.306223899e-03,-3.929314204e-03
-7.761429995e-03,-4.917478655e-03
-7.093483116e-03,-5.868272856e-03
-6.336359773e-03,-6.697061937e-03
-5.368183367e-03,-7.425591350e-03
-4.399038851e-03,-8.048425429e-03
-3.386120079e-03,-8.558905683e-03
-2.292388817e-03,-8.883741684e-03
-1.151318429e-03,-9.099123068e-03
2.824290505e-06,-9.201395325e-03
1.101017580e-03,-9.123635478e-03
2.274261089e-03,-8.889580145e-03
3.387069330e-03,-8.536557667e-03
4.454057664e-03,-8.090727963e-03
5.472701043e-03,-7.449391298e-03
6.283661816e-03,-6.687226705e-03
7.098001894e-03,-5.848265253e-03
7.793579716e-03,-4.895966966e-03
8.319481276e-03,-3.949563485e-03
8.756719530e-03,-2.862007823e-03
9.008086286e-03,-1.674296334e-03
9.159966372e-03,-5.487145390e-04
9.188157506e-03,5.986213800e-04
9.046928026e-03,1.719931141e-03
8.774386719e-03,2.846291289e-03
8.349139243e-03,3.922379110e-03
7.785101887e-03,4.929825198e-03
7.060702424e-03,5.845958367e-03
6.279702764e-03,6.706118584e-03
5.403532181e-03,7.457033265e-03
4.414100200e-03,8.063932881e-03
3.350453451e-03,8.570363745e-03
2.214960521e-03,8.953898214e-03
1.115613733e-03,9.114075452e-03
-4.877241008e-05,9.189776145e-03
-1.154721831e-03,9.113258682e-03
-2.281566150e-03,8.822452277e-03
-3.442183370e-03,8.526015095e-03
-4.470163491e-03,8.046118543e-03
-5.413927604e-03,7.487863302e-03
-6.329201628e-03,6.724915467e-03
-7.134636864e-03,5.850923248e-03
-7.743188646e-03,4.954745062e-03
-8.309940808e-03,3.903430421e-03
-8.761480451e-03,2.817806322e-03
-9.010037407e-03,1.634561690e-03
-9.168743156e-03,4.874060687e-04
-9.230645373e-03,-6.810906925e-04
-9.049776942e-03,-1.790201408e-03
-8.751550689e-03,-2.905853093e-03
-8.318365552e-03,-4.034188110e-03
-7.690305356e-03,-5.007016007e-03
-7.043965627e-03,-5.964165553e-03
-6.179010961e-03,-6.740760058e-03
-5.279780831e-03,-7.450136356e-03
-4.394016694e-03,-8.087006398e-03
-3.270385787e-03,-8.639309555e-03
-2.246777527e-03,-9.004645050e-03
-1.128557953e-03,-9.112660773e-03
1.172199190e-04,-9.212517180e-03
1.220862381e-03,-9.141929448e-03
2.326493850e-03,-8.933576755e-03
3.446963383e-03,-8.520158008e-03
4.510102328e-03,-8.039387874e-03
5.452992860e-03,-7.460958790e-03
6.315066013e-03,-6.663796958e-03
7.121431641e-03,-5.834148731e-03
7.795198355e-03,-4.916643258e-03
8.350847289e-03,-3.904768964e-03
8.768135682e-03,-2.782661701e-03
9.055928327e-03,-1.672288519e-03
9.253220633e-03,-5.445706774e-04
9.163740091e-03,6.154722068e-04
9.028164670e-03,1.745439949e-03
8.762838319e-03,2.911990508e-03
8.272526786e-03,3.959085792e-03
7.782125846e-03,4.946486093e-03
7.080823649e-03,5.914220586e-03
6.256235298e-03,6.697189994e-03
5.373072345e-03,7.462985814e-03
4.392066039e-03,8.082729764e-03
3.289928194e-03,8.554129861e-03
2.209995408e-03,8.932271972e-03
1.107971533e-03,9.118186310e-03
-6.316442159e-05,9.210841730e-03
-1.197973848e-03,9.126886725e-03
-2.397898585e-03,8.840489201e-03
-3.480954561e-03,8.499163203e-03
-4.468397703e-03,8.051397279e-03
-5.471514538e-03,7.328041364e-03
-6.343275774e-03,6.636275444e-03
-7.158826105e-03,5.851872731e-03
-7.829098962e-03,4.866565578e-03
-8.323146030e-03,3.896196373e-03
-8.800678886e-03,2.774853492e-03
-9.067068808e-03,1.630004845e-03
-9.170418605e-03,4.968710127e-04
-9.225029498e-03,-6.759784883e-04
-9.048158303e-03,-1.769614988e-03
-8.718323894e-03,-2.898956183e-03
-8.296127431e-03,-3.983127419e-03
-7.706259377e-03,-5.029961467e-03
-7.004544139e-03,-5.973312538e-03
-6.222728174e-03,-6.762532983e-03
-5.379247945e-03,-7.514397148e-03
-4.363742191e-03,-8.083252236e-03
-3.311107866e-03,-8.603814058e-03
-2.192778978e-03,-8.976809680e-03
-1.024016528e-03,-9.126198478e-03
9.377593233e-05,-9.231556207e-03
1.267014653e-03,-9.129435755e-03
2.365654102e-03,-8.854957297e-03
3.423144342e-03,-8.504944853e-03
4.552110564e-03,-8.021089248e-03
5.567260087e-03,-7.365901489e-03
6.388108246e-03,-6.600034423e-03
7.120226044e-03,-5.827920977e-03
7.783203386e-03,-4.821234848e-03
8.381682448e-03,-3.813855350e-03
8.792718872e-03,-2.795511158e-03
9.013326839e-03,-1.616115915e-03
9.161010385e-03,-5.288543180e-04
9.188679047e-03,6.654360332e-04
9.052695706e-03,1.858777017e-03
8.721593767e-03,2.961171092e-03
8.291737176e-03,4.003543407e-03
7.718809415e-03,4.984943662e-03
6.961296778e-03,5.962789059e-03
6.203741301e-03,6.832228974e-03
5.336028989e-03,7.534627803e-03
4.332337994e-03,8.081690408e-03
3.287383821e-03,8.596114814e-03
2.169235377e-03,8.926694281e-03
1.045234269e-03,9.126108140e-03
-8.020035602e-05,9.198011830e-03
-1.215565135e-03,9.130456485e-03
-2.353474032e-03,8.927738294e-03
-3.496110672e-03,8.487780578e-03
-4.468862899e-03,7.992490195e-03
-5.415075924e-03,7.383715827e-03
-6.385559216e-03,6.628073286e-03
-7.154122461e-03,5.752851721e-03
-7.847098634e-03,4.846206866e-03
-8.376973681e-03,3.819883568e-03
-8.743220009e-03,2.749078907e-03
-9.083321318e-03,1.700498164e-03
-9.212141857e-03,5.286692176e-04
-9.144293144e-03,-6.417452241e-04
-9.019113146e-03,-1.814243500e-03
-8.724493906e-03,-2.973726252e-03
-8.249657229e-03,-4.002351779e-03
-7.669144776e-03,-4.978397861e-03
-7.017858326e-03,-5.933577660e-03
-6.265605334e-03,-6.743195001e-03
-5.324186292e-03,-7.494314108e-03
-4.333638586e-03,-8.096898906e-03
-3.286453430e-03,-8.579121903e-03
-2.220409689e-03,-8.932551369e-03
-1.122382469e-03,-9.109257720e-03
1.057661138e-04,-9.199520573e-03
1.267536776e-03,-9.088286199e-03
2.341370098e-03,-8.846773766e-03
3.437071340e-03,-8.512477390e-03
4.499616567e-03,-8.059248328e-03
5.473598372e-03,-7.414246444e-03
6.366017275e-03,-6.613068748e-03
7.117268629e-03,-5.776708480e-03
7.763775066e-03,-4.863257054e-03
8.343542926e-03,-3.826519474e-03
8.763507009e-03,-2.752928529e-03
9.050816298e-03,-1.663269708e-03
9.172312915e-03,-4.400671751e-04
9.141839109e-03,6.904464681e-04
9.004772641e-03,1.746332389e-03
8.682115935e-03,2.938078484e-03
8.261429146e-03,3.971763887e-03
7.709847763e-03,4.963132553e-03
7.034780458e-03,5.890212022e-03
6.206584629e-03,6.738063879e-03
5.335307680e-03,7.506887894e-03
4.388548434e-03,8.067317307e-03
3.294855123e-03,8.623450994e-03
2.249046462e-03,8.897406980e-03
1.047389233e-03,9.127574973e-03
-1.141345565e-04,9.216940962e-03
-1.204813831e-03,9.055201896e-03
-2.435440198e-03,8.934540674e-03
-3.467397997e-03,8.548961021e-03
-4.521114752e-03,8.016608655e-03
-5.569562316e-03,7.408873178e-03
-6.366278045e-03,6.635236088e-03
-7.139692083e-03,5.771615542e-03
-7.798079401e-03,4.846130963e-03
-8.349585347e-03,3.810864873e-03
-8.804841898e-03,2.773439046e-03
-9.077426046e-03,1.673256746e-03
-9.213481098e-03,4.267146869e-04
-9.205895476e-03,-7.100788062e-04
-8.995066397e-03,-1.769728842e-03
-8.697623387e-03,-2.892187331e-03
-8.295586333e-03,-4.011318088e-03
-7.631246932e-03,-5.016737152e-03
-6.964809261e-03,-5.944789387e-03
-6.237395573e-03,-6.727782544e-03
-5.390957929e-03,-7.482285611e-03
-4.389701877e-03,-8.077859879e-03
-3.277040785e-03,-8.564506657e-03
-2.218496753e-03,-8.966134861e-03
-1.047151978e-03,-9.135421365e-03
1.032218788e-04,-9.228133596e-03
1.255617826e-03,-9.142636321e-03
2.384954132e-03,-8.896272629e-03
3.497074358e-03,-8.532504551e-03
4.562078509e-03,-8.033307269e-03
5.551971029e-03,-7.385756820e-03
6.383926608e-03,-6.580658257e-03
7.048076019e-03,-5.748779047e-03
7.779970765e-03,-4.856564570e-03
8.369240910e-03,-3.781297710e-03
8.752741851e-03,-2.717503812e-03
9.038935415e-03,-1.618199749e-03
9.192377329e-03,-4.906243412e-04
9.138321504e-03,6.521025789e-04
9.012586437e-03,1.860153629e-03
8.728955872e-03,2.945013344e-03
8.300233632e-03,4.020745400e-03
7.741104811e-03,5.034276284e-03
7.031025831e-03,5.908638705e-03
6.251640618e-03,6.808409933e-03
5.287608132e-03,7.612246089e-03
4.287377466e-03,8.119009435e-03
3.267134307e-03,8.527112193e-03
2.178738359e-03,8.903022856e-03
1.059830422e-03,9.068017825e-03
-1.192847340e-04,9.184492752e-03
-1.294032903e-03,9.170585312e-03
-2.436389448e-03,8.861707523e-03
-3.497297410e-03,8.494121954e-03
-4.531823099e-03,8.003014140e-03
-5.525996909e-03,7.366271690e-03
-6.422488485e-03,6.652528420e-03
-7.237279788e-03,5.777434912e-03
-7.837685756e-03,4.813478328e-03
-8.371026255e-03,3.807404544e-03
-8.806198835e-03,2.700809622e-03
-9.052320383e-03,1.554954681e-03
-9.144198149e-03,4.432284622e-04
-9.157346562e-03,-7.126657874e-04
-8.990437724e-03,-1.931074192e-03
-8.653051220e-03,-3.015615977e-03
-8.302858099e-03,-4.026768729e-03
-7.731065620e-03,-5.081709940e-03
-6.965013221e-03,-5.969742779e-03
-6.180050783e-03,-6.786427926e-03
-5.347521044e-03,-7.513842080e-03
-4.322911147e-03,-8.165531792e-03
-3.231671872e-03,-8.661775850e-03
-2.136212541e-03,-8.900810964e-03
-9.730511229e-04,-9.179010056e-03
1.414518629e-04,-9.231223725e-03
1.256567193e-03,-9.090403095e-03
2.433432266e-03,-8.889636956e-03
3.536215751e-03,-8.530828170e-03
4.550881218e-03,-8.043645881e-03
5.551491864e-03,-7.341688499e-03
6.457505282e-03,-6.594286300e-03
7.207674440e-03,-5.750696640e-03
7.817194797e-03,-4.771175794e-03
8.361803368e-03,-3.753387136e-03
8.739778772e-03,-2.743164543e-03
9.021809325e-03,-1.600328367e-03
9.212403558e-03,-4.479324562e-04
9.148161858e-03,6.798090762e-04
9.041740559e-03,1.888306346e-03
8.752182126e-03,2.945051296e-03
8.261538111e-03,3.993057646e-03
7.672120817e-03,5.035520066e-03
6.971411873e-03,5.998698063e-03
6.198871415e-03,6.823452190e-03
5.328353960e-03,7.534518372e-03
4.369822796e-03,8.168749511e-03
3.267670749e-03,8.680463769e-03
2.163639059e-03,8.938798681e-03
1.001740224e-03,9.076961316e-03
-1.633579086e-04,9.220306762e-03
-1.276664669e-03,9.131946601e-03
-2.417255659e-03,8.915781975e-03
-3.531644586e-03,8.506710641e-03
-4.568268545e-03,7.921142504e-03
-5.573188886e-03,7.332000416e-03
-6.451889873e-03,6.571938749e-03
-7.135344204e-03,5.724570714e-03
-7.891314104e-03,4.845518619e-03
-8.431066759e-03,3.753999248e-03
-8.764808066e-03,2.678960562e-03
-9.086031467e-03,1.582903205e-03
-9.215679020e-03,4.304503382e-04
-9.208686650e-03,-7.316146512e-04
-9.034193121e-03,-1.927542617e-03
-8.717649616e-03,-3.015952883e-03
-8.242831565e-03,-4.071264528e-03
-7.657728624e-03,-5.042397883e-03
-6.961482111e-03,-5.981756840e-03
-6.213837769e-03,-6.808073260e-03
-5.338170100e-03,-7.543423213e-03
-4.279863089e-03,-8.186194114e-03
-3.241468919e-03,-8.588771336e-03
-2.101234160e-03,-8.984338492e-03
-9.382007993e-04,-9.180272929e-03
1.576476207e-04,-9.152196348e-03
1.301024808e-03,-9.093659930e-03
2.392468276e-03,-8.901646361e-03
3.510165727e-03,-8.509501815e-03
4.595471546e-03,-7.980405353e-03
5.494403187e-03,-7.350336760e-03
6.415942684e-03,-6.609053351e-03
7.224710658e-03,-5.736452062e-03
7.888133638e-03,-4.753494170e-03
8.405762725e-03,-3.733232617e-03
8.757631294e-03,-2.647698624e-03
9.128505364e-03,-1.579001429e-03
9.183989838e-03,-4.014812002e-04
9.115675464e-03,8.054354112e-04
9.072665125e-03,1.897382084e-03
8.667576127e-03,3.034825902e-03
8.217061870e-03,4.078185186e-03
7.693670690e-03,5.052755121e-03
6.980615668e-03,5.979597103e-03
6.201994605e-03,6.814561784e-03
5.335549824e-03,7.533493452e-03
4.310693126e-03,8.081315085e-03
3.202403663e-03,8.557846770e-03
2.157947747e-03,8.948453702e-03
9.810065385e-04,9.184141643e-03
-2.368416754e-04,9.182783775e-03
-1.329139573e-03,9.107657708e-03
-2.402213169e-03,8.864047006e-03
-3.522530897e-03,8.445459418e-03
-4.549006466e-03,7.990947925e-03
-5.468334071e-03,7.330495398e-03
-6.396329496e-03,6.546092685e-03
-7.157302462e-03,5.734481849e-03
-7.798027247e-03,4.793860484e-03
-8.396055549e-03,3.772093914e-03
-8.813879453e-03,2.722805832e-03
-9.032427333e-03,1.603100449e-03
-9.181445464e-03,4.404753854e-04
-9.249128401e-03,-7.389767561e-04
-9.022995830e-03,-1.910881721e-03
-8.709674701e-03,-3.038879484e-03
-8.222786710e-03,-4.074425902e-03
-7.611742709e-03,-5.096586421e-03
-6.996085402e-03,-6.065635942e-03
-6.140296813e-03,-6.885335315e-03
-5.235712510e-03,-7.545136847e-03
-4.270156380e-03,-8.120480925e-03
-3.216610523e-03,-8.630348369e-03
-2.070608316e-03,-8.921881206e-03
-9.034311515e-04,-9.156971239e-03
1.654369698e-04,-9.238401428e-03
1.325403922e-03,-9.044398554e-03
2.416752512e-03,-8.866054937e-03
3.490438452e-03,-8.475619368e-03
4.609716590e-03,-7.968020625e-03
5.534384400e-03,-7.388324942e-03
6.445453037e-03,-6.610187702e-03
7.188431453e-03,-5.764808506e-03
7.842224091e-03,-4.774726462e-03
8.443935774e-03,-3.740167478e-03
8.802501485e-03,-2.724666614e-03
9.073391557e-03,-1.570500084e-03
9.187374264e-03,-3.836288233e-04
9.158034809e-03,7.456174353e-04
8.978072554e-03,1.896337722e-03
8.687660098e-03,3.022218589e-03
8.258357644e-03,4.102839623e-03
7.666780613e-03,5.056903698e-03
7.030969020e-03,5.986774340e-03
6.201045122e-03,6.811495405e-03
5.281788763e-03,7.478398271e-03
4.287671763e-03,8.179292083e-03
3.200229490e-03,8.641488850e-03
2.094446216e-03,8.890287019e-03
9.970552055e-04,9.129060432e-03
-2.048393799e-04,9.201770648e-03
-1.412073965e-03,9.108739905e-03
-2.503365511e-03,8.851439692e-03
-3.556878073e-03,8.492840454e-03
-4.532753490e-03,7.977410220e-03
-5.623062607e-03,7.343307137e-03
-6.420722697e-03,6.572066806e-03
-7.088759914e-03,5.721836817e-03
-7.903698832e-03,4.763642792e-03
-8.429320529e-03,3.659150563e-03
-8.804395795e-03,2.588773146e-03
-9.019559249e-03,1.496845391e-03
-9.153828956e-03,4.150567693e-04
-9.209522046e-03,-7.747337222e-04
-8.989825845e-03,-1.897177892e-03
-8.695710450e-03,-3.002771409e-03
-8.235858753e-03,-4.105331376e-03
-7.686270867e-03,-5.043532234e-03
-6.991509348e-03,-6.045704708e-03
-6.118428893e-03,-6.870088633e-03
-5.256502889e-03,-7.528642192e-03
-4.245705903e-03,-8.140820079e-03
-3.175589489e-03,-8.609390818e-03
-2.087772358e-03,-8.968906477e-03
-9.556069854e-04,-9.158927016e-03
1.735633268e-04,-9.139883332e-03
1.342102769e-03,-9.088804014e-03
2.462814562e-03,-8.898783475e-03
3.543264465e-03,-8.452584036e-03
4.603674170e-03,-7.993031293e-03
5.600411445e-03,-7.336015813e-03
6.503510289e-03,-6.548546720e-03
7.235903293e-03,-5.722990260e-03
7.857659832e-03,-4.781290889e-03
8.382982574e-03,-3.747624578e-03
8.820870891e-03,-2.656385070e-03
9.073315188e-03,-1.523811487e-03
9.179584682e-03,-3.671007871e-04
9.164822288e-03,7.789392839e-04
8.940659463e-03,1.922036405e-03
8.725296706e-03,3.021383192e-03
8.252353407e-03,4.110462964e-03
7.575183641e-03,5.138570908e-03
6.964790169e-03,6.101653911e-03
6.124528125e-03,6.883346476e-03
5.202091299e-03,7.598746102e-03
4.273170605e-03,8.179961704e-03
3.203799017e-03,8.645000868e-03
2.121227328e-03,8.982776664e-03
9.416801040e-04,9.105839767e-03
-2.195494162e-04,9.214079008e-03
-1.358592883e-03,9.078560397e-03
-2.516385866e-03,8.797849528e-03
-3.646206344e-03,8.429058827e-03
-4.734189715e-03,7.934845984e-03
-5.598555319e-03,7.299684919e-03
-6.492740009e-03,6.566266529e-03
-7.277593482e-03,5.768307019e-03
-7.843453437e-03,4.727235530e-03
-8.393843658e-03,3.679044079e-03
-8.818232454e-03,2.675685333e-03
-9.134642780e-03,1.547203283e-03
-9.222874418e-03,3.798741673e-04
-9.137391113e-03,-7.772447425e-04
-9.008551016e-03,-1.957532251e-03
-8.707591332e-03,-3.072832711e-03
-8.217284456e-03,-4.104586318e-03
-7.571818307e-03,-5.091730505e-03
-6.904023234e-03,-6.048196461e-03
-6.119710393e-03,-6.908598822e-03
-5.230115727e-03,-7.606331259e-03
-4.271475598e-03,-8.200866170e-03
-3.153071040e-03,-8.662962355e-03
-2.071315655e-03,-8.969780058e-03
-9.272501338e-04,-9.162235074e-03
2.452480840e-04,-9.213984013e-03
1.379255322e-03,-9.078446776e-03
2.543123905e-03,-8.813822642e-03
3.636371111e-03,-8.446612395e-03
4.633464385e-03,-7.952718064e-03
5.616198760e-03,-7.349017076e-03
6.465963554e-03,-6.521785166e-03
7.196130697e-03,-5.598868709e-03
7.903404534e-03,-4.725432023e-03
8.381440304e-03,-3.709764685e-03
8.779888041e-03,-2.612221753e-03
9.054423310e-03,-1.499081147e-03
9.142840281e-03,-3.440982546e-04
9.151393548e-03,8.186929626e-04
9.015633725e-03,1.953426516e-03
8.667054586e-03,3.082819749e-03
8.182101883e-03,4.177927505e-03
7.633999921e-03,5.150304642e-03
6.898051593e-03,6.085757166e-03
6.080588326e-03,6.897605490e-03
5.190376658e-03,7.559733000e-03
4.177889787e-03,8.191306144e-03
3.158501349e-03,8.644701913e-03
2.082285238e-03,8.933334611e-03
9.044517064e-04,9.181611240e-03
-2.531323698e-04,9.156117216e-03
-1.390989171e-03,9.055353701e-03
-2.510784660e-03,8.864716627e-03
-3.608479630e-03,8.457377553e-03
-4.666245077e-03,7.940461859e-03
-5.609358661e-03,7.288506255e-03
-6.496964488e-03,6.537387613e-03
-7.252659183e-03,5.625350401e-03
-7.893118076e-03,4.659903701e-03
-8.448937908e-03,3.697024658e-03
-8.812502958e-03,2.648220863e-03
-9.045514278e-03,1.435242710e-03
-9.133005515e-03,3.017766285e-04
-9.157232009e-03,-8.005652926e-04
-9.049012326e-03,-1.957086148e-03
-8.643700741e-03,-3.064521123e-03
-8.155064657e-03,-4.157934804e-03
-7.618734613e-03,-5.112929270e-03
-6.893774960e-03,-6.032798439e-03
-6.082277745e-03,-6.924495567e-03
-5.171911791e-03,-7.598708384e-03
-4.147041123e-03,-8.225596510e-03
-3.113094252e-03,-8.656417020e-03
-2.017654013e-03,-8.913436905e-03
-9.274542681e-04,-9.210841730e-03
2.236980363e-04,-9.204448201e-03
1.433049678e-03,-9.028687142e-03
2.578600775e-03,-8.840361610e-03
3.670713631e-03,-8.462418802e-03
4.727368709e-03,-7.928300649e-03
5.650508218e-03,-7.278244011e-03
6.437421776e-03,-6.508992519e-03
7.250798400e-03,-5.658430047e-03
7.912180386e-03,-4.740659148e-03
8.400293998e-03,-3.698662156e-03
8.810533211e-03,-2.617186867e-03
9.043396451e-03,-1.463656430e-03
9.203887545e-03,-2.749245032e-04
9.192305617e-03,8.149762871e-04
8.971061558e-03,1.954356674e-03
8.637301624e-03,3.085758071e-03
8.206927218e-03,4.173052963e-03
7.641532924e-03,5.180707667e-03
6.894240156e-03,6.054424215e-03
6.132018752e-03,6.880982313e-03
5.224965978e-03,7.621487603e-03
4.194346722e-03,8.150527254e-03
3.145651892e-03,8.664956316e-03
1.974383136e-03,9.033575654e-03
8.523898432e-04,9.140073322e-03
-2.307421528e-04,9.211828932e-03
-1.422431320e-03,9.124081582e-03
-2.548777265e-03,8.836767636e-03
-3.590755397e-03,8.450908586e-03
-4.642464221e-03,7.921232842e-03
-5.613891874e-03,7.256745826e-03
-6.455758121e-03,6.565706339e-03
-7.214372046e-03,5.685130600e-03
-7.877259515e-03,4.714144394e-03
-8.402396925e-03,3.690630896e-03
-8.822636679e-03,2.564674011e-03
-9.087280370e-03,1.426337869e-03
-9.179456159e-03,2.715590817e-04
-9.166606702e-03,-8.554941742e-04
-8.989953436e-03,-2.010956407e-03
-8.631112054e-03,-3.177967621e-03
-8.173434995e-03,-4.156078678e-03
-7.580110803e-03,-5.071016029e-03
-6.897235289e-03,-6.090257317e-03
-6.082187872e-03,-6.942290813e-03
-5.173677579e-03,-7.612374146e-03
-4.162083380e-03,-8.241212927e-03
-3.094368614e-03,-8.697124198e-03
-2.029050840e-03,-8.977237158e-03
-9.304494015e-04,-9.123037569e-03
2.723945072e-04,-9.118480608e-03
1.503671170e-03,-9.046316147e-03
2.591469092e-03,-8.828755468e-03
3.637282643e-03,-8.422124200e-03
4.654401913e-03,-7.892135531e-03
5.643012933e-03,-7.305409294e-03
6.475338247e-03,-6.483649835e-03
7.239344530e-03,-5.557923578e-03
7.916585542e-03,-4.666169174e-03
8.418963291e-03,-3.619207069e-03
8.769066073e-03,-2.536540385e-03
9.038170800e-03,-1.440207707e-03
9.174676612e-03,-3.006041807e-04
9.114355780e-03,8.479991229e-04
8.949398063e-03,1.975683728e-03
8.593437262e-03,3.105433192e-03
8.183962665e-03,4.193230998e-03
7.576949429e-03,5.172097124e-03
6.839183159e-03,6.086445414e-03
6.083004177e-03,6.933457218e-03
5.134465173e-03,7.557540201e-03
4.114573356e-03,8.106197231e-03
3.106657648e-03,8.684849367e-03
1.985295676e-03,9.001872502e-03
8.240472525e-04,9.162140079e-03
-3.066467470e-04,9.202046320e-03
-1.479890198e-03,9.071160108e-03
-2.549631754e-03,8.791213855e-03
-3.678004490e-03,8.454477414e-03
-4.766358063e-03,7.958498783e-03
-5.630035419e-03,7.214595098e-03
-6.527177058e-03,6.554347463e-03
-7.274579257e-03,5.682211369e-03
-7.880249992e-03,4.659571219e-03
-8.436719887e-03,3.688547062e-03
-8.836008608e-03,2.568841679e-03
-9.138545021e-03,1.483070548e-03
-9.241059422e-03,3.331618500e-04
-9.154740721e-03,-8.848905563e-04
-8.966263384e-03,-2.003091155e-03
-8.647175506e-03,-3.130666679e-03
-8.207909763e-03,-4.239364527e-03
-7.532026619e-03,-5.240269005e-03
-6.812739186e-03,-6.111698225e-03
-6.087171845e-03,-6.923902314e-03
-5.148111843e-03,-7.690566592e-03
-4.142356105e-03,-8.218865842e-03
-3.045947291e-03,-8.671686985e-03
-1.947454992e-03,-8.996352553e-03
-8.594339597e-04,-9.149704129e-03
3.033952380e-04,-9.259842336e-03
1.474422053e-03,-9.102806449e-03
2.629162744e-03,-8.853689767e-03
3.693716135e-03,-8.415540680e-03
4.746592604e-03,-7.813477889e-03
5.670814309e-03,-7.232462056e-03
6.485971157e-03,-6.468066480e-03
7.299461868e-03,-5.622858647e-03
7.963611744e-03,-4.713437054e-03
8.481310681e-03,-3.608365543e-03
8.892423473e-03,-2.440277021e-03
9.125229903e-03,-1.408077311e-03
9.201025590e-03,-2.903417917e-04
9.159334935e-03,8.875677013e-04
8.918643929e-03,2.036598278e-03
8.579511195e-03,3.159578890e-03
8.187755942e-03,4.181758501e-03
7.609602064e-03,5.213939119e-03
6.903928239e-03,6.132037845e-03
6.081570871e-03,6.936452352e-03
5.143930204e-03,7.604119368e-03
4.099193960e-03,8.123082109e-03
3.059950192e-03,8.653649129e-03
1.966850134e-03,9.001279250e-03
8.250535466e-04,9.111137129e-03
-2.723043144e-04,9.165491909e-03
-1.479648170e-03,9.103940800e-03
-2.622450935e-03,8.864849806e-03
-3.667367157e-03,8.419224061e-03
-4.730078857e-03,7.826644927e-03
-5.664306693e-03,7.231944706e-03
-6.515296176e-03,6.476715207e-03
-7.273910102e-03,5.607982166e-03
-7.908254862e-03,4.610086791e-03
-8.440850303e-03,3.624580335e-03
-8.875467815e-03,2.636135789e-03
-9.197940119e-03,1.425573602e-03
-9.224735200e-03,2.613679098e-04
-9.166008793e-03,-9.285317501e-04
-8.989749476e-03,-2.128328197e-03
-8.583602495e-03,-3.163096029e-03
-8.161349222e-03,-4.201224539e-03
-7.569663227e-03,-5.196884274e-03
-6.890708581e-03,-6.112590432e-03
-6.068949122e-03,-6.939855870e-03
-5.087695550e-03,-7.628199644e-03
