I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.657493973e-03,8.422233164e-03
2.601698274e-03,8.819793351e-03
1.458112267e-03,9.085438214e-03
3.284768318e-04,9.227412753e-03
-8.059006068e-04,9.119804949e-03
-2.016348764e-03,9.017531760e-03
-3.154746722e-03,8.737490512e-03
-4.168705083e-03,8.197871037e-03
-5.168100353e-03,7.621781901e-03
-6.085999310e-03,6.887324154e-03
-6.865845062e-03,6.101934239e-03
-7.567783352e-03,5.178457592e-03
-8.201739751e-03,4.207138903e-03
-8.658685721e-03,3.202664666e-03
-8.950959891e-03,1.982096583e-03
-9.213333949e-03,8.797023911e-04
-9.243047796e-03,-2.183200268e-04
-9.060001001e-03,-1.458430314e-03
-8.862020448e-03,-2.601584420e-03
-8.462323807e-03,-3.636964597e-03
-7.978914306e-03,-4.710944835e-03
-7.341617253e-03,-5.671018735e-03
-6.531643681e-03,-6.488074083e-03
-5.656887777e-03,-7.268109825e-03
-4.701242782e-03,-7.912385277e-03
-3.760749241e-03,-8.445554413e-03
-2.609601710e-03,-8.837570436e-03
-1.456550672e-03,-9.073724039e-03
-3.654062166e-04,-9.229045361e-03
7.844027714e-04,-9.150074795e-03
1.996417297e-03,-8.948899806e-03
3.141840454e-03,-8.730721660e-03
4.138468299e-03,-8.211612701e-03
5.154301412e-03,-7.616854738e-03
6.047897507e-03,-6.925516296e-03
6.944018882e-03,-6.093508564e-03
7.664345670e-03,-5.176563747e-03
8.221428841e-03,-4.124204628e-03
8.649392053e-03,-3.145262832e-03
8.986811154e-03,-2.044895431e-03
9.232059121e-03,-8.929789183e-04
9.197973646e-03,2.719103359e-04
9.147340432e-03,1.469362061e-03
8.807371370e-03,2.536450047e-03
8.399510756e-03,3.663460724e-03
7.987154648e-03,4.727700725e-03
7.252302952e-03,5.657124799e-03
6.485543679e-03,6.511840504e-03
5.660490133e-03,7.329845335e-03
4.695437383e-03,7.945929654e-03
3.649253864e-03,8.415839635e-03
2.630349481e-03,8.896718733e-03
1.509694732e-03,9.088006802e-03
2.968875051e-04,9.225699119e-03
-8.633214748e-04,9.177239612e-03
-2.038402017e-03,8.986289613e-03
-3.092322731e-03,8.702255785e-03
-4.146499559e-03,8.186934516e-03
-5.233666394e-03,7.622826379e-03
-6.112661678e-03,6.889536045e-03
-6.854059175e-03,6.100410130e-03
-7.645007689e-03,5.176245701e-03
-8.250549436e-03,4.194455687e-03
-8.648385294e-03,3.159488551e-03
-8.986217901e-03,2.018081257e-03
-9.153178893e-03,9.023157181e-04
-9.172630496e-03,-2.856188221e-04
-9.114839137e-03,-1.413170481e-03
-8.904565126e-03,-2.569919219e-03
-8.443119004e-03,-3.711587517e-03
-7.881402969e-03,-4.635600373e-03
-7.316065487e-03,-5.684295204e-03
-6.496053189e-03,-6.563736591e-03
-5.577095319e-03,-7.259257138e-03
-4.688279238e-03,-7.920696400e-03
-3.622031305e-03,-8.402059786e-03
-2.560753375e-03,-8.883128874e-03
-1.444930676e-03,-9.152196348e-03
-2.730637789e-04,-9.250262752e-03
8.686757647e-04,-9.260990657e-03
2.068543574e-03,-8.988112211e-03
3.167724237e-03,-8.609077893e-03
4.223633558e-03,-8.224295452e-03
5.252705421e-03,-7.615720388e-03
6.145243067e-03,-6.865270901e-03
6.966427900e-03,-6.032945588e-03
7.652668748e-03,-5.153670441e-03
8.194785565e-03,-4.131381400e-03
8.671311662e-03,-3.037560033e-03
9.009424597e-03,-2.015456324e-03
9.176442400e-03,-7.853710558e-04
9.203123860e-03,3.234026080e-04
9.089121595e-03,1.410640543e-03
8.835747838e-03,2.640004270e-03
8.446911350e-03,3.702958114e-03
7.907699794e-03,4.719721619e-03
7.248676848e-03,5.646734498e-03
6.485956721e-03,6.522439886e-03
5.589180626e-03,7.290722802e-03
4.620463122e-03,7.910652086e-03
3.625396872e-03,8.462158032e-03
2.549983095e-03,8.861778304e-03
1.455829130e-03,9.152323939e-03
3.565393854e-04,9.206565097e-03
-9.202392539e-04,9.137300774e-03
-2.102036262e-03,8.974987082e-03
-3.186449874e-03,8.668952622e-03
-4.229562357e-03,8.191382512e-03
-5.193874706e-03,7.505492307e-03
-6.122297607e-03,6.877821404e-03
-6.900287233e-03,6.067458540e-03
-7.666595746e-03,5.159323569e-03
-8.263380267e-03,4.169445485e-03
-8.670158684e-03,3.074451350e-03
-8.994382806e-03,1.977506327e-03
-9.221364744e-03,8.233590052e-04
-9.218170308e-03,-2.642349282e-04
-9.073685855e-03,-1.468749717e-03
-8.827716112e-03,-2.596529201e-03
-8.390937932e-03,-3.640068928e-03
-7.966141216e-03,-4.685435910e-03
-7.262641564e-03,-5.607702304e-03
-6.465797778e-03,-6.530770566e-03
-5.678679794e-03,-7.309296634e-03
-4.671713337e-03,-7.934399880e-03
-3.669764381e-03,-8.445330895e-03
-2.536056098e-03,-8.777320385e-03
-1.429532422e-03,-9.067738429e-03
-3.123000788e-04,-9.197806939e-03
9.356185910e-04,-9.158888832e-03
2.033569850e-03,-9.017977864e-03
3.182040295e-03,-8.671444841e-03
4.238172900e-03,-8.185467683e-03
5.181879736e-03,-7.582787890e-03
6.147156004e-03,-6.882900372e-03
6.919231266e-03,-6.033078302e-03
7.617505267e-03,-5.148448981e-03
8.166684769e-03,-4.160820507e-03
8.649130352e-03,-3.079416463e-03
8.995664306e-03,-2.001491608e-03
9.124765173e-03,-8.000241942e-04
9.210751392e-03,4.041013599e-04
9.092506021e-03,1.515087090e-03
8.852090687e-03,2.590965945e-03
8.429894224e-03,3.735259408e-03
7.879509591e-03,4.720376804e-03
7.258886937e-03,5.628697108e-03
6.458046380e-03,6.544958334e-03
5.597439595e-03,7.336538285e-03
4.642962478e-03,7.993681356e-03
3.630399937e-03,8.438951336e-03
2.538064029e-03,8.795784786e-03
1.435836079e-03,9.070077911e-03
2.728596737e-04,9.229809977e-03
-9.053820395e-04,9.178877808e-03
-2.052276628e-03,8.946924470e-03
-3.244929248e-03,8.642750792e-03
-4.201096483e-03,8.130353875e-03
-5.186882801e-03,7.533920463e-03
-6.173395552e-03,6.863671355e-03
-6.954508834e-03,5.977945402e-03
-7.613935508e-03,5.132343154e-03
-8.172024973e-03,4.168387037e-03
-8.637620136e-03,3.028911538e-03
-9.020227939e-03,1.946268370e-03
-9.235277772e-03,7.973090396e-04
-9.205729701e-03,-3.557751479e-04
-9.084118530e-03,-1.477915561e-03
-8.847590536e-03,-2.630444476e-03
-8.416342549e-03,-3.726591822e-03
-7.858234458e-03,-4.785178695e-03
-7.228987291e-03,-5.704174284e-03
-6.495027803e-03,-6.558714435e-03
-5.664083641e-03,-7.374919951e-03
-4.561888985e-03,-8.006786928e-03
-3.579377430e-03,-8.514409885e-03
-2.524735173e-03,-8.840973489e-03
-1.323153963e-03,-9.110766463e-03
-2.659627062e-04,-9.258873761e-03
9.715606575e-04,-9.202644229e-03
2.078867517e-03,-8.963049389e-03
3.224532818e-03,-8.646766655e-03
4.327022005e-03,-8.202593774e-03
5.305014085e-03,-7.526411209e-03
6.243424024e-03,-6.830833387e-03
6.986288354e-03,-6.007379852e-03
7.697781548e-03,-5.035799928e-03
8.208375424e-03,-4.085547291e-03
8.645039052e-03,-3.028802341e-03
9.039229713e-03,-1.847878681e-03
9.187635034e-03,-7.466379320e-04
9.198999032e-03,3.593636502e-04
9.062957950e-03,1.520127989e-03
8.791342378e-03,2.683493542e-03
8.403564803e-03,3.763074987e-03
7.855556905e-03,4.768180661e-03
7.229376584e-03,5.727100652e-03
6.412767339e-03,6.644478068e-03
5.499183200e-03,7.383098826e-03
4.571353551e-03,7.951915264e-03
3.542652354e-03,8.508386090e-03
2.434082562e-03,8.909848519e-03
1.294199028e-03,9.102527052e-03
1.993759215e-04,9.190795943e-03
-9.404317243e-04,9.201154113e-03
-2.122081583e-03,8.977014571e-03
-3.267096356e-03,8.612049744e-03
-4.269581754e-03,8.154917508e-03
-5.236699712e-03,7.549726870e-03
-6.195743103e-03,6.835798733e-03
-6.943036336e-03,5.997041240e-03
-7.607243024e-03,5.092456471e-03
-8.252875879e-03,4.092036281e-03
-8.693051524e-03,3.026661463e-03
-9.046259336e-03,1.928881160e-03
-9.174842387e-03,7.651596097e-04
-9.121921845e-03,-4.007549433e-04
-9.082946926e-03,-1.514346572e-03
-8.795191534e-03,-2.690153196e-03
-8.401262574e-03,-3.757217666e-03
-7.872906514e-03,-4.773610737e-03
-7.182925474e-03,-5.774961784e-03
-6.424534600e-03,-6.592430174e-03
-5.517794751e-03,-7.356806658e-03
-4.593221936e-03,-7.967868820e-03
-3.577255644e-03,-8.501783013e-03
-2.452025190e-03,-8.922455832e-03
-1.305320533e-03,-9.114540182e-03
-1.495592296e-04,-9.183249436e-03
9.212835575e-04,-9.178787470e-03
2.089167945e-03,-9.030566551e-03
3.265738953e-03,-8.637079038e-03
4.213143606e-03,-8.155530319e-03
5.205903202e-03,-7.544263732e-03
6.231206004e-03,-6.830629427e-03
7.025021128e-03,-5.984358024e-03
7.679164875e-03,-5.057872273e-03
8.212115616e-03,-4.153809510e-03
8.691338822e-03,-3.018853255e-03
8.964031935e-03,-1.889773062e-03
9.126497433e-03,-7.811512332e-04
9.231575765e-03,4.032469587e-04
9.014461190e-03,1.505607856e-03
8.827193640e-03,2.612706041e-03
8.442501538e-03,3.712275764e-03
7.855927572e-03,4.753100220e-03
7.266528904e-03,5.700471811e-03
6.396623794e-03,6.553659216e-03
5.571328104e-03,7.322407328e-03
4.638652783e-03,7.998086512e-03
3.594771028e-03,8.456020616e-03
2.457901603e-03,8.791603148e-03
1.281814883e-03,9.154707193e-03
2.035767538e-04,9.216775186e-03
-1.008210005e-03,9.146077558e-03
-2.094465308e-03,9.004625492e-03
-3.204207402e-03,8.613426238e-03
-4.300430883e-03,8.152331226e-03
-5.262118299e-03,7.601589430e-03
-6.124063395e-03,6.850897800e-03
-6.936229300e-03,6.006097887e-03
-7.701816037e-03,5.089015234e-03
-8.278925903e-03,4.042722750e-03
-8.711255156e-03,3.007584484e-03
-8.983279578e-03,1.954185776e-03
-9.151488543e-03,7.853331044e-04
-9.270066395e-03,-3.999574983e-04
-9.138971567e-03,-1.551589230e-03
-8.789001964e-03,-2.671223367e-03
-8.424279280e-03,-3.731927136e-03
-7.862734608e-03,-4.815191962e-03
-7.227254566e-03,-5.726094358e-03
-6.395137869e-03,-6.572940387e-03
-5.492784549e-03,-7.405469660e-03
-4.632215947e-03,-7.974286564e-03
-3.518776270e-03,-8.464127779e-03
-2.484753728e-03,-8.833905682e-03
-1.380389789e-03,-9.111920372e-03
-2.104737214e-04,-9.274082258e-03
9.686034755e-04,-9.175625630e-03
2.173811197e-03,-8.966058493e-03
3.214194439e-03,-8.629977703e-03
4.263387527e-03,-8.173326030e-03
5.261519924e-03,-7.544448599e-03
6.183435209e-03,-6.836952176e-03
6.997927092e-03,-6.007973105e-03
7.681917865e-03,-5.083309952e-03
8.281659335e-03,-4.137462005e-03
8.729587309e-03,-2.998565789e-03
9.023256600e-03,-1.893570414e-03
9.163669311e-03,-7.411697297e-04
9.215061553e-03,4.397491284e-04
9.088695049e-03,1.560569974e-03
8.758765645e-03,2.740525175e-03
8.390790783e-03,3.816314042e-03
7.862141356e-03,4.828036763e-03
7.197820581e-03,5.770219956e-03
6.454846822e-03,6.621584296e-03
5.517813843e-03,7.396992296e-03
4.533887841e-03,8.030425757e-03
3.529689042e-03,8.523746394e-03
2.408626024e-03,8.897762746e-03
1.282707322e-03,9.096152149e-03
1.097106287e-04,9.215303697e-03
-9.767108131e-04,9.240498766e-03
-2.079608152e-03,9.025544859e-03
-3.234291915e-03,8.656065911e-03
-4.291221965e-03,8.146810345e-03
-5.326047074e-03,7.515683770e-03
-6.201600656e-03,6.764839869e-03
-7.031044923e-03,6.005575880e-03
-7.707540877e-03,5.080651492e-03
-8.202109486e-03,4.037833307e-03
-8.719975129e-03,3.028189996e-03
-9.024168365e-03,1.849013148e-03
-9.224474430e-03,7.444829680e-04
-9.256827645e-03,-3.485791385e-04
-9.055353701e-03,-1.569014392e-03
-8.816390298e-03,-2.725407016e-03
-8.413698524e-03,-3.823510138e-03
-7.847449742e-03,-4.788857419e-03
-7.165818010e-03,-5.768919364e-03
-6.399339065e-03,-6.661362015e-03
-5.452527665e-03,-7.355525158e-03
-4.526041914e-03,-8.072894998e-03
-3.520879196e-03,-8.517513983e-03
-2.383335726e-03,-8.889057674e-03
-1.300597563e-03,-9.139251895e-03
-1.261674624e-04,-9.166103788e-03
1.017247676e-03,-9.190222248e-03
2.153414534e-03,-8.955815807e-03
3.290597349e-03,-8.615210652e-03
4.357903730e-03,-8.173548616e-03
5.343524273e-03,-7.537456695e-03
6.195411086e-03,-6.780290511e-03
7.008469664e-03,-5.962827243e-03
7.703098003e-03,-5.059504882e-03
8.276096545e-03,-4.032569472e-03
8.727004752e-03,-2.933877520e-03
8.963272907e-03,-1.832651207e-03
9.146837518e-03,-7.406713557e-04
9.147971869e-03,4.344707995e-04
9.038488381e-03,1.611336018e-03
8.811572567e-03,2.738166135e-03
8.376973681e-03,3.794090124e-03
7.873295806e-03,4.810093902e-03
7.169871591e-03,5.753278732e-03
6.397497375e-03,6.597931497e-03
5.521274172e-03,7.367462851e-03
4.595974926e-03,8.041172288e-03
3.499846440e-03,8.575215004e-03
2.385400468e-03,8.951481432e-03
1.308648032e-03,9.103290737e-03
7.503118832e-05,9.140329435e-03
-1.011095941e-03,9.167869575e-03
-2.169515472e-03,8.955406956e-03
-3.275184892e-03,8.562702686e-03
-4.280921537e-03,8.106681518e-03
-5.324262194e-03,7.552015129e-03
-6.213728338e-03,6.851676386e-03
-7.005384192e-03,5.957729183e-03
-7.745310199e-03,5.027635489e-03
-8.283277974e-03,4.073737655e-03
-8.680554107e-03,3.018017858e-03
-9.020227939e-03,1.835755538e-03
-9.127128869e-03,7.477154722e-04
-9.162847884e-03,-3.735515638e-04
-9.075361304e-03,-1.587293926e-03
-8.739427663e-03,-2.685985528e-03
-8.430900984e-03,-3.774248762e-03
-7.901619188e-03,-4.817774054e-03
-7.168908138e-03,-5.793834571e-03
-6.393424701e-03,-6.619742606e-03
-5.523319822e-03,-7.372052874e-03
-4.593800753e-03,-8.032320067e-03
-3.486308735e-03,-8.541447110e-03
-2.358586295e-03,-8.897350170e-03
-1.246466185e-03,-9.147620760e-03
-1.598595845e-04,-9.208611213e-03
1.020223834e-03,-9.106803685e-03
2.223124728e-03,-8.989227936e-03
3.277268726e-03,-8.662312292e-03
4.364914726e-03,-8.126299828e-03
5.338540301e-03,-7.518099621e-03
6.234125234e-03,-6.804522593e-03
7.082679775e-03,-5.885640625e-03
7.736457512e-03,-4.973095842e-03
8.258599788e-03,-4.040491767e-03
8.721185848e-03,-2.999515040e-03
9.087541141e-03,-1.807308523e-03
9.195277467e-03,-6.359969848e-04
9.151265956e-03,4.671376373e-04
9.082519449e-03,1.617748756e-03
8.827544749e-03,2.772432752e-03
8.362339810e-03,3.911314532e-03
7.751148660e-03,4.857081920e-03
7.121602539e-03,5.806460977e-03
6.429741625e-03,6.669967435e-03
5.546654575e-03,7.404093165e-03
4.525799770e-03,8.019380271e-03
3.449028125e-03,8.532281034e-03
2.381849801e-03,8.955815807e-03
1.214539865e-03,9.134567343e-03
6.007906632e-05,9.187245741e-03
-1.055050525e-03,9.170010686e-03
-2.177342772e-03,8.975006640e-03
-3.291043453e-03,8.551505394e-03
-4.360134713e-03,8.116834797e-03
-5.303139333e-03,7.506104652e-03
-6.209356710e-03,6.754667964e-03
-6.982752122e-03,5.976326764e-03
-7.731435820e-03,5.034219474e-03
-8.348061703e-03,3.976448905e-03
-8.696417324e-03,2.902563661e-03
-9.012344293e-03,1.813128009e-03
-9.171382524e-03,6.648379494e-04
-9.206361137e-03,-4.686470784e-04
-9.104259312e-03,-1.628201106e-03
-8.800156415e-03,-2.733927453e-03
-8.382816799e-03,-3.765325062e-03
-7.818775252e-03,-4.850185011e-03
-7.176678628e-03,-5.788779352e-03
-6.375723984e-03,-6.592520513e-03
-5.502472632e-03,-7.458837237e-03
-4.483478144e-03,-8.059822023e-03
-3.418383421e-03,-8.526048623e-03
-2.374150790e-03,-8.964330889e-03
-1.196801313e-03,-9.115916677e-03
-1.071806328e-04,-9.228490293e-03
1.030358137e-03,-9.230797179e-03
2.204788150e-03,-8.990552276e-03
3.317544470e-03,-8.594088256e-03
4.361012951e-03,-8.122507483e-03
5.350648891e-03,-7.520591840e-03
6.260621361e-03,-6.737987977e-03
7.015907671e-03,-5.941034760e-03
7.740416564e-03,-4.983548075e-03
8.325670846e-03,-3.962859046e-03
8.715086617e-03,-2.938377438e-03
9.045200422e-03,-1.791744027e-03
9.204186499e-03,-6.517845322e-04
9.131310508e-03,4.829631653e-04
9.083857760e-03,1.661133720e-03
8.859941736e-03,2.784930635e-03
8.349323645e-03,3.906197846e-03
7.825510576e-03,4.915694240e-03
7.162191439e-03,5.765069742e-03
6.354321260e-03,6.654721219e-03
5.487800576e-03,7.375067100e-03
4.480278585e-03,7.994459942e-03
3.426490817e-03,8.548757061e-03
2.342765452e-03,8.904048242e-03
1.197133679e-03,9.132781997e-03
9.513349505e-05,9.189177305e-03
-1.077962806e-03,9.175346233e-03
-2.182013588e-03,8.992260322e-03
-3.292348934e-03,8.591130376e-03
-4.424884450e-03,8.074437268e-03
-5.327589344e-03,7.460659835e-03
-6.252717692e-03,6.769136060e-03
-7.063455414e-03,5.916285794e-03
-7.702594623e-03,5.033716094e-03
-8.314497769e-03,3.980023321e-03
-8.732767776e-03,2.866284456e-03
-8.963158354e-03,1.809278387e-03
-9.202084504e-03,6.151921698e-04
-9.284458123e-03,-5.052963970e-04
-9.052562527e-03,-1.635529916e-03
-8.830896579e-03,-2.790864091e-03
-8.405852132e-03,-3.815046744e-03
-7.786701433e-03,-4.856412299e-03
-7.216935512e-03,-5.777772050e-03
-6.383161992e-03,-6.632240955e-03
-5.488825496e-03,-7.450601552e-03
-4.527432378e-03,-8.010043763e-03
-3.457842860e-03,-8.536163718e-03
-2.391015878e-03,-8.913308382e-03
-1.222386141e-03,-9.068963118e-03
-9.829005285e-05,-9.181962349e-03
1.056056819e-03,-9.193288162e-03
2.247669967e-03,-8.968978189e-03
3.344225697e-03,-8.581257425e-03
4.368037917e-03,-8.102959953e-03
5.387132056e-03,-7.474771701e-03
6.263692398e-03,-6.713984068e-03
7.042944897e-03,-5.914031062e-03
7.746069692e-03,-5.047643092e-03
8.291328326e-03,-4.031600896e-03
8.746584877e-03,-2.933393465e-03
9.050350636e-03,-1.792152296e-03
9.207718074e-03,-6.409098278e-04
9.228304960e-03,4.922049702e-04
9.065934457e-03,1.642687945e-03
8.778886870e-03,2.810648410e-03
8.365946822e-03,3.869420383e-03
7.864206098e-03,4.843862262e-03
7.183542475e-03,5.790768657e-03
6.379426457e-03,6.660502870e-03
5.524193402e-03,7.388566621e-03
4.545507953e-03,8.013186045e-03
3.517067526e-03,8.510878310e-03
2.435796196e-03,8.867208846e-03
1.301452052e-03,9.094846435e-03
7.653590001e-05,9.221198969e-03
-1.086402452e-03,9.150168858e-03
-2.176246373e-03,8.910460398e-03
-3.307652194e-03,8.585942909e-03
-4.412946757e-03,8.158430457e-03
-5.384583026e-03,7.540950552e-03
-6.245317869e-03,6.754240487e-03
-7.058789488e-03,5.941367242e-03
-7.758586667e-03,4.966421984e-03
-8.285509422e-03,3.999712411e-03
-8.728362620e-03,2.980139107e-03
-8.993878961e-03,1.778837759e-03
-9.183766320e-03,6.300873356e-04
-9.235984646e-03,-5.038249074e-04
-9.051186033e-03,-1.649285899e-03
-8.802743629e-03,-2.770500723e-03
-8.314160630e-03,-3.911333624e-03
-7.783132140e-03,-4.930997267e-03
-7.122660987e-03,-5.819443148e-03
-6.297237240e-03,-6.663459819e-03
-5.460283719e-03,-7.411849219e-03
