I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.240601487e-03,7.640227675e-03
4.217923619e-03,8.189763874e-03
3.163039219e-03,8.660304360e-03
2.094764262e-03,9.036647156e-03
8.864142001e-04,9.133916348e-03
-2.924588334e-04,9.215417318e-03
-1.358573907e-03,9.146167897e-03
-2.566553652e-03,8.818379603e-03
-3.632929875e-03,8.483637124e-03
-4.633554723e-03,7.935496978e-03
-5.664230790e-03,7.272144314e-03
-6.505722180e-03,6.520394236e-03
-7.295013871e-03,5.667501129e-03
-7.968187332e-03,4.752004053e-03
-8.501655422e-03,3.688509110e-03
-8.838795125e-03,2.620163141e-03
-9.062697180e-03,1.514327596e-03
-9.244220331e-03,3.463102330e-04
-9.237878956e-03,-8.282148628e-04
-8.995906450e-03,-2.006608527e-03
-8.646282367e-03,-3.084884724e-03
-8.275317959e-03,-4.156078678e-03
-7.680560462e-03,-5.233481526e-03
-6.921500433e-03,-6.101710722e-03
-6.104535423e-03,-6.858521141e-03
-5.232346710e-03,-7.602387108e-03
-4.310859367e-03,-8.224238642e-03
-3.200414591e-03,-8.713951334e-03
-2.017298015e-03,-8.972272277e-03
-8.829016588e-04,-9.143343195e-03
2.990615030e-04,-9.243423119e-03
1.441954519e-03,-9.134305641e-03
2.607702976e-03,-8.872658014e-03
3.705635201e-03,-8.466434665e-03
4.642611369e-03,-7.930901833e-03
5.635594018e-03,-7.255113218e-03
6.491159089e-03,-6.462783553e-03
7.286237553e-03,-5.634924397e-03
7.950762287e-03,-4.704009742e-03
8.442297578e-03,-3.649386577e-03
8.886755444e-03,-2.587102121e-03
9.141762741e-03,-1.421353780e-03
9.235889651e-03,-2.898766252e-04
9.193957783e-03,8.344045491e-04
9.064633399e-03,1.995448954e-03
8.722485974e-03,3.109709825e-03
8.242366835e-03,4.190553911e-03
7.630188484e-03,5.155958235e-03
6.923474837e-03,6.145128980e-03
6.121309940e-03,6.959008984e-03
5.130890757e-03,7.608021144e-03
4.180471878e-03,8.211982436e-03
3.154504579e-03,8.706475608e-03
2.035093494e-03,9.072071873e-03
9.296140051e-04,9.151782840e-03
-2.920886036e-04,9.204984643e-03
-1.459023682e-03,9.138231166e-03
-2.582507441e-03,8.854511194e-03
-3.689439502e-03,8.529100567e-03
-4.688298330e-03,7.954260334e-03
-5.695117638e-03,7.295312826e-03
-6.538892165e-03,6.512210704e-03
-7.290813141e-03,5.612705369e-03
-7.952623069e-03,4.714742303e-03
-8.422384970e-03,3.623669036e-03
-8.835989982e-03,2.558911452e-03
-9.164988995e-03,1.433177851e-03
-9.231128730e-03,2.862501424e-04
-9.145631455e-03,-7.856891025e-04
-9.026754647e-03,-1.986411167e-03
-8.688419126e-03,-3.156863619e-03
-8.245808072e-03,-4.175487906e-03
-7.674460765e-03,-5.171038210e-03
-6.922710687e-03,-6.165473256e-03
-6.094571669e-03,-6.979775615e-03
-5.201255903e-03,-7.623419631e-03
-4.212161060e-03,-8.264196105e-03
-3.106918884e-03,-8.764323778e-03
-2.004149603e-03,-9.042338468e-03
-8.841310628e-04,-9.198552929e-03
2.681936603e-04,-9.231874719e-03
1.445505070e-03,-9.134547785e-03
2.576892031e-03,-8.893505670e-03
3.703703173e-03,-8.454164490e-03
4.783579148e-03,-7.898548618e-03
5.669305101e-03,-7.271328010e-03
6.533856038e-03,-6.470150314e-03
7.318334654e-03,-5.658819340e-03
7.945445366e-03,-4.709364381e-03
8.538062684e-03,-3.636779496e-03
8.899752051e-03,-2.612335840e-03
9.070989676e-03,-1.493836055e-03
9.219993837e-03,-3.150341799e-04
9.187544696e-03,8.310771082e-04
8.995032869e-03,1.960266382e-03
8.698406629e-03,3.119507106e-03
8.201160468e-03,4.213219509e-03
7.603877224e-03,5.194952246e-03
6.931767333e-03,6.080511957e-03
6.072889082e-03,6.939689629e-03
5.186716560e-03,7.654045243e-03
4.183096811e-03,8.262819611e-03
3.112386912e-03,8.692249656e-03
1.981261186e-03,8.984318934e-03
8.200505399e-04,9.200446308e-03
-2.673772397e-04,9.214971215e-03
-1.448647352e-03,9.146505035e-03
-2.639705315e-03,8.869292215e-03
-3.762647742e-03,8.465689607e-03
-4.726381041e-03,7.935439236e-03
-5.702403840e-03,7.284120191e-03
-6.623202935e-03,6.533466745e-03
-7.337634452e-03,5.622037221e-03
-8.017145097e-03,4.605159629e-03
-8.507602848e-03,3.609780222e-03
-8.882161230e-03,2.605918096e-03
-9.155262262e-03,1.408523414e-03
-9.241448715e-03,2.360442304e-04
-9.192619473e-03,-9.159244946e-04
-8.994472213e-03,-2.074833028e-03
-8.662706241e-03,-3.149278462e-03
-8.199764416e-03,-4.244106356e-03
-7.623808924e-03,-5.210758653e-03
-6.940169260e-03,-6.151209585e-03
-6.099665072e-03,-6.994542666e-03
-5.121615715e-03,-7.645862177e-03
-4.182313569e-03,-8.241882548e-03
-3.139253473e-03,-8.724214509e-03
-1.984346425e-03,-9.068554267e-03
-8.881277754e-04,-9.223430417e-03
3.206305264e-04,-9.236877784e-03
1.553321723e-03,-9.126981720e-03
2.605267800e-03,-8.817098103e-03
3.719880013e-03,-8.447504602e-03
4.722868558e-03,-7.926387712e-03
5.671536084e-03,-7.190011907e-03
6.568402518e-03,-6.460927427e-03
7.319577970e-03,-5.579919554e-03
7.994835265e-03,-4.624816123e-03
8.474466391e-03,-3.580065677e-03
8.915578015e-03,-2.511325758e-03
9.140329435e-03,-1.435204758e-03
9.211306460e-03,-2.165732294e-04
9.133954532e-03,9.473334649e-04
8.983336389e-03,2.087345347e-03
8.709898219e-03,3.192492528e-03
8.144726977e-03,4.272463266e-03
7.551772986e-03,5.270467605e-03
6.856660359e-03,6.141260266e-03
6.013887469e-03,6.955026183e-03
5.084890407e-03,7.660069037e-03
4.101353697e-03,8.226488717e-03
3.053940833e-03,8.731652051e-03
1.981465146e-03,9.040790610e-03
8.435752243e-04,9.157066233e-03
-3.614095040e-04,9.225162677e-03
-1.562838908e-03,9.069579653e-03
-2.683939878e-03,8.815593086e-03
-3.684531199e-03,8.407024667e-03
-4.772533197e-03,7.872089744e-03
-5.733366590e-03,7.276549470e-03
-6.569740828e-03,6.492630579e-03
-7.369043771e-03,5.648124963e-03
-8.045112714e-03,4.678795580e-03
-8.536335081e-03,3.596057417e-03
-8.874072693e-03,2.460042480e-03
-9.162178263e-03,1.324824756e-03
-9.234813042e-03,1.975152118e-04
-9.159074165e-03,-9.593094001e-04
-8.972533047e-03,-2.068600385e-03
-8.673638105e-03,-3.181783948e-03
-8.225686848e-03,-4.237968940e-03
-7.570517715e-03,-5.210236646e-03
-6.850299891e-03,-6.178826094e-03
-6.030472461e-03,-6.990450900e-03
-5.136211868e-03,-7.675353438e-03
-4.167513456e-03,-8.294323459e-03
-3.015155438e-03,-8.759358898e-03
-1.861416269e-03,-9.040548466e-03
-7.448531687e-04,-9.217278101e-03
4.161342804e-04,-9.228006005e-03
1.549320295e-03,-9.034748189e-03
2.693390474e-03,-8.818716742e-03
3.784235800e-03,-8.416731842e-03
4.775229376e-03,-7.853421383e-03
5.746528972e-03,-7.266623899e-03
6.612029392e-03,-6.469704211e-03
7.363072131e-03,-5.590594839e-03
7.974025793e-03,-4.652631469e-03
8.474803530e-03,-3.611061722e-03
8.905443363e-03,-2.497731242e-03
9.124598466e-03,-1.320680953e-03
9.218821302e-03,-1.924931858e-04
9.219860658e-03,9.657411720e-04
8.981119841e-03,2.058931394e-03
8.631838486e-03,3.191319993e-03
8.144242689e-03,4.327482078e-03
7.558821701e-03,5.234520882e-03
6.941417698e-03,6.109557115e-03
6.096669938e-03,6.959564053e-03
5.146289244e-03,7.660833187e-03
4.160521552e-03,8.282048628e-03
3.097472945e-03,8.772061206e-03
1.978527056e-03,9.000942111e-03
8.795552421e-04,9.139697999e-03
-2.744213562e-04,9.216775186e-03
-1.501255087e-03,9.136242792e-03
-2.597269602e-03,8.916133083e-03
-3.700969042e-03,8.470934816e-03
-4.793547094e-03,7.910766639e-03
-5.693683866e-03,7.257472258e-03
-6.607045420e-03,6.494918838e-03
-7.380644791e-03,5.664492026e-03
-7.942412980e-03,4.621170461e-03
-8.482872508e-03,3.572385525e-03
-8.850509301e-03,2.515749773e-03
-9.126587771e-03,1.360600698e-03
-9.226609953e-03,2.530374331e-04
-9.148142301e-03,-9.150510887e-04
-9.033785202e-03,-2.083438681e-03
-8.687119000e-03,-3.176201833e-03
-8.205588907e-03,-4.206189420e-03
-7.638200652e-03,-5.250958726e-03
-6.873677485e-03,-6.179362535e-03
-6.032556295e-03,-6.967505440e-03
-5.127283279e-03,-7.676952984e-03
-4.127441905e-03,-8.208859712e-03
-3.025678918e-03,-8.698667400e-03
-1.881110366e-03,-9.030974470e-03
-8.116441313e-04,-9.191802703e-03
3.096229339e-04,-9.206565097e-03
1.534187817e-03,-9.109352715e-03
2.683754778e-03,-8.921416476e-03
3.759875894e-03,-8.461155929e-03
4.807379097e-03,-7.872422226e-03
5.743985064e-03,-7.227477618e-03
6.542205345e-03,-6.483389065e-03
7.301208563e-03,-5.578211043e-03
7.996397093e-03,-4.568994511e-03
8.470654488e-03,-3.544978099e-03
8.863582276e-03,-2.491223626e-03
9.172555059e-03,-1.358502661e-03
9.257031605e-03,-1.723576570e-04
9.200892411e-03,9.238277562e-04
9.026455693e-03,2.080467297e-03
8.688086644e-03,3.250900656e-03
8.229128085e-03,4.261303693e-03
7.595062722e-03,5.241939798e-03
6.826110650e-03,6.159188692e-03
6.005257834e-03,6.973975338e-03
5.106516648e-03,7.693485823e-03
4.114274401e-03,8.192345500e-03
3.013831098e-03,8.697718382e-03
1.916012843e-03,9.073856287e-03
7.338835858e-04,9.170622565e-03
-4.182560369e-04,9.282526560e-03
-1.530836569e-03,9.146874771e-03
-2.731378423e-03,8.845193312e-03
-3.769378643e-03,8.420971222e-03
-4.801578354e-03,7.862938568e-03
-5.786843132e-03,7.273838855e-03
-6.562696770e-03,6.450308952e-03
-7.314076647e-03,5.566794891e-03
-8.041728288e-03,4.561874550e-03
-8.556622081e-03,3.512771800e-03
-8.865703829e-03,2.445835387e-03
-9.137447923e-03,1.319119241e-03
-9.245093912e-03,1.856864110e-04
-9.214824066e-03,-1.012154506e-03
-8.958454244e-03,-2.127378946e-03
-8.613800630e-03,-3.244839143e-03
-8.203747682e-03,-4.300207831e-03
-7.552518044e-03,-5.263418891e-03
-6.864302792e-03,-6.148475688e-03
-6.049886346e-03,-7.011949085e-03
-5.085426848e-03,-7.712842897e-03
-4.075114150e-03,-8.210254833e-03
-3.023614176e-03,-8.738962002e-03
-1.891486580e-03,-9.113330394e-03
-7.910433924e-04,-9.210377000e-03
3.552008129e-04,-9.191484191e-03
1.526004402e-03,-9.133413434e-03
2.637327183e-03,-8.861797862e-03
3.760991152e-03,-8.450424299e-03
4.738727584e-03,-7.923634723e-03
5.689796526e-03,-7.265005261e-03
6.538782734e-03,-6.526009645e-03
7.355653215e-03,-5.574285518e-03
8.058388717e-03,-4.596924409e-03
8.503140882e-03,-3.557305317e-03
8.926082402e-03,-2.500707516e-03
9.145740420e-03,-1.435370883e-03
9.224099107e-03,-1.627788151e-04
9.174619801e-03,9.809875628e-04
8.957097307e-03,2.079536906e-03
8.650488220e-03,3.270105924e-03
8.183122613e-03,4.311713856e-03
7.565310225e-03,5.284931045e-03
6.833140273e-03,6.222671364e-03
6.017494947e-03,7.026915438e-03
5.073341541e-03,7.705034688e-03
4.105293658e-03,8.232640103e-03
3.024003236e-03,8.669099770e-03
1.857030322e-03,9.045684710e-03
7.906731335e-04,9.183415212e-03
-4.222527787e-04,9.217278101e-03
-1.638539368e-03,9.185110219e-03
-2.679905156e-03,8.826135658e-03
-3.788512666e-03,8.448529989e-03
-4.830751568e-03,7.947657257e-03
-5.771150347e-03,7.133037318e-03
-6.626886781e-03,6.447854917e-03
-7.298047189e-03,5.590500310e-03
-7.964375429e-03,4.565515090e-03
-8.464299142e-03,3.550835652e-03
-8.881899528e-03,2.415712923e-03
-9.200892411e-03,1.327876933e-03
-9.210006334e-03,1.664242736e-04
-9.169080295e-03,-1.004659454e-03
-8.952730335e-03,-2.147258259e-03
-8.590015583e-03,-3.251698101e-03
-8.187845349e-03,-4.302438349e-03
-7.528960239e-03,-5.316671915e-03
-6.809226703e-03,-6.187564693e-03
-6.047560368e-03,-7.006741595e-03
-5.113731604e-03,-7.695047650e-03
-4.080900457e-03,-8.280819282e-03
-2.964313608e-03,-8.724493906e-03
-1.834696974e-03,-9.057005867e-03
-7.139284280e-04,-9.244367480e-03
4.006837553e-04,-9.175104089e-03
1.564177452e-03,-9.066693485e-03
2.698763739e-03,-8.843968622e-03
3.781705862e-03,-8.450442925e-03
4.838545807e-03,-7.859330624e-03
5.774088670e-03,-7.200407330e-03
6.679897662e-03,-6.455255207e-03
7.449946366e-03,-5.524601787e-03
8.041880094e-03,-4.573997576e-03
8.567406796e-03,-3.561359132e-03
8.938874118e-03,-2.444012789e-03
9.128523991e-03,-1.235164236e-03
9.219822474e-03,-7.886178355e-05
9.167257696e-03,1.038427465e-03
8.941475302e-03,2.171172062e-03
8.624547161e-03,3.237605095e-03
8.134516887e-03,4.319208674e-03
7.533830125e-03,5.283464212e-03
6.817537826e-03,6.195894908e-03
6.002490409e-03,7.034054492e-03
5.051160231e-03,7.732033730e-03
3.987921868e-03,8.337945677e-03
2.975083888e-03,8.727545850e-03
1.873506117e-03,8.992873132e-03
7.264075102e-04,9.176793508e-03
-3.945082717e-04,9.244965389e-03
-1.609328203e-03,9.098810144e-03
-2.774407389e-03,8.832994848e-03
-3.781411564e-03,8.436069824e-03
-4.827538040e-03,7.820303552e-03
-5.817895755e-03,7.158659864e-03
-6.629449781e-03,6.400995422e-03
-7.420251146e-03,5.530140828e-03
-8.053869940e-03,4.559861962e-03
-8.532745764e-03,3.512472613e-03
-8.907152340e-03,2.414948773e-03
-9.171738289e-03,1.232297276e-03
-9.257273749e-03,9.245160618e-05
-9.163574316e-03,-1.066637225e-03
-9.025192820e-03,-2.193709370e-03
-8.643121459e-03,-3.257498611e-03
-8.121686056e-03,-4.305618815e-03
-7.560440339e-03,-5.301126745e-03
-6.839610171e-03,-6.255789194e-03
-5.954866763e-03,-7.043334190e-03
-5.020700861e-03,-7.668774575e-03
-4.066802561e-03,-8.245751262e-03
-3.011249006e-03,-8.715608157e-03
-1.804351341e-03,-9.040031582e-03
-6.641164655e-04,-9.207144380e-03
4.354913544e-04,-9.225921705e-03
1.619405462e-03,-9.111768566e-03
2.742832294e-03,-8.813413791e-03
3.851287765e-03,-8.427834138e-03
4.883952904e-03,-7.904761471e-03
5.803969223e-03,-7.170266006e-03
6.681682542e-03,-6.380542181e-03
7.461922243e-03,-5.569937173e-03
8.031835780e-03,-4.574291874e-03
8.529992774e-03,-3.482293105e-03
8.948676288e-03,-2.412608592e-03
9.156026877e-03,-1.293287729e-03
9.236820042e-03,-7.116262714e-05
9.156676941e-03,1.034226618e-03
8.931156248e-03,2.164218109e-03
8.636670187e-03,3.314421047e-03
8.122151718e-03,4.301935434e-03
7.550287060e-03,5.299826153e-03
6.859432440e-03,6.210880354e-03
5.985791795e-03,7.019776385e-03
5.056087393e-03,7.722084876e-03
4.006277304e-03,8.281027898e-03
2.989622997e-03,8.736616932e-03
1.893309411e-03,9.081550874e-03
6.907407660e-04,9.230256081e-03
-4.633070494e-04,9.264674038e-03
-1.630973071e-03,9.127314202e-03
-2.792349784e-03,8.808040991e-03
-3.847756190e-03,8.461398073e-03
-4.845760763e-03,7.882262580e-03
-5.824982654e-03,7.145568728e-03
-6.634585559e-03,6.385673303e-03
-7.357290946e-03,5.485996604e-03
-8.053405210e-03,4.523640033e-03
-8.527984843e-03,3.475747304e-03
-8.873326704e-03,2.383596729e-03
-9.117625654e-03,1.245649764e-03
-9.242379107e-03,5.433554907e-05
-9.184938855e-03,-1.002746518e-03
-8.982961997e-03,-2.189171501e-03
-8.689776994e-03,-3.332900116e-03
-8.190394379e-03,-4.283750895e-03
-7.517188322e-03,-5.350217223e-03
-6.801380310e-03,-6.254801527e-03
-5.981272552e-03,-7.022785489e-03
-5.013523623e-03,-7.695327513e-03
-4.056259990e-03,-8.292648010e-03
-2.934210002e-03,-8.764864877e-03
-1.777333091e-03,-9.028131142e-03
-6.891790545e-04,-9.226054884e-03
4.348980146e-04,-9.268357418e-03
1.609513303e-03,-9.072237648e-03
2.765331650e-03,-8.784757927e-03
3.813428106e-03,-8.426529355e-03
4.863034002e-03,-7.842987776e-03
5.791698582e-03,-7.158959284e-03
6.644866895e-03,-6.399471778e-03
7.424527779e-03,-5.534607451e-03
8.035462350e-03,-4.536935594e-03
8.504721336e-03,-3.458065912e-03
8.911761455e-03,-2.363067120e-03
9.205990471e-03,-1.293420559e-03
9.240874089e-03,-1.270408538e-04
9.198253043e-03,1.098677400e-03
8.978595026e-03,2.193595516e-03
8.617873304e-03,3.276523435e-03
8.136918768e-03,4.305804148e-03
7.478768472e-03,5.363735836e-03
6.824344862e-03,6.257407833e-03
5.994587205e-03,7.038368843e-03
5.037846044e-03,7.807729300e-03
3.993332852e-03,8.312974125e-03
2.929135691e-03,8.745565079e-03
1.904184115e-03,9.025487117e-03
7.630948094e-04,9.199853055e-03
-4.593482881e-04,9.241448715e-03
-1.642612042e-03,9.084711783e-03
-2.776229987e-03,8.849788457e-03
-3.820923157e-03,8.413423784e-03
-4.840164445e-03,7.814426906e-03
-5.796886981e-03,7.137518376e-03
-6.633242592e-03,6.439391524e-03
-7.398624904e-03,5.538846366e-03
-7.999648340e-03,4.534334410e-03
-8.560676128e-03,3.482312197e-03
-8.938817307e-03,2.364856657e-03
-9.148028679e-03,1.263687271e-03
-9.266980924e-03,1.103609247e-04
-9.115764871e-03,-1.019032439e-03
-8.957785554e-03,-2.190619241e-03
-8.657963946e-03,-3.308786778e-03
-8.113488555e-03,-4.387993366e-03
-7.507609669e-03,-5.414278712e-03
-6.783195771e-03,-6.245673634e-03
-5.952227861e-03,-7.013135590e-03
-4.987862892e-03,-7.769722492e-03
-3.966799006e-03,-8.379598148e-03
-2.941087820e-03,-8.774515241e-03
-1.839400968e-03,-9.036348201e-03
-6.576419692e-04,-9.176983498e-03
5.337481853e-04,-9.238064289e-03
1.662581461e-03,-9.070434608e-03
2.733291360e-03,-8.772839792e-03
3.866705112e-03,-8.428446949e-03
4.945185501e-03,-7.836014964e-03
5.870874040e-03,-7.201019675e-03
6.722257473e-03,-6.374034099e-03
7.401843555e-03,-5.426159594e-03
8.061478846e-03,-4.478380084e-03
8.556024171e-03,-3.409848781e-03
8.906872012e-03,-2.326194663e-03
9.204557166e-03,-1.160617219e-03
9.207998402e-03,-2.796759509e-05
9.172089398e-03,1.095663290e-03
8.948211558e-03,2.246312331e-03
8.569765836e-03,3.380224807e-03
8.108969778e-03,4.444127902e-03
7.499521133e-03,5.414444953e-03
6.748644169e-03,6.299111992e-03
5.902430043e-03,7.103024051e-03
5.066515878e-03,7.821936160e-03
3.964031581e-03,8.345047012e-03
2.868866781e-03,8.736005053e-03
1.832727110e-03,9.045926854e-03
6.377864629e-04,9.196805768e-03
-5.647821235e-04,9.157179855e-03
-1.749403425e-03,9.086610749e-03
-2.799341688e-03,8.845027536e-03
-3.884500591e-03,8.370893076e-03
-4.920735024e-03,7.799346931e-03
-5.838852376e-03,7.085546385e-03
-6.732244510e-03,6.345136091e-03
-7.427670062e-03,5.502828397e-03
-8.074029349e-03,4.513524473e-03
-8.565080352e-03,3.430098295e-03
-8.930506185e-03,2.300534165e-03
-9.162757546e-03,1.163109206e-03
-9.166065603e-03,-1.395531740e-06
-9.116197005e-03,-1.098900568e-03
-8.949289098e-03,-2.179165604e-03
-8.621443063e-03,-3.311910201e-03
-8.113896474e-03,-4.395801574e-03
-7.496193517e-03,-5.390103906e-03
-6.768893916e-03,-6.305752788e-03
-5.899159703e-03,-7.105330937e-03
-4.975906108e-03,-7.792910095e-03
