I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.480759915e-05,-9.186557494e-03
1.098416396e-03,-9.170119651e-03
2.257097047e-03,-8.941997774e-03
3.400085028e-03,-8.630443364e-03
4.471202847e-03,-8.096713573e-03
5.374838132e-03,-7.443196606e-03
6.290335674e-03,-6.721735466e-03
7.108306978e-03,-5.840770435e-03
7.736699656e-03,-4.944815300e-03
8.305517025e-03,-3.958990797e-03
8.698482066e-03,-2.864181763e-03
8.984395303e-03,-1.739772386e-03
9.178117849e-03,-5.634957924e-04
9.178934619e-03,5.711047561e-04
9.005052969e-03,1.731085940e-03
8.801029995e-03,2.825932810e-03
8.388114162e-03,3.885055892e-03
7.774910890e-03,4.960137419e-03
7.146441843e-03,5.871229805e-03
6.366183050e-03,6.671178155e-03
5.412047729e-03,7.421703544e-03
4.412182607e-03,8.018558845e-03
3.389803460e-03,8.520917036e-03
2.255905420e-03,8.900198154e-03
1.118162647e-03,9.134937078e-03
2.584581671e-05,9.272690862e-03
-1.175621524e-03,9.154854342e-03
-2.233648207e-03,8.908993565e-03
-3.364660311e-03,8.579899557e-03
-4.508967977e-03,8.061460219e-03
-5.421659909e-03,7.387783844e-03
-6.323752459e-03,6.705041043e-03
-7.095865905e-03,5.874277093e-03
-7.723479997e-03,4.943381529e-03
-8.279186673e-03,3.998820204e-03
-8.806384169e-03,2.818328561e-03
-9.111488238e-03,1.700388966e-03
-9.201879613e-03,6.025849143e-04
-9.181331843e-03,-5.518188700e-04
-9.057845920e-03,-1.689305413e-03
-8.771819063e-03,-2.840714063e-03
-8.329653181e-03,-3.873863257e-03
-7.807506248e-03,-4.935387988e-03
-7.089524530e-03,-5.917325150e-03
-6.251920480e-03,-6.705283187e-03
-5.354588851e-03,-7.435611449e-03
-4.428250249e-03,-8.089665323e-03
-3.370816819e-03,-8.554851636e-03
-2.298882231e-03,-8.869069628e-03
-1.174933277e-03,-9.089772590e-03
6.340650725e-05,-9.193046018e-03
1.155296224e-03,-9.152713232e-03
2.255554311e-03,-8.926807903e-03
3.419218818e-03,-8.578133769e-03
4.400429782e-03,-8.086356334e-03
5.354868714e-03,-7.425439078e-03
6.316964515e-03,-6.702530198e-03
7.093207911e-03,-5.891887471e-03
7.780340966e-03,-4.926592577e-03
8.331771009e-03,-3.912520595e-03
8.740709163e-03,-2.830598736e-03
9.037131444e-03,-1.692205667e-03
9.205098264e-03,-5.933620851e-04
9.153330699e-03,5.338383489e-04
9.040121920e-03,1.695438172e-03
8.818232454e-03,2.819814254e-03
8.315052837e-03,3.915292677e-03
7.783374283e-03,4.909110256e-03
7.121768780e-03,5.885934923e-03
6.269046571e-03,6.766923703e-03
5.375730805e-03,7.460009307e-03
4.424291197e-03,8.073768578e-03
3.322841832e-03,8.536220528e-03
2.278034575e-03,8.943336084e-03
1.211677562e-03,9.128505364e-03
-3.218267011e-06,9.197399020e-03
-1.127347583e-03,9.171496145e-03
-2.298787236e-03,8.901147172e-03
-3.435229417e-03,8.562773466e-03
-4.526506644e-03,8.040261455e-03
-5.480514374e-03,7.397903595e-03
-6.267949939e-03,6.694683805e-03
-7.117155008e-03,5.894659553e-03
-7.820692845e-03,4.948218353e-03
-8.354383521e-03,3.921225667e-03
-8.793986402e-03,2.858025255e-03
-9.059872478e-03,1.714386977e-03
-9.172687307e-03,5.889381282e-04
-9.194365703e-03,-6.148551474e-04
-9.037074633e-03,-1.775491401e-03
-8.747179061e-03,-2.826155862e-03
-8.297779597e-03,-3.967672121e-03
-7.721619681e-03,-5.022129510e-03
-7.081155665e-03,-5.926548038e-03
-6.248516962e-03,-6.781742908e-03
-5.353530403e-03,-7.499876898e-03
-4.379325546e-03,-8.082265034e-03
-3.414144740e-03,-8.599684574e-03
-2.296148101e-03,-8.998360485e-03
-1.091016224e-03,-9.138658643e-03
-2.277944441e-05,-9.144810028e-03
1.152452896e-03,-9.151189588e-03
2.319501946e-03,-8.945458569e-03
3.446403192e-03,-8.575380780e-03
4.480164964e-03,-8.053499274e-03
5.427351221e-03,-7.423099130e-03
6.306327414e-03,-6.683823187e-03
7.108881604e-03,-5.786192603e-03
7.826028392e-03,-4.933807533e-03
8.285025135e-03,-3.899523988e-03
8.728362620e-03,-2.783070086e-03
9.049586952e-03,-1.746593392e-03
9.118333459e-03,-6.003159797e-04
9.187322110e-03,5.901437835e-04
9.063755162e-03,1.791929244e-03
8.773698471e-03,2.869740129e-03
8.333389647e-03,3.945956007e-03
7.742576301e-03,4.996620584e-03
7.077733520e-03,5.881026853e-03
6.285318173e-03,6.713499781e-03
5.409907084e-03,7.393403910e-03
4.399556201e-03,8.107256144e-03
3.369292943e-03,8.608892560e-03
2.304032445e-03,8.874869905e-03
1.139622531e-03,9.141909890e-03
-2.954824777e-05,9.220121428e-03
-1.175156445e-03,9.159819223e-03
-2.303491347e-03,8.870389313e-03
-3.412730061e-03,8.500985801e-03
-4.483141005e-03,8.073003963e-03
-5.421493668e-03,7.473228965e-03
-6.303132512e-03,6.710969843e-03
-7.126733661e-03,5.832382943e-03
-7.784973830e-03,4.956027027e-03
-8.297053166e-03,3.904992016e-03
-8.696564473e-03,2.822159091e-03
-9.035793133e-03,1.717083156e-03
-9.201248176e-03,5.296375020e-04
-9.198590182e-03,-6.135165459e-04
-9.066955186e-03,-1.798584126e-03
-8.758893237e-03,-2.847017720e-03
-8.335990831e-03,-3.926319070e-03
-7.750849705e-03,-5.030517001e-03
-7.061537821e-03,-5.901034456e-03
-6.238496862e-03,-6.727559492e-03
-5.327736493e-03,-7.505084388e-03
-4.441507626e-03,-8.081391454e-03
-3.375316504e-03,-8.546283469e-03
-2.254381776e-03,-8.952468634e-03
-1.160095097e-03,-9.182579815e-03
8.871594218e-06,-9.181573987e-03
1.145442016e-03,-9.136223234e-03
2.203990705e-03,-8.945904672e-03
3.423756687e-03,-8.517979644e-03
4.550230689e-03,-8.079867810e-03
5.464465357e-03,-7.421091199e-03
6.333364639e-03,-6.653809920e-03
7.142336108e-03,-5.851740018e-03
7.855092175e-03,-4.866717383e-03
8.317065425e-03,-3.895916278e-03
8.795784786e-03,-2.833575010e-03
9.093863890e-03,-1.638653339e-03
9.174026549e-03,-5.321674980e-04
9.190407582e-03,6.489602383e-04
8.991145529e-03,1.796110999e-03
8.705232292e-03,2.885769820e-03
8.295083418e-03,4.006742500e-03
7.761728950e-03,4.987639841e-03
7.149921264e-03,5.937204231e-03
6.307983771e-03,6.719300058e-03
5.304530263e-03,7.447473239e-03
4.380370025e-03,8.045074530e-03
3.361166688e-03,8.495593444e-03
2.183200326e-03,8.965560235e-03
1.103623537e-03,9.155632928e-03
-4.321401502e-05,9.218763560e-03
-1.242156141e-03,9.144159965e-03
-2.306168433e-03,8.894450031e-03
-3.436326049e-03,8.561383002e-03
-4.485039506e-03,8.036933839e-03
-5.419651978e-03,7.422092836e-03
-6.345079280e-03,6.683581043e-03
-7.120055147e-03,5.815294571e-03
-7.829450071e-03,4.838303663e-03
-8.385194466e-03,3.880575066e-03
-8.712798357e-03,2.841867507e-03
-9.017845616e-03,1.656742999e-03
-9.232339449e-03,5.436593201e-04
-9.231594391e-03,-6.416882970e-04
-9.060651064e-03,-1.772087999e-03
-8.743091486e-03,-2.846851479e-03
-8.317563683e-03,-3.910901956e-03
-7.753916085e-03,-4.938397557e-03
-7.021280937e-03,-5.895865150e-03
-6.270532496e-03,-6.717961747e-03
-5.403380375e-03,-7.527156267e-03
-4.339591134e-03,-8.076445200e-03
-3.310348373e-03,-8.511452936e-03
-2.267843578e-03,-8.980360813e-03
-1.145589165e-03,-9.173504077e-03
4.167133739e-05,-9.200726636e-03
1.169299008e-03,-9.174543433e-03
2.298915526e-03,-8.978053927e-03
3.461279441e-03,-8.530273102e-03
4.466352053e-03,-8.005862124e-03
5.494588055e-03,-7.477581967e-03
6.402220111e-03,-6.649347953e-03
7.090307306e-03,-5.732640158e-03
7.770990022e-03,-4.910040647e-03
8.343841881e-03,-3.899428993e-03
8.796938695e-03,-2.809252823e-03
9.074449539e-03,-1.715986640e-03
9.185982868e-03,-5.406831042e-04
9.211401455e-03,6.598206819e-04
9.034899995e-03,1.807825873e-03
8.712613024e-03,2.911264310e-03
8.312636986e-03,3.970852587e-03
7.787128910e-03,5.020738579e-03
7.071448956e-03,5.941144191e-03
6.180458702e-03,6.709968206e-03
5.314963404e-03,7.493720390e-03
4.382486921e-03,8.129143156e-03
3.335581860e-03,8.619582281e-03
2.256707754e-03,8.914756589e-03
1.143135130e-03,9.158832021e-03
-4.388330126e-05,9.206640534e-03
-1.243494684e-03,9.062194265e-03
-2.350853989e-03,8.908789605e-03
-3.410347272e-03,8.524563164e-03
-4.393831827e-03,8.060752414e-03
-5.452807527e-03,7.400894072e-03
-6.368324161e-03,6.642412860e-03
-7.135121152e-03,5.855366588e-03
-7.853454910e-03,4.905673675e-03
-8.360669017e-03,3.866520012e-03
-8.774049580e-03,2.759084804e-03
-9.053569287e-03,1.674709260e-03
-9.149774909e-03,5.085146986e-04
-9.163312614e-03,-6.853864761e-04
-9.029375389e-03,-1.832337934e-03
-8.697010577e-03,-2.943859901e-03
-8.300551213e-03,-4.059051163e-03
-7.716469467e-03,-5.069715437e-03
-7.013975643e-03,-5.964535754e-03
-6.256961264e-03,-6.803406868e-03
-5.293076392e-03,-7.488010451e-03
-4.346692003e-03,-8.123304695e-03
-3.335952060e-03,-8.634382859e-03
-2.218923997e-03,-8.965854533e-03
-1.084840856e-03,-9.138862602e-03
6.610263517e-05,-9.176143445e-03
1.190867973e-03,-9.132706560e-03
2.385661472e-03,-8.939525113e-03
3.484747140e-03,-8.554647677e-03
4.516372457e-03,-8.031912148e-03
5.535979290e-03,-7.370453328e-03
6.365513895e-03,-6.622367539e-03
7.140641566e-03,-5.789391696e-03
7.842299528e-03,-4.819469061e-03
8.339170367e-03,-3.785759676e-03
8.766592480e-03,-2.755311318e-03
9.038075805e-03,-1.631381339e-03
9.216494858e-03,-4.175298091e-04
9.208795615e-03,6.843089359e-04
8.983707055e-03,1.815563068e-03
8.712166920e-03,2.987149870e-03
8.230932057e-03,4.037572537e-03
7.709586527e-03,5.000152159e-03
7.061855868e-03,5.937090609e-03
6.225310266e-03,6.801807322e-03
5.318608601e-03,7.481616456e-03
4.360229708e-03,8.126204833e-03
3.300679382e-03,8.637174033e-03
2.123306273e-03,8.941812441e-03
1.069670310e-03,9.122553281e-03
-4.823603376e-05,9.154052474e-03
-1.242303289e-03,9.110301733e-03
-2.361358376e-03,8.900715970e-03
-3.473369405e-03,8.534103632e-03
-4.539579153e-03,8.035333827e-03
-5.521122366e-03,7.386392914e-03
-6.416426972e-03,6.625918206e-03
-7.176550571e-03,5.747853313e-03
-7.817883044e-03,4.809296690e-03
-8.404513821e-03,3.822484752e-03
-8.796753362e-03,2.732679015e-03
-9.075807407e-03,1.612266409e-03
-9.187188931e-03,4.888016265e-04
-9.139233269e-03,-6.748440210e-04
-9.066361934e-03,-1.786536886e-03
-8.757279254e-03,-2.928390400e-03
-8.283202536e-03,-4.053787328e-03
-7.685658522e-03,-5.020325538e-03
-7.014009170e-03,-5.939900409e-03
-6.242417730e-03,-6.755897310e-03
-5.277976859e-03,-7.498111110e-03
-4.311642610e-03,-8.136210963e-03
-3.259805497e-03,-8.607383817e-03
-2.157615498e-03,-8.951130323e-03
-1.028222032e-03,-9.121195413e-03
1.752958779e-04,-9.221683256e-03
1.274101436e-03,-9.138174355e-03
2.411194146e-03,-8.854938671e-03
3.492949530e-03,-8.501712233e-03
4.503689241e-03,-8.008780889e-03
5.505168810e-03,-7.409319282e-03
6.330335978e-03,-6.690349896e-03
7.164351176e-03,-5.822955631e-03
7.860650308e-03,-4.821529146e-03
8.356334642e-03,-3.787938273e-03
8.768956177e-03,-2.759455238e-03
9.062996134e-03,-1.619965537e-03
9.166194126e-03,-4.859393521e-04
9.187245741e-03,6.778914249e-04
9.023480117e-03,1.830719295e-03
8.722970262e-03,2.921716543e-03
8.308825083e-03,4.106428009e-03
7.663918659e-03,5.092252512e-03
6.989800837e-03,5.937873386e-03
6.199018564e-03,6.819526665e-03
5.350815132e-03,7.516461890e-03
4.262253176e-03,8.158653975e-03
3.183862893e-03,8.549572900e-03
2.174608642e-03,8.887662552e-03
9.566322551e-04,9.203555994e-03
-1.522363746e-04,9.141986258e-03
-1.254037139e-03,9.102731012e-03
-2.465676749e-03,8.900530636e-03
-3.535271157e-03,8.449384943e-03
-4.538387991e-03,8.000986651e-03
-5.557030905e-03,7.364206947e-03
-6.387961097e-03,6.579913199e-03
-7.130806334e-03,5.727210082e-03
-7.838787511e-03,4.811878782e-03
-8.351260796e-03,3.800393781e-03
-8.742754348e-03,2.685634419e-03
-9.053250775e-03,1.586529659e-03
-9.208833799e-03,4.455116286e-04
-9.195894003e-03,-6.854244275e-04
-8.959422819e-03,-1.833059359e-03
-8.694314398e-03,-2.970617032e-03
-8.286510594e-03,-3.983146511e-03
-7.659399882e-03,-5.004633218e-03
-7.086381782e-03,-5.972329993e-03
-6.247923709e-03,-6.802139804e-03
-5.338022951e-03,-7.562818471e-03
-4.367055371e-03,-8.162783459e-03
-3.182173008e-03,-8.619696833e-03
-2.158673946e-03,-8.962342516e-03
-1.037668088e-03,-9.146390483e-03
1.617772505e-04,-9.200873785e-03
1.338049071e-03,-9.105445817e-03
2.446077531e-03,-8.852555417e-03
3.469647840e-03,-8.507792838e-03
4.522301257e-03,-8.015212603e-03
5.507328548e-03,-7.331572939e-03
6.381396204e-03,-6.607230287e-03
7.150813937e-03,-5.752576515e-03
7.908849046e-03,-4.786198959e-03
8.442521095e-03,-3.774899058e-03
8.796957321e-03,-2.762488322e-03
9.059611708e-03,-1.624949509e-03
9.242046624e-03,-4.314566322e-04
9.211326018e-03,7.098937058e-04
8.982591331e-03,1.873914269e-03
8.728196844e-03,2.895866055e-03
8.275911212e-03,4.017973319e-03
7.694435306e-03,5.064360797e-03
7.019719109e-03,5.920785479e-03
6.248350721e-03,6.820585579e-03
5.322548561e-03,7.555437274e-03
4.337526392e-03,8.101512678e-03
3.283700440e-03,8.592972532e-03
2.166040940e-03,8.950684220e-03
1.086141448e-03,9.124821983e-03
-1.214444856e-04,9.207775816e-03
-1.329030376e-03,9.158125147e-03
-2.422666876e-03,8.876711130e-03
-3.518904559e-03,8.440047503e-03
-4.581136629e-03,8.026277646e-03
-5.562423263e-03,7.352900226e-03
-6.449250504e-03,6.528164726e-03
-7.239396684e-03,5.769607611e-03
-7.880046032e-03,4.766471684e-03
-8.401296102e-03,3.768837545e-03
-8.797332644e-03,2.717489609e-03
-9.007099085e-03,1.560555771e-03
-9.212664329e-03,4.358805600e-04
-9.213984013e-03,-7.275609532e-04
-9.045143612e-03,-1.883901423e-03
-8.733161725e-03,-2.985773375e-03
-8.242072538e-03,-4.061780404e-03
-7.716673426e-03,-5.095304921e-03
-6.994875148e-03,-5.913361441e-03
-6.169954315e-03,-6.759989075e-03
-5.294452887e-03,-7.565998938e-03
-4.266026430e-03,-8.160642348e-03
-3.213653341e-03,-8.663670160e-03
-2.113357186e-03,-8.958995342e-03
-9.683993412e-04,-9.136517532e-03
1.514531614e-04,-9.230887517e-03
1.345914439e-03,-9.142935276e-03
2.425438957e-03,-8.860553615e-03
3.508475842e-03,-8.467849344e-03
4.586790223e-03,-8.008647710e-03
5.529286806e-03,-7.316976786e-03
6.415890530e-03,-6.546406075e-03
7.165262941e-03,-5.718414206e-03
7.855761796e-03,-4.758625757e-03
8.371937089e-03,-3.772259923e-03
8.769886568e-03,-2.686303575e-03
9.011152200e-03,-1.515908167e-03
9.127427824e-03,-3.973183339e-04
9.206920862e-03,7.619033568e-04
9.015059099e-03,1.946619595e-03
8.682657033e-03,2.978169126e-03
8.271264844e-03,4.074093420e-03
7.740587462e-03,5.077746697e-03
7.029986475e-03,6.001057103e-03
6.130124908e-03,6.837768480e-03
5.262322258e-03,7.492102217e-03
4.294198472e-03,8.150896989e-03
3.179942258e-03,8.610972203e-03
2.056292258e-03,8.925745264e-03
9.489140939e-04,9.162069298e-03
-1.402984053e-04,9.226482362e-03
-1.331204316e-03,9.107548743e-03
-2.518094610e-03,8.845658973e-03
-3.581997706e-03,8.506212384e-03
-4.609811585e-03,8.008928038e-03
-5.562684499e-03,7.312310860e-03
-6.454362534e-03,6.574877072e-03
-7.227942813e-03,5.720146932e-03
-7.888579741e-03,4.704717081e-03
-8.436719887e-03,3.729382996e-03
-8.739759214e-03,2.689968096e-03
-9.058942087e-03,1.521746628e-03
-9.206973016e-03,3.674900217e-04
-9.160355665e-03,-7.905022940e-04
-9.020190686e-03,-1.910881721e-03
-8.608964272e-03,-3.041314660e-03
-8.229479194e-03,-4.157863557e-03
-7.640246768e-03,-5.116911605e-03
-6.924011279e-03,-6.029043812e-03
-6.157271098e-03,-6.884309929e-03
-5.177251995e-03,-7.588683162e-03
-4.248326179e-03,-8.178827353e-03
-3.150503151e-03,-8.643439040e-03
-2.053092932e-03,-8.968365379e-03
-9.893371025e-04,-9.160545655e-03
2.353749442e-04,-9.176945314e-03
1.383940224e-03,-9.089625441e-03
2.514021937e-03,-8.863639086e-03
3.613031702e-03,-8.495109156e-03
4.595509730e-03,-7.987301797e-03
5.561550148e-03,-7.280156948e-03
6.450195331e-03,-6.555481814e-03
7.270454429e-03,-5.726782605e-03
7.908421569e-03,-4.778613802e-03
8.338259533e-03,-3.708872478e-03
8.787421510e-03,-2.558930544e-03
9.094049223e-03,-1.511313370e-03
9.229605086e-03,-3.507009242e-04
9.190706536e-03,8.240140160e-04
9.025952779e-03,1.952049905e-03
8.708189242e-03,3.050893545e-03
8.215946145e-03,4.095866811e-03
7.659494411e-03,5.079740193e-03
6.971037015e-03,6.021529436e-03
6.181185134e-03,6.826219615e-03
5.236082710e-03,7.504153997e-03
4.248287994e-03,8.195768110e-03
3.182472195e-03,8.653331548e-03
