I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.946721416e-03,7.097484544e-03
-6.774808280e-03,6.303593051e-03
-7.507015951e-03,5.409721751e-03
-8.110194467e-03,4.440952092e-03
-8.619283326e-03,3.387311473e-03
-8.992891759e-03,2.276828978e-03
-9.169787169e-03,1.081736409e-03
-9.188660420e-03,-1.184493158e-04
-9.109352715e-03,-1.218873542e-03
-8.916432038e-03,-2.322088927e-03
-8.524524979e-03,-3.433777019e-03
-8.052065969e-03,-4.534277134e-03
-7.456401829e-03,-5.506435875e-03
-6.695424207e-03,-6.362727378e-03
-5.870574620e-03,-7.178036030e-03
-4.879917949e-03,-7.866583765e-03
-3.867431311e-03,-8.358940482e-03
-2.779296366e-03,-8.774904534e-03
-1.659738133e-03,-9.072275832e-03
-5.341183860e-04,-9.182428010e-03
6.245621480e-04,-9.245540015e-03
1.726828166e-03,-9.101563133e-03
2.928034402e-03,-8.746215142e-03
3.983089700e-03,-8.341534995e-03
4.955784883e-03,-7.788467221e-03
5.944210570e-03,-7.070295513e-03
6.744666491e-03,-6.275758613e-03
7.478474174e-03,-5.403826479e-03
8.109040558e-03,-4.408816807e-03
8.551025763e-03,-3.395865206e-03
8.919645101e-03,-2.250461141e-03
9.140367620e-03,-1.078760251e-03
9.197992273e-03,1.970832636e-05
9.172854014e-03,1.209280454e-03
8.941252716e-03,2.338374732e-03
8.616905659e-03,3.436216852e-03
8.103074506e-03,4.469717387e-03
7.409338374e-03,5.444291979e-03
6.710414309e-03,6.380019709e-03
5.894080270e-03,7.165334187e-03
4.927817266e-03,7.814944722e-03
3.903928911e-03,8.378146216e-03
2.818143461e-03,8.837755769e-03
1.671192003e-03,9.080179036e-03
4.657658283e-04,9.178226814e-03
-6.479207077e-04,9.155988693e-03
-1.755707082e-03,9.039547294e-03
-2.938078484e-03,8.775464259e-03
-3.956778441e-03,8.295382373e-03
-4.929511808e-03,7.725080010e-03
-5.902800243e-03,7.015238516e-03
-6.781277712e-03,6.266051438e-03
-7.506940048e-03,5.400612950e-03
-8.104598150e-03,4.348515067e-03
-8.599313907e-03,3.299730131e-03
-8.975580335e-03,2.253081184e-03
-9.154351428e-03,1.095535117e-03
-9.201096371e-03,-1.084622490e-04
-9.135810658e-03,-1.206375426e-03
-8.845806122e-03,-2.366527449e-03
-8.536666632e-03,-3.499158192e-03
-8.085910231e-03,-4.489629529e-03
-7.409134414e-03,-5.473356228e-03
-6.678265054e-03,-6.373550277e-03
-5.844320636e-03,-7.209720556e-03
-4.873690661e-03,-7.857769728e-03
-3.845430445e-03,-8.353083394e-03
-2.780691953e-03,-8.798575960e-03
-1.673365943e-03,-9.107344784e-03
-5.235000281e-04,-9.247491136e-03
6.741747493e-04,-9.194275364e-03
1.795797725e-03,-9.036257863e-03
2.947467379e-03,-8.759339340e-03
4.010796081e-03,-8.303133771e-03
4.979380872e-03,-7.745106239e-03
5.974632222e-03,-7.102354430e-03
6.760971621e-03,-6.283310242e-03
7.482579909e-03,-5.386068951e-03
8.165962994e-03,-4.397253972e-03
8.605095558e-03,-3.345920239e-03
8.984191343e-03,-2.263979753e-03
9.211995639e-03,-1.090660226e-03
9.212702513e-03,9.674737521e-05
9.155447595e-03,1.267479849e-03
8.880300447e-03,2.385846572e-03
8.522834629e-03,3.480674466e-03
8.046247065e-03,4.522282165e-03
7.382837590e-03,5.518820137e-03
6.712830625e-03,6.369458511e-03
5.833873060e-03,7.181885652e-03
4.895354621e-03,7.856264710e-03
3.875685856e-03,8.341515437e-03
2.750621643e-03,8.815778419e-03
1.656092703e-03,9.109333158e-03
4.885405069e-04,9.251976386e-03
-6.613064324e-04,9.235424921e-03
-1.831127447e-03,9.070747532e-03
-2.974338597e-03,8.770479821e-03
-4.017175641e-03,8.322752081e-03
-4.989666864e-03,7.777962834e-03
-5.922233220e-03,7.053990383e-03
-6.725475658e-03,6.190891843e-03
-7.501177490e-03,5.347093567e-03
-8.156531490e-03,4.383289255e-03
-8.555673063e-03,3.271762514e-03
-8.943431079e-03,2.202058909e-03
-9.165136144e-03,1.056317822e-03
-9.196544997e-03,-1.356846042e-04
-9.150705300e-03,-1.245948719e-03
-8.911671117e-03,-2.400945872e-03
-8.524600416e-03,-3.483707551e-03
-8.086859249e-03,-4.484389443e-03
-7.456141058e-03,-5.528541282e-03
-6.710039452e-03,-6.435527932e-03
-5.831618793e-03,-7.145720534e-03
-4.833319690e-03,-7.841592655e-03
-3.838718636e-03,-8.387853391e-03
-2.749824198e-03,-8.788384497e-03
-1.624280238e-03,-9.118817747e-03
-4.806040379e-04,-9.221868590e-03
6.314828643e-04,-9.183007292e-03
1.841575024e-03,-9.002598934e-03
2.929653041e-03,-8.756814525e-03
3.970795777e-03,-8.330859244e-03
5.061944947e-03,-7.808678783e-03
5.934783723e-03,-7.100997027e-03
6.814842112e-03,-6.263673306e-03
7.497921586e-03,-5.428186618e-03
8.108670823e-03,-4.364990629e-03
8.633285761e-03,-3.341643373e-03
8.969984017e-03,-2.220428549e-03
9.196393192e-03,-1.013455098e-03
9.189177305e-03,8.929029718e-05
9.111730382e-03,1.216585631e-03
8.909421042e-03,2.329298994e-03
8.506620303e-03,3.466600552e-03
8.026372641e-03,4.571301397e-03
7.462074514e-03,5.530198105e-03
6.681853440e-03,6.419218145e-03
5.792515352e-03,7.178724278e-03
4.862830043e-03,7.801411673e-03
3.851249814e-03,8.365819231e-03
2.748167375e-03,8.817524649e-03
1.627811813e-03,9.093564935e-03
5.045891739e-04,9.193102829e-03
-6.437530974e-04,9.190369397e-03
-1.756191254e-03,9.050203487e-03
-2.893487923e-03,8.781730197e-03
-4.055087920e-03,8.313196711e-03
-5.004652310e-03,7.745846640e-03
-5.883201025e-03,7.089581341e-03
-6.810788065e-03,6.246618461e-03
-7.447867654e-03,5.393397994e-03
-8.039553650e-03,4.430386238e-03
-8.601658978e-03,3.304006765e-03
-8.925317787e-03,2.184111625e-03
-9.152119979e-03,1.064016949e-03
-9.238510393e-03,-1.342938194e-04
-9.152623825e-03,-1.282840152e-03
-8.916133083e-03,-2.385310130e-03
-8.540127426e-03,-3.515633987e-03
-8.008871228e-03,-4.575559404e-03
-7.408688311e-03,-5.498589482e-03
-6.711472757e-03,-6.408267654e-03
-5.821859464e-03,-7.237184793e-03
-4.843975883e-03,-7.903978229e-03
-3.784848144e-03,-8.386011235e-03
-2.712391550e-03,-8.746884763e-03
-1.652095933e-03,-9.059593081e-03
-4.388757516e-04,-9.207533672e-03
7.095234469e-04,-9.163963608e-03
1.849891269e-03,-9.017997421e-03
3.003886901e-03,-8.770033717e-03
4.029949196e-03,-8.299939334e-03
5.065419246e-03,-7.765170652e-03
5.946631078e-03,-7.071154658e-03
6.808091886e-03,-6.226164754e-03
7.542663720e-03,-5.324969534e-03
8.103985339e-03,-4.319896922e-03
8.644815534e-03,-3.303726669e-03
8.924353868e-03,-2.186755417e-03
9.113016538e-03,-9.842627915e-04
9.222537279e-03,1.163655106e-04
9.151859209e-03,1.274599927e-03
8.897368796e-03,2.410819056e-03
8.484267630e-03,3.475690493e-03
8.042102680e-03,4.573660437e-03
7.361956872e-03,5.474600010e-03
6.619538646e-03,6.399077829e-03
5.812228192e-03,7.209331263e-03
4.786607344e-03,7.898624055e-03
3.799985396e-03,8.434470743e-03
2.750085201e-03,8.770779707e-03
1.591029577e-03,9.123445489e-03
3.968531382e-04,9.232448414e-03
-7.031438872e-04,9.248663671e-03
-1.809724607e-03,9.072665125e-03
-2.998622600e-03,8.709228598e-03
-4.016468301e-03,8.287365548e-03
-5.002235994e-03,7.685582619e-03
-5.996391177e-03,7.024072111e-03
-6.819991861e-03,6.242807023e-03
-7.543850690e-03,5.305797327e-03
-8.147365414e-03,4.298384767e-03
-8.594609797e-03,3.263526829e-03
-8.969053626e-03,2.157188253e-03
-9.210784920e-03,1.002262346e-03
-9.216533042e-03,-1.189334798e-04
-9.097076952e-03,-1.297882525e-03
-8.900587447e-03,-2.394590061e-03
-8.544703014e-03,-3.524353728e-03
-7.977224886e-03,-4.597460851e-03
-7.343866862e-03,-5.483879708e-03
-6.696188357e-03,-6.442628801e-03
-5.814549513e-03,-7.150329649e-03
-4.831681959e-03,-7.802043110e-03
-3.797384212e-03,-8.418516256e-03
-2.662817016e-03,-8.800973184e-03
-1.585324062e-03,-9.108312428e-03
-4.809932725e-04,-9.213965386e-03
7.258853293e-04,-9.178412147e-03
1.942660892e-03,-9.055634029e-03
3.073278815e-03,-8.772839792e-03
4.055049736e-03,-8.271582425e-03
5.017781630e-03,-7.677251939e-03
6.036163773e-03,-7.042925805e-03
6.792807486e-03,-6.200300064e-03
7.447995711e-03,-5.275413860e-03
8.158544078e-03,-4.340554588e-03
8.663835935e-03,-3.254265990e-03
9.004459716e-03,-2.157207346e-03
9.176759981e-03,-9.807313327e-04
9.214525111e-03,1.566792926e-04
9.128168225e-03,1.258162083e-03
8.882103488e-03,2.475307789e-03
8.498902433e-03,3.545457497e-03
8.013281040e-03,4.601628054e-03
7.414303254e-03,5.618002731e-03
6.604406051e-03,6.429670379e-03
5.750340875e-03,7.237037644e-03
4.812624305e-03,7.905336097e-03
3.739384236e-03,8.398618549e-03
2.729759784e-03,8.857876994e-03
1.622267650e-03,9.097599424e-03
4.323300382e-04,9.239981882e-03
-7.219645777e-04,9.243289940e-03
-1.897809212e-03,9.001948871e-03
-3.004143015e-03,8.670495823e-03
-4.054195248e-03,8.277644403e-03
-5.082882475e-03,7.752748206e-03
-6.024391856e-03,6.975945085e-03
-6.839348935e-03,6.140814163e-03
-7.598836441e-03,5.318404641e-03
-8.192606270e-03,4.299201537e-03
-8.599295281e-03,3.231576877e-03
-8.986122906e-03,2.173887100e-03
-9.216551669e-03,9.829052724e-04
-9.250262752e-03,-2.260761394e-04
-9.157028049e-03,-1.384533592e-03
-8.944413625e-03,-2.466868144e-03
-8.545947261e-03,-3.507469548e-03
-7.983362302e-03,-4.601386376e-03
-7.372257300e-03,-5.590576213e-03
-6.629711017e-03,-6.389223505e-03
-5.730708130e-03,-7.186328527e-03
-4.774095025e-03,-7.875379175e-03
-3.763445187e-03,-8.406745270e-03
-2.671574708e-03,-8.824440651e-03
-1.544060884e-03,-9.094139561e-03
-4.030428536e-04,-9.269174188e-03
7.341256132e-04,-9.219338186e-03
1.901454758e-03,-9.011522867e-03
3.024041420e-03,-8.764699101e-03
4.110405687e-03,-8.298135363e-03
5.120087415e-03,-7.667563856e-03
5.994810257e-03,-6.982865743e-03
6.857443601e-03,-6.228955928e-03
7.537770085e-03,-5.295587238e-03
8.166779764e-03,-4.221607000e-03
8.659208193e-03,-3.198444843e-03
8.924278431e-03,-2.089576097e-03
9.179233573e-03,-9.952704422e-04
9.227839299e-03,1.303113386e-04
9.120882489e-03,1.326277270e-03
8.882773109e-03,2.479712712e-03
8.467939682e-03,3.617830575e-03
7.972762920e-03,4.575611558e-03
7.360024843e-03,5.497507285e-03
6.623706315e-03,6.382008549e-03
5.730708130e-03,7.176512387e-03
4.791795742e-03,7.906731218e-03
3.774585901e-03,8.386291564e-03
2.674441552e-03,8.804490790e-03
1.565055572e-03,9.113462642e-03
4.110410518e-04,9.205562994e-03
-7.644903380e-04,9.224250913e-03
-1.845946768e-03,9.081869386e-03
-2.955983160e-03,8.731300943e-03
-4.121418111e-03,8.250103332e-03
-5.066273734e-03,7.712562568e-03
-5.965318996e-03,7.063066121e-03
-6.840279326e-03,6.274605170e-03
-7.544111460e-03,5.325002596e-03
-8.146122098e-03,4.310303833e-03
-8.651674725e-03,3.240785329e-03
-8.965000510e-03,2.080633305e-03
-9.162382223e-03,1.001982251e-03
-9.234646335e-03,-2.233230480e-04
-9.109447710e-03,-1.365755685e-03
-8.875800297e-03,-2.427945146e-03
-8.518610150e-03,-3.557827557e-03
-8.022988215e-03,-4.625855479e-03
-7.362849079e-03,-5.603757687e-03
-6.568255369e-03,-6.412449293e-03
-5.748612806e-03,-7.213811856e-03
-4.847859032e-03,-7.906209677e-03
-3.722704249e-03,-8.449474350e-03
-2.628322691e-03,-8.820928633e-03
-1.579257776e-03,-9.069133550e-03
-3.381648567e-04,-9.197118692e-03
8.318413165e-04,-9.179138578e-03
1.951546757e-03,-9.015224874e-03
3.068370745e-03,-8.685926907e-03
4.096369725e-03,-8.256591856e-03
5.095489789e-03,-7.677176036e-03
6.007061806e-03,-7.003357168e-03
6.843217649e-03,-6.198273040e-03
7.575444877e-03,-5.240008235e-03
8.214621805e-03,-4.272073973e-03
8.644203655e-03,-3.230034141e-03
8.990604430e-03,-2.100028330e-03
9.205021895e-03,-9.547146037e-04
9.194256738e-03,2.283450740e-04
9.134101681e-03,1.367929624e-03
8.856353350e-03,2.522371477e-03
8.472049609e-03,3.618556773e-03
7.972203195e-03,4.629073665e-03
7.376073394e-03,5.554206669e-03
6.576699670e-03,6.401123479e-03
5.674920511e-03,7.251951844e-03
4.763904028e-03,7.904405706e-03
3.690701909e-03,8.427867666e-03
2.682378050e-03,8.891606703e-03
1.517412951e-03,9.118575603e-03
3.178584739e-04,9.187972173e-03
-8.071442135e-04,9.214729071e-03
-1.978545915e-03,8.988933638e-03
-3.062736476e-03,8.703670464e-03
-4.121285398e-03,8.315428160e-03
-5.126632750e-03,7.694041356e-03
-6.043582689e-03,7.030447014e-03
-6.877094973e-03,6.165549625e-03
-7.627141196e-03,5.292910151e-03
-8.198335767e-03,4.321164452e-03
-8.685129695e-03,3.171720775e-03
-8.996798657e-03,2.077358076e-03
-9.160322137e-03,9.271932067e-04
-9.250040166e-03,-2.266884694e-04
-9.137300774e-03,-1.384495641e-03
-8.930320852e-03,-2.500764327e-03
-8.470863104e-03,-3.621865297e-03
-7.940704003e-03,-4.645658657e-03
-7.315747440e-03,-5.554316100e-03
-6.547374651e-03,-6.472547539e-03
-5.696584471e-03,-7.291373331e-03
-4.773573019e-03,-7.931182161e-03
-3.753909143e-03,-8.424093947e-03
-2.597886836e-03,-8.891364560e-03
-1.487551373e-03,-9.105522186e-03
-3.568906395e-04,-9.260155261e-03
7.824898348e-04,-9.199592285e-03
1.969712321e-03,-8.990922011e-03
3.050727304e-03,-8.718822151e-03
4.075394012e-03,-8.196105249e-03
5.176022649e-03,-7.648596074e-03
6.068555173e-03,-6.873174105e-03
6.853204686e-03,-6.128543988e-03
7.651254535e-03,-5.258548539e-03
8.230262436e-03,-4.267588258e-03
8.664879948e-03,-3.288907465e-03
9.022255428e-03,-2.096810145e-03
9.152680635e-03,-9.242739761e-04
9.191185236e-03,2.484283759e-04
9.135364555e-03,1.367056277e-03
8.864047006e-03,2.518189605e-03
8.487652056e-03,3.602897516e-03
7.990054786e-03,4.588759970e-03
