I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.223002940e-03,-7.255341043e-04
-9.051242843e-03,-1.956772758e-03
-8.775260299e-03,-3.069153987e-03
-8.283814415e-03,-4.091998097e-03
-7.720057853e-03,-5.097108427e-03
-7.071244530e-03,-5.984970368e-03
-6.247700658e-03,-6.877597887e-03
-5.247056950e-03,-7.527825888e-03
-4.306753166e-03,-8.148353547e-03
-3.376916284e-03,-8.664173074e-03
-2.181287389e-03,-8.938262239e-03
-9.825682500e-04,-9.211122058e-03
1.824349165e-04,-9.241282009e-03
1.340631279e-03,-9.183918126e-03
2.469507279e-03,-8.938484825e-03
3.590105101e-03,-8.486295119e-03
4.637627397e-03,-7.997996174e-03
5.609563086e-03,-7.350911386e-03
6.440250669e-03,-6.630494259e-03
7.224354427e-03,-5.789728835e-03
7.933151908e-03,-4.836129956e-03
8.428759873e-03,-3.786746878e-03
8.851312101e-03,-2.690580441e-03
9.133674204e-03,-1.594546949e-03
9.190948680e-03,-4.048655974e-04
9.178839624e-03,7.797367289e-04
9.028093889e-03,1.913501881e-03
8.799487725e-03,3.025028622e-03
8.328832686e-03,4.150145222e-03
7.688872050e-03,5.154116545e-03
7.048209198e-03,6.052250043e-03
6.179974414e-03,6.930015981e-03
5.240473431e-03,7.596325595e-03
4.264744930e-03,8.222952485e-03
3.216496436e-03,8.717482910e-03
2.137850272e-03,8.999585174e-03
9.734213818e-04,9.184868075e-03
-1.941118244e-04,9.204926901e-03
-1.361198840e-03,9.132222272e-03
-2.470698673e-03,8.941347711e-03
-3.530287184e-03,8.556897752e-03
-4.613974597e-03,8.052104153e-03
-5.571702961e-03,7.367685903e-03
-6.428179797e-03,6.571378559e-03
-7.232390810e-03,5.749766249e-03
-7.845461369e-03,4.785643891e-03
-8.391294628e-03,3.800151637e-03
-8.845715784e-03,2.700344427e-03
-9.102246724e-03,1.539765159e-03
-9.245449677e-03,4.342429456e-04
-9.186054580e-03,-7.946318947e-04
-9.018685669e-03,-1.888624392e-03
-8.724309504e-03,-3.005742794e-03
-8.306964301e-03,-4.130826332e-03
-7.697686553e-03,-5.089703482e-03
-6.976135075e-03,-6.036330014e-03
-6.221684162e-03,-6.846008822e-03
-5.271844100e-03,-7.586120162e-03
-4.255745094e-03,-8.184854873e-03
-3.192473436e-03,-8.648703806e-03
-2.090634778e-03,-8.991496637e-03
-9.773279307e-04,-9.158850648e-03
1.650287450e-04,-9.199107997e-03
1.345003024e-03,-9.148404002e-03
2.512479201e-03,-8.931977674e-03
3.653383348e-03,-8.532299660e-03
4.664498381e-03,-8.008425124e-03
5.544665735e-03,-7.328858133e-03
6.460742559e-03,-6.610092707e-03
7.283431944e-03,-5.759269465e-03
7.942768745e-03,-4.766694736e-03
8.506060578e-03,-3.739294130e-03
8.888763376e-03,-2.652184339e-03
9.090830572e-03,-1.536732074e-03
9.231816977e-03,-3.782555577e-04
9.243698791e-03,7.561788661e-04
9.046017192e-03,1.897733309e-03
8.730816655e-03,3.080645809e-03
8.267433383e-03,4.162586294e-03
7.691031788e-03,5.127971526e-03
7.019439247e-03,6.051039789e-03
6.181911100e-03,6.912894547e-03
5.265554879e-03,7.595993113e-03
4.284235183e-03,8.155620657e-03
3.212575801e-03,8.663114160e-03
2.069677925e-03,9.045257233e-03
9.655370959e-04,9.174287319e-03
-1.748117065e-04,9.183286689e-03
-1.398536377e-03,9.183510207e-03
-2.544073388e-03,8.923049085e-03
-3.588040359e-03,8.463757113e-03
-4.675002769e-03,7.954796776e-03
-5.681822076e-03,7.336856332e-03
-6.497633643e-03,6.580900401e-03
-7.278837264e-03,5.745565519e-03
-7.936242037e-03,4.730639048e-03
-8.440513164e-03,3.579932963e-03
-8.913531899e-03,2.541486407e-03
-9.163037874e-03,1.455416204e-03
-9.208980948e-03,2.818404464e-04
-9.206080809e-03,-8.321024361e-04
-8.997838013e-03,-1.971573103e-03
-8.630514145e-03,-3.092897125e-03
-8.245323785e-03,-4.153567832e-03
-7.655160967e-03,-5.143706687e-03
-6.938792765e-03,-6.052340381e-03
-6.200802978e-03,-6.904839538e-03
-5.263157655e-03,-7.616038434e-03
-4.236463923e-03,-8.185040206e-03
-3.184812376e-03,-8.641469292e-03
-2.069307724e-03,-8.977066725e-03
-9.377214010e-04,-9.185831062e-03
2.468999301e-04,-9.230740368e-03
1.417836524e-03,-9.190222248e-03
2.558930544e-03,-8.909848519e-03
3.680586815e-03,-8.457567543e-03
4.670726135e-03,-7.947562262e-03
5.638849922e-03,-7.336481009e-03
6.537311245e-03,-6.566565484e-03
7.289308589e-03,-5.688310601e-03
7.994498126e-03,-4.739192314e-03
8.560708724e-03,-3.645907389e-03
8.842198178e-03,-2.664919710e-03
9.094291367e-03,-1.457409817e-03
9.294521064e-03,-2.316914906e-04
9.225921705e-03,8.171313093e-04
9.059369564e-03,1.974734478e-03
8.684645407e-03,3.133158665e-03
8.209790103e-03,4.276588093e-03
7.630354725e-03,5.186863709e-03
6.951162592e-03,6.082614884e-03
6.202886812e-03,6.929384544e-03
5.180299282e-03,7.682383060e-03
4.178240895e-03,8.276542649e-03
3.130234545e-03,8.648309857e-03
2.071500756e-03,9.023408405e-03
9.106082143e-04,9.234608151e-03
-2.716160379e-04,9.247253649e-03
-1.337061753e-03,9.153439663e-03
-2.554985927e-03,8.951832540e-03
-3.670955775e-03,8.529584855e-03
-4.684467800e-03,7.987430319e-03
-5.652330816e-03,7.295554969e-03
-6.489246152e-03,6.545181386e-03
-7.279544603e-03,5.683682859e-03
-7.958090864e-03,4.709159955e-03
-8.481699973e-03,3.676291090e-03
-8.912245743e-03,2.533659106e-03
-9.096057154e-03,1.467672177e-03
-9.214601479e-03,3.141607740e-04
-9.249185212e-03,-8.353159064e-04
-9.005480446e-03,-1.953350380e-03
-8.692715317e-03,-3.130571684e-03
-8.209471591e-03,-4.101519939e-03
-7.637199480e-03,-5.101570394e-03
-6.972821895e-03,-6.068611983e-03
-6.120047532e-03,-6.897311192e-03
-5.232161842e-03,-7.629780099e-03
-4.171248991e-03,-8.217877708e-03
-3.121776041e-03,-8.694015443e-03
-2.041843254e-03,-8.995995857e-03
-8.687707013e-04,-9.252308868e-03
2.643440966e-04,-9.261678904e-03
1.415439416e-03,-9.126739576e-03
2.556941705e-03,-8.871152997e-03
3.664467018e-03,-8.450481109e-03
4.696629010e-03,-8.004019968e-03
5.658278242e-03,-7.319245953e-03
6.558790337e-03,-6.495811045e-03
7.346786093e-03,-5.736266728e-03
7.969507016e-03,-4.754662048e-03
8.453010581e-03,-3.682096256e-03
8.829833008e-03,-2.613413148e-03
9.158015251e-03,-1.418562722e-03
9.229457937e-03,-2.772124135e-04
9.169711731e-03,9.007350309e-04
9.075583890e-03,2.011886798e-03
8.716742508e-03,3.140800865e-03
8.215500042e-03,4.207955208e-03
7.598333061e-03,5.212173332e-03
6.922544446e-03,6.158125587e-03
6.085700355e-03,6.941341795e-03
5.167858209e-03,7.656665519e-03
4.206113517e-03,8.216819726e-03
3.141579218e-03,8.722168393e-03
2.020440297e-03,9.032255970e-03
8.654053090e-04,9.178635664e-03
-3.068698279e-04,9.234252386e-03
-1.503633219e-03,9.122220799e-03
-2.594521269e-03,8.858507499e-03
-3.666104516e-03,8.457211778e-03
-4.746872932e-03,7.921232842e-03
-5.697495770e-03,7.319079712e-03
-6.502261851e-03,6.548974197e-03
-7.278766017e-03,5.663300399e-03
-7.913386449e-03,4.748377483e-03
-8.497469127e-03,3.669693135e-03
-8.922550827e-03,2.570531564e-03
-9.123074822e-03,1.447721734e-03
-9.245018475e-03,2.713739523e-04
-9.177054279e-03,-8.975167875e-04
-9.008361027e-03,-2.035278594e-03
-8.727598935e-03,-3.135460662e-03
-8.257019334e-03,-4.210822284e-03
-7.682478055e-03,-5.215648096e-03
-6.931411568e-03,-6.126109045e-03
-6.066922098e-03,-6.913411897e-03
-5.149564240e-03,-7.638034876e-03
-4.151355475e-03,-8.249301463e-03
-3.111902857e-03,-8.693275042e-03
-2.046176931e-03,-9.012306109e-03
-9.294431075e-04,-9.179138578e-03
3.185277455e-04,-9.281259030e-03
1.462502987e-03,-9.198922664e-03
2.549536759e-03,-8.884073235e-03
3.673205618e-03,-8.485720493e-03
4.686831497e-03,-8.017908782e-03
5.639348645e-03,-7.333937101e-03
6.583929062e-03,-6.561154034e-03
7.397680543e-03,-5.726706702e-03
7.991745137e-03,-4.704698455e-03
8.496799506e-03,-3.643548349e-03
8.880300447e-03,-2.593405778e-03
9.128077887e-03,-1.423993031e-03
9.230351076e-03,-2.099183475e-04
9.149201214e-03,8.449849556e-04
9.044550359e-03,1.941616647e-03
8.734742180e-03,3.135925857e-03
8.221670985e-03,4.199586809e-03
7.652854081e-03,5.191007629e-03
6.969233043e-03,6.183102727e-03
6.109837443e-03,6.991770584e-03
5.148429889e-03,7.687704172e-03
4.159482196e-03,8.226189762e-03
3.081927309e-03,8.666104637e-03
2.024812158e-03,9.030191228e-03
8.939852123e-04,9.202472866e-03
-3.076530411e-04,9.243437089e-03
-1.480132341e-03,9.140367620e-03
-2.628697548e-03,8.862172253e-03
-3.718764521e-03,8.472329937e-03
-4.768607672e-03,7.945445366e-03
-5.716795567e-03,7.255744655e-03
-6.592520513e-03,6.513046101e-03
-7.356526330e-03,5.586356390e-03
-7.963075303e-03,4.637551494e-03
-8.525825106e-03,3.651783802e-03
-8.923329413e-03,2.497679088e-03
-9.130124003e-03,1.439258340e-03
-9.249594063e-03,2.794053871e-04
-9.206436574e-03,-9.529298404e-04
-9.008883499e-03,-2.015124075e-03
-8.710306138e-03,-3.146264236e-03
-8.200846612e-03,-4.286930896e-03
-7.608932909e-03,-5.265369546e-03
-6.898929831e-03,-6.126574241e-03
-6.090347189e-03,-6.946695969e-03
-5.255145486e-03,-7.680802606e-03
-4.200816154e-03,-8.311559446e-03
-3.107122844e-03,-8.708986454e-03
-1.964248950e-03,-9.010967799e-03
-7.717622793e-04,-9.265253320e-03
3.583241196e-04,-9.232823737e-03
1.461999840e-03,-9.130232967e-03
2.628360642e-03,-8.863435127e-03
3.712722100e-03,-8.453399874e-03
4.679132253e-03,-7.978506386e-03
5.683345720e-03,-7.303847466e-03
6.599887274e-03,-6.525933743e-03
7.342898753e-03,-5.692625418e-03
7.958109491e-03,-4.688279238e-03
8.526627906e-03,-3.628781298e-03
8.849564940e-03,-2.502549207e-03
9.129952639e-03,-1.376483240e-03
9.295579977e-03,-3.167619579e-04
9.158832021e-03,9.005689062e-04
8.994121104e-03,2.004358452e-03
8.691732772e-03,3.165308153e-03
8.217265829e-03,4.265248310e-03
7.586860564e-03,5.182587076e-03
6.855696905e-03,6.178227719e-03
6.108759902e-03,6.948499475e-03
5.153376143e-03,7.696310058e-03
4.096445628e-03,8.285898715e-03
3.054610221e-03,8.689947426e-03
1.972987549e-03,9.076866321e-03
8.273414569e-04,9.211453609e-03
-3.165768576e-04,9.223392233e-03
-1.462669112e-03,9.117924608e-03
-2.651196904e-03,8.838091977e-03
-3.728656797e-03,8.422850631e-03
-4.741741344e-03,7.920900360e-03
-5.660509225e-03,7.285273634e-03
-6.510611158e-03,6.482605822e-03
-7.341892458e-03,5.597510841e-03
-8.016067557e-03,4.690159112e-03
-8.562721312e-03,3.624376375e-03
-8.927975781e-03,2.523857169e-03
-9.104349650e-03,1.381111215e-03
-9.288217872e-03,1.826200460e-04
-9.235610254e-03,-9.339239914e-04
-9.012192488e-03,-2.074980177e-03
-8.753705770e-03,-3.181204665e-03
-8.204525337e-03,-4.244865850e-03
-7.584833540e-03,-5.209975876e-03
-6.948855706e-03,-6.121552084e-03
-6.122629624e-03,-6.977805868e-03
-5.219383631e-03,-7.679725066e-03
-4.181568511e-03,-8.238464594e-03
-3.156773513e-03,-8.719381876e-03
-2.055043820e-03,-9.038655087e-03
-7.800927269e-04,-9.194403887e-03
3.443023597e-04,-9.270403534e-03
1.527062966e-03,-9.131851606e-03
2.608633367e-03,-8.870835416e-03
3.691039048e-03,-8.513370529e-03
4.794363398e-03,-7.942545228e-03
5.680573639e-03,-7.243379485e-03
6.604050286e-03,-6.503305864e-03
7.354352623e-03,-5.621258635e-03
8.004058152e-03,-4.688649438e-03
8.522797376e-03,-3.616416128e-03
8.855869062e-03,-2.530160826e-03
9.143082425e-03,-1.435057609e-03
9.274381213e-03,-2.154767426e-04
9.196819738e-03,9.014233365e-04
8.968403563e-03,2.053335076e-03
8.670348674e-03,3.187864320e-03
8.225392550e-03,4.260302056e-03
7.612056099e-03,5.237663165e-03
6.907464471e-03,6.138901226e-03
6.084789056e-03,6.933144294e-03
5.117134657e-03,7.704792544e-03
4.142726306e-03,8.308526129e-03
3.132503480e-03,8.706622757e-03
1.990559977e-03,9.018253535e-03
8.215742419e-04,9.172650054e-03
-2.973479277e-04,9.292770177e-03
-1.484091044e-03,9.136313573e-03
-2.649540314e-03,8.881752379e-03
-3.737898543e-03,8.493861184e-03
-4.773910157e-03,7.885162719e-03
-5.716610700e-03,7.249887101e-03
-6.585362367e-03,6.466153543e-03
-7.339234464e-03,5.634217523e-03
-8.016029373e-03,4.662618507e-03
-8.534844033e-03,3.558643861e-03
-8.880783804e-03,2.483453136e-03
-9.138881229e-03,1.329177525e-03
-9.235519916e-03,1.525544067e-04
-9.199535474e-03,-9.437449626e-04
-9.072869085e-03,-2.068733331e-03
-8.668877184e-03,-3.193906974e-03
-8.192625828e-03,-4.259447567e-03
-7.644248195e-03,-5.242296029e-03
-6.873340346e-03,-6.166887935e-03
-6.110839080e-03,-6.982623599e-03
-5.209439434e-03,-7.661445532e-03
-4.149978980e-03,-8.274501190e-03
-3.042206867e-03,-8.799377829e-03
-1.938844565e-03,-9.065355174e-03
-7.784741465e-04,-9.182394482e-03
4.023165966e-04,-9.291265160e-03
1.512096613e-03,-9.152884595e-03
2.634611912e-03,-8.822656237e-03
3.735292470e-03,-8.419262245e-03
4.825046286e-03,-7.909295149e-03
5.797556136e-03,-7.245928515e-03
6.577682216e-03,-6.475874688e-03
7.354352623e-03,-5.602400284e-03
8.075628430e-03,-4.589747172e-03
8.557120338e-03,-3.552710405e-03
8.968384936e-03,-2.460654825e-03
9.153828956e-03,-1.333435299e-03
9.213537909e-03,-1.837544987e-04
9.263558313e-03,9.637333569e-04
9.011043236e-03,2.069715876e-03
8.679196239e-03,3.302070079e-03
8.218714036e-03,4.350636620e-03
7.578995079e-03,5.266394932e-03
6.867967080e-03,6.207681261e-03
6.037986372e-03,6.977136713e-03
5.107427947e-03,7.648041006e-03
4.095994867e-03,8.249007165e-03
3.040517215e-03,8.727432229e-03
1.991414232e-03,9.041517042e-03
8.226896753e-04,9.234437719e-03
-4.432474670e-04,9.254316799e-03
-1.532417256e-03,9.100129828e-03
-2.652070485e-03,8.828902617e-03
-3.707960946e-03,8.479060605e-03
-4.736662377e-03,7.930403575e-03
-5.789985415e-03,7.218292914e-03
-6.574615836e-03,6.426210050e-03
-7.315970492e-03,5.584865808e-03
-7.992490195e-03,4.724686500e-03
-8.516825736e-03,3.591092303e-03
-8.929779753e-03,2.443400444e-03
-9.162050672e-03,1.377617707e-03
-9.265751578e-03,1.869537809e-04
-9.200190194e-03,-9.314320050e-04
-8.971973322e-03,-2.112877788e-03
-8.651955053e-03,-3.230129136e-03
-8.173121139e-03,-4.229415208e-03
-7.620908786e-03,-5.291310605e-03
-6.941659842e-03,-6.189719774e-03
-6.032855250e-03,-6.954228971e-03
-5.119384732e-03,-7.676862646e-03
-4.098823760e-03,-8.308621123e-03
-3.033601213e-03,-8.757389151e-03
-1.952999155e-03,-9.049681947e-03
-8.295914158e-04,-9.204704314e-03
3.231605224e-04,-9.205150418e-03
1.599734998e-03,-9.093232453e-03
2.684295876e-03,-8.842777461e-03
3.676200751e-03,-8.451577276e-03
4.777830560e-03,-7.872588933e-03
5.745285656e-03,-7.218349725e-03
6.591703743e-03,-6.490399595e-03
7.359037641e-03,-5.614153109e-03
7.995091379e-03,-4.607580602e-03
8.566234261e-03,-3.545457497e-03
8.947000839e-03,-2.489291597e-03
9.097936563e-03,-1.380313770e-03
9.216997772e-03,-2.466436126e-04
9.253500029e-03,9.275681805e-04
9.027329274e-03,2.095433651e-03
8.664338849e-03,3.249932313e-03
8.195455186e-03,4.345481750e-03
7.540784311e-03,5.295772571e-03
6.841228809e-03,6.194333546e-03
6.008737255e-03,6.999972742e-03
5.102946889e-03,7.714404725e-03
4.119818565e-03,8.278014138e-03
3.015748924e-03,8.718769997e-03
1.973267645e-03,9.037316777e-03
7.696404937e-04,9.175160900e-03
-3.743347770e-04,9.254112840e-03
-1.504302491e-03,9.141966701e-03
-2.708076732e-03,8.853116073e-03
-3.763858229e-03,8.487761952e-03
-4.850778263e-03,7.931424305e-03
-5.751252174e-03,7.213626988e-03
-6.570970174e-03,6.454343908e-03
-7.379808929e-03,5.625497550e-03
-8.019361645e-03,4.645179491e-03
-8.576610126e-03,3.595236223e-03
-8.950736374e-03,2.488081111e-03
-9.152918123e-03,1.333155320e-03
-9.226425551e-03,2.112569200e-04
-9.136537090e-03,-9.509599186e-04
-8.934915997e-03,-2.124198712e-03
-8.693981916e-03,-3.204226261e-03
-8.240358904e-03,-4.270455334e-03
-7.619403768e-03,-5.289952736e-03
-6.851007231e-03,-6.142100785e-03
-6.019502878e-03,-6.980895996e-03
-5.161312409e-03,-7.741925772e-03
-4.084540997e-03,-8.256948553e-03
-3.039216623e-03,-8.680311963e-03
-1.932246611e-03,-9.018087760e-03
-7.773586549e-04,-9.225884452e-03
3.465712944e-04,-9.267555550e-03
1.532977330e-03,-9.076106362e-03
2.694857307e-03,-8.816039190e-03
3.761029337e-03,-8.480456658e-03
4.750812426e-03,-7.925176993e-03
5.790545139e-03,-7.231664378e-03
6.639066618e-03,-6.446867716e-03
7.294159383e-03,-5.589830689e-03
7.991597988e-03,-4.665519111e-03
8.535570465e-03,-3.572048619e-03
8.933406323e-03,-2.452623332e-03
9.170024656e-03,-1.367986551e-03
9.262889624e-03,-1.895739697e-04
9.211269207e-03,9.610562120e-04
9.017864242e-03,2.139725257e-03
8.683810011e-03,3.266275162e-03
8.107185364e-03,4.305410199e-03
7.588460110e-03,5.349884741e-03
6.861179136e-03,6.227579433e-03
5.984842312e-03,6.995938253e-03
4.997997079e-03,7.745941635e-03
4.017227795e-03,8.336009458e-03
3.070397768e-03,8.701026440e-03
1.877540839e-03,9.035882540e-03
7.421570481e-04,9.235553443e-03
-4.173446796e-04,9.225290269e-03
-1.495359698e-03,9.129658341e-03
-2.682601335e-03,8.877233602e-03
-3.878382035e-03,8.451933973e-03
-4.757063929e-03,7.836275734e-03
-5.780468229e-03,7.195755374e-03
-6.683173124e-03,6.520987488e-03
-7.363722660e-03,5.565456580e-03
-8.055004291e-03,4.594114143e-03
-8.509131148e-03,3.577350639e-03
-8.874704130e-03,2.394124866e-03
-9.157194756e-03,1.317239599e-03
-9.299206547e-03,1.828051609e-04
-9.244833142e-03,-9.972403059e-04
-8.991667069e-03,-2.126187552e-03
-8.671739139e-03,-3.258281853e-03
-8.133050054e-03,-4.348476883e-03
-7.543423213e-03,-5.313567817e-03
-6.835575681e-03,-6.211326458e-03
-5.936420988e-03,-7.062358782e-03
-5.054079462e-03,-7.744584233e-03
-4.034169018e-03,-8.349528536e-03
-2.940570470e-03,-8.816091344e-03
-1.864449354e-03,-9.052097797e-03
-6.920793094e-04,-9.208221920e-03
4.995149211e-04,-9.233919904e-03
1.650235266e-03,-9.091167711e-03
2.711480251e-03,-8.859029971e-03
3.754151287e-03,-8.420429192e-03
4.830993712e-03,-7.832910866e-03
5.847278051e-03,-7.207342423e-03
6.648213603e-03,-6.471897010e-03
7.361994591e-03,-5.545240361e-03
8.066425100e-03,-4.563469440e-03
8.546986617e-03,-3.536979901e-03
8.901033551e-03,-2.441596705e-03
9.163944051e-03,-1.301361830e-03
9.262385778e-03,-1.105460469e-04
9.180922993e-03,1.031938707e-03
8.922175504e-03,2.187367762e-03
8.610582910e-03,3.289462999e-03
8.183925413e-03,4.282074980e-03
7.599524688e-03,5.332497414e-03
6.834141910e-03,6.212869193e-03
5.934024230e-03,6.979386322e-03
5.049707834e-03,7.769110147e-03
4.050944000e-03,8.296758868e-03
2.978501376e-03,8.752182126e-03
1.901639858e-03,9.096949361e-03
7.441079360e-04,9.177685715e-03
-4.430386180e-04,9.244780988e-03
-1.584426966e-03,9.110913612e-03
-2.657424659e-03,8.894359693e-03
-3.750804812e-03,8.493861184e-03
-4.886705894e-03,7.802731358e-03
-5.810348783e-03,7.194360252e-03
-6.657417398e-03,6.421800237e-03
-7.401601411e-03,5.513499025e-03
-7.984847762e-03,4.578701686e-03
-8.555972017e-03,3.537464188e-03
-8.936030790e-03,2.384621883e-03
-9.146206081e-03,1.264987863e-03
-9.238139726e-03,1.285645412e-04
-9.200541303e-03,-1.083820243e-03
-8.917101659e-03,-2.172752749e-03
-8.572575636e-03,-3.291081637e-03
-8.170349523e-03,-4.347698297e-03
-7.544818800e-03,-5.319125950e-03
-6.815639324e-03,-6.241620053e-03
-5.970526021e-03,-7.033052854e-03
-5.073284730e-03,-7.759090047e-03
-4.023939837e-03,-8.349400014e-03
-2.933189273e-03,-8.785950020e-03
-1.840630430e-03,-9.085571393e-03
-6.433068775e-04,-9.269230999e-03
5.014088820e-04,-9.207475930e-03
1.630469924e-03,-9.076552466e-03
2.771654166e-03,-8.849285543e-03
3.882753663e-03,-8.416323923e-03
4.841109272e-03,-7.880216464e-03
5.784165580e-03,-7.142782211e-03
6.674671546e-03,-6.423195824e-03
7.424826734e-03,-5.537802354e-03
8.096082136e-03,-4.545213655e-03
8.556062356e-03,-3.496053861e-03
8.961801417e-03,-2.422590973e-03
9.182503447e-03,-1.287805266e-03
9.237636812e-03,-1.506129956e-05
9.246005677e-03,1.041422714e-03
8.978276514e-03,2.138144569e-03
8.603832684e-03,3.260996891e-03
8.145879954e-03,4.365270957e-03
7.565234322e-03,5.352134816e-03
6.860139780e-03,6.229198072e-03
5.975676235e-03,7.073532790e-03
5.024436396e-03,7.758828811e-03
3.986977041e-03,8.349234238e-03
2.901723376e-03,8.763859048e-03
1.847247360e-03,9.079599753e-03
6.872091908e-04,9.235519916e-03
-4.729950742e-04,9.246897884e-03
-1.616002060e-03,9.078185074e-03
-2.743112156e-03,8.832477033e-03
-3.833046183e-03,8.484567516e-03
-4.838303663e-03,7.870917208e-03
-5.792254116e-03,7.183874492e-03
-6.693805568e-03,6.359025370e-03
-7.353536319e-03,5.497621372e-03
-8.022911847e-03,4.588926211e-03
-8.586986922e-03,3.499846440e-03
-8.944622241e-03,2.435312141e-03
-9.165230207e-03,1.329196501e-03
-9.228993207e-03,1.002267090e-04
-9.193383157e-03,-1.027904102e-03
-8.995848708e-03,-2.165556652e-03
-8.633343503e-03,-3.325670725e-03
-8.074551821e-03,-4.402608145e-03
-7.501828019e-03,-5.423202645e-03
-6.835480686e-03,-6.281041540e-03
-5.968570709e-03,-7.086643018e-03
-5.022077356e-03,-7.827589288e-03
-3.961183596e-03,-8.386495523e-03
-2.915617079e-03,-8.783125319e-03
-1.896935864e-03,-9.091538377e-03
-6.708662841e-04,-9.261773899e-03
5.384711549e-04,-9.207737632e-03
1.629259554e-03,-9.047635831e-03
2.840865869e-03,-8.795305155e-03
3.885877086e-03,-8.394475095e-03
4.847042263e-03,-7.900389843e-03
5.815275479e-03,-7.219280116e-03
6.666379049e-03,-6.378011778e-03
7.426706608e-03,-5.525142886e-03
8.071518503e-03,-4.551066551e-03
8.573041297e-03,-3.466467606e-03
8.915852755e-03,-2.387261251e-03
9.180177934e-03,-1.283490448e-03
9.233288467e-03,-1.311515080e-04
9.181126952e-03,1.036979724e-03
9.042129852e-03,2.199172974e-03
8.660731837e-03,3.281782847e-03
8.155397139e-03,4.382653162e-03
7.558636367e-03,5.353473127e-03
6.830221042e-03,6.206736434e-03
5.982630420e-03,7.080970798e-03
5.063112359e-03,7.740364410e-03
4.041792359e-03,8.321208879e-03
2.956172917e-03,8.744093589e-03
1.826238353e-03,9.052951820e-03
6.969921524e-04,9.247866459e-03
-4.681249557e-04,9.256177582e-03
-1.639545662e-03,9.107899852e-03
-2.740862314e-03,8.783163503e-03
-3.888777457e-03,8.462400176e-03
-4.913073964e-03,7.879356854e-03
-5.811145995e-03,7.170394063e-03
-6.645982619e-03,6.425540894e-03
-7.442418020e-03,5.536985584e-03
-8.078695275e-03,4.560218193e-03
-8.537540212e-03,3.484281944e-03
-8.937943727e-03,2.442042809e-03
-9.127090685e-03,1.278672600e-03
-9.257402271e-03,9.139308531e-05
-9.170044214e-03,-1.067434670e-03
-8.947798051e-03,-2.291629324e-03
-8.622445166e-03,-3.325670725e-03
-8.072576486e-03,-4.384475760e-03
-7.558019366e-03,-5.395852029e-03
-6.812739186e-03,-6.277899258e-03
-5.925916601e-03,-7.081307936e-03
-5.071875174e-03,-7.765355520e-03
-4.036309663e-03,-8.357839659e-03
-2.875208389e-03,-8.754080161e-03
-1.845073304e-03,-9.095738642e-03
-6.693378673e-04,-9.248459712e-03
5.569880595e-04,-9.221645072e-03
1.656761975e-03,-9.133024141e-03
2.793147229e-03,-8.846607991e-03
3.868546803e-03,-8.332273923e-03
4.948104732e-03,-7.845683955e-03
5.853581708e-03,-7.166506257e-03
6.671382114e-03,-6.280258298e-03
7.465197705e-03,-5.452043377e-03
8.036131971e-03,-4.483288154e-03
8.567458950e-03,-3.478965722e-03
8.983165957e-03,-2.364837797e-03
9.163853712e-03,-1.188731985e-03
9.231261909e-03,-5.109829726e-05
