I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.390778977e-03,5.416006315e-03
-8.043588139e-03,4.441341385e-03
-8.521975949e-03,3.434522310e-03
-8.882996626e-03,2.352970885e-03
-9.096483700e-03,1.248046872e-03
-9.200394154e-03,8.942320710e-05
-9.168410674e-03,-1.135198632e-03
-8.912193589e-03,-2.235508990e-03
-8.566068485e-03,-3.290132154e-03
-8.104489185e-03,-4.378955346e-03
-7.456530351e-03,-5.353791174e-03
-6.713148672e-03,-6.262130570e-03
-5.910945591e-03,-7.031358313e-03
-4.958870355e-03,-7.739471737e-03
-3.946829587e-03,-8.306427859e-03
-2.847278723e-03,-8.746120147e-03
-1.750371768e-03,-9.068739600e-03
-5.883779959e-04,-9.157735854e-03
5.770713324e-04,-9.191764519e-03
1.676679123e-03,-9.021490812e-03
2.815888729e-03,-8.711849339e-03
3.914698958e-03,-8.346889168e-03
4.955765791e-03,-7.817569189e-03
5.843371619e-03,-7.133502513e-03
6.644031499e-03,-6.291118916e-03
7.408241741e-03,-5.429468118e-03
8.073321544e-03,-4.451788962e-03
8.555539884e-03,-3.394730622e-03
8.906559087e-03,-2.320451196e-03
9.134918451e-03,-1.176328864e-03
9.160991758e-03,-4.325199188e-05
9.170993231e-03,1.123535912e-03
8.985606022e-03,2.239562571e-03
8.567719720e-03,3.328253049e-03
8.052958176e-03,4.378955346e-03
7.440576330e-03,5.364219658e-03
6.773801986e-03,6.276166532e-03
5.917286966e-03,7.090103347e-03
4.952979274e-03,7.765445858e-03
3.956849687e-03,8.358921856e-03
2.908938332e-03,8.754341863e-03
1.787448302e-03,9.029507637e-03
6.237267517e-04,9.228656068e-03
-5.548900226e-04,9.162178263e-03
-1.709535834e-03,9.057527408e-03
-2.777160378e-03,8.763450198e-03
-3.832751885e-03,8.318959735e-03
-4.890645854e-03,7.780697197e-03
-5.886291154e-03,7.066208404e-03
-6.714207120e-03,6.302349269e-03
-7.421793882e-03,5.428243428e-03
-8.053462021e-03,4.457703326e-03
-8.561122231e-03,3.373754909e-03
-8.913640864e-03,2.308807569e-03
-9.097542614e-03,1.226145541e-03
-9.210323915e-03,-2.696129286e-06
-9.154854342e-03,-1.169241965e-03
-8.890899830e-03,-2.240583068e-03
-8.583731018e-03,-3.356756875e-03
-8.114158176e-03,-4.442533012e-03
-7.398383226e-03,-5.403233226e-03
-6.670228671e-03,-6.339463871e-03
-5.920486525e-03,-7.122494746e-03
-4.957588390e-03,-7.807079237e-03
-3.929850645e-03,-8.368903771e-03
-2.898581093e-03,-8.682955988e-03
-1.764445798e-03,-8.987220004e-03
-5.756235914e-04,-9.194963612e-03
6.029931246e-04,-9.219936095e-03
1.724207890e-03,-9.044735692e-03
2.834486309e-03,-8.715755306e-03
3.941475414e-03,-8.361765184e-03
4.934140015e-03,-7.757694460e-03
5.839151796e-03,-7.052741945e-03
6.670285482e-03,-6.342216861e-03
7.434386760e-03,-5.391722079e-03
8.078453131e-03,-4.390556365e-03
8.523613214e-03,-3.403208219e-03
8.895418607e-03,-2.280137502e-03
9.120767936e-03,-1.122050220e-03
9.156971239e-03,-6.164073420e-05
9.142749943e-03,1.096612657e-03
8.954566903e-03,2.311247401e-03
8.579994552e-03,3.371376777e-03
8.075476624e-03,4.405043554e-03
7.440168411e-03,5.407789722e-03
6.716362201e-03,6.292884704e-03
5.844562780e-03,7.120819297e-03
4.912907723e-03,7.797542959e-03
3.907389008e-03,8.297186345e-03
2.848080825e-03,8.741026744e-03
1.688019023e-03,9.048489854e-03
5.319634220e-04,9.165301919e-03
-5.915013608e-04,9.107510559e-03
-1.786536886e-03,9.051855654e-03
-2.861523535e-03,8.819457144e-03
-3.933514934e-03,8.267842233e-03
-4.965007771e-03,7.707559969e-03
-5.912844092e-03,7.027062587e-03
-6.710433401e-03,6.292310078e-03
-7.365749218e-03,5.457881838e-03
-8.057719097e-03,4.411940463e-03
-8.580587804e-03,3.349432722e-03
-8.949620649e-03,2.234744607e-03
-9.165714495e-03,1.099754940e-03
-9.213295765e-03,3.346428230e-06
-9.121124633e-03,-1.131292083e-03
-8.917547762e-03,-2.308997558e-03
-8.565806784e-03,-3.394151572e-03
-8.006213233e-03,-4.458951764e-03
-7.445598487e-03,-5.431941245e-03
-6.682574749e-03,-6.306460127e-03
-5.851592869e-03,-7.111041341e-03
-4.958665930e-03,-7.756968029e-03
-3.903539618e-03,-8.329819888e-03
-2.855519066e-03,-8.714213036e-03
-1.731327968e-03,-9.019910358e-03
-5.901817349e-04,-9.198756889e-03
6.557669840e-04,-9.160787798e-03
1.753751421e-03,-9.035997093e-03
2.819311107e-03,-8.732193150e-03
4.001478199e-03,-8.302967995e-03
4.933546297e-03,-7.723793387e-03
5.866487976e-03,-7.032492664e-03
6.719024852e-03,-6.292566657e-03
7.420383859e-03,-5.393359810e-03
8.085539564e-03,-4.406903870e-03
8.574526757e-03,-3.374998458e-03
8.862243965e-03,-2.295478713e-03
9.091780521e-03,-1.170599600e-03
9.220886044e-03,-3.936443682e-05
9.070766158e-03,1.114426996e-03
8.865703829e-03,2.309462521e-03
8.522682823e-03,3.391199047e-03
8.023671806e-03,4.392787348e-03
7.412908133e-03,5.426961929e-03
6.697304081e-03,6.303056609e-03
5.905667320e-03,7.052613888e-03
4.976219498e-03,7.767026313e-03
3.909340128e-03,8.321992122e-03
2.782922937e-03,8.727171458e-03
1.775510376e-03,9.008978494e-03
5.981752183e-04,9.178692475e-03
-5.808117567e-04,9.179622866e-03
-1.634357497e-03,9.050906636e-03
-2.834989456e-03,8.755030110e-03
-3.950565122e-03,8.306499571e-03
-4.989220761e-03,7.769855671e-03
-5.874481518e-03,7.091271225e-03
-6.661694031e-03,6.293815095e-03
-7.456102874e-03,5.420003086e-03
-8.037189953e-03,4.433234222e-03
-8.591505699e-03,3.298372496e-03
-8.967810310e-03,2.245102078e-03
-9.056094103e-03,1.181108761e-03
-9.193160571e-03,-4.605729555e-05
-9.096650407e-03,-1.209983020e-03
-8.894284256e-03,-2.341873245e-03
-8.617650717e-03,-3.454140387e-03
-8.017500862e-03,-4.453260452e-03
-7.411365397e-03,-5.423558410e-03
-6.687967107e-03,-6.378567312e-03
-5.803209729e-03,-7.155052386e-03
-4.878707696e-03,-7.759313099e-03
-3.880352015e-03,-8.308060467e-03
-2.763826866e-03,-8.773475885e-03
-1.657450222e-03,-9.070471860e-03
-5.287071690e-04,-9.157531895e-03
6.369273178e-04,-9.164765477e-03
1.777181169e-03,-9.059924632e-03
2.896891208e-03,-8.743518963e-03
3.907280043e-03,-8.309384808e-03
4.941112828e-03,-7.736809086e-03
5.898414180e-03,-7.079205010e-03
6.719262339e-03,-6.252608728e-03
7.445095573e-03,-5.394698586e-03
8.077171631e-03,-4.482006654e-03
8.548827842e-03,-3.317060182e-03
8.891103789e-03,-2.281604102e-03
9.119429626e-03,-1.182651496e-03
9.148142301e-03,6.034013495e-05
9.100684896e-03,1.195814111e-03
8.910797536e-03,2.338151680e-03
8.559446782e-03,3.393430030e-03
8.040445857e-03,4.434833769e-03
7.392231375e-03,5.475881509e-03
6.670656148e-03,6.366724148e-03
5.780558102e-03,7.060963195e-03
4.836647306e-03,7.762621623e-03
3.814045107e-03,8.341981098e-03
2.783050993e-03,8.711421862e-03
1.761972788e-03,9.061600082e-03
5.765872193e-04,9.205767885e-03
-6.290810416e-04,9.153942578e-03
-1.769282622e-03,9.009832516e-03
-2.844900591e-03,8.745227940e-03
-3.919218201e-03,8.308806457e-03
-4.957792815e-03,7.749848068e-03
-5.888056941e-03,7.068083622e-03
-6.777689327e-03,6.229644176e-03
-7.482579909e-03,5.348247010e-03
-8.030981757e-03,4.388197325e-03
-8.602347225e-03,3.357891459e-03
-8.917471394e-03,2.233596053e-03
-9.093137458e-03,1.078480273e-03
-9.219210595e-03,-6.467387720e-05
-9.103865363e-03,-1.207827940e-03
-8.900848217e-03,-2.336181933e-03
-8.524619974e-03,-3.449417418e-03
-8.037973195e-03,-4.464139696e-03
-7.449595258e-03,-5.471215583e-03
-6.677500904e-03,-6.368489936e-03
-5.827047396e-03,-7.156671025e-03
-4.857475869e-03,-7.810392417e-03
-3.839705838e-03,-8.339137770e-03
-2.757371403e-03,-8.745189756e-03
-1.623402117e-03,-9.023408405e-03
-5.001841928e-04,-9.186391719e-03
6.580691552e-04,-9.192210622e-03
1.765005873e-03,-9.032427333e-03
2.958626952e-03,-8.683791384e-03
4.037700593e-03,-8.317473345e-03
4.909091629e-03,-7.709515281e-03
5.892238580e-03,-7.040376775e-03
6.762462202e-03,-6.264285650e-03
7.476504426e-03,-5.266784225e-03
8.071907796e-03,-4.365806933e-03
8.573392406e-03,-3.354492830e-03
8.942984976e-03,-2.242628951e-03
9.099982679e-03,-1.120953704e-03
9.214824066e-03,4.360324601e-05
9.120136499e-03,1.247676555e-03
8.855607361e-03,2.334007761e-03
8.495721966e-03,3.409231780e-03
8.048905060e-03,4.505398218e-03
7.452030201e-03,5.442488473e-03
6.635772530e-03,6.361408159e-03
5.824460648e-03,7.129951846e-03
4.851357080e-03,7.747056894e-03
3.838590346e-03,8.316263556e-03
2.781826304e-03,8.753558621e-03
1.611354994e-03,9.025468491e-03
5.619910662e-04,9.170438163e-03
-6.682603271e-04,9.209094569e-03
-1.829807879e-03,9.037910029e-03
-2.934133867e-03,8.717948571e-03
-4.037776496e-03,8.289672434e-03
-4.953126423e-03,7.757618558e-03
-5.845659412e-03,7.117397152e-03
-6.716067903e-03,6.229458842e-03
-7.523918990e-03,5.367343314e-03
-8.090410382e-03,4.412144423e-03
-8.572595194e-03,3.319827607e-03
-8.944024332e-03,2.231659368e-03
-9.146989323e-03,1.095497166e-03
-9.214672260e-03,-6.583682080e-06
-9.154331870e-03,-1.244904473e-03
-8.903283626e-03,-2.395069459e-03
-8.503254503e-03,-3.469500691e-03
-7.996449247e-03,-4.518190864e-03
-7.360433228e-03,-5.472610705e-03
-6.686870474e-03,-6.362893619e-03
-5.783776753e-03,-7.088038605e-03
-4.844474606e-03,-7.787650917e-03
-3.883347148e-03,-8.351815864e-03
-2.739058575e-03,-8.761295117e-03
-1.659439178e-03,-9.050407447e-03
-4.778319562e-04,-9.215474129e-03
7.199187530e-04,-9.198737331e-03
1.791259972e-03,-8.956631646e-03
2.839152468e-03,-8.754840121e-03
3.918619826e-03,-8.350349031e-03
5.033568945e-03,-7.697183639e-03
5.923386663e-03,-7.004339714e-03
6.780869793e-03,-6.222334225e-03
7.525537629e-03,-5.316562951e-03
8.089166135e-03,-4.349241033e-03
8.548068814e-03,-3.352613188e-03
8.947446942e-03,-2.199638169e-03
9.171572514e-03,-1.100590336e-03
9.201358072e-03,3.614617162e-05
9.158367291e-03,1.244923449e-03
8.854753338e-03,2.382704290e-03
8.489456028e-03,3.493618686e-03
8.020847104e-03,4.514716100e-03
7.374359760e-03,5.459538661e-03
6.620806176e-03,6.325166672e-03
5.831974559e-03,7.131086662e-03
4.908702336e-03,7.824376225e-03
3.766962560e-03,8.396368474e-03
2.741826000e-03,8.801233955e-03
1.685066614e-03,9.034601040e-03
4.795597633e-04,9.196359664e-03
-6.518414593e-04,9.179865010e-03
-1.807939843e-03,8.991202340e-03
-2.873034449e-03,8.694001473e-03
-3.913488705e-03,8.287402801e-03
-4.985741340e-03,7.730989717e-03
-5.936345086e-03,7.040547673e-03
-6.783731747e-03,6.263094023e-03
-7.464025170e-03,5.297742318e-03
-8.101270534e-03,4.302362446e-03
-8.567667566e-03,3.230518429e-03
-8.899491280e-03,2.154658316e-03
-9.165971540e-03,1.090845442e-03
-9.165619500e-03,-9.855112148e-05
-9.119766764e-03,-1.208573231e-03
-8.937236853e-03,-2.364633605e-03
-8.541968651e-03,-3.442183370e-03
-8.019935340e-03,-4.495211877e-03
-7.416776381e-03,-5.532894284e-03
-6.679731421e-03,-6.323994603e-03
-5.743799731e-03,-7.110832259e-03
-4.841166083e-03,-7.847820409e-03
-3.846194595e-03,-8.376921527e-03
-2.789112506e-03,-8.767242543e-03
-1.628182014e-03,-9.041109122e-03
-4.608340096e-04,-9.174301289e-03
6.229815190e-04,-9.188081138e-03
1.870790962e-03,-9.016990662e-03
2.990904497e-03,-8.730836213e-03
4.023626447e-03,-8.325020783e-03
5.010547582e-03,-7.663548458e-03
5.870835856e-03,-6.943164393e-03
6.726890337e-03,-6.191262510e-03
7.481521461e-03,-5.341872573e-03
8.138422854e-03,-4.401843995e-03
8.634553291e-03,-3.265848150e-03
8.940455504e-03,-2.155028516e-03
9.099032730e-03,-1.079002395e-03
9.225437418e-03,1.170347969e-04
9.123578668e-03,1.273707487e-03
8.829704486e-03,2.396427095e-03
8.537507616e-03,3.465091111e-03
7.948550396e-03,4.535150714e-03
7.363129407e-03,5.484957248e-03
6.655058358e-03,6.338424515e-03
5.747758318e-03,7.231479511e-03
4.859986715e-03,7.823963650e-03
3.758670064e-03,8.344657719e-03
2.757129259e-03,8.832363412e-03
1.679318375e-03,9.054257534e-03
4.193715286e-04,9.178896435e-03
-7.252350333e-04,9.112010710e-03
-1.796315191e-03,9.021286853e-03
-2.934508957e-03,8.728885092e-03
-4.074482713e-03,8.231116459e-03
-5.034347530e-03,7.740625180e-03
-5.970265251e-03,7.016799878e-03
-6.775311194e-03,6.203314289e-03
-7.496288512e-03,5.309476051e-03
-8.117632940e-03,4.318278283e-03
-8.541185409e-03,3.257166361e-03
-8.929836564e-03,2.185174963e-03
-9.145275690e-03,1.064890414e-03
-9.188100696e-03,-1.398712047e-04
-9.117089212e-03,-1.258779084e-03
-8.829742670e-03,-2.390327631e-03
-8.471176960e-03,-3.494715318e-03
-7.985944860e-03,-4.520350602e-03
-7.319150958e-03,-5.527482834e-03
-6.652547047e-03,-6.391530391e-03
-5.785006098e-03,-7.150144316e-03
-4.806894809e-03,-7.824950852e-03
-3.817372723e-03,-8.349698968e-03
-2.670145826e-03,-8.780837990e-03
-1.619348419e-03,-9.029597975e-03
-4.805850622e-04,-9.178488515e-03
7.076627226e-04,-9.236687794e-03
1.854538219e-03,-9.006595239e-03
2.954440424e-03,-8.639850654e-03
3.986583091e-03,-8.268772624e-03
5.089722574e-03,-7.682810538e-03
6.022070535e-03,-6.946453825e-03
6.867150776e-03,-6.175028626e-03
7.527915761e-03,-5.278907251e-03
8.094055578e-03,-4.360172898e-03
8.629588410e-03,-3.254508134e-03
8.931194432e-03,-2.138571581e-03
9.172108956e-03,-1.059327275e-03
9.202587418e-03,1.180600884e-04
9.079357609e-03,1.237969613e-03
8.874646388e-03,2.387261251e-03
8.505766280e-03,3.513887292e-03
8.032931946e-03,4.534799140e-03
7.365265395e-03,5.455076694e-03
6.550777704e-03,6.342440378e-03
5.716667511e-03,7.190102246e-03
4.791999701e-03,7.867813110e-03
3.748811316e-03,8.365819231e-03
2.700548619e-03,8.743201382e-03
1.594376052e-03,9.027737193e-03
4.585650750e-04,9.203313850e-03
-6.897202111e-04,9.150890633e-03
-1.887247781e-03,8.980750106e-03
-2.980974503e-03,8.682490326e-03
-3.997092601e-03,8.244341239e-03
-5.034646485e-03,7.700088434e-03
-5.990680773e-03,6.951774936e-03
-6.778059527e-03,6.166887935e-03
-7.507704198e-03,5.314128008e-03
-8.139538579e-03,4.318207037e-03
-8.623616770e-03,3.265606007e-03
-8.970558643e-03,2.136900788e-03
-9.147231467e-03,1.007393585e-03
-9.195168503e-03,-1.287116902e-04
-9.132412262e-03,-1.341765746e-03
-8.838795125e-03,-2.452010987e-03
-8.436905220e-03,-3.509904724e-03
-8.019138128e-03,-4.520573653e-03
-7.338992320e-03,-5.484363995e-03
-6.625842303e-03,-6.413545925e-03
-5.796402693e-03,-7.197934203e-03
-4.770060536e-03,-7.816785946e-03
-3.745132592e-03,-8.330821060e-03
-2.696029609e-03,-8.830208331e-03
-1.575094881e-03,-9.070045315e-03
-4.195756337e-04,-9.158703499e-03
7.574604242e-04,-9.137989022e-03
1.836035633e-03,-8.966657333e-03
2.908919472e-03,-8.766313083e-03
4.075878300e-03,-8.273832500e-03
5.072748289e-03,-7.617542986e-03
6.004256196e-03,-7.021912374e-03
6.831132807e-03,-6.208948325e-03
7.536099292e-03,-5.251423921e-03
8.115292527e-03,-4.293809179e-03
8.589606732e-03,-3.197623650e-03
8.948600851e-03,-2.106797183e-03
9.158965200e-03,-9.955695132e-04
9.186894633e-03,1.939836511e-04
9.083302692e-03,1.288493513e-03
8.887776174e-03,2.422756981e-03
8.447766304e-03,3.558957251e-03
7.983770221e-03,4.566203803e-03
7.378655486e-03,5.536800716e-03
6.614891812e-03,6.418434903e-03
5.733978935e-03,7.143247407e-03
4.723276943e-03,7.775318809e-03
3.823619336e-03,8.389599621e-03
2.702627564e-03,8.812075481e-03
1.526749693e-03,9.077369235e-03
4.278111737e-04,9.197622538e-03
-7.431823760e-04,9.127204306e-03
-1.830586349e-03,9.023370221e-03
-3.009540029e-03,8.770385757e-03
-4.058828112e-03,8.260256611e-03
-5.011515692e-03,7.656741422e-03
-5.991202779e-03,7.025576662e-03
-6.792342290e-03,6.197456736e-03
-7.536246441e-03,5.277753808e-03
-8.144038729e-03,4.284790251e-03
-8.664134890e-03,3.218210069e-03
-9.015670978e-03,2.164493548e-03
-9.121660143e-03,1.067643519e-03
-9.179527871e-03,-1.145997376e-04
-9.078802541e-03,-1.323244185e-03
-8.872064762e-03,-2.394514158e-03
-8.465433493e-03,-3.497895552e-03
-7.929359563e-03,-4.588275682e-03
-7.349055260e-03,-5.502140149e-03
-6.559867878e-03,-6.421672180e-03
-5.755343940e-03,-7.209426258e-03
-4.762195051e-03,-7.839865051e-03
-3.701453330e-03,-8.445217274e-03
-2.637417288e-03,-8.812541142e-03
-1.474497956e-03,-9.084489197e-03
-3.620407952e-04,-9.207386523e-03
7.642482524e-04,-9.119952098e-03
1.823466271e-03,-8.980825543e-03
2.965913154e-03,-8.670828305e-03
4.079077393e-03,-8.211166598e-03
5.080314819e-03,-7.657021750e-03
5.987761542e-03,-6.996588316e-03
6.751378532e-03,-6.159469020e-03
7.509878371e-03,-5.273386836e-03
8.144446649e-03,-4.320100881e-03
8.646505885e-03,-3.197808750e-03
8.958772756e-03,-2.098186640e-03
9.135663509e-03,-9.933195543e-04
9.215863422e-03,1.451305579e-04
9.093213826e-03,1.336653600e-03
8.822618052e-03,2.480030758e-03
8.470564149e-03,3.491387703e-03
8.001713082e-03,4.556444474e-03
7.292042486e-03,5.548126064e-03
6.588376593e-03,6.442239508e-03
5.744226743e-03,7.180917542e-03
4.742035642e-03,7.814222947e-03
3.773897653e-03,8.376622573e-03
2.689018846e-03,8.813822642e-03
1.538720913e-03,9.102826007e-03
4.116913478e-04,9.193606675e-03
-6.840288988e-04,9.198030457e-03
-1.916478039e-03,9.035232477e-03
-3.058179747e-03,8.718917146e-03
-4.022416193e-03,8.269275539e-03
-5.009897053e-03,7.657799870e-03
-6.010968238e-03,6.968454923e-03
-6.860453170e-03,6.140686106e-03
-7.586713415e-03,5.239561666e-03
-8.133439347e-03,4.282317124e-03
-8.613444865e-03,3.214004450e-03
-8.983745240e-03,2.110869857e-03
-9.095482528e-03,9.274922195e-04
-9.200840257e-03,-2.364904212e-04
-9.132483043e-03,-1.360733644e-03
-8.862001821e-03,-2.490202896e-03
