I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.169794895e-03,-7.635077462e-03
6.075456738e-03,-6.924457382e-03
6.894966122e-03,-6.154314149e-03
7.564138155e-03,-5.208285991e-03
8.226170205e-03,-4.242188763e-03
8.666384965e-03,-3.206865396e-03
8.950143121e-03,-2.066222485e-03
9.105559438e-03,-8.674321580e-04
9.169635363e-03,2.799085341e-04
9.116210975e-03,1.368038822e-03
8.885711432e-03,2.547585871e-03
8.479915559e-03,3.620692762e-03
7.953999564e-03,4.659495316e-03
7.360879332e-03,5.583641119e-03
6.538654678e-03,6.435560994e-03
5.667150021e-03,7.262959611e-03
4.787983838e-03,7.872517221e-03
3.720084205e-03,8.360221982e-03
2.600412117e-03,8.826059289e-03
1.462502987e-03,9.120640345e-03
3.165768576e-04,9.194569662e-03
-8.026253781e-04,9.149443358e-03
-1.964358147e-03,9.065730497e-03
-3.088288009e-03,8.717203513e-03
-4.167902749e-03,8.195659146e-03
-5.133999977e-03,7.707711775e-03
-6.050166674e-03,6.941322703e-03
-6.890428253e-03,6.120099686e-03
-7.580575999e-03,5.249582231e-03
-8.176353760e-03,4.219708033e-03
-8.636817336e-03,3.163110232e-03
-8.961559273e-03,2.025329508e-03
-9.148660116e-03,8.565147291e-04
-9.238752536e-03,-2.683598141e-04
-9.056061506e-03,-1.459137653e-03
-8.810660802e-03,-2.577243373e-03
-8.458251134e-03,-3.601188539e-03
-7.850501686e-03,-4.670483992e-03
-7.254851982e-03,-5.646881647e-03
-6.546501070e-03,-6.502969190e-03
-5.678902846e-03,-7.216323167e-03
-4.726419225e-03,-7.889140397e-03
-3.730052151e-03,-8.435272612e-03
-2.628099639e-03,-8.839298040e-03
-1.532417256e-03,-9.056934156e-03
-3.512752883e-04,-9.196151048e-03
8.893002523e-04,-9.199724533e-03
2.007724019e-03,-8.955255151e-03
3.068983089e-03,-8.676780388e-03
4.155129194e-03,-8.184907958e-03
5.210217554e-03,-7.632642519e-03
6.046169903e-03,-6.916312035e-03
6.913302932e-03,-6.082092877e-03
7.685321383e-03,-5.229446571e-03
8.196569979e-03,-4.144605715e-03
8.640667424e-03,-3.069021041e-03
8.955013007e-03,-2.047107322e-03
9.185588919e-03,-9.353954811e-04
9.227707051e-03,2.744783123e-04
9.113016538e-03,1.453631441e-03
8.855996653e-03,2.629850991e-03
8.415189572e-03,3.687393619e-03
7.901244797e-03,4.698783625e-03
7.262124214e-03,5.718452390e-03
6.524333730e-03,6.517061964e-03
5.676244851e-03,7.306026295e-03
4.701816943e-03,7.950111292e-03
3.616919275e-03,8.462176658e-03
2.558982698e-03,8.852503262e-03
1.449487521e-03,9.053397924e-03
3.126703086e-04,9.215285070e-03
-8.651632234e-04,9.104145691e-03
-2.007087925e-03,8.959626779e-03
-3.104127711e-03,8.668786846e-03
-4.243750125e-03,8.162598126e-03
-5.218847189e-03,7.627288345e-03
-6.114783231e-03,6.902907509e-03
-6.895151455e-03,6.044850219e-03
-7.619346958e-03,5.140265450e-03
-8.209585212e-03,4.223035648e-03
-8.683976717e-03,3.104574047e-03
-9.012770839e-03,1.964063849e-03
-9.168093093e-03,8.968284819e-04
-9.209617041e-03,-3.222681407e-04
-9.090161882e-03,-1.480056322e-03
-8.860867471e-03,-2.535182750e-03
-8.399567567e-03,-3.662739182e-03
-7.875731215e-03,-4.749625921e-03
-7.290276699e-03,-5.675276276e-03
-6.481509190e-03,-6.517678965e-03
-5.611252505e-03,-7.247784175e-03
-4.694696981e-03,-7.897152565e-03
-3.719989210e-03,-8.475548588e-03
-2.619175706e-03,-8.828271180e-03
-1.404094743e-03,-9.096299298e-03
-2.334382880e-04,-9.174733423e-03
9.108882514e-04,-9.118000977e-03
2.033626661e-03,-8.990120143e-03
3.109538928e-03,-8.655377664e-03
4.195998423e-03,-8.227566257e-03
5.229000468e-03,-7.600530982e-03
6.100894418e-03,-6.841988303e-03
6.966912188e-03,-6.059555337e-03
7.633330766e-03,-5.105216056e-03
8.175499737e-03,-4.120615777e-03
8.698871359e-03,-3.123764880e-03
8.988558315e-03,-1.953203231e-03
9.203721769e-03,-8.352447185e-04
9.197697975e-03,2.789402206e-04
9.096299298e-03,1.470126212e-03
8.857743815e-03,2.585165668e-03
8.422404528e-03,3.663166426e-03
7.934304886e-03,4.727961961e-03
7.259052712e-03,5.710625090e-03
6.458953023e-03,6.505237892e-03
5.612852518e-03,7.253418677e-03
4.696571734e-03,7.906119339e-03
3.639176488e-03,8.415744640e-03
2.578600775e-03,8.890581317e-03
1.470980584e-03,9.128339589e-03
3.065897909e-04,9.151693434e-03
-8.477760130e-04,9.151934646e-03
-1.975868829e-03,9.007991292e-03
-3.062940668e-03,8.689183742e-03
-4.176997580e-03,8.214588277e-03
-5.180113949e-03,7.631954271e-03
-6.081124302e-03,6.939295679e-03
-6.905380636e-03,6.064449437e-03
-7.601385470e-03,5.190100987e-03
-8.226916194e-03,4.213741515e-03
-8.669826202e-03,3.102290677e-03
-8.961801417e-03,2.053577220e-03
-9.194460697e-03,8.541365969e-04
-9.233321995e-03,-3.223393578e-04
-9.060223587e-03,-1.423247741e-03
-8.821635507e-03,-2.608353272e-03
-8.443730883e-03,-3.706214251e-03
-7.900536992e-03,-4.722958896e-03
-7.265508641e-03,-5.616778042e-03
-6.523071323e-03,-6.506685633e-03
-5.692122504e-03,-7.319449913e-03
-4.678088240e-03,-7.970863953e-03
-3.609015839e-03,-8.452170528e-03
-2.565215109e-03,-8.820743300e-03
-1.451533404e-03,-9.102417156e-03
-2.548221964e-04,-9.203963913e-03
8.942984859e-04,-9.128876030e-03
1.990427030e-03,-8.913565427e-03
3.141209017e-03,-8.701196872e-03
4.184881691e-03,-8.214494213e-03
5.155084655e-03,-7.582360413e-03
6.078746170e-03,-6.898369640e-03
6.892269943e-03,-6.055259611e-03
7.622004952e-03,-5.184243899e-03
8.222900331e-03,-4.167366307e-03
8.676257916e-03,-3.125734860e-03
8.991406299e-03,-1.985428622e-03
9.181834757e-03,-8.603263414e-04
9.163669311e-03,3.018667921e-04
9.038915858e-03,1.495302771e-03
8.791679516e-03,2.581520006e-03
8.403787389e-03,3.683078801e-03
7.913761772e-03,4.678795580e-03
7.233335171e-03,5.633681081e-03
6.490955129e-03,6.496461108e-03
5.607759114e-03,7.341987453e-03
4.627141636e-03,7.889026776e-03
3.616900183e-03,8.401950821e-03
2.491579624e-03,8.944005705e-03
1.357852365e-03,9.088784456e-03
2.527051547e-04,9.155281819e-03
-8.914172649e-04,9.151897393e-03
-2.042213455e-03,9.014855139e-03
-3.114019986e-03,8.658889681e-03
-4.198044073e-03,8.190973662e-03
-5.231976509e-03,7.592219394e-03
-6.088026334e-03,6.859636400e-03
-6.886227522e-03,6.076216232e-03
-7.651477586e-03,5.176169798e-03
-8.218063042e-03,4.162230529e-03
-8.656383492e-03,3.090352751e-03
-8.998915553e-03,2.003110247e-03
-9.201974608e-03,8.214270929e-04
-9.243047796e-03,-3.300005337e-04
-9.090071544e-03,-1.491828123e-03
-8.837475441e-03,-2.628213493e-03
-8.421920240e-03,-3.706304356e-03
-7.893881761e-03,-4.768294748e-03
-7.268759888e-03,-5.688680802e-03
-6.490304600e-03,-6.572289858e-03
-5.628920160e-03,-7.329361048e-03
-4.689992871e-03,-7.940575480e-03
-3.615765832e-03,-8.469914086e-03
-2.563634422e-03,-8.875187486e-03
-1.441712491e-03,-9.063812904e-03
-2.596021222e-04,-9.151768871e-03
8.320454508e-04,-9.172351100e-03
2.023715526e-03,-8.945178241e-03
3.139960580e-03,-8.653759025e-03
4.166639876e-03,-8.191158995e-03
5.147926509e-03,-7.618027274e-03
6.106771063e-03,-6.940340158e-03
6.900657434e-03,-6.091334857e-03
7.624216843e-03,-5.198151805e-03
8.284706622e-03,-4.171491135e-03
8.651694283e-03,-3.097638953e-03
9.017921053e-03,-2.017260063e-03
9.208534844e-03,-8.668008377e-04
9.193046018e-03,3.123949864e-04
9.114393033e-03,1.441954519e-03
8.847557008e-03,2.583252732e-03
8.436255157e-03,3.683899995e-03
7.957696915e-03,4.707247019e-03
7.288415916e-03,5.704155192e-03
6.540681701e-03,6.538075861e-03
5.645505153e-03,7.251856849e-03
4.624108784e-03,7.931870408e-03
3.658889560e-03,8.476886898e-03
2.553538186e-03,8.802890778e-03
1.431170036e-03,9.096113965e-03
2.837771026e-04,9.259077720e-03
-8.806707337e-04,9.133005515e-03
-2.078473568e-03,8.981476538e-03
-3.210211871e-03,8.660247549e-03
-4.165301565e-03,8.189483546e-03
-5.216094200e-03,7.619812153e-03
-6.152458023e-03,6.852345541e-03
-6.906419992e-03,6.030268036e-03
-7.649137173e-03,5.144988652e-03
-8.271933533e-03,4.164034035e-03
-8.704449050e-03,3.091040999e-03
-8.989916183e-03,1.971145859e-03
-9.195352904e-03,8.256089059e-04
-9.186965413e-03,-3.366601595e-04
-9.087019600e-03,-1.454694662e-03
-8.884914219e-03,-2.574623097e-03
-8.479193784e-03,-3.718745662e-03
-7.933118381e-03,-4.711001646e-03
-7.253940683e-03,-5.620105192e-03
-6.514759734e-03,-6.542091258e-03
-5.568375811e-03,-7.283859421e-03
-4.645383451e-03,-7.919784635e-03
-3.668596502e-03,-8.419038728e-03
-2.503664698e-03,-8.831750602e-03
-1.416758983e-03,-9.137187153e-03
-2.522399882e-04,-9.234960191e-03
8.913602796e-04,-9.238490835e-03
2.014231635e-03,-9.010354988e-03
3.215067787e-03,-8.651195094e-03
4.266026430e-03,-8.180241100e-03
5.235527176e-03,-7.635931950e-03
6.218522787e-03,-6.924457382e-03
6.971891504e-03,-6.070695817e-03
7.610238157e-03,-5.246216897e-03
8.228349499e-03,-4.197636154e-03
8.656939492e-03,-3.039064584e-03
8.959683590e-03,-1.944592805e-03
9.205188602e-03,-8.039497188e-04
9.211529978e-03,3.550868714e-04
9.047170170e-03,1.515219919e-03
8.859342895e-03,2.648111666e-03
8.425897919e-03,3.733640769e-03
7.895742543e-03,4.760372452e-03
7.303866558e-03,5.662484095e-03
6.452706177e-03,6.558420137e-03
5.562461447e-03,7.294885814e-03
4.688445479e-03,7.884379476e-03
3.611826105e-03,8.473350666e-03
2.467983635e-03,8.836321533e-03
1.422094298e-03,9.089848027e-03
2.617428836e-04,9.243456647e-03
-9.563522181e-04,9.202064946e-03
-2.056847559e-03,9.020655416e-03
-3.196693258e-03,8.618576452e-03
-4.216266796e-03,8.177398704e-03
-5.231155548e-03,7.578401826e-03
-6.167091895e-03,6.823319476e-03
-6.922615692e-03,6.037668325e-03
-7.701479364e-03,5.097255576e-03
-8.210553788e-03,4.122884944e-03
-8.684569970e-03,3.032243578e-03
-9.037373587e-03,1.931871637e-03
-9.196597151e-03,8.323587244e-04
-9.260919876e-03,-3.766559239e-04
-9.070842527e-03,-1.510330825e-03
-8.839037269e-03,-2.593068872e-03
-8.434394374e-03,-3.682969604e-03
-7.920976728e-03,-4.702115897e-03
-7.308143191e-03,-5.673994776e-03
-6.494154222e-03,-6.554366555e-03
-5.650450941e-03,-7.281144150e-03
-4.661802202e-03,-7.952437736e-03
-3.592635039e-03,-8.454572409e-03
-2.523449017e-03,-8.836065419e-03
-1.336245332e-03,-9.090384468e-03
-1.912115840e-04,-9.207106195e-03
9.513301775e-04,-9.159278125e-03
2.092049224e-03,-8.935878985e-03
3.199356142e-03,-8.650450036e-03
4.290405661e-03,-8.134777658e-03
5.167820025e-03,-7.552015129e-03
6.092582829e-03,-6.883142050e-03
6.995007861e-03,-6.035793573e-03
7.677251939e-03,-5.098670255e-03
8.237292059e-03,-4.097912461e-03
8.694836870e-03,-3.051785752e-03
9.009087458e-03,-1.926479395e-03
9.155390784e-03,-6.886948831e-04
9.188973345e-03,4.505906254e-04
9.075436741e-03,1.475722645e-03
8.814268745e-03,2.649037167e-03
8.442915045e-03,3.788474714e-03
7.874914445e-03,4.747076891e-03
7.172292564e-03,5.719083827e-03
6.429447327e-03,6.607415620e-03
5.539477803e-03,7.326608058e-03
4.622044042e-03,7.986728102e-03
3.564966610e-03,8.498194627e-03
2.439697972e-03,8.913622238e-03
1.366011915e-03,9.140965529e-03
1.899442141e-04,9.198865853e-03
-9.811584605e-04,9.199871682e-03
-2.163083758e-03,8.942724206e-03
-3.288997803e-03,8.615955710e-03
-4.282317124e-03,8.203243837e-03
-5.292316899e-03,7.578496821e-03
-6.208910607e-03,6.808761507e-03
-7.006442640e-03,5.959979258e-03
-7.683888078e-03,5.024493206e-03
-8.284113370e-03,4.033238627e-03
-8.693460375e-03,3.030530177e-03
-8.983127773e-03,1.880104071e-03
-9.200412780e-03,7.627245504e-04
-9.187673219e-03,-4.101106897e-04
-9.094011039e-03,-1.557911863e-03
-8.807020262e-03,-2.698241733e-03
-8.416992612e-03,-3.760008607e-03
-7.870044559e-03,-4.789958708e-03
-7.209668402e-03,-5.768805277e-03
-6.463362370e-03,-6.569707766e-03
-5.555265117e-03,-7.344778627e-03
-4.629239906e-03,-7.935126312e-03
-3.572124522e-03,-8.455280215e-03
-2.468671883e-03,-8.866111748e-03
-1.364360098e-03,-9.128581733e-03
-1.877322502e-04,-9.217107669e-03
1.016635331e-03,-9.175607003e-03
2.143983031e-03,-8.974261582e-03
3.256663214e-03,-8.594666608e-03
4.341242835e-03,-8.132100105e-03
5.292107817e-03,-7.555940654e-03
6.206565537e-03,-6.870867219e-03
6.977511570e-03,-5.943730939e-03
7.694059983e-03,-5.003408529e-03
8.316652849e-03,-4.050402902e-03
8.703428321e-03,-3.011638066e-03
9.011916816e-03,-1.864430378e-03
9.138321504e-03,-7.174267084e-04
9.178355336e-03,4.031377903e-04
9.161528200e-03,1.623829361e-03
8.809678257e-03,2.661905484e-03
8.332126774e-03,3.749224124e-03
7.869075984e-03,4.828539677e-03
7.192166988e-03,5.727898329e-03
6.428925321e-03,6.586164702e-03
5.560918711e-03,7.353384048e-03
4.538496956e-03,8.004836738e-03
3.561021993e-03,8.507697843e-03
2.462159377e-03,8.832789958e-03
1.338960486e-03,9.096541442e-03
1.894268207e-04,9.224436246e-03
-9.677300695e-04,9.102284908e-03
-2.141975099e-03,8.908415213e-03
-3.293592483e-03,8.616587147e-03
-4.299998749e-03,8.123100735e-03
-5.341293290e-03,7.541956846e-03
-6.155823357e-03,6.813968532e-03
-7.023307960e-03,5.950998049e-03
-7.724424824e-03,5.054112989e-03
-8.209158666e-03,4.030262586e-03
-8.727692999e-03,2.987093059e-03
-9.030623361e-03,1.915936940e-03
-9.208611213e-03,8.100491832e-04
-9.215679020e-03,-4.005128576e-04
-9.119970724e-03,-1.517023658e-03
-8.842164651e-03,-2.620201092e-03
-8.385436609e-03,-3.791208845e-03
-7.880401798e-03,-4.750556313e-03
-7.279041223e-03,-5.708000157e-03
-6.448486354e-03,-6.619111635e-03
-5.585069768e-03,-7.364913821e-03
-4.630578216e-03,-7.981482893e-03
-3.508010879e-03,-8.508087136e-03
-2.447862411e-03,-8.901422843e-03
-1.295039197e-03,-9.102265351e-03
-1.219428887e-04,-9.234698489e-03
9.737014188e-04,-9.215270169e-03
2.105287742e-03,-8.951500989e-03
3.234999254e-03,-8.537284099e-03
4.296618979e-03,-8.087044582e-03
5.308825988e-03,-7.603450213e-03
6.221166346e-03,-6.859560497e-03
6.975498982e-03,-5.970711354e-03
7.723404095e-03,-5.049987696e-03
8.281901479e-03,-3.978366498e-03
8.713728748e-03,-2.973892260e-03
9.072608314e-03,-1.892379019e-03
9.180012159e-03,-7.059919299e-04
9.186092764e-03,4.033941077e-04
9.040719829e-03,1.591271721e-03
8.806218393e-03,2.692626324e-03
8.432443254e-03,3.734756261e-03
7.862268947e-03,4.813905805e-03
7.218236104e-03,5.807077978e-03
6.423979066e-03,6.630531978e-03
5.469468422e-03,7.369228639e-03
4.562097602e-03,8.001860231e-03
3.543321509e-03,8.491112851e-03
2.427983098e-03,8.898095228e-03
1.342473086e-03,9.053474292e-03
2.108487097e-04,9.198215790e-03
-9.785525035e-04,9.156601503e-03
-2.160183387e-03,8.890395984e-03
-3.188923001e-03,8.642528206e-03
-4.331298638e-03,8.202427998e-03
-5.341293290e-03,7.575036492e-03
-6.152828224e-03,6.770104170e-03
-6.977174431e-03,5.942278542e-03
-7.648970932e-03,5.102927797e-03
-8.255552500e-03,4.101092927e-03
-8.697067387e-03,2.986779669e-03
-8.963310160e-03,1.820229110e-03
-9.156060405e-03,7.096516201e-04
-9.143400937e-03,-4.450844426e-04
-9.084883146e-03,-1.574814785e-03
-8.837902918e-03,-2.654880518e-03
-8.376641199e-03,-3.794982331e-03
-7.832331583e-03,-4.834995139e-03
-7.151260041e-03,-5.764495581e-03
-6.420499645e-03,-6.572365761e-03
-5.488730967e-03,-7.384010125e-03
-4.560607020e-03,-7.997065783e-03
-3.533263225e-03,-8.468722925e-03
-2.394941403e-03,-8.892460726e-03
-1.272501890e-03,-9.103048593e-03
-7.196007209e-05,-9.235667065e-03
9.943590267e-04,-9.162292816e-03
2.110570902e-03,-8.951239288e-03
3.248033579e-03,-8.610487916e-03
4.320808221e-03,-8.082302287e-03
5.334339570e-03,-7.530388888e-03
6.170922890e-03,-6.838233676e-03
6.997927092e-03,-5.952840205e-03
7.684505079e-03,-5.011720117e-03
8.234724402e-03,-4.040121567e-03
8.744781837e-03,-2.971305512e-03
9.036087431e-03,-1.784771215e-03
9.163721465e-03,-6.559331669e-04
9.205264039e-03,4.451034183e-04
9.055500850e-03,1.593559631e-03
8.761570789e-03,2.695692703e-03
8.401742205e-03,3.796472913e-03
7.835512049e-03,4.852007609e-03
7.147505414e-03,5.765478127e-03
6.373455282e-03,6.654312834e-03
5.506602116e-03,7.379267830e-03
4.587236326e-03,7.980941795e-03
3.479297971e-03,8.552900515e-03
2.398434794e-03,8.882682770e-03
1.301618177e-03,9.125752375e-03
7.355971320e-05,9.207998402e-03
-1.073405962e-03,9.117199108e-03
-2.187182661e-03,8.949919604e-03
-3.366967198e-03,8.601934649e-03
-4.410155583e-03,8.110811003e-03
-5.331790540e-03,7.490635384e-03
-6.265586242e-03,6.808538456e-03
-7.053449284e-03,5.980010144e-03
-7.752895355e-03,5.001656711e-03
-8.301164024e-03,3.939723596e-03
-8.722001687e-03,2.891907236e-03
-9.056412615e-03,1.854576287e-03
-9.229401127e-03,6.737665390e-04
-9.218688123e-03,-4.813825071e-04
-8.994491771e-03,-1.623535063e-03
-8.782697842e-03,-2.775802743e-03
-8.364276029e-03,-3.834740724e-03
-7.786331233e-03,-4.843230825e-03
-7.194977254e-03,-5.801496096e-03
-6.395992357e-03,-6.644031499e-03
-5.496467929e-03,-7.390242536e-03
-4.521727096e-03,-8.063468151e-03
-3.468665294e-03,-8.549203165e-03
-2.379025565e-03,-8.868642151e-03
-1.204723609e-03,-9.092021734e-03
8.681726285e-06,-9.230351076e-03
1.079059322e-03,-9.164281189e-03
2.241124399e-03,-8.903207257e-03
3.412820399e-03,-8.602195419e-03
4.370307084e-03,-8.137213066e-03
5.335530732e-03,-7.513784803e-03
6.244724616e-03,-6.809392478e-03
7.083016448e-03,-5.919798277e-03
7.741256617e-03,-5.028974265e-03
8.312304504e-03,-4.054086283e-03
8.761295117e-03,-2.906375099e-03
8.998711593e-03,-1.796353143e-03
9.221963584e-03,-7.220547413e-04
9.195239283e-03,4.524133401e-04
9.022625163e-03,1.686794451e-03
8.811145090e-03,2.787887817e-03
8.358252235e-03,3.825033782e-03
7.839285769e-03,4.830438644e-03
7.158399094e-03,5.751066841e-03
6.350509357e-03,6.591575686e-03
5.525532179e-03,7.386169862e-03
4.510458093e-03,8.055175655e-03
3.479392966e-03,8.540089242e-03
2.392615424e-03,8.924131282e-03
1.293548732e-03,9.084323421e-03
1.318207942e-04,9.175251238e-03
-1.064240118e-03,9.167926386e-03
-2.184002427e-03,8.948467672e-03
-3.285186132e-03,8.566457778e-03
-4.317386076e-03,8.118842728e-03
-5.371007603e-03,7.533906028e-03
-6.264674943e-03,6.757364143e-03
-7.010624744e-03,5.960220937e-03
-7.767567411e-03,4.977914039e-03
-8.313234895e-03,3.957950976e-03
-8.703613654e-03,2.891238080e-03
-9.061937220e-03,1.820528065e-03
-9.215231985e-03,7.133540348e-04
-9.183134884e-03,-5.136458785e-04
-9.049738757e-03,-1.686087111e-03
-8.786509745e-03,-2.779633505e-03
-8.367418312e-03,-3.869178239e-03
-7.806390990e-03,-4.919671919e-03
-7.110851351e-03,-5.838610698e-03
-6.368642207e-03,-6.766700651e-03
-5.496353842e-03,-7.434923202e-03
-4.492866807e-03,-7.996823639e-03
-3.457339713e-03,-8.556845598e-03
-2.339210128e-03,-8.898261935e-03
-1.227873261e-03,-9.199687280e-03
-7.196007209e-05,-9.245616384e-03
1.106523792e-03,-9.121679701e-03
2.187144710e-03,-9.010706097e-03
3.338610288e-03,-8.558553644e-03
4.428268876e-03,-8.084220812e-03
5.314294249e-03,-7.589129265e-03
6.230797619e-03,-6.782042328e-03
7.025932893e-03,-5.964758806e-03
7.699267473e-03,-5.003090482e-03
8.298244327e-03,-3.984836396e-03
8.710866794e-03,-2.908696420e-03
9.046667255e-03,-1.792617491e-03
9.195225313e-03,-7.227240712e-04
9.188010357e-03,4.942318192e-04
9.092672728e-03,1.660706475e-03
8.768600412e-03,2.763527911e-03
8.324019611e-03,3.848757828e-03
7.810800802e-03,4.901468288e-03
7.150424644e-03,5.831879564e-03
6.329515018e-03,6.638060324e-03
5.460763350e-03,7.375214249e-03
4.565016832e-03,8.015621454e-03
3.484115936e-03,8.552621119e-03
2.335085301e-03,8.859770373e-03
1.243902952e-03,9.075641632e-03
5.076602611e-05,9.170233272e-03
-1.142299734e-03,9.120473638e-03
-2.211091807e-03,8.949027397e-03
-3.378644120e-03,8.546246216e-03
-4.424865823e-03,8.082881570e-03
-5.323611666e-03,7.528419141e-03
-6.237604190e-03,6.764023565e-03
-7.046813611e-03,5.871320143e-03
-7.734634914e-03,4.985053092e-03
-8.350885473e-03,4.012229852e-03
-8.832491003e-03,2.926548710e-03
-9.021898732e-03,1.740683801e-03
-9.190815501e-03,6.267409190e-04
-9.186652489e-03,-4.530826409e-04
-9.073761292e-03,-1.658527763e-03
-8.839635178e-03,-2.762374468e-03
-8.333650418e-03,-3.853371600e-03
-7.830622606e-03,-4.890626762e-03
-7.048598025e-03,-5.821840372e-03
-6.284459028e-03,-6.637799088e-03
-5.487615243e-03,-7.401620038e-03
-4.448442720e-03,-8.038547821e-03
-3.396795364e-03,-8.537336253e-03
-2.289284486e-03,-8.950161748e-03
-1.233839896e-03,-9.092373773e-03
-6.876554107e-05,-9.190184064e-03
1.088263234e-03,-9.181929752e-03
2.206724836e-03,-8.929224685e-03
3.305677557e-03,-8.601136506e-03
4.364805762e-03,-8.100505918e-03
5.379674956e-03,-7.444630377e-03
6.231856067e-03,-6.726629101e-03
7.049120497e-03,-5.918682553e-03
7.755482569e-03,-4.943362437e-03
8.296588436e-03,-3.890671302e-03
8.709413931e-03,-2.902857959e-03
9.097936563e-03,-1.797283534e-03
9.217520244e-03,-6.053569959e-04
9.153197519e-03,5.251186667e-04
9.063460864e-03,1.690306934e-03
8.767726831e-03,2.825149568e-03
8.338857442e-03,3.891435452e-03
7.767771836e-03,4.907681607e-03
7.092182525e-03,5.837181583e-03
6.287492346e-03,6.700484082e-03
5.390160717e-03,7.413672283e-03
4.427950829e-03,8.064118214e-03
3.428384662e-03,8.546876721e-03
2.330623334e-03,8.830706589e-03
1.177444356e-03,9.150240570e-03
4.436746531e-05,9.230664000e-03
-1.148361247e-03,9.133228101e-03
-2.231754363e-03,8.993190713e-03
-3.308022628e-03,8.579828776e-03
-4.439964890e-03,8.064265363e-03
-5.411003251e-03,7.474733982e-03
-6.252029445e-03,6.745165214e-03
-7.098951377e-03,5.913328379e-03
-7.800870575e-03,4.962795880e-03
-8.307785727e-03,3.940915223e-03
-8.762875572e-03,2.885043621e-03
-9.049643762e-03,1.793770934e-03
-9.181126952e-03,5.939364200e-04
-9.208928794e-03,-5.346025573e-04
-9.006300941e-03,-1.637590001e-03
-8.760198951e-03,-2.802968258e-03
-8.398452774e-03,-3.854040988e-03
-7.800481282e-03,-4.924693611e-03
-7.098562084e-03,-5.881938618e-03
-6.288959179e-03,-6.728803273e-03
-5.415821448e-03,-7.496340666e-03
-4.418951459e-03,-8.053295314e-03
-3.388502868e-03,-8.527871221e-03
-2.307469025e-03,-8.863715455e-03
-1.177553437e-03,-9.105113335e-03
-8.897701628e-05,-9.233939461e-03
