I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.481432028e-03,-8.012331091e-03
-3.399733687e-03,-8.508424275e-03
-2.313943580e-03,-8.924202062e-03
-1.230455469e-03,-9.117887355e-03
-3.373009531e-05,-9.159800597e-03
1.109348028e-03,-9.109000675e-03
2.264387906e-03,-8.893576451e-03
3.331803484e-03,-8.536462672e-03
4.371199291e-03,-8.079867810e-03
5.393545143e-03,-7.474121638e-03
6.244406570e-03,-6.707233842e-03
7.076376118e-03,-5.936701316e-03
7.720166817e-03,-4.972612020e-03
8.254100569e-03,-3.948334139e-03
8.685448207e-03,-2.903698012e-03
9.017773904e-03,-1.757567748e-03
9.182688780e-03,-6.566403899e-04
9.106746875e-03,5.551130744e-04
9.014574811e-03,1.674799481e-03
8.745839819e-03,2.791177481e-03
8.329520933e-03,3.888478270e-03
7.795198355e-03,4.887636285e-03
7.107172627e-03,5.854958203e-03
6.319660693e-03,6.642171182e-03
5.433075596e-03,7.390816696e-03
4.443349317e-03,8.009023033e-03
3.439022228e-03,8.494497277e-03
2.316468861e-03,8.899618872e-03
1.172128017e-03,9.113647975e-03
5.171062003e-05,9.178117849e-03
-1.161452616e-03,9.110634215e-03
-2.293471014e-03,8.890956640e-03
-3.311089007e-03,8.558981121e-03
-4.361250438e-03,8.093495853e-03
-5.408159923e-03,7.519974839e-03
-6.290335674e-03,6.722333375e-03
-7.103935350e-03,5.810476840e-03
-7.726674899e-03,4.928230308e-03
-8.241289295e-03,3.966001328e-03
-8.732416667e-03,2.921455540e-03
-9.060485289e-03,1.817252836e-03
-9.187653661e-03,6.310888566e-04
-9.184696712e-03,-5.856059142e-04
-9.038299322e-03,-1.705055009e-03
-8.764158003e-03,-2.843505004e-03
-8.346794173e-03,-3.859751159e-03
-7.714053150e-03,-4.869337659e-03
-7.098657079e-03,-5.892148707e-03
-6.313523278e-03,-6.665192544e-03
-5.420283414e-03,-7.389848586e-03
-4.474103451e-03,-8.010859601e-03
-3.399861744e-03,-8.536482230e-03
-2.339120023e-03,-8.923386224e-03
-1.146187191e-03,-9.079395793e-03
-3.512562762e-05,-9.164205752e-03
1.096332562e-03,-9.139921516e-03
2.272253158e-03,-8.939021267e-03
3.386903321e-03,-8.530139923e-03
4.434425384e-03,-8.006118238e-03
5.313734058e-03,-7.380516268e-03
6.257962901e-03,-6.676627323e-03
7.034040056e-03,-5.892632529e-03
7.705850992e-03,-4.950392526e-03
8.332312107e-03,-3.918771632e-03
8.735207841e-03,-2.852709033e-03
9.004141204e-03,-1.717197010e-03
9.108606726e-03,-6.137966411e-04
9.135962464e-03,5.197073915e-04
9.033874609e-03,1.754107419e-03
8.705250919e-03,2.831956372e-03
8.285561576e-03,3.837973345e-03
7.756911218e-03,4.927612841e-03
7.068420295e-03,5.936255213e-03
6.284032017e-03,6.673000753e-03
5.380121525e-03,7.370975334e-03
4.469437059e-03,8.047604002e-03
3.412839258e-03,8.485160768e-03
2.289787633e-03,8.871618658e-03
1.186035806e-03,9.110989980e-03
-1.349963350e-05,9.190535173e-03
-1.100258087e-03,9.115413763e-03
-2.203843556e-03,8.890547790e-03
-3.326691221e-03,8.555915207e-03
-4.390390124e-03,8.057942614e-03
-5.386553239e-03,7.415475789e-03
-6.246025208e-03,6.712958682e-03
-7.050326094e-03,5.949417595e-03
-7.761952467e-03,4.944872111e-03
-8.302189410e-03,3.924387041e-03
-8.740709163e-03,2.864756156e-03
-9.003752843e-03,1.744865556e-03
-9.145778604e-03,5.992004881e-04
-9.203664958e-03,-5.777786137e-04
-9.009405971e-03,-1.688688295e-03
-8.699445985e-03,-2.805033000e-03
-8.284706622e-03,-3.869178239e-03
-7.748077624e-03,-4.870268051e-03
-7.083686069e-03,-5.817302503e-03
-6.297327578e-03,-6.743584294e-03
-5.438007414e-03,-7.455751766e-03
-4.427262582e-03,-7.993662730e-03
-3.362338990e-03,-8.547489531e-03
-2.259774134e-03,-8.903620765e-03
-1.127793803e-03,-9.090773761e-03
-1.824159335e-05,-9.181369096e-03
1.155334176e-03,-9.138620459e-03
2.274446189e-03,-8.943056688e-03
3.301348770e-03,-8.544494398e-03
4.373487085e-03,-8.075329475e-03
5.369427148e-03,-7.483235095e-03
6.222505122e-03,-6.709835026e-03
7.044582628e-03,-5.812432617e-03
7.756987121e-03,-4.909300245e-03
8.309085853e-03,-3.930894658e-03
8.759154938e-03,-2.810330363e-03
8.978334256e-03,-1.693264116e-03
9.160878137e-03,-5.737438914e-04
9.213836864e-03,5.321485223e-04
8.969200775e-03,1.673797960e-03
8.702944033e-03,2.823550021e-03
8.306651376e-03,3.910996486e-03
7.771768607e-03,4.939403851e-03
7.110481150e-03,5.852147937e-03
6.278620567e-03,6.670451723e-03
5.386330187e-03,7.466033101e-03
4.385111853e-03,8.044538088e-03
3.330687992e-03,8.533990011e-03
2.283910988e-03,8.933259174e-03
1.192875789e-03,9.082908742e-03
-6.313119911e-07,9.162814356e-03
-1.176029793e-03,9.132948704e-03
-2.288633958e-03,8.847092278e-03
-3.381881397e-03,8.470469154e-03
-4.406680819e-03,8.051510900e-03
-5.437708460e-03,7.446899079e-03
-6.304637529e-03,6.681331433e-03
-7.101258263e-03,5.766745191e-03
-7.817863487e-03,4.884195048e-03
-8.313196711e-03,3.937625792e-03
-8.716946468e-03,2.856966807e-03
-8.970392868e-03,1.690662932e-03
-9.074838832e-03,5.274255527e-04
-9.122462943e-03,-6.046497147e-04
-9.010259993e-03,-1.791354851e-03
-8.737267926e-03,-2.884060843e-03
-8.313268423e-03,-3.944897559e-03
-7.764259353e-03,-4.965249915e-03
-7.097204681e-03,-5.881160032e-03
-6.243385840e-03,-6.703754887e-03
-5.388765130e-03,-7.445598487e-03
-4.405565560e-03,-8.072951809e-03
-3.370275488e-03,-8.531350642e-03
-2.347858623e-03,-8.846289478e-03
-1.160223270e-03,-9.089326486e-03
-5.933383363e-06,-9.181853384e-03
1.082310802e-03,-9.098790586e-03
2.233296866e-03,-8.963438682e-03
3.325761063e-03,-8.562664501e-03
4.375590011e-03,-7.963075303e-03
5.411174148e-03,-7.396246772e-03
6.237267517e-03,-6.723486818e-03
7.066113409e-03,-5.858788732e-03
7.755273487e-03,-4.924489651e-03
8.270685561e-03,-3.953337204e-03
8.751811460e-03,-2.898077946e-03
8.991234936e-03,-1.739881583e-03
9.118223563e-03,-5.486765876e-04
9.118556045e-03,5.837831995e-04
9.046035819e-03,1.676864340e-03
8.763787337e-03,2.810534555e-03
8.298207074e-03,3.875315655e-03
7.749401964e-03,4.934068769e-03
7.085062563e-03,5.932647269e-03
6.303783040e-03,6.680291612e-03
5.378350616e-03,7.469379343e-03
4.420551006e-03,8.086356334e-03
3.407503944e-03,8.505225182e-03
2.307022922e-03,8.906559087e-03
1.115746563e-03,9.095890447e-03
4.927081591e-06,9.183229879e-03
-1.156729646e-03,9.164651856e-03
-2.306040144e-03,8.893932216e-03
-3.399173496e-03,8.554780856e-03
-4.432693124e-03,8.091825061e-03
-5.385342520e-03,7.426910568e-03
-6.348036695e-03,6.699349731e-03
-7.098894101e-03,5.859923083e-03
-7.788077928e-03,4.917146638e-03
-8.339953609e-03,3.899096744e-03
-8.730854839e-03,2.793185180e-03
-9.026641026e-03,1.699420623e-03
-9.094348177e-03,5.578804412e-04
-9.135236032e-03,-6.359827239e-04
-9.021918289e-03,-1.700218068e-03
-8.736935444e-03,-2.807150129e-03
-8.310552686e-03,-3.887903877e-03
-7.689579390e-03,-4.887095187e-03
-7.106688339e-03,-5.857801531e-03
-6.283030380e-03,-6.721606944e-03
-5.401225295e-03,-7.429008838e-03
-4.481095355e-03,-8.021630347e-03
-3.369701328e-03,-8.545800112e-03
-2.318495652e-03,-8.887662552e-03
-1.148845418e-03,-9.098810144e-03
-2.294557999e-05,-9.151246399e-03
1.109124976e-03,-9.131500497e-03
2.294344362e-03,-8.896106854e-03
3.339986783e-03,-8.508533239e-03
4.405394662e-03,-8.039145730e-03
5.437969696e-03,-7.390778977e-03
6.310997996e-03,-6.666825153e-03
7.126823999e-03,-5.813898984e-03
7.791329641e-03,-4.887655377e-03
8.345493115e-03,-3.841471625e-03
8.787568659e-03,-2.790322993e-03
9.057622403e-03,-1.691403450e-03
9.206270799e-03,-5.460184184e-04
9.120321833e-03,6.202663644e-04
8.993300609e-03,1.797767705e-03
8.765088394e-03,2.869911026e-03
8.301386610e-03,3.939984832e-03
7.781214546e-03,4.925305955e-03
7.041772362e-03,5.881231278e-03
6.216367707e-03,6.798052695e-03
5.390720908e-03,7.508003619e-03
4.406325053e-03,8.039795794e-03
3.385616932e-03,8.537967689e-03
2.248486504e-03,8.911111392e-03
1.083188923e-03,9.097300470e-03
2.363859949e-06,9.202231653e-03
-1.207419788e-03,9.091333486e-03
-2.394813113e-03,8.868827485e-03
-3.439041087e-03,8.543587290e-03
-4.472432192e-03,8.018393070e-03
-5.439754110e-03,7.380625699e-03
-6.309844553e-03,6.602023263e-03
-7.065871265e-03,5.802336149e-03
-7.792838849e-03,4.864429589e-03
-8.408344351e-03,3.872467671e-03
-8.779109456e-03,2.798634581e-03
-9.051205590e-03,1.617824775e-03
-9.177112021e-03,4.734602408e-04
-9.184511378e-03,-7.570712478e-04
-9.035997093e-03,-1.824842882e-03
-8.726169355e-03,-2.892856486e-03
-8.294508792e-03,-3.968564793e-03
-7.645434700e-03,-5.018597934e-03
-6.980706006e-03,-5.938875023e-03
-6.199203432e-03,-6.773113739e-03
-5.320801865e-03,-7.553282194e-03
-4.351491109e-03,-8.033976890e-03
-3.258391051e-03,-8.541057818e-03
-2.202334115e-03,-8.900326677e-03
-1.064425218e-03,-9.150724858e-03
1.098198045e-04,-9.218484163e-03
1.268391148e-03,-9.082410485e-03
2.375005046e-03,-8.851980790e-03
3.425057279e-03,-8.447153494e-03
4.474288318e-03,-8.028845303e-03
5.470004864e-03,-7.355562877e-03
6.335111335e-03,-6.579785142e-03
7.094935514e-03,-5.804638378e-03
7.778518368e-03,-4.864690825e-03
8.333517238e-03,-3.850471461e-03
8.788275532e-03,-2.772527514e-03
9.052600712e-03,-1.656500972e-03
9.190127254e-03,-4.806230427e-04
9.207623079e-03,6.730782334e-04
8.971712552e-03,1.831925008e-03
8.711944334e-03,2.956282115e-03
8.318029344e-03,3.979259171e-03
7.698450703e-03,5.039891694e-03
7.005327381e-03,5.917733535e-03
6.229497027e-03,6.754800677e-03
5.311280023e-03,7.517055608e-03
4.346321803e-03,8.073207922e-03
3.322319593e-03,8.561620489e-03
2.172211651e-03,8.886902593e-03
1.085937256e-03,9.174510837e-03
-8.739635814e-05,9.218616411e-03
-1.246746164e-03,9.071270004e-03
-2.387949498e-03,8.872733451e-03
-3.491478041e-03,8.500521071e-03
-4.504657816e-03,7.985146716e-03
-5.500113126e-03,7.373021450e-03
-6.321165245e-03,6.652732380e-03
-7.128760684e-03,5.787925329e-03
-7.823982276e-03,4.822293296e-03
-8.337537758e-03,3.822745988e-03
-8.771837689e-03,2.772622509e-03
-9.006206878e-03,1.663179486e-03
-9.155447595e-03,4.987317370e-04
-9.202848189e-03,-6.683552638e-04
-9.000183083e-03,-1.780176302e-03
-8.690522052e-03,-2.865188057e-03
-8.276433684e-03,-3.969162703e-03
-7.678813767e-03,-5.039203446e-03
-6.978570018e-03,-5.911690649e-03
-6.291208789e-03,-6.722053047e-03
-5.386425182e-03,-7.506199647e-03
-4.349725321e-03,-8.073768578e-03
-3.331267275e-03,-8.502918296e-03
-2.214903478e-03,-8.925967850e-03
-1.047299127e-03,-9.093972854e-03
1.101758098e-04,-9.146319702e-03
1.241130871e-03,-9.089956991e-03
2.371103270e-03,-8.852669038e-03
3.482145956e-03,-8.516123518e-03
4.489577375e-03,-7.935980335e-03
5.371529609e-03,-7.344384678e-03
6.340693217e-03,-6.619021297e-03
7.188208401e-03,-5.786752794e-03
7.807900198e-03,-4.886591807e-03
8.390439674e-03,-3.830203088e-03
8.771467954e-03,-2.772826701e-03
9.027068503e-03,-1.610054402e-03
9.231708013e-03,-4.512978776e-04
9.173338301e-03,6.995364092e-04
8.958064951e-03,1.783356653e-03
8.725609630e-03,2.887573559e-03
8.264381438e-03,4.020351451e-03
7.666818798e-03,5.025812890e-03
7.020464633e-03,5.933871958e-03
6.189031526e-03,6.749237888e-03
5.311916117e-03,7.496212609e-03
4.342937376e-03,8.069733158e-03
3.306014696e-03,8.556099609e-03
2.203321550e-03,8.921582252e-03
1.053265762e-03,9.123858064e-03
-8.648499352e-05,9.213352576e-03
-1.267740852e-03,9.124674834e-03
-2.364353510e-03,8.844020776e-03
-3.451444209e-03,8.485924453e-03
-4.508967977e-03,7.985052653e-03
-5.498380866e-03,7.305765059e-03
-6.349731237e-03,6.564890034e-03
-7.148843724e-03,5.757408682e-03
-7.855447941e-03,4.879510030e-03
-8.350624703e-03,3.853167640e-03
-8.805809543e-03,2.710160566e-03
-9.085903876e-03,1.570614055e-03
-9.161845781e-03,4.806752549e-04
-9.116491303e-03,-6.314971251e-04
-8.999271318e-03,-1.858682139e-03
-8.723825216e-03,-2.987914253e-03
-8.241084404e-03,-4.000718705e-03
-7.702912670e-03,-5.098461173e-03
-7.037182339e-03,-5.985103548e-03
-6.200096104e-03,-6.767925341e-03
-5.289544817e-03,-7.578624878e-03
-4.325678572e-03,-8.145211264e-03
-3.241563914e-03,-8.561416529e-03
-2.127231797e-03,-8.930544369e-03
-9.996421868e-04,-9.133769199e-03
1.426765084e-04,-9.127498604e-03
1.227242057e-03,-9.044735692e-03
2.390403533e-03,-8.872791193e-03
3.531345632e-03,-8.511827327e-03
4.521892872e-03,-7.995447144e-03
5.464745685e-03,-7.423749194e-03
6.372026168e-03,-6.654180121e-03
7.180100773e-03,-5.713283084e-03
7.845199667e-03,-4.806059413e-03
8.373906836e-03,-3.817016724e-03
8.738497272e-03,-2.693276620e-03
9.012917988e-03,-1.595994690e-03
9.183191694e-03,-4.893617006e-04
9.160374291e-03,7.241385756e-04
9.016174823e-03,1.868522028e-03
8.768491447e-03,2.921545645e-03
8.263546042e-03,4.006595351e-03
7.654918823e-03,5.078140646e-03
7.052984089e-03,5.982758477e-03
6.204932928e-03,6.766829174e-03
5.294713657e-03,7.512446493e-03
4.396470729e-03,8.117613383e-03
3.294689115e-03,8.576890454e-03
2.128888387e-03,8.907655254e-03
1.076733461e-03,9.165301919e-03
-3.553384522e-05,9.217259474e-03
-1.255708048e-03,9.071511216e-03
-2.414858434e-03,8.899822831e-03
-3.503211774e-03,8.506002836e-03
-4.545228090e-03,7.969991304e-03
-5.473987665e-03,7.361140568e-03
-6.367208436e-03,6.584303919e-03
-7.169354241e-03,5.768677220e-03
-7.833186537e-03,4.858050030e-03
-8.408923633e-03,3.824473824e-03
-8.784981444e-03,2.669234527e-03
-9.025117382e-03,1.572488924e-03
-9.157640859e-03,4.795028071e-04
-9.175754152e-03,-7.589129382e-04
-8.988282643e-03,-1.865118626e-03
-8.675925434e-03,-2.935662400e-03
-8.263641037e-03,-3.990361467e-03
-7.716469467e-03,-5.013129674e-03
-7.014384028e-03,-5.955873057e-03
-6.142769940e-03,-6.758014206e-03
-5.303006154e-03,-7.494166959e-03
-4.312383011e-03,-8.101455867e-03
-3.217892023e-03,-8.568260819e-03
-2.169871470e-03,-8.882288821e-03
-1.054438180e-03,-9.121290408e-03
1.384376956e-04,-9.168353863e-03
1.294759102e-03,-9.139679372e-03
2.392838476e-03,-8.902932517e-03
3.517751116e-03,-8.471641690e-03
4.545118660e-03,-7.978563197e-03
5.457435735e-03,-7.330125198e-03
6.336729974e-03,-6.623986177e-03
7.169406861e-03,-5.752201658e-03
7.805631496e-03,-4.813459702e-03
8.370433003e-03,-3.736578859e-03
8.824573830e-03,-2.657723846e-03
9.006096981e-03,-1.557057374e-03
9.163982235e-03,-3.744059650e-04
9.196169674e-03,7.237113896e-04
8.995607495e-03,1.886611804e-03
8.668877184e-03,3.000018187e-03
8.205679245e-03,4.030822311e-03
7.641362026e-03,5.055679008e-03
7.015124429e-03,5.950276740e-03
6.171720102e-03,6.790800020e-03
5.241569597e-03,7.547662128e-03
4.272909369e-03,8.089645766e-03
3.185405629e-03,8.598179556e-03
2.125503961e-03,8.940806612e-03
9.532810654e-04,9.144757874e-03
-2.052855707e-04,9.203366004e-03
-1.291968045e-03,9.101800621e-03
-2.442508005e-03,8.874798194e-03
-3.531682538e-03,8.456281386e-03
-4.572023172e-03,8.011477068e-03
-5.596694537e-03,7.382225245e-03
-6.392722018e-03,6.591609214e-03
-7.115744986e-03,5.770481192e-03
-7.839546539e-03,4.823983181e-03
-8.409256116e-03,3.755527781e-03
-8.823994547e-03,2.682492137e-03
-9.025952779e-03,1.556516276e-03
-9.148588404e-03,4.231831408e-04
-9.141667746e-03,-7.452993887e-04
-8.968944661e-03,-1.879714779e-03
-8.690114133e-03,-2.970769070e-03
-8.263437077e-03,-4.058714025e-03
-7.715966087e-03,-5.050153937e-03
-6.924381480e-03,-5.983688869e-03
-6.159577984e-03,-6.795912050e-03
-5.321732257e-03,-7.507315371e-03
-4.237465560e-03,-8.150061592e-03
-3.237344092e-03,-8.621628396e-03
-2.051474294e-03,-8.981513791e-03
-9.348354070e-04,-9.214748628e-03
8.142500155e-05,-9.152362123e-03
1.272055670e-03,-9.116548114e-03
2.422738122e-03,-8.932570927e-03
3.540478181e-03,-8.483988233e-03
4.594318103e-03,-7.986708544e-03
5.546801724e-03,-7.312533911e-03
6.413322873e-03,-6.551276427e-03
7.197374012e-03,-5.684423260e-03
7.816658355e-03,-4.760130309e-03
8.370655589e-03,-3.782802261e-03
8.779702708e-03,-2.668043133e-03
9.055391885e-03,-1.498483005e-03
9.223358706e-03,-3.688475699e-04
9.209707379e-03,7.381793112e-04
9.028017521e-03,1.849221997e-03
8.658667095e-03,2.968813293e-03
8.223308250e-03,4.080022220e-03
7.649991661e-03,5.117168184e-03
6.982267834e-03,6.009686738e-03
6.166474894e-03,6.774770096e-03
5.222065374e-03,7.501196582e-03
4.272368271e-03,8.084756322e-03
3.248892725e-03,8.601711132e-03
2.047349466e-03,8.992649615e-03
9.140875190e-04,9.152680635e-03
-1.533138711e-04,9.175308049e-03
-1.396623440e-03,9.042855352e-03
-2.500688424e-03,8.837047964e-03
-3.569670487e-03,8.546577767e-03
-4.562301561e-03,7.973897271e-03
-5.494887009e-03,7.320176344e-03
-6.455088966e-03,6.597115193e-03
-7.213479839e-03,5.641636439e-03
-7.838896476e-03,4.792227410e-03
-8.359757252e-03,3.803350963e-03
-8.760065772e-03,2.602291759e-03
-9.058121592e-03,1.529778121e-03
-9.184773080e-03,4.186642764e-04
-9.122553281e-03,-7.439418114e-04
-8.967715316e-03,-1.931615290e-03
-8.704856969e-03,-3.038566327e-03
-8.242314681e-03,-4.031249788e-03
-7.622062229e-03,-5.082991906e-03
-6.948926952e-03,-6.011542398e-03
-6.126033142e-03,-6.823542528e-03
-5.209847353e-03,-7.506868802e-03
-4.310916178e-03,-8.105827495e-03
-3.227860201e-03,-8.584513329e-03
-2.073195297e-03,-8.889005519e-03
-9.878703859e-04,-9.135496803e-03
1.814855787e-04,-9.152846411e-03
1.358317561e-03,-9.045480751e-03
2.489623846e-03,-8.845046163e-03
3.519834718e-03,-8.508309722e-03
4.564808216e-03,-7.991896942e-03
5.632916931e-03,-7.282183506e-03
6.454324815e-03,-6.557546556e-03
7.174371742e-03,-5.703334231e-03
7.905317470e-03,-4.722422455e-03
8.421212435e-03,-3.740874818e-03
8.814102039e-03,-2.647048328e-03
9.037354030e-03,-1.520759310e-03
9.130124003e-03,-3.842981241e-04
9.175403044e-03,7.789772935e-04
8.930970915e-03,1.947625889e-03
8.618338965e-03,3.083023941e-03
8.220759220e-03,4.029260948e-03
7.642776705e-03,5.061683711e-03
6.938607432e-03,6.045870483e-03
6.148200016e-03,6.846303120e-03
5.274986383e-03,7.532121614e-03
4.274636973e-03,8.095560595e-03
3.208816284e-03,8.649111725e-03
2.057535807e-03,8.984988555e-03
9.242550004e-04,9.117554873e-03
-2.012508630e-04,9.146989323e-03
-1.345245168e-03,9.079766460e-03
-2.504946198e-03,8.840898052e-03
-3.590105101e-03,8.492337540e-03
-4.581677727e-03,7.985816337e-03
-5.560989957e-03,7.320807781e-03
-6.429855712e-03,6.566081196e-03
-7.168813143e-03,5.633471999e-03
-7.850795984e-03,4.675615113e-03
-8.345920593e-03,3.668947844e-03
-8.756923489e-03,2.642344451e-03
-9.051262401e-03,1.544450177e-03
-9.128410369e-03,3.384449228e-04
-9.132464416e-03,-7.942047087e-04
-8.969499730e-03,-1.938365051e-03
-8.637321182e-03,-3.034512512e-03
-8.202333003e-03,-4.038815852e-03
-7.602629252e-03,-5.073379725e-03
-6.907483563e-03,-6.010873243e-03
-6.137487013e-03,-6.812463980e-03
-5.180598237e-03,-7.566705812e-03
-4.195870366e-03,-8.163414896e-03
-3.157385858e-03,-8.619416505e-03
-2.069792012e-03,-8.947969414e-03
-9.355806396e-04,-9.107230231e-03
2.401501260e-04,-9.169749916e-03
1.350357314e-03,-9.096745402e-03
2.497622045e-03,-8.826932870e-03
3.586815670e-03,-8.482260630e-03
4.590155557e-03,-7.963055745e-03
5.549611989e-03,-7.265247405e-03
6.406515837e-03,-6.571938749e-03
7.230549119e-03,-5.753316917e-03
7.867774926e-03,-4.734820686e-03
8.402562700e-03,-3.682689508e-03
8.875913918e-03,-2.633904805e-03
9.066437371e-03,-1.504563610e-03
9.212982841e-03,-3.545125364e-04
9.198571555e-03,7.941857330e-04
8.961616084e-03,1.935702167e-03
8.713562042e-03,3.050019965e-03
8.233627304e-03,4.070576280e-03
7.640545722e-03,5.063150544e-03
6.950417534e-03,6.027814001e-03
6.071232259e-03,6.885074079e-03
5.195806734e-03,7.563468534e-03
4.224545322e-03,8.152668364e-03
3.130106488e-03,8.662758395e-03
2.063991502e-03,8.978538215e-03
9.692015592e-04,9.144497104e-03
-2.189893130e-04,9.147359058e-03
-1.383009949e-03,9.077292867e-03
-2.525437856e-03,8.867137134e-03
-3.659596900e-03,8.472852409e-03
-4.673535936e-03,7.923226804e-03
-5.573022645e-03,7.225825917e-03
-6.413507741e-03,6.547521800e-03
-7.229898591e-03,5.669286009e-03
-7.878668606e-03,4.696927965e-03
-8.381363936e-03,3.761717584e-03
-8.839259855e-03,2.565732459e-03
-9.056265466e-03,1.459749881e-03
-9.095648304e-03,3.794469812e-04
-9.074915200e-03,-8.456210489e-04
-9.009462781e-03,-1.986990450e-03
-8.686544374e-03,-3.059556242e-03
-8.209438995e-03,-4.123796243e-03
-7.646550424e-03,-5.188629497e-03
-6.853926461e-03,-6.052117329e-03
-6.081091240e-03,-6.828749552e-03
-5.172229838e-03,-7.651890162e-03
-4.168424755e-03,-8.216857910e-03
-3.112515202e-03,-8.604151197e-03
-1.969641075e-03,-8.959067054e-03
-8.459343226e-04,-9.143101051e-03
2.735669550e-04,-9.200859815e-03
1.407071017e-03,-9.088600054e-03
2.545093885e-03,-8.843612857e-03
3.622012446e-03,-8.493714035e-03
4.673275165e-03,-7.925509475e-03
5.556826945e-03,-7.257472258e-03
6.428497843e-03,-6.508902647e-03
7.268982939e-03,-5.691619124e-03
7.850592025e-03,-4.718981218e-03
8.352114819e-03,-3.657570109e-03
8.790971711e-03,-2.656831406e-03
9.020783938e-03,-1.495658769e-03
9.179698303e-03,-2.947657194e-04
9.244034998e-03,8.396116900e-04
8.938110434e-03,1.941597555e-03
8.639665321e-03,3.023447935e-03
8.213506080e-03,4.179062322e-03
7.547291927e-03,5.186061841e-03
6.938237231e-03,6.032000761e-03
6.082913838e-03,6.888961885e-03
5.186527036e-03,7.607408799e-03
4.193435423e-03,8.140711114e-03
3.084457479e-03,8.671981283e-03
2.030000323e-03,8.991311304e-03
8.371386793e-04,9.124840610e-03
-2.739229531e-04,9.178991430e-03
-1.454542740e-03,9.018851444e-03
-2.513779793e-03,8.793871850e-03
-3.546648892e-03,8.421155624e-03
-4.655460827e-03,7.917905226e-03
-5.528750364e-03,7.291686721e-03
-6.449212786e-03,6.494657602e-03
-7.264407352e-03,5.581429228e-03
-7.907903753e-03,4.658826161e-03
-8.421678096e-03,3.680923721e-03
-8.793368936e-03,2.565680305e-03
-9.073035792e-03,1.479776227e-03
-9.162605740e-03,3.237538622e-04
-9.096184745e-03,-8.700523176e-04
-8.956726640e-03,-1.989055192e-03
-8.676035330e-03,-3.086128272e-03
-8.175480179e-03,-4.176641349e-03
-7.644210011e-03,-5.210606847e-03
-6.888515316e-03,-6.050038151e-03
-6.039695349e-03,-6.820903625e-03
-5.197985563e-03,-7.576038130e-03
-4.100105260e-03,-8.222212084e-03
-3.116587875e-03,-8.665307425e-03
-2.007277682e-03,-8.924539201e-03
-8.222624892e-04,-9.184122086e-03
2.495818189e-04,-9.207068011e-03
1.422877540e-03,-9.052709676e-03
2.561569680e-03,-8.806332015e-03
3.679623129e-03,-8.383206092e-03
4.648729693e-03,-7.926107384e-03
5.647422746e-03,-7.279359270e-03
6.527329329e-03,-6.498488132e-03
7.227330469e-03,-5.620010197e-03
7.894328795e-03,-4.683480598e-03
8.366322145e-03,-3.735629609e-03
8.789913729e-03,-2.642752603e-03
9.092672728e-03,-1.436657156e-03
9.157213382e-03,-2.254068531e-04
9.104035795e-03,8.915122016e-04
9.016079828e-03,2.002777997e-03
8.674848825e-03,3.116492881e-03
