I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.477601498e-03,8.001841605e-03
-5.510508548e-03,7.379585877e-03
-6.431863178e-03,6.646129768e-03
-7.177888881e-03,5.790915806e-03
-7.879580371e-03,4.764967132e-03
-8.361357264e-03,3.771533724e-03
-8.794968948e-03,2.741327509e-03
-9.100893512e-03,1.562264515e-03
-9.228081442e-03,4.796926805e-04
-9.197659791e-03,-7.027736283e-04
-9.005906992e-03,-1.850280445e-03
-8.751213551e-03,-2.921099542e-03
-8.334338665e-03,-4.033257719e-03
-7.737872191e-03,-5.011179019e-03
-7.019662298e-03,-5.947504658e-03
-6.212161854e-03,-6.801660173e-03
-5.333446898e-03,-7.500489242e-03
-4.365940113e-03,-8.117319085e-03
-3.286695573e-03,-8.613705635e-03
-2.186195459e-03,-8.945790119e-03
-1.080231741e-03,-9.155225009e-03
1.808542729e-04,-9.190929122e-03
1.335984329e-03,-9.134006687e-03
2.386943204e-03,-8.891236037e-03
3.508119844e-03,-8.467441425e-03
4.503779579e-03,-8.029101416e-03
5.452693906e-03,-7.410900202e-03
6.422640290e-03,-6.606860086e-03
7.228873204e-03,-5.738255568e-03
7.887668908e-03,-4.804478958e-03
8.450850844e-03,-3.829310648e-03
8.828347549e-03,-2.733348170e-03
9.051523171e-03,-1.551997382e-03
9.218375199e-03,-4.619874526e-04
9.225124493e-03,6.688014837e-04
9.072997607e-03,1.849962398e-03
8.751308545e-03,3.000668483e-03
8.290992118e-03,3.989711404e-03
7.729095407e-03,4.976053257e-03
7.005792577e-03,5.972586107e-03
6.221964024e-03,6.791317370e-03
5.334301386e-03,7.551644463e-03
4.361848347e-03,8.161572739e-03
3.251588903e-03,8.657907136e-03
2.154734218e-03,8.927064948e-03
1.016526250e-03,9.070134722e-03
-1.647866593e-04,9.244034998e-03
-1.266848529e-03,9.118333459e-03
-2.435625298e-03,8.902633563e-03
-3.517176723e-03,8.527520113e-03
-4.575853702e-03,8.005377837e-03
-5.537190009e-03,7.433731575e-03
-6.417822558e-03,6.618869491e-03
-7.150870748e-03,5.789951887e-03
-7.838896476e-03,4.815638065e-03
-8.391831070e-03,3.775107907e-03
-8.784777485e-03,2.734406851e-03
-9.107121266e-03,1.612916705e-03
-9.180775844e-03,4.336116544e-04
-9.203123860e-03,-7.269106572e-04
-9.013663977e-03,-1.885610167e-03
-8.736451156e-03,-3.016047878e-03
-8.350681514e-03,-4.001535475e-03
-7.721339352e-03,-5.044742953e-03
-7.049860898e-03,-6.022440735e-03
-6.241226103e-03,-6.773336791e-03
-5.309253000e-03,-7.504486013e-03
-4.365175962e-03,-8.168470114e-03
-3.297219053e-03,-8.573207073e-03
-2.164550358e-03,-8.933852427e-03
-1.046406687e-03,-9.206698276e-03
1.484247623e-04,-9.198552929e-03
1.269449713e-03,-9.123910218e-03
2.361415420e-03,-8.930805139e-03
3.467844101e-03,-8.529267274e-03
4.554175306e-03,-8.000246249e-03
5.571907386e-03,-7.386653684e-03
6.369069219e-03,-6.663498003e-03
7.185825612e-03,-5.775446072e-03
7.862976752e-03,-4.868093878e-03
8.350420743e-03,-3.816143144e-03
8.832605556e-03,-2.677413169e-03
9.116658010e-03,-1.613714150e-03
9.202530608e-03,-4.843017377e-04
9.182726964e-03,6.655072211e-04
9.052339941e-03,1.811395399e-03
8.700580336e-03,2.982056700e-03
8.288837038e-03,4.102749284e-03
7.670948282e-03,5.108837504e-03
6.952201948e-03,6.051020697e-03
6.182860583e-03,6.805970334e-03
5.215277895e-03,7.479347754e-03
4.326869734e-03,8.138499223e-03
3.239518031e-03,8.606752381e-03
2.139278920e-03,8.937497623e-03
1.033633365e-03,9.115988389e-03
-1.352051913e-04,9.225755930e-03
-1.261119265e-03,9.122685529e-03
-2.466402948e-03,8.909045719e-03
-3.552193055e-03,8.581072092e-03
-4.565833136e-03,7.969188504e-03
-5.556342658e-03,7.377877366e-03
-6.426732056e-03,6.661955267e-03
-7.184861694e-03,5.728491582e-03
-7.905986160e-03,4.761805758e-03
-8.415037766e-03,3.807053203e-03
-8.777771145e-03,2.741996665e-03
-9.125159122e-03,1.567822997e-03
-9.223600850e-03,4.218255635e-04
-9.161195718e-03,-7.388865924e-04
-9.066603146e-03,-1.879230607e-03
-8.695169352e-03,-2.971585374e-03
-8.230077103e-03,-4.081194755e-03
-7.683109492e-03,-5.121596623e-03
-6.975090597e-03,-5.994065199e-03
-6.204614881e-03,-6.779232062e-03
-5.282737780e-03,-7.590415888e-03
-4.263055045e-03,-8.182026446e-03
-3.198701190e-03,-8.576496504e-03
-2.131935908e-03,-8.984209970e-03
-9.624137310e-04,-9.191541933e-03
1.982034737e-04,-9.216162376e-03
1.318820170e-03,-9.111232124e-03
2.470584819e-03,-8.878852241e-03
3.578594420e-03,-8.461303078e-03
4.607262556e-03,-7.991355844e-03
5.556214601e-03,-7.345461752e-03
6.472324487e-03,-6.540012546e-03
7.219802588e-03,-5.726616830e-03
7.874857634e-03,-4.757453222e-03
8.453846909e-03,-3.799169092e-03
8.851554245e-03,-2.713934286e-03
9.105317295e-03,-1.561410143e-03
9.244462475e-03,-4.329613585e-04
9.249594063e-03,7.403533091e-04
9.035793133e-03,1.885220991e-03
8.717858233e-03,3.009796375e-03
8.268919773e-03,4.077681806e-03
7.651890162e-03,5.139278248e-03
7.012599148e-03,6.052862387e-03
6.204671692e-03,6.824249867e-03
5.296403542e-03,7.602610160e-03
4.304963630e-03,8.146345615e-03
3.220516955e-03,8.586165495e-03
2.127977088e-03,8.971507661e-03
9.764545248e-04,9.155708365e-03
-1.346260979e-04,9.207310155e-03
-1.321834396e-03,9.103532881e-03
-2.462420380e-03,8.876692504e-03
-3.576235147e-03,8.469429798e-03
-4.620634019e-03,7.992528379e-03
-5.567037035e-03,7.403034717e-03
-6.491292268e-03,6.571212318e-03
-7.250537165e-03,5.742608570e-03
-7.873481140e-03,4.826664925e-03
-8.383092470e-03,3.753277939e-03
-8.822993375e-03,2.666685497e-03
-9.103381075e-03,1.501198160e-03
-9.185423143e-03,3.863249440e-04
-9.158314206e-03,-7.793095428e-04
-9.012192488e-03,-1.957518049e-03
-8.659151383e-03,-3.058554605e-03
-8.270276710e-03,-4.125657026e-03
-7.737834472e-03,-5.103056319e-03
-7.026117761e-03,-6.022346206e-03
-6.217317190e-03,-6.800170057e-03
-5.328666884e-03,-7.545283996e-03
-4.319749773e-03,-8.174085058e-03
-3.196954262e-03,-8.666441776e-03
-2.081098501e-03,-9.002413601e-03
-8.896135259e-04,-9.153292514e-03
1.930865255e-04,-9.218987077e-03
1.338979462e-03,-9.150482714e-03
2.515901579e-03,-8.896254003e-03
3.549440065e-03,-8.478876203e-03
4.618697334e-03,-7.970195264e-03
5.554188043e-03,-7.400205825e-03
6.433947012e-03,-6.619054358e-03
7.233933546e-03,-5.707406905e-03
7.853179239e-03,-4.783261102e-03
8.435661905e-03,-3.729007905e-03
8.808990009e-03,-2.666424494e-03
9.070543572e-03,-1.527324086e-03
9.206436574e-03,-3.797982354e-04
9.169839323e-03,7.555285119e-04
9.042205289e-03,1.947849058e-03
8.697775193e-03,3.029618645e-03
8.245527744e-03,4.081640858e-03
7.707284298e-03,5.110622384e-03
6.939983927e-03,6.021695677e-03
6.137785967e-03,6.927917711e-03
5.299380049e-03,7.608002517e-03
4.258479457e-03,8.132247254e-03
3.277415875e-03,8.644982241e-03
2.098020632e-03,8.968047798e-03
9.027808555e-04,9.209859185e-03
-1.914726454e-04,9.238994680e-03
-1.403444447e-03,9.066660888e-03
-2.477410482e-03,8.841790259e-03
-3.562455531e-03,8.510004729e-03
-4.607020412e-03,7.973394357e-03
-5.572927650e-03,7.305874489e-03
-6.478964817e-03,6.578873843e-03
-7.265636697e-03,5.698164925e-03
-7.873428985e-03,4.770544358e-03
-8.416342549e-03,3.740499727e-03
-8.843332529e-03,2.660623984e-03
-9.088077582e-03,1.584578771e-03
-9.264361113e-03,4.356194986e-04
-9.193249978e-03,-7.841464248e-04
-9.069855325e-03,-1.970775658e-03
-8.723397739e-03,-3.017514711e-03
-8.168730885e-03,-4.076566547e-03
-7.663363125e-03,-5.113375373e-03
-6.951755844e-03,-6.046687253e-03
-6.180145312e-03,-6.854097359e-03
-5.285899155e-03,-7.579759229e-03
-4.205373116e-03,-8.192478679e-03
-3.205844900e-03,-8.637211286e-03
-2.099207137e-03,-8.992782794e-03
-9.965900099e-04,-9.159221314e-03
1.612171473e-04,-9.181279689e-03
1.420532586e-03,-9.186168201e-03
2.522518625e-03,-8.936382830e-03
3.630921943e-03,-8.510968648e-03
4.646123853e-03,-7.970883511e-03
5.607702304e-03,-7.320100442e-03
6.547222380e-03,-6.599441171e-03
7.273819763e-03,-5.676762201e-03
7.904794998e-03,-4.764222074e-03
8.443137631e-03,-3.741767025e-03
8.905794472e-03,-2.618416212e-03
9.131629020e-03,-1.495953067e-03
9.163203649e-03,-2.631716488e-04
9.216309525e-03,8.063657442e-04
9.013962932e-03,1.932393759e-03
8.679775521e-03,3.091653343e-03
8.211185224e-03,4.135064781e-03
7.655977271e-03,5.164530594e-03
6.988647394e-03,6.027908996e-03
6.080901250e-03,6.830444094e-03
5.191382952e-03,7.553818636e-03
4.246859346e-03,8.155231364e-03
3.162426874e-03,8.687417954e-03
2.019101754e-03,9.028055705e-03
8.697533049e-04,9.204448201e-03
-2.095243690e-04,9.248606861e-03
-1.362907584e-03,9.098026901e-03
-2.552066697e-03,8.869591169e-03
-3.590513254e-03,8.475567214e-03
-4.637366161e-03,7.986613549e-03
-5.619284231e-03,7.357309572e-03
-6.498022936e-03,6.568592042e-03
-7.315989584e-03,5.731861573e-03
-7.936389185e-03,4.738542251e-03
-8.475491777e-03,3.684754483e-03
-8.861185052e-03,2.590448596e-03
-9.070192464e-03,1.498540048e-03
-9.254169650e-03,3.734566271e-04
-9.181910194e-03,-8.012155886e-04
-8.985382505e-03,-1.985001378e-03
-8.685480803e-03,-3.135816660e-03
-8.181598969e-03,-4.203009419e-03
-7.637256291e-03,-5.148895085e-03
-6.932028569e-03,-6.082259119e-03
-6.154109724e-03,-6.903334521e-03
-5.260461476e-03,-7.563639432e-03
-4.254738800e-03,-8.196589537e-03
-3.179196967e-03,-8.616383187e-03
-2.053054981e-03,-8.976211771e-03
-9.885396576e-04,-9.210286662e-03
2.291235287e-04,-9.201974608e-03
1.445039874e-03,-9.126644582e-03
2.537323628e-03,-8.897967637e-03
3.658329370e-03,-8.480157703e-03
4.645957612e-03,-7.937656716e-03
5.590167828e-03,-7.322815247e-03
6.502152421e-03,-6.596056744e-03
7.249516901e-03,-5.679795053e-03
7.909019478e-03,-4.666672554e-03
8.478430100e-03,-3.697489854e-03
8.918548934e-03,-2.613522345e-03
9.129900485e-03,-1.453057048e-03
9.211453609e-03,-3.449906362e-04
9.242175147e-03,8.241801406e-04
8.999456652e-03,1.964286901e-03
8.695301600e-03,3.057529451e-03
8.257408626e-03,4.157678224e-03
7.591716480e-03,5.162057467e-03
6.915552542e-03,6.063723005e-03
6.127518602e-03,6.906942464e-03
5.163045134e-03,7.616817020e-03
4.156576935e-03,8.211033419e-03
3.174825106e-03,8.674306795e-03
2.058300190e-03,9.020043537e-03
9.005499305e-04,9.161342867e-03
-2.308560797e-04,9.199853055e-03
-1.410270226e-03,9.154000320e-03
-2.597886836e-03,8.903544396e-03
-3.650706261e-03,8.505058475e-03
-4.666060209e-03,7.969188504e-03
-5.624235142e-03,7.335740607e-03
-6.450902205e-03,6.555182859e-03
-7.262902334e-03,5.719401874e-03
-7.869057357e-03,4.769390915e-03
-8.391831070e-03,3.733768826e-03
-8.841994219e-03,2.615995472e-03
-9.104553610e-03,1.451623510e-03
-9.198476560e-03,3.673950850e-04
-9.144331329e-03,-8.268952952e-04
-8.959588595e-03,-1.955230255e-03
-8.660973981e-03,-3.070454579e-03
-8.268288337e-03,-4.174096975e-03
-7.613769732e-03,-5.192275159e-03
-6.911945064e-03,-6.091614719e-03
-6.118001416e-03,-6.880982313e-03
-5.220836028e-03,-7.632196415e-03
-4.260819405e-03,-8.160438389e-03
-3.128877142e-03,-8.644222282e-03
-2.037770581e-03,-8.998526260e-03
-9.187725373e-04,-9.158220142e-03
2.055846126e-04,-9.215697646e-03
1.363557880e-03,-9.106988087e-03
2.562295878e-03,-8.864792995e-03
3.662383184e-03,-8.452170528e-03
4.726699088e-03,-7.937115617e-03
5.623712670e-03,-7.340981159e-03
6.490304600e-03,-6.515946705e-03
7.310953457e-03,-5.629812367e-03
7.880287245e-03,-4.715335555e-03
8.470208384e-03,-3.663612530e-03
8.870056830e-03,-2.634180011e-03
9.076477028e-03,-1.516800607e-03
9.259467013e-03,-3.002149460e-04
9.183491580e-03,8.929409669e-04
9.031682275e-03,2.026706003e-03
8.695059456e-03,3.127059201e-03
8.131654002e-03,4.187615588e-03
7.613859605e-03,5.172268022e-03
6.969048176e-03,6.105503533e-03
6.102921441e-03,6.887917407e-03
5.174071528e-03,7.636824157e-03
4.206450656e-03,8.234149776e-03
3.121220740e-03,8.671815507e-03
1.934790867e-03,9.058961645e-03
8.652344113e-04,9.183989838e-03
-2.390726295e-04,9.243105538e-03
-1.457129722e-03,9.134676307e-03
-2.550690202e-03,8.816708811e-03
-3.683952149e-03,8.479003794e-03
-4.722716752e-03,7.897081785e-03
-5.615197122e-03,7.300762460e-03
-6.473254878e-03,6.606413983e-03
-7.266604807e-03,5.644204561e-03
-7.956135087e-03,4.672382493e-03
-8.473687805e-03,3.646040335e-03
-8.880058303e-03,2.582265297e-03
-9.125472046e-03,1.451158430e-03
-9.221574292e-03,2.975188254e-04
-9.162662551e-03,-8.230077219e-04
-8.970449679e-03,-2.026316943e-03
-8.694295771e-03,-3.113184357e-03
-8.237178437e-03,-4.133114126e-03
-7.594725583e-03,-5.174422637e-03
-6.893200334e-03,-6.105636247e-03
-6.111660041e-03,-6.922729779e-03
-5.182791036e-03,-7.559842430e-03
-4.169407301e-03,-8.152720518e-03
-3.121961141e-03,-8.606771007e-03
-2.022301080e-03,-8.966657333e-03
-8.648831863e-04,-9.206270799e-03
3.009934153e-04,-9.201657027e-03
1.414917293e-03,-9.083990939e-03
2.578268526e-03,-8.869145066e-03
3.725476330e-03,-8.513593115e-03
4.695290234e-03,-7.980832830e-03
5.641043186e-03,-7.334772497e-03
6.531197578e-03,-6.543614902e-03
7.285140920e-03,-5.603463389e-03
7.960915565e-03,-4.655944649e-03
8.490609936e-03,-3.728656797e-03
8.845098317e-03,-2.559376648e-03
9.074915200e-03,-1.411423669e-03
9.226202033e-03,-3.126892843e-04
9.188845754e-03,8.830867591e-04
8.953788318e-03,2.052964875e-03
8.655192330e-03,3.188011469e-03
8.237011731e-03,4.169018008e-03
7.626377046e-03,5.175110884e-03
6.876558531e-03,6.137467921e-03
6.088766735e-03,6.914603524e-03
5.199115258e-03,7.632922381e-03
4.207101185e-03,8.214754984e-03
3.117869375e-03,8.680948056e-03
1.997385640e-03,9.002542123e-03
8.076094091e-04,9.069484659e-03
-3.405667085e-04,9.199463762e-03
-1.423898037e-03,9.135682136e-03
-2.599519677e-03,8.851644583e-03
-3.701937385e-03,8.551861160e-03
-4.751092754e-03,7.953999564e-03
-5.674791988e-03,7.279919460e-03
-6.510872394e-03,6.475613918e-03
-7.325141225e-03,5.625013262e-03
-7.973133586e-03,4.740474280e-03
-8.480736986e-03,3.635084955e-03
-8.899344131e-03,2.587975701e-03
-9.129117243e-03,1.427562558e-03
-9.126720950e-03,2.171523374e-04
-9.123184718e-03,-8.980958955e-04
-9.020916186e-03,-2.023155568e-03
-8.672930300e-03,-3.124510171e-03
-8.174032904e-03,-4.215080291e-03
-7.569122128e-03,-5.209458061e-03
-6.912168581e-03,-6.104535423e-03
-6.063385867e-03,-6.900989916e-03
-5.118582398e-03,-7.606739644e-03
-4.162211437e-03,-8.249491453e-03
-3.140093526e-03,-8.707833476e-03
-2.004951937e-03,-8.991757408e-03
-7.844027714e-04,-9.234010242e-03
3.098080342e-04,-9.247681126e-03
1.418377622e-03,-9.098065086e-03
2.624772023e-03,-8.881975897e-03
3.706935793e-03,-8.404513821e-03
4.677048884e-03,-7.944439538e-03
5.665217992e-03,-7.331720088e-03
6.590626668e-03,-6.471322849e-03
7.346021943e-03,-5.606643856e-03
7.942711934e-03,-4.631955177e-03
8.424839005e-03,-3.634548513e-03
8.839169517e-03,-2.495557303e-03
9.088784456e-03,-1.396210515e-03
9.203907102e-03,-3.140848421e-04
9.226776659e-03,9.482258465e-04
9.014479816e-03,2.059192630e-03
8.674288169e-03,3.199185245e-03
8.241289295e-03,4.253941588e-03
7.581658196e-03,5.239913240e-03
6.882582325e-03,6.185091566e-03
6.056859158e-03,6.878229324e-03
5.135613959e-03,7.656015456e-03
4.165448714e-03,8.276266977e-03
3.079995513e-03,8.681260981e-03
1.952106832e-03,9.020152502e-03
8.026253781e-04,9.192619473e-03
-3.028920910e-04,9.218018502e-03
-1.466371585e-03,9.093062021e-03
-2.608372131e-03,8.866894990e-03
-3.727299161e-03,8.451520465e-03
-4.751965869e-03,7.898700424e-03
-5.732640158e-03,7.317793556e-03
-6.594362203e-03,6.554978900e-03
-7.330049295e-03,5.633904133e-03
-7.953904569e-03,4.682830069e-03
-8.417439647e-03,3.664077725e-03
-8.818080649e-03,2.567332238e-03
-9.043339640e-03,1.390576130e-03
-9.180349298e-03,2.311171411e-04
-9.139399044e-03,-9.334968054e-04
-8.972438052e-03,-2.095063450e-03
-8.676334284e-03,-3.183397697e-03
-8.218623698e-03,-4.283935763e-03
-7.583908271e-03,-5.249097943e-03
-6.809895858e-03,-6.147583015e-03
-6.067738868e-03,-6.991011091e-03
-5.136748310e-03,-7.656480651e-03
-4.143376369e-03,-8.239950053e-03
-3.040593117e-03,-8.685575798e-03
-1.868726220e-03,-9.019948542e-03
-7.982773823e-04,-9.180216119e-03
3.312489134e-04,-9.219993837e-03
1.459284802e-03,-9.058998898e-03
2.644205000e-03,-8.770556189e-03
3.715845291e-03,-8.437000215e-03
4.667028319e-03,-7.868164219e-03
5.679106805e-03,-7.247190922e-03
6.575565320e-03,-6.510165054e-03
7.301469333e-03,-5.592342000e-03
7.933768444e-03,-4.629372619e-03
8.521700278e-03,-3.602005076e-03
8.959441446e-03,-2.491930733e-03
9.153553285e-03,-1.345169148e-03
9.229790419e-03,-2.346676774e-04
9.167926386e-03,9.663345409e-04
9.003899992e-03,2.139335964e-03
8.696341887e-03,3.198516089e-03
8.129793219e-03,4.294886719e-03
7.510139607e-03,5.289226770e-03
6.862147711e-03,6.163038313e-03
6.026864983e-03,6.942794193e-03
5.072430242e-03,7.635931950e-03
4.146499559e-03,8.264158852e-03
3.134701401e-03,8.731652051e-03
2.000803361e-03,9.035531431e-03
8.211659733e-04,9.207438678e-03
-3.212618467e-04,9.237822145e-03
-1.463969704e-03,9.098364040e-03
-2.615364036e-03,8.858507499e-03
-3.681052011e-03,8.484918624e-03
-4.720708821e-03,7.924545556e-03
-5.699802656e-03,7.271270733e-03
-6.567158736e-03,6.459176075e-03
-7.335569710e-03,5.564711057e-03
-8.001171984e-03,4.627364688e-03
-8.508609608e-03,3.562621539e-03
-8.882549591e-03,2.472037217e-03
-9.125211276e-03,1.359247952e-03
-9.231223725e-03,2.446357685e-04
-9.123037569e-03,-9.511261014e-04
-8.976193145e-03,-2.128902590e-03
-8.625791408e-03,-3.219937906e-03
-8.078007028e-03,-4.314485937e-03
-7.564156782e-03,-5.243074615e-03
-6.847959477e-03,-6.176054012e-03
-6.014518905e-03,-7.048987318e-03
-5.083622877e-03,-7.680636365e-03
-4.094603937e-03,-8.282347582e-03
-3.017030424e-03,-8.746437728e-03
-1.865360769e-03,-9.008584544e-03
-7.897950127e-04,-9.192561731e-03
3.479668230e-04,-9.216438048e-03
1.511223265e-03,-9.116828442e-03
2.602405613e-03,-8.850139566e-03
3.722666297e-03,-8.465191349e-03
4.819036927e-03,-7.923876867e-03
5.762093700e-03,-7.178648375e-03
6.557432935e-03,-6.471265573e-03
7.322962396e-03,-5.599689670e-03
7.946076803e-03,-4.607818089e-03
8.440755308e-03,-3.570282832e-03
8.967529982e-03,-2.539146226e-03
9.152585641e-03,-1.435987884e-03
9.202866815e-03,-1.739715372e-04
9.215474129e-03,9.651668370e-04
8.975134231e-03,2.081615850e-03
8.601283655e-03,3.221110441e-03
8.139856160e-03,4.301821347e-03
7.596567739e-03,5.270519760e-03
6.878604181e-03,6.178488955e-03
6.062996574e-03,7.016762160e-03
5.146625917e-03,7.668883540e-03
4.122566897e-03,8.217284456e-03
3.075994086e-03,8.686933666e-03
1.954912208e-03,8.999717422e-03
7.528514252e-04,9.205373935e-03
-3.994543513e-04,9.293642826e-03
-1.514009549e-03,9.151972830e-03
-2.647366375e-03,8.864066564e-03
-3.743086709e-03,8.467939682e-03
-4.795089830e-03,7.865748368e-03
-5.760014523e-03,7.218943443e-03
-6.613367703e-03,6.472713314e-03
-7.288250141e-03,5.563481711e-03
-7.950520143e-03,4.580524284e-03
-8.555487730e-03,3.566585248e-03
-8.865608834e-03,2.479992807e-03
-9.119282477e-03,1.346137491e-03
-9.220771492e-03,1.973822946e-04
-9.187933989e-03,-1.013307949e-03
-9.067419916e-03,-2.112521790e-03
-8.595744148e-03,-3.229568945e-03
-8.123286068e-03,-4.305633251e-03
-7.556552999e-03,-5.280896090e-03
-6.780926604e-03,-6.221888121e-03
-6.039381959e-03,-6.996142212e-03
-5.085763987e-03,-7.648729254e-03
-4.055068828e-03,-8.226132952e-03
-3.024582518e-03,-8.701121435e-03
-1.901843934e-03,-8.959703147e-03
-7.188222371e-04,-9.158997796e-03
4.260264104e-04,-9.201229550e-03
1.496328041e-03,-9.033969603e-03
2.649246017e-03,-8.804025128e-03
3.751934506e-03,-8.385361172e-03
4.775191657e-03,-7.837259211e-03
5.744003691e-03,-7.182759233e-03
6.596089806e-03,-6.432143506e-03
7.359393407e-03,-5.586873740e-03
8.009616286e-03,-4.577695392e-03
8.505576290e-03,-3.548172768e-03
8.881752379e-03,-2.508890815e-03
9.155875072e-03,-1.335148932e-03
9.255507961e-03,-1.399091707e-04
9.167964570e-03,9.582461207e-04
8.929039352e-03,2.090601483e-03
8.597695269e-03,3.253463889e-03
8.181171492e-03,4.273355473e-03
7.569829468e-03,5.235413089e-03
6.823395379e-03,6.158424541e-03
6.012344733e-03,6.976951379e-03
5.030720960e-03,7.676506881e-03
4.081327468e-03,8.258063346e-03
3.009055974e-03,8.686060086e-03
1.858164789e-03,8.985790424e-03
7.481426583e-04,9.202886373e-03
-4.660601262e-04,9.224806912e-03
-1.517954050e-03,9.056635201e-03
-2.675908385e-03,8.829386905e-03
-3.791954136e-03,8.393449709e-03
-4.810896236e-03,7.857009768e-03
-5.788129289e-03,7.249792106e-03
-6.609314121e-03,6.448116153e-03
-7.431500591e-03,5.609150045e-03
-7.981815375e-03,4.570129327e-03
-8.448976092e-03,3.550441703e-03
-8.901166730e-03,2.519471105e-03
-9.100965224e-03,1.286001527e-03
-9.196934290e-03,1.466020331e-04
-9.182185866e-03,-9.300934034e-04
-9.018329903e-03,-2.071225317e-03
-8.649686351e-03,-3.226113273e-03
-8.120945655e-03,-4.301043227e-03
-7.559154183e-03,-5.297709256e-03
-6.805637851e-03,-6.176984403e-03
-6.016284227e-03,-6.979239173e-03
-5.091844592e-03,-7.742481306e-03
-4.010311794e-03,-8.274017833e-03
-2.957938705e-03,-8.681669831e-03
-1.869357424e-03,-9.030210786e-03
-7.966397679e-04,-9.177315980e-03
4.338727158e-04,-9.221701883e-03
1.608193736e-03,-9.086126462e-03
2.725725062e-03,-8.801718242e-03
3.832509974e-03,-8.417790756e-03
4.815225489e-03,-7.852414623e-03
5.807875656e-03,-7.186423521e-03
6.648678798e-03,-6.400639657e-03
7.394927554e-03,-5.543678533e-03
8.022574708e-03,-4.559211899e-03
8.505467325e-03,-3.476919839e-03
8.858266287e-03,-2.422946971e-03
9.081275202e-03,-1.263687271e-03
9.220492095e-03,-1.066584955e-04
9.142208844e-03,1.046126708e-03
8.964439854e-03,2.157501644e-03
8.641488850e-03,3.220308106e-03
8.135057986e-03,4.328991752e-03
7.564679254e-03,5.273087882e-03
6.879496854e-03,6.166569889e-03
5.961730611e-03,7.041511592e-03
5.037565716e-03,7.745642681e-03
4.069351591e-03,8.264030330e-03
2.920059953e-03,8.673581295e-03
1.862887759e-03,8.992483839e-03
7.013401482e-04,9.192619473e-03
-4.889677512e-04,9.225755930e-03
-1.635064837e-03,9.055985138e-03
-2.754062880e-03,8.797180839e-03
-3.817002289e-03,8.392727934e-03
-4.826009739e-03,7.881070487e-03
-5.806664936e-03,7.170450874e-03
-6.654612254e-03,6.364602596e-03
-7.333490998e-03,5.528712180e-03
-8.071983233e-03,4.529459402e-03
-8.542115800e-03,3.482459346e-03
-8.888426237e-03,2.386330860e-03
-9.209968150e-03,1.266905456e-03
-9.213034995e-03,8.631886158e-05
-9.126459248e-03,-1.067643519e-03
-8.931863122e-03,-2.133663511e-03
-8.582577109e-03,-3.261704231e-03
-8.169532754e-03,-4.334735218e-03
-7.596216165e-03,-5.313235335e-03
-6.836040877e-03,-6.222913507e-03
-6.014072336e-03,-7.027062587e-03
-5.104432814e-03,-7.699936628e-03
-4.043729044e-03,-8.268881589e-03
-2.993714530e-03,-8.714881726e-03
-1.919193193e-03,-8.988334797e-03
-7.484417292e-04,-9.158461355e-03
4.296718689e-04,-9.218616411e-03
1.570277032e-03,-9.085419588e-03
2.731079236e-03,-8.807670325e-03
3.766848706e-03,-8.441780694e-03
4.789806902e-03,-7.945203222e-03
5.777102429e-03,-7.196871098e-03
6.607083138e-03,-6.341936998e-03
7.413073909e-03,-5.511657335e-03
8.027597331e-03,-4.501325544e-03
