I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.224787001e-03,8.249581791e-03
-5.264197476e-03,7.633012719e-03
-6.140201818e-03,6.889033131e-03
-6.906272843e-03,6.071455311e-03
-7.597906049e-03,5.183830857e-03
-8.219382726e-03,4.142802209e-03
-8.690802380e-03,3.087523859e-03
-9.022274055e-03,1.980705652e-03
-9.195742197e-03,8.389613940e-04
-9.225850925e-03,-3.126892843e-04
-9.102099575e-03,-1.503300969e-03
-8.880242705e-03,-2.577822423e-03
-8.489940315e-03,-3.684773343e-03
-7.916381583e-03,-4.725170787e-03
-7.241034415e-03,-5.600563250e-03
-6.485453807e-03,-6.484409329e-03
-5.610730499e-03,-7.277683821e-03
-4.649902228e-03,-7.988531142e-03
-3.666123608e-03,-8.473279886e-03
-2.530051628e-03,-8.822936565e-03
-1.399950939e-03,-9.132018313e-03
-2.798135974e-04,-9.247400798e-03
9.049358778e-04,-9.209687822e-03
2.041192958e-03,-9.001853876e-03
3.126835916e-03,-8.666869253e-03
4.162847530e-03,-8.196214214e-03
5.201180000e-03,-7.640896831e-03
6.115656812e-03,-6.959474180e-03
6.955121178e-03,-6.099608261e-03
7.640654687e-03,-5.209439434e-03
8.172969334e-03,-4.157825373e-03
8.689871989e-03,-3.100838279e-03
8.996238001e-03,-1.995187951e-03
9.189552628e-03,-7.960463990e-04
9.203982539e-03,3.499556915e-04
9.038954042e-03,1.547815627e-03
8.839298040e-03,2.558484441e-03
8.443655446e-03,3.625026671e-03
7.934120484e-03,4.763068631e-03
7.311546709e-03,5.678584799e-03
6.503899582e-03,6.547431462e-03
5.635707639e-03,7.261193823e-03
4.646963906e-03,7.924303412e-03
3.635141766e-03,8.515824564e-03
2.517985413e-03,8.872359060e-03
1.399148721e-03,9.064633399e-03
2.662949846e-04,9.170176461e-03
-8.709636750e-04,9.185162373e-03
-1.975104678e-03,9.003083222e-03
-3.139832523e-03,8.660546504e-03
-4.175526090e-03,8.216411807e-03
-5.240008235e-03,7.645102683e-03
-6.153440569e-03,6.928549148e-03
-6.868731230e-03,6.074284669e-03
-7.629333995e-03,5.144822411e-03
-8.271596394e-03,4.205558449e-03
-8.701306768e-03,3.116383683e-03
-9.016340598e-03,1.956473803e-03
-9.170248173e-03,8.489674656e-04
-9.196411818e-03,-2.469758911e-04
-9.134025313e-03,-1.421667053e-03
-8.848373778e-03,-2.638290636e-03
-8.487092331e-03,-3.698738292e-03
-7.987506688e-03,-4.694155883e-03
-7.280346472e-03,-5.649354775e-03
-6.549325306e-03,-6.514536683e-03
-5.658055190e-03,-7.334881462e-03
-4.695997573e-03,-7.985332049e-03
-3.651432460e-03,-8.472591639e-03
-2.524455311e-03,-8.878833614e-03
-1.487845671e-03,-9.097171947e-03
-3.307077859e-04,-9.187340736e-03
8.713909192e-04,-9.218113497e-03
1.998240128e-03,-8.980845101e-03
3.103496507e-03,-8.711255156e-03
4.204329103e-03,-8.283311501e-03
5.245286506e-03,-7.575259544e-03
6.089569069e-03,-6.906776223e-03
6.917669903e-03,-6.067981012e-03
7.644504309e-03,-5.192982499e-03
8.174313232e-03,-4.170133732e-03
8.680871688e-03,-3.080384806e-03
9.045442566e-03,-2.038981067e-03
9.156377986e-03,-8.201834280e-04
9.189272299e-03,3.038746654e-04
9.135364555e-03,1.502294675e-03
8.855887689e-03,2.647124231e-03
8.435585536e-03,3.631942440e-03
7.953495719e-03,4.738133866e-03
7.304274943e-03,5.733774509e-03
6.432922091e-03,6.521841977e-03
5.623750854e-03,7.253456395e-03
4.693543538e-03,7.869279943e-03
3.618946066e-03,8.416100405e-03
2.592399484e-03,8.907318115e-03
1.399950939e-03,9.124783799e-03
2.024232963e-04,9.201471694e-03
-9.098819573e-04,9.147415869e-03
-2.069568727e-03,8.949212730e-03
-3.123840783e-03,8.640221320e-03
-4.216955043e-03,8.159806952e-03
-5.326359998e-03,7.662470918e-03
-6.163332611e-03,6.927376613e-03
-6.984147243e-03,6.044456270e-03
-7.675040048e-03,5.154676735e-03
-8.194372058e-03,4.134561867e-03
-8.690968156e-03,3.073615953e-03
-9.026550688e-03,1.949837897e-03
-9.210191667e-03,7.312064408e-04
-9.232244454e-03,-3.629142011e-04
-9.069821797e-03,-1.454376616e-03
-8.840190247e-03,-2.663135063e-03
-8.440626785e-03,-3.715992440e-03
-7.899274118e-03,-4.738115240e-03
-7.274840493e-03,-5.693778861e-03
-6.522008218e-03,-6.516582798e-03
-5.629010033e-03,-7.265337743e-03
-4.627160728e-03,-7.952750660e-03
-3.592074849e-03,-8.495536633e-03
-2.464376157e-03,-8.878999390e-03
-1.355787506e-03,-9.114839137e-03
-1.594893401e-04,-9.254520759e-03
9.775509825e-04,-9.195651859e-03
2.063208260e-03,-8.926898241e-03
3.184142988e-03,-8.658410981e-03
4.238842055e-03,-8.176577277e-03
5.241792649e-03,-7.543200161e-03
6.178915966e-03,-6.866870448e-03
7.012841292e-03,-6.046317052e-03
7.605942432e-03,-5.112483166e-03
8.218642324e-03,-4.105962813e-03
8.726411499e-03,-3.095574211e-03
9.012752213e-03,-2.015105216e-03
9.191280231e-03,-8.610335644e-04
9.204595350e-03,3.121719055e-04
9.152585641e-03,1.516520511e-03
8.832904510e-03,2.627396956e-03
8.416152559e-03,3.670917824e-03
7.964636199e-03,4.739695694e-03
7.191369776e-03,5.743832793e-03
6.477194373e-03,6.583691575e-03
5.638347007e-03,7.333714049e-03
4.617116880e-03,8.022836410e-03
3.585197031e-03,8.483057842e-03
2.503351308e-03,8.854658343e-03
1.375999069e-03,9.142769501e-03
2.080766280e-04,9.197233245e-03
-9.268798749e-04,9.109333158e-03
-2.102610655e-03,8.953973651e-03
-3.169826930e-03,8.662592620e-03
-4.268224351e-03,8.186359890e-03
-5.272959825e-03,7.612075191e-03
-6.160304416e-03,6.850062404e-03
-6.977288518e-03,6.030548364e-03
-7.692631334e-03,5.134721287e-03
-8.321859874e-03,4.092335235e-03
-8.689368144e-03,3.032091772e-03
-8.995365351e-03,1.908128615e-03
-9.212441742e-03,7.933693123e-04
-9.241377003e-03,-4.306924238e-04
-9.071811102e-03,-1.593056484e-03
-8.788664825e-03,-2.676634584e-03
-8.442245424e-03,-3.751488402e-03
-7.851152681e-03,-4.743545316e-03
-7.218758110e-03,-5.711944774e-03
-6.486455444e-03,-6.550848950e-03
-5.599576049e-03,-7.328449748e-03
-4.654867109e-03,-8.000502363e-03
-3.589696949e-03,-8.505078033e-03
-2.489680890e-03,-8.911168203e-03
-1.366254059e-03,-9.116866626e-03
-2.345727407e-04,-9.178616107e-03
9.642174700e-04,-9.175867774e-03
2.144580940e-03,-8.936439641e-03
3.231652780e-03,-8.649202064e-03
4.318240564e-03,-8.176301606e-03
5.298710428e-03,-7.585170679e-03
6.173931994e-03,-6.924291607e-03
6.996289361e-03,-5.993452854e-03
7.655051537e-03,-5.084553268e-03
8.288964629e-03,-4.069854505e-03
8.729349822e-03,-3.000687575e-03
8.995943703e-03,-1.898402581e-03
9.253443219e-03,-7.752368692e-04
9.240930900e-03,3.738506057e-04
9.109053761e-03,1.587797073e-03
8.876787499e-03,2.677246928e-03
8.398172446e-03,3.742697416e-03
7.892914116e-03,4.736349452e-03
7.243417203e-03,5.696717184e-03
6.426285952e-03,6.613031030e-03
5.536055192e-03,7.323950063e-03
4.567693919e-03,8.023192175e-03
3.580345772e-03,8.512809873e-03
2.481777454e-03,8.907261305e-03
1.383921248e-03,9.189106524e-03
2.244385250e-04,9.164988995e-03
-9.869779460e-04,9.158072993e-03
-2.135002054e-03,8.977218531e-03
-3.248778870e-03,8.619041182e-03
-4.226980265e-03,8.177042007e-03
-5.228312220e-03,7.569772191e-03
-6.233455613e-03,6.861739326e-03
-6.979775615e-03,6.053123623e-03
-7.656836417e-03,5.122171249e-03
-8.296364918e-03,4.076899029e-03
-8.722856641e-03,3.024226520e-03
-8.993561380e-03,1.880160999e-03
-9.195614606e-03,7.207541494e-04
-9.201248176e-03,-4.055538739e-04
-9.039210156e-03,-1.565036597e-03
-8.836601861e-03,-2.669419628e-03
-8.408121765e-03,-3.738287836e-03
-7.846928202e-03,-4.819558933e-03
-7.237094454e-03,-5.789244547e-03
-6.433909293e-03,-6.588058546e-03
-5.564303137e-03,-7.382823154e-03
-4.590971861e-03,-8.048031479e-03
-3.521657549e-03,-8.499960415e-03
-2.446134575e-03,-8.882014081e-03
-1.268818392e-03,-9.129155427e-03
-1.867686660e-04,-9.213295765e-03
9.134325082e-04,-9.193867445e-03
2.177361865e-03,-8.945158683e-03
3.308283631e-03,-8.639870211e-03
4.310935270e-03,-8.205124177e-03
5.286715459e-03,-7.573455572e-03
6.202160846e-03,-6.924941670e-03
6.986359600e-03,-6.072328892e-03
7.666595746e-03,-5.081952084e-03
8.295753039e-03,-4.080990329e-03
8.695543744e-03,-3.000725526e-03
8.975077420e-03,-1.919378294e-03
9.199776687e-03,-7.577215438e-04
9.233787656e-03,4.527645942e-04
9.095572866e-03,1.567989122e-03
8.806498721e-03,2.714418340e-03
8.406877518e-03,3.791132942e-03
7.845142856e-03,4.771807231e-03
7.220319938e-03,5.706253462e-03
6.429499481e-03,6.590531673e-03
5.531014409e-03,7.322796620e-03
4.602648783e-03,7.950111292e-03
3.517252626e-03,8.500559255e-03
2.447786508e-03,8.864123374e-03
1.301228884e-03,9.085699916e-03
1.478456688e-04,9.171106853e-03
-9.861757280e-04,9.218222462e-03
-2.147353021e-03,8.971826173e-03
-3.216292476e-03,8.586464450e-03
-4.319526721e-03,8.121629246e-03
-5.367770325e-03,7.557317149e-03
-6.202103570e-03,6.914233323e-03
-7.012504153e-03,5.954904947e-03
-7.716801483e-03,5.042454693e-03
-8.262302727e-03,4.096516874e-03
-8.732511662e-03,3.010503715e-03
-9.041147307e-03,1.848495682e-03
-9.253405035e-03,7.198997773e-04
-9.207794443e-03,-3.821051214e-04
-9.027291089e-03,-1.557375421e-03
-8.815906011e-03,-2.717152471e-03
-8.383167908e-03,-3.866330255e-03
-7.823070511e-03,-4.849235527e-03
-7.224539761e-03,-5.707501899e-03
-6.422972772e-03,-6.564106792e-03
-5.506786983e-03,-7.347417530e-03
-4.590786994e-03,-8.039904758e-03
-3.533932613e-03,-8.499348536e-03
-2.430365887e-03,-8.857691661e-03
-1.306436025e-03,-9.136911482e-03
-1.387747179e-04,-9.217074141e-03
1.045922516e-03,-9.186410345e-03
2.192850225e-03,-8.928797208e-03
3.267765744e-03,-8.595763706e-03
4.350413568e-03,-8.153356612e-03
5.272437353e-03,-7.514805533e-03
6.184683181e-03,-6.781538948e-03
7.036845200e-03,-6.006729323e-03
7.672638167e-03,-5.060193129e-03
8.298932575e-03,-4.016188439e-03
8.752124384e-03,-2.930137329e-03
9.072441608e-03,-1.805689884e-03
9.153140709e-03,-7.393849664e-04
9.147805162e-03,4.503485397e-04
9.082704782e-03,1.608473714e-03
8.819233626e-03,2.736063441e-03
8.402340114e-03,3.833217081e-03
7.778313942e-03,4.765114281e-03
7.212046534e-03,5.716297310e-03
6.421301980e-03,6.634861231e-03
5.463426001e-03,7.341598161e-03
4.542735871e-03,8.024008013e-03
3.483816748e-03,8.571384475e-03
2.403048798e-03,8.856557310e-03
1.268818392e-03,9.133394808e-03
9.948147635e-05,9.207400493e-03
-1.030173036e-03,9.168704972e-03
-2.173047047e-03,8.982012048e-03
-3.276594682e-03,8.565360680e-03
-4.355060402e-03,8.139799349e-03
-5.318960175e-03,7.510604803e-03
-6.193939596e-03,6.768561434e-03
-7.072379347e-03,5.983541720e-03
-7.761952467e-03,5.065124948e-03
-8.293929510e-03,4.054679535e-03
-8.745004423e-03,3.009407315e-03
-9.063627571e-03,1.878043986e-03
-9.190962650e-03,6.667176494e-04
-9.199183434e-03,-4.012201098e-04
-9.055966511e-03,-1.493480057e-03
-8.829073980e-03,-2.713264897e-03
-8.430787362e-03,-3.785147332e-03
-7.799142506e-03,-4.788914230e-03
-7.153491024e-03,-5.801496096e-03
-6.422360428e-03,-6.614146288e-03
-5.477091763e-03,-7.404857315e-03
-4.508393351e-03,-8.075775579e-03
-3.549458925e-03,-8.520063013e-03
-2.409167122e-03,-8.934744634e-03
-1.235031290e-03,-9.132539853e-03
-9.477748972e-05,-9.237580001e-03
1.003767014e-03,-9.195633233e-03
2.143261489e-03,-8.926490322e-03
3.266702406e-03,-8.624566719e-03
4.327002913e-03,-8.187959902e-03
5.325486884e-03,-7.574903313e-03
6.184977479e-03,-6.816294510e-03
6.998430472e-03,-5.998118781e-03
7.659826893e-03,-5.048108287e-03
8.266280405e-03,-4.035825375e-03
8.772673085e-03,-2.998660784e-03
9.035194293e-03,-1.832746086e-03
9.211326018e-03,-6.748819724e-04
9.205971844e-03,4.268618359e-04
9.076178074e-03,1.568644075e-03
8.806778118e-03,2.726693405e-03
8.348303847e-03,3.785294481e-03
7.842708379e-03,4.823759664e-03
7.200872526e-03,5.811055657e-03
6.421373226e-03,6.654498167e-03
5.540479440e-03,7.372855209e-03
4.561276641e-03,7.976199500e-03
3.481884953e-03,8.544551209e-03
2.418461256e-03,8.955758065e-03
1.277485862e-03,9.175364859e-03
8.973648801e-05,9.232135490e-03
-1.019369462e-03,9.134438820e-03
-2.192294924e-03,8.943023160e-03
-3.288997803e-03,8.632023819e-03
-4.280366469e-03,8.165792562e-03
-5.331548396e-03,7.488570642e-03
-6.263298448e-03,6.765381433e-03
-7.024423219e-03,5.943916272e-03
-7.748822682e-03,4.988124128e-03
-8.295643143e-03,4.100461490e-03
-8.709936403e-03,3.006858286e-03
-9.051409550e-03,1.800055616e-03
-9.214377962e-03,6.636133185e-04
-9.229733609e-03,-5.297846510e-04
-9.071345441e-03,-1.636678702e-03
-8.792495355e-03,-2.780934097e-03
-8.412678726e-03,-3.827487817e-03
-7.835550234e-03,-4.851637408e-03
-7.143822033e-03,-5.859771278e-03
-6.410944741e-03,-6.692243740e-03
-5.520400591e-03,-7.457218599e-03
-4.495060071e-03,-8.076483384e-03
-3.464051522e-03,-8.553289808e-03
-2.410596004e-03,-8.867616765e-03
-1.285536331e-03,-9.153459221e-03
-7.082561206e-05,-9.234793484e-03
1.093655475e-03,-9.170547128e-03
2.199752023e-03,-8.987034671e-03
3.294893075e-03,-8.591410704e-03
4.310598131e-03,-8.135318756e-03
5.305351224e-03,-7.479921915e-03
6.263578311e-03,-6.810674444e-03
6.983644329e-03,-5.937071517e-03
7.719051559e-03,-4.926924594e-03
8.349062875e-03,-3.988852259e-03
8.746808395e-03,-2.889714204e-03
9.090218693e-03,-1.835423289e-03
9.185982868e-03,-6.782474229e-04
9.220866486e-03,5.282799830e-04
9.133784100e-03,1.611222047e-03
8.827009238e-03,2.788481303e-03
8.380974643e-03,3.937511705e-03
7.842783816e-03,4.868127406e-03
7.168960292e-03,5.800997373e-03
6.317780819e-03,6.726458203e-03
5.465970375e-03,7.435037289e-03
4.533404019e-03,8.002809249e-03
3.438875079e-03,8.497710340e-03
2.293433063e-03,8.967326023e-03
1.240129350e-03,9.150017053e-03
9.048172069e-05,9.184753522e-03
-1.140177948e-03,9.184900671e-03
-2.233558102e-03,8.935584687e-03
-3.341026371e-03,8.601507172e-03
-4.387005698e-03,8.147479966e-03
-5.368700717e-03,7.505919784e-03
-6.264878903e-03,6.734584458e-03
-7.034761366e-03,5.915948655e-03
-7.779875770e-03,5.017520394e-03
-8.309010416e-03,3.985135350e-03
-8.709803224e-03,2.897185506e-03
-9.065450169e-03,1.771475654e-03
-9.178393520e-03,6.254735054e-04
-9.186519310e-03,-4.705789906e-04
-9.115304798e-03,-1.593929832e-03
-8.794726804e-03,-2.812247956e-03
-8.383575827e-03,-3.921296913e-03
-7.842000574e-03,-4.945707507e-03
-7.103769109e-03,-5.851554684e-03
-6.338068284e-03,-6.682593841e-03
-5.473337136e-03,-7.488143165e-03
-4.542289767e-03,-8.018782362e-03
-3.494174220e-03,-8.562626317e-03
-2.342167543e-03,-9.007972665e-03
-1.217440004e-03,-9.140239097e-03
-8.387905109e-05,-9.212127887e-03
1.069632359e-03,-9.150967002e-03
2.279971261e-03,-8.951016702e-03
3.372492269e-03,-8.628544398e-03
4.353014752e-03,-8.115420118e-03
5.409982987e-03,-7.477116771e-03
6.269996054e-03,-6.790800020e-03
7.002911065e-03,-5.954866763e-03
7.781475317e-03,-5.011904985e-03
8.310405537e-03,-3.978997935e-03
8.748203516e-03,-2.933967859e-03
9.064168669e-03,-1.862161444e-03
9.173485450e-03,-6.284307456e-04
9.180795401e-03,5.092029460e-04
9.075024165e-03,1.659253961e-03
8.775036782e-03,2.825728618e-03
8.286140859e-03,3.856067779e-03
7.833617739e-03,4.886948038e-03
7.163326256e-03,5.819182377e-03
6.301381160e-03,6.626829505e-03
5.509374198e-03,7.378750481e-03
4.505326971e-03,8.032001555e-03
3.440825967e-03,8.554480970e-03
2.361377236e-03,8.867118508e-03
1.174952253e-03,9.104961529e-03
1.066205223e-04,9.283157997e-03
-1.064980635e-03,9.163165465e-03
-2.200478222e-03,8.933315985e-03
-3.311126959e-03,8.634553291e-03
-4.400396254e-03,8.060771972e-03
-5.356933456e-03,7.480985019e-03
-6.305938121e-03,6.816104520e-03
-7.082869299e-03,5.869611166e-03
-7.773999590e-03,4.969730508e-03
-8.326193318e-03,4.022416193e-03
-8.740988560e-03,2.883799840e-03
-9.049311280e-03,1.812159666e-03
-9.184288792e-03,7.120344671e-04
-9.200987406e-03,-4.568372678e-04
-9.065578692e-03,-1.635639113e-03
-8.784725331e-03,-2.822026145e-03
-8.353805169e-03,-3.867374500e-03
-7.843268104e-03,-4.859407432e-03
-7.125599310e-03,-5.830227863e-03
-6.296473090e-03,-6.661618128e-03
-5.507826805e-03,-7.433717605e-03
-4.499820992e-03,-8.090077899e-03
-3.434170969e-03,-8.487205952e-03
-2.405839739e-03,-8.930078708e-03
-1.243176637e-03,-9.159857407e-03
-3.914134140e-05,-9.178151377e-03
1.093375380e-03,-9.174097329e-03
2.203098498e-03,-8.946758695e-03
3.380841808e-03,-8.581257425e-03
4.449709784e-03,-8.092697710e-03
5.301145837e-03,-7.558802608e-03
6.255675107e-03,-6.800763309e-03
7.087573409e-03,-5.883410107e-03
7.700477727e-03,-4.941634834e-03
8.323777467e-03,-3.966983873e-03
8.732767776e-03,-2.894399222e-03
9.027200751e-03,-1.761303400e-03
9.145911783e-03,-6.736526266e-04
9.181777947e-03,4.888585536e-04
9.116158821e-03,1.657136949e-03
8.767095394e-03,2.792610787e-03
8.324688300e-03,3.816608340e-03
7.781233173e-03,4.879490938e-03
7.148226723e-03,5.860293284e-03
6.344561931e-03,6.636593491e-03
5.470156670e-03,7.411939558e-03
4.515328445e-03,8.036506362e-03
3.423865885e-03,8.549962193e-03
2.311617602e-03,8.919051848e-03
1.233915915e-03,9.144331329e-03
4.010966950e-05,9.232078679e-03
-1.132516772e-03,9.155599400e-03
-2.217395464e-03,8.960111067e-03
-3.381454153e-03,8.567981422e-03
-4.397140350e-03,8.099334314e-03
-5.359886214e-03,7.499449886e-03
-6.282788236e-03,6.714506075e-03
-7.116580382e-03,5.905686412e-03
-7.829616778e-03,4.940073006e-03
-8.323069662e-03,3.943369258e-03
-8.717445657e-03,2.879689215e-03
-9.084641002e-03,1.733502024e-03
-9.177947417e-03,6.141669000e-04
-9.138269350e-03,-6.017684937e-04
-9.081754833e-03,-1.729728305e-03
-8.777548559e-03,-2.836456290e-03
-8.379261009e-03,-3.945120610e-03
-7.833153009e-03,-4.946039990e-03
-7.124763913e-03,-5.850847345e-03
-6.316499319e-03,-6.689922884e-03
-5.432131235e-03,-7.493758574e-03
-4.484574310e-03,-8.074119687e-03
-3.411149373e-03,-8.571085520e-03
-2.329208888e-03,-8.957020938e-03
-1.177890459e-03,-9.130047634e-03
-3.356396337e-05,-9.243105538e-03
1.134472317e-03,-9.076998569e-03
2.287964802e-03,-8.866093121e-03
3.326302161e-03,-8.638175204e-03
4.403799772e-03,-8.086469956e-03
5.393896252e-03,-7.475236896e-03
6.327284034e-03,-6.717534270e-03
7.107191719e-03,-5.868548062e-03
7.757286076e-03,-4.966460168e-03
8.376156911e-03,-3.907949198e-03
8.781393059e-03,-2.874372993e-03
9.025174193e-03,-1.753960270e-03
9.175383486e-03,-6.121400511e-04
9.203384630e-03,5.291913403e-04
9.059407748e-03,1.685028663e-03
8.777415380e-03,2.818271518e-03
8.346276358e-03,3.879108233e-03
7.813050412e-03,4.896560218e-03
7.120520342e-03,5.850121379e-03
6.333326455e-03,6.669654511e-03
5.441647954e-03,7.456624880e-03
4.495506175e-03,8.113692515e-03
3.483242355e-03,8.585572243e-03
2.273183549e-03,8.917842060e-03
1.211658586e-03,9.157308377e-03
6.439381832e-05,9.233194403e-03
-1.154109486e-03,9.078446776e-03
-2.234279644e-03,8.917324245e-03
-3.349489765e-03,8.597491309e-03
-4.399314057e-03,8.080479689e-03
-5.403513089e-03,7.498519495e-03
-6.285612471e-03,6.742862985e-03
-7.056297269e-03,5.879854783e-03
-7.828966714e-03,4.961642437e-03
-8.360948414e-03,3.936230205e-03
-8.737732656e-03,2.875991631e-03
-9.086814709e-03,1.762048691e-03
-9.184587747e-03,5.905519938e-04
-9.220268577e-03,-5.499961553e-04
-9.022943676e-03,-1.786854933e-03
-8.647474460e-03,-2.850122051e-03
-8.403901942e-03,-3.862689482e-03
-7.816563360e-03,-5.003631581e-03
-7.119946182e-03,-5.907433107e-03
-6.346845068e-03,-6.693824660e-03
-5.390511826e-03,-7.448536810e-03
-4.530351609e-03,-8.138997480e-03
-3.402818926e-03,-8.608593605e-03
-2.261392772e-03,-8.910441771e-03
-1.207286841e-03,-9.119244292e-03
1.471479010e-07,-9.229362942e-03
1.102246926e-03,-9.181445464e-03
2.318310551e-03,-8.879426867e-03
3.412450198e-03,-8.594163693e-03
4.386355635e-03,-8.104711771e-03
5.447135307e-03,-7.463821210e-03
6.353893783e-03,-6.754800677e-03
7.132087834e-03,-5.849732086e-03
7.806020789e-03,-4.944872111e-03
8.329150267e-03,-3.963172436e-03
8.742977865e-03,-2.811949002e-03
9.079282172e-03,-1.673593768e-03
9.207068011e-03,-5.652283435e-04
9.181777947e-03,5.388413556e-04
9.030433372e-03,1.757529797e-03
8.788200095e-03,2.886158880e-03
8.318921551e-03,3.887623781e-03
7.730192039e-03,4.983140156e-03
7.107728161e-03,5.859980360e-03
6.328271236e-03,6.726220716e-03
5.420990288e-03,7.493369281e-03
4.368484486e-03,8.047660813e-03
3.363155527e-03,8.528896607e-03
2.285026480e-03,8.888782002e-03
1.176718040e-03,9.140310809e-03
5.922465789e-05,9.212887846e-03
-1.194850425e-03,9.186538868e-03
-2.339713275e-03,8.935471065e-03
-3.435063409e-03,8.605618030e-03
-4.462668207e-03,8.099556901e-03
-5.399032030e-03,7.410543971e-03
-6.335096899e-03,6.723078433e-03
-7.141904440e-03,5.881900433e-03
-7.797970437e-03,4.937191959e-03
-8.391498588e-03,3.850694513e-03
-8.823363110e-03,2.800979419e-03
-9.043282829e-03,1.704233815e-03
-9.165173396e-03,5.116000539e-04
-9.219324216e-03,-6.060595042e-04
-9.062882513e-03,-1.734992489e-03
-8.715774864e-03,-2.858063206e-03
-8.346072398e-03,-3.926988225e-03
-7.752971258e-03,-4.926796537e-03
-7.037182339e-03,-5.895176902e-03
-6.325033959e-03,-6.754240487e-03
-5.372512154e-03,-7.514473051e-03
-4.340521526e-03,-8.100505918e-03
-3.386509372e-03,-8.551543579e-03
-2.266210737e-03,-8.961335756e-03
-1.088021090e-03,-9.149366990e-03
1.567362597e-05,-9.216385894e-03
1.171064680e-03,-9.120099247e-03
2.337985672e-03,-8.852332830e-03
3.435993800e-03,-8.565099910e-03
4.495283123e-03,-8.085986599e-03
5.491094664e-03,-7.423915435e-03
6.339577958e-03,-6.681478582e-03
7.123700809e-03,-5.834708922e-03
7.862064987e-03,-4.891281947e-03
8.390269242e-03,-3.885003738e-03
8.797365241e-03,-2.796664601e-03
9.066451341e-03,-1.670783735e-03
9.176793508e-03,-5.498869577e-04
9.263411164e-03,6.251222803e-04
9.042338468e-03,1.790960901e-03
8.696507663e-03,2.861096291e-03
8.372549899e-03,3.962916322e-03
7.765521761e-03,5.007514264e-03
7.076081820e-03,5.967753939e-03
6.320201792e-03,6.807588972e-03
5.349381827e-03,7.455803920e-03
4.387394991e-03,8.074641228e-03
3.348426428e-03,8.615642786e-03
2.225246513e-03,9.028800763e-03
1.146187191e-03,9.168149903e-03
-2.735527050e-05,9.197697975e-03
-1.184080145e-03,9.147116914e-03
-2.349515446e-03,8.894042112e-03
-3.491031704e-03,8.541836403e-03
-4.508094396e-03,8.019993082e-03
-5.458978470e-03,7.480985019e-03
-6.390376948e-03,6.700593513e-03
-7.192465942e-03,5.821674131e-03
-7.740288507e-03,4.910619929e-03
-8.359438740e-03,3.833867377e-03
-8.828029037e-03,2.840994159e-03
-9.063276462e-03,1.663810806e-03
