I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.194423418e-03,6.736744195e-03
5.307805259e-03,7.485390175e-03
4.301119130e-03,8.095726371e-03
3.285765182e-03,8.570734411e-03
2.138870768e-03,8.877138607e-03
1.024856698e-03,9.161585011e-03
-7.523530076e-05,9.257164784e-03
-1.276683644e-03,9.105484001e-03
-2.415356925e-03,8.850343525e-03
-3.565488616e-03,8.492726833e-03
-4.541084170e-03,8.010508493e-03
-5.499686114e-03,7.330367342e-03
-6.422901526e-03,6.588803604e-03
-7.177347783e-03,5.760014523e-03
-7.840196602e-03,4.816046450e-03
-8.379669860e-03,3.767166752e-03
-8.804248646e-03,2.729944885e-03
-9.072570130e-03,1.596777816e-03
-9.201675653e-03,3.917741706e-04
-9.094922803e-03,-7.103778771e-04
-9.037373587e-03,-1.805428881e-03
-8.788906969e-03,-2.927141963e-03
-8.218936622e-03,-4.045067355e-03
-7.687813602e-03,-5.005914718e-03
-6.999061443e-03,-5.961526651e-03
-6.223876961e-03,-6.762889214e-03
-5.318997893e-03,-7.481578737e-03
-4.256248474e-03,-8.140412159e-03
-3.249353264e-03,-8.587784134e-03
-2.129852073e-03,-8.998806588e-03
-9.961437900e-04,-9.179546498e-03
1.245488384e-04,-9.192803875e-03
1.291151624e-03,-9.083302692e-03
2.394941403e-03,-8.846755140e-03
3.534449963e-03,-8.550204337e-03
4.593743943e-03,-7.996506058e-03
5.499719176e-03,-7.348960266e-03
6.387681235e-03,-6.610837765e-03
7.169667631e-03,-5.690318532e-03
7.809276693e-03,-4.815135151e-03
8.408031426e-03,-3.801024985e-03
8.850732818e-03,-2.709249267e-03
9.080344811e-03,-1.593113411e-03
9.198457934e-03,-3.812127397e-04
9.161865339e-03,7.051185239e-04
9.010948241e-03,1.851695008e-03
8.779052645e-03,3.005021252e-03
8.279390633e-03,4.053193610e-03
7.691292558e-03,5.002497230e-03
7.004472893e-03,5.914016627e-03
6.188067608e-03,6.804949604e-03
5.334785674e-03,7.486690767e-03
4.325977527e-03,8.066031151e-03
3.233755473e-03,8.584105410e-03
2.140712459e-03,8.964591660e-03
9.764877032e-04,9.177410975e-03
-1.649195765e-04,9.199724533e-03
-1.218982739e-03,9.138805792e-03
-2.384527121e-03,8.891307749e-03
-3.535252064e-03,8.455076255e-03
-4.553952254e-03,7.961214520e-03
-5.521217361e-03,7.265579887e-03
-6.385080051e-03,6.554214284e-03
-7.162861060e-03,5.721466616e-03
-7.865506224e-03,4.817940295e-03
-8.327270858e-03,3.844538005e-03
-8.818583563e-03,2.663543215e-03
-9.136128239e-03,1.615650719e-03
-9.143713862e-03,4.103337997e-04
-9.190407582e-03,-7.716483669e-04
-8.977237158e-03,-1.861492172e-03
-8.678232320e-03,-3.027183702e-03
-8.281659335e-03,-4.006666597e-03
-7.702798583e-03,-5.025086459e-03
-7.057597861e-03,-5.986033473e-03
-6.244240329e-03,-6.810157094e-03
-5.339266267e-03,-7.494760212e-03
-4.320119973e-03,-8.098574355e-03
-3.280444071e-03,-8.612367325e-03
-2.173122950e-03,-8.952151053e-03
-1.064928365e-03,-9.183899499e-03
1.477175101e-04,-9.170826524e-03
1.387656899e-03,-9.108293802e-03
2.462719567e-03,-8.886807598e-03
3.538560588e-03,-8.473873138e-03
4.559382331e-03,-7.951616310e-03
5.554966163e-03,-7.315007038e-03
6.426803302e-03,-6.582334172e-03
7.183110341e-03,-5.719363689e-03
7.837372832e-03,-4.769742489e-03
8.437503129e-03,-3.722799243e-03
8.878904395e-03,-2.722397679e-03
9.028539993e-03,-1.631585415e-03
9.144236334e-03,-4.204490397e-04
9.172834456e-03,7.302380982e-04
9.013530798e-03,1.828692388e-03
8.708412759e-03,3.014206188e-03
8.269608021e-03,4.076917656e-03
7.692014333e-03,5.040632095e-03
6.967562251e-03,6.035418250e-03
6.184754428e-03,6.800729781e-03
5.288951565e-03,7.540224120e-03
4.289660603e-03,8.140041493e-03
3.269474488e-03,8.547266014e-03
2.107798820e-03,8.978092112e-03
9.430376813e-04,9.147677571e-03
-1.472713193e-04,9.151655249e-03
-1.323320088e-03,9.077478200e-03
-2.428096952e-03,8.818882518e-03
-3.508717986e-03,8.494065143e-03
-4.590971861e-03,7.985441014e-03
-5.560045131e-03,7.342860568e-03
-6.452910136e-03,6.615655962e-03
-7.206635084e-03,5.705398973e-03
-7.877425291e-03,4.779392388e-03
-8.385825902e-03,3.797811456e-03
-8.782973513e-03,2.728886437e-03
-9.070192464e-03,1.536770025e-03
-9.195856750e-03,3.400066053e-04
-9.142712690e-03,-7.657529204e-04
-8.960666135e-03,-1.898312359e-03
-8.682471700e-03,-3.019019263e-03
-8.220612071e-03,-4.097038880e-03
-7.660571951e-03,-5.041249096e-03
-6.928625051e-03,-6.011732388e-03
-6.128582172e-03,-6.845747586e-03
-5.272622686e-03,-7.495766506e-03
-4.276497755e-03,-8.164121769e-03
-3.181874054e-03,-8.599836379e-03
-2.062913962e-03,-8.931085467e-03
-9.614074370e-04,-9.121233597e-03
2.105116873e-04,-9.169265628e-03
1.367592602e-03,-9.138805792e-03
2.473223954e-03,-8.822860196e-03
3.517100820e-03,-8.446223103e-03
4.567765165e-03,-7.942488417e-03
5.538528319e-03,-7.358648349e-03
6.355958991e-03,-6.629022770e-03
7.180324290e-03,-5.722824018e-03
7.850890979e-03,-4.768218845e-03
8.408753201e-03,-3.719880013e-03
8.834019303e-03,-2.708931221e-03
9.054532275e-03,-1.503467094e-03
9.184179828e-03,-3.640676441e-04
9.141540155e-03,7.223917637e-04
8.938765153e-03,1.861829194e-03
8.685874753e-03,2.929377835e-03
8.270072751e-03,4.110201728e-03
7.620723452e-03,5.131227896e-03
6.940078922e-03,6.015805062e-03
6.095815450e-03,6.864027120e-03
5.234449636e-03,7.549878675e-03
4.251933657e-03,8.111310191e-03
3.148291027e-03,8.604948409e-03
2.168770181e-03,8.971099742e-03
9.317499935e-04,9.123393334e-03
-2.180257288e-04,9.254169650e-03
-1.335315057e-03,9.128358215e-03
-2.522020135e-03,8.810646832e-03
-3.531364491e-03,8.512753062e-03
-4.604471382e-03,7.921346463e-03
-5.565527827e-03,7.313070353e-03
-6.452074740e-03,6.570429076e-03
-7.193021476e-03,5.655563436e-03
-7.803642657e-03,4.760818556e-03
-8.445349522e-03,3.730327589e-03
-8.852446452e-03,2.653893083e-03
-9.070249274e-03,1.499356469e-03
-9.165287949e-03,3.652780724e-04
-9.173261933e-03,-7.292175433e-04
-9.014798328e-03,-1.930532977e-03
-8.693607524e-03,-3.022740828e-03
-8.257688954e-03,-4.052780569e-03
-7.706074044e-03,-5.130354315e-03
-7.018954959e-03,-6.008884404e-03
-6.166028790e-03,-6.827767007e-03
-5.224106368e-03,-7.520107552e-03
-4.246949684e-03,-8.098313585e-03
-3.189853393e-03,-8.635612205e-03
-2.091565169e-03,-8.961283602e-03
-9.929066291e-04,-9.143063799e-03
2.021242544e-04,-9.203944355e-03
1.356623019e-03,-9.084641002e-03
2.488750499e-03,-8.846456185e-03
3.576624440e-03,-8.443916216e-03
4.586400930e-03,-7.938173600e-03
5.576051306e-03,-7.331221830e-03
6.449862849e-03,-6.565113086e-03
7.211339194e-03,-5.726170726e-03
7.894793525e-03,-4.697241355e-03
8.452916518e-03,-3.658348462e-03
8.816224523e-03,-2.615924226e-03
9.089046158e-03,-1.462094835e-03
9.233564138e-03,-3.141038178e-04
9.132018313e-03,8.272654959e-04
8.957523853e-03,1.977022272e-03
8.675143123e-03,3.081557108e-03
8.198074996e-03,4.120748956e-03
7.619608194e-03,5.147499498e-03
6.963636726e-03,6.068555173e-03
6.130960304e-03,6.866998505e-03
5.133088678e-03,7.593577262e-03
4.170133732e-03,8.164268918e-03
3.162013832e-03,8.636893705e-03
2.041862346e-03,8.936197497e-03
9.262817912e-04,9.097936563e-03
-2.347246336e-04,9.200541303e-03
-1.454917830e-03,9.087133221e-03
-2.562386217e-03,8.895437233e-03
-3.634287510e-03,8.485478349e-03
-4.673569463e-03,7.864690386e-03
-5.579677410e-03,7.281053811e-03
-6.503733341e-03,6.568848621e-03
-7.263310719e-03,5.689853337e-03
-7.825435139e-03,4.712378606e-03
-8.407153189e-03,3.701116191e-03
-8.830483072e-03,2.604783745e-03
-9.100091644e-03,1.386522432e-03
-9.245003574e-03,3.416442196e-04
-9.155428968e-03,-7.679127157e-04
-8.968403563e-03,-2.009394811e-03
-8.647810668e-03,-3.086854471e-03
-8.233927190e-03,-4.188973457e-03
-7.598001044e-03,-5.185615737e-03
-6.854130421e-03,-6.032110192e-03
-6.100448314e-03,-6.858630106e-03
-5.180261098e-03,-7.597312797e-03
-4.225916695e-03,-8.186710998e-03
-3.185130190e-03,-8.625905029e-03
-2.082157182e-03,-9.008570574e-03
-8.755585295e-04,-9.212365374e-03
3.025171172e-04,-9.196041152e-03
1.404094743e-03,-9.113387205e-03
2.561422531e-03,-8.869031444e-03
3.644753946e-03,-8.453082293e-03
4.693059251e-03,-7.938938215e-03
5.653294269e-03,-7.283598185e-03
6.503154058e-03,-6.494358648e-03
7.323133294e-03,-5.577375647e-03
7.924787700e-03,-4.598523956e-03
8.427962661e-03,-3.645760240e-03
8.861873299e-03,-2.587453462e-03
9.064201266e-03,-1.410398399e-03
9.192656726e-03,-3.418862761e-04
9.165918455e-03,8.072201745e-04
8.975708857e-03,2.050472889e-03
8.684327826e-03,3.114318941e-03
8.196940646e-03,4.206954036e-03
7.598765194e-03,5.229726899e-03
6.868413184e-03,6.079434417e-03
6.069262512e-03,6.906813942e-03
5.173568614e-03,7.639729418e-03
4.138411488e-03,8.237253875e-03
3.110360121e-03,8.642419241e-03
1.991153229e-03,9.007825516e-03
8.197894786e-04,9.126848541e-03
-2.533744555e-04,9.126868099e-03
-1.399371773e-03,9.123094380e-03
-2.593068872e-03,8.804324083e-03
-3.698382294e-03,8.414202370e-03
-4.724985454e-03,7.917440496e-03
-5.647142418e-03,7.297339849e-03
-6.496295333e-03,6.520113908e-03
-7.275063545e-03,5.602846388e-03
-7.953420281e-03,4.739192314e-03
-8.431736380e-03,3.684569383e-03
-8.789780550e-03,2.535928041e-03
-9.073391557e-03,1.425184426e-03
-9.194831364e-03,2.313734585e-04
-9.155020118e-03,-9.151080740e-04
-8.953061886e-03,-2.002981957e-03
-8.641559631e-03,-3.142566653e-03
-8.186602034e-03,-4.231831525e-03
-7.589333691e-03,-5.209885538e-03
-6.863709074e-03,-6.115860771e-03
-6.060618907e-03,-6.970367860e-03
-5.186251830e-03,-7.674275897e-03
-4.157692660e-03,-8.205009624e-03
-3.109486774e-03,-8.650730364e-03
-2.033365658e-03,-8.934265003e-03
-8.822703385e-04,-9.133992717e-03
2.629675437e-04,-9.204799309e-03
1.371537102e-03,-9.097917937e-03
2.556253457e-03,-8.879426867e-03
3.674767213e-03,-8.504612371e-03
4.654625431e-03,-7.960673422e-03
5.652349908e-03,-7.272998802e-03
6.486308295e-03,-6.463846657e-03
7.286892273e-03,-5.645319819e-03
7.962998934e-03,-4.704309162e-03
8.453994058e-03,-3.604444908e-03
8.858413436e-03,-2.555546118e-03
9.103641845e-03,-1.423712936e-03
9.195780382e-03,-2.683787898e-04
9.135160595e-03,8.231026586e-04
8.945196867e-03,1.993161160e-03
8.587057702e-03,3.152235644e-03
8.170017041e-03,4.212849308e-03
7.584183477e-03,5.232213996e-03
6.845524535e-03,6.130476017e-03
6.118931808e-03,6.893998012e-03
5.213939119e-03,7.575126830e-03
4.148768727e-03,8.182880469e-03
3.102770308e-03,8.652197197e-03
1.956027700e-03,8.985140361e-03
8.876626380e-04,9.114521556e-03
-2.257960878e-04,9.140742011e-03
-1.439761603e-03,9.061006829e-03
-2.504518954e-03,8.814140223e-03
-3.664391115e-03,8.474299684e-03
-4.708936904e-03,7.876252756e-03
-5.655734334e-03,7.223666180e-03
-6.549458485e-03,6.501108408e-03
-7.254405878e-03,5.620774813e-03
-7.945298217e-03,4.654160235e-03
-8.448045701e-03,3.632279579e-03
-8.849731646e-03,2.592902631e-03
-9.112737142e-03,1.449971693e-03
-9.108422324e-03,2.892263292e-04
-9.131035767e-03,-8.707785746e-04
-8.967810310e-03,-2.004818991e-03
-8.612946607e-03,-3.139125183e-03
-8.218305185e-03,-4.176347051e-03
-7.611576468e-03,-5.086694378e-03
-6.895322353e-03,-6.094419863e-03
-6.094662007e-03,-6.872728001e-03
-5.173084326e-03,-7.550267968e-03
-4.132349975e-03,-8.265535347e-03
-3.100506030e-03,-8.637971245e-03
-2.019866137e-03,-8.970971219e-03
-8.222624892e-04,-9.138435125e-03
3.035423870e-04,-9.170769714e-03
1.470425283e-03,-9.113833308e-03
2.586262068e-03,-8.804694749e-03
3.670158330e-03,-8.463999256e-03
4.725189880e-03,-7.929249667e-03
5.662631243e-03,-7.254776079e-03
6.526602898e-03,-6.515946705e-03
7.249943912e-03,-5.637416616e-03
7.911174558e-03,-4.669871647e-03
8.439193480e-03,-3.609481035e-03
8.816333488e-03,-2.537247492e-03
9.072570130e-03,-1.395227970e-03
9.205710143e-03,-2.739561605e-04
9.148493409e-03,8.553232765e-04
8.985567838e-03,2.023639623e-03
8.679272607e-03,3.091952531e-03
8.200121112e-03,4.173574969e-03
7.604304701e-03,5.182008259e-03
6.866723299e-03,6.100002211e-03
6.055354606e-03,6.946178619e-03
5.130278412e-03,7.596752606e-03
4.192765802e-03,8.146008477e-03
3.148922464e-03,8.650322445e-03
1.985205570e-03,9.002413601e-03
8.351118304e-04,9.177927859e-03
-2.894494100e-04,9.211606346e-03
-1.403335365e-03,9.092226624e-03
-2.601788612e-03,8.845212869e-03
-3.686743323e-03,8.455669507e-03
-4.655887838e-03,7.901728153e-03
-5.660253111e-03,7.239657920e-03
-6.555106957e-03,6.493409164e-03
-7.290462032e-03,5.609410815e-03
-7.920786738e-03,4.656685516e-03
-8.455484174e-03,3.671829123e-03
-8.871039376e-03,2.524493262e-03
-9.117274545e-03,1.375106629e-03
-9.142973460e-03,2.370267903e-04
-9.153828956e-03,-8.348507690e-04
-9.036756121e-03,-1.969712321e-03
-8.609799668e-03,-3.193944925e-03
-8.173363283e-03,-4.200032912e-03
-7.637512404e-03,-5.195735488e-03
-6.833529565e-03,-6.105617620e-03
-6.082187872e-03,-6.920868997e-03
-5.195474252e-03,-7.604622748e-03
-4.156282637e-03,-8.129256777e-03
-3.110208316e-03,-8.645784110e-03
-1.985205570e-03,-8.965446614e-03
-9.112774860e-04,-9.128894657e-03
3.025028564e-04,-9.182892740e-03
1.431986457e-03,-9.109613486e-03
2.566145500e-03,-8.804395795e-03
3.694238374e-03,-8.394475095e-03
4.653879907e-03,-7.946153171e-03
5.679681432e-03,-7.256451529e-03
6.539063063e-03,-6.496888585e-03
7.279079407e-03,-5.589778535e-03
7.926924154e-03,-4.649826325e-03
8.413627744e-03,-3.682803595e-03
8.833924308e-03,-2.567982534e-03
9.106357582e-03,-1.418543747e-03
9.180177934e-03,-2.656067081e-04
9.139569476e-03,8.761138888e-04
8.980451152e-03,2.100958722e-03
8.649016730e-03,3.185296431e-03
8.196474984e-03,4.176831339e-03
7.568044588e-03,5.226674490e-03
6.846099161e-03,6.086037494e-03
6.075456738e-03,6.881039590e-03
5.155659281e-03,7.649825420e-03
4.117976874e-03,8.206329308e-03
3.097938141e-03,8.674957789e-03
1.972930506e-03,9.005371481e-03
7.830831455e-04,9.172108956e-03
-3.221352526e-04,9.200355969e-03
-1.435465761e-03,9.102640674e-03
-2.572705504e-03,8.810029365e-03
-3.737523453e-03,8.410817944e-03
-4.719797522e-03,7.909109816e-03
-5.682899617e-03,7.220077794e-03
-6.557546556e-03,6.481471006e-03
-7.286109030e-03,5.595707335e-03
-7.938657887e-03,4.672885872e-03
-8.434265852e-03,3.644829849e-03
-8.824369870e-03,2.567726187e-03
-9.074559435e-03,1.446938608e-03
-9.242621250e-03,2.017919905e-04
-9.198419750e-03,-9.291298338e-04
-8.944399655e-03,-2.000266919e-03
-8.668079972e-03,-3.143568058e-03
-8.217317984e-03,-4.210114945e-03
-7.545844186e-03,-5.156665575e-03
-6.844390184e-03,-6.082653068e-03
-6.022346206e-03,-6.890969351e-03
-5.172956269e-03,-7.605586201e-03
