I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.447377011e-03,-3.756899619e-03
-7.889695466e-03,-4.831216764e-03
-7.248956710e-03,-5.802929401e-03
-6.369643379e-03,-6.604515482e-03
-5.546783097e-03,-7.399892434e-03
-4.633445293e-03,-8.041880094e-03
-3.543340601e-03,-8.502172306e-03
-2.438283525e-03,-8.895565756e-03
-1.298200572e-03,-9.158329107e-03
-1.957494387e-04,-9.242601693e-03
9.520374588e-04,-9.249650873e-03
2.145473380e-03,-9.007321671e-03
3.266517306e-03,-8.651248179e-03
4.297435749e-03,-8.215609007e-03
5.269518122e-03,-7.569924463e-03
6.166422740e-03,-6.805899087e-03
6.995453965e-03,-5.958123133e-03
7.718159351e-03,-5.146811251e-03
8.312674239e-03,-4.108957946e-03
8.724437095e-03,-3.000758821e-03
9.049292654e-03,-1.910212333e-03
9.182726964e-03,-7.928471314e-04
9.227597155e-03,3.961079055e-04
9.139679372e-03,1.571098226e-03
8.785427548e-03,2.702964703e-03
8.425413631e-03,3.818132216e-03
7.897489704e-03,4.770615604e-03
7.240868174e-03,5.755196791e-03
6.413436495e-03,6.652191281e-03
5.509483162e-03,7.406993769e-03
4.581729881e-03,8.005862124e-03
3.484932240e-03,8.538248017e-03
2.459168900e-03,8.931379765e-03
1.361996285e-03,9.147359058e-03
1.479026250e-04,9.313560091e-03
-1.020223834e-03,9.231091477e-03
-2.162210178e-03,8.991182782e-03
-3.301400924e-03,8.643605746e-03
-4.341950174e-03,8.181134239e-03
-5.299863871e-03,7.544742897e-03
-6.238791160e-03,6.841732189e-03
-7.052817848e-03,6.048936862e-03
-7.767899893e-03,5.102481693e-03
-8.327123709e-03,4.030542448e-03
-8.702962659e-03,2.934471006e-03
-9.054200724e-03,1.860338729e-03
-9.228375740e-03,6.742838887e-04
-9.198775515e-03,-4.697435652e-04
-9.118352085e-03,-1.589410938e-03
-8.812412620e-03,-2.699171891e-03
-8.416713215e-03,-3.837788245e-03
-7.909295149e-03,-4.867182579e-03
-7.158195134e-03,-5.763825960e-03
-6.351700984e-03,-6.665690802e-03
-5.532262847e-03,-7.369081490e-03
-4.600346554e-03,-8.027634583e-03
-3.550422611e-03,-8.570026606e-03
-2.454536268e-03,-8.965503424e-03
-1.275886199e-03,-9.207106195e-03
-8.144399180e-05,-9.225010872e-03
1.051110681e-03,-9.248179384e-03
2.212378196e-03,-9.009775706e-03
3.323568031e-03,-8.592042141e-03
4.339814186e-03,-8.154822513e-03
5.324076861e-03,-7.540950552e-03
6.234979257e-03,-6.796899252e-03
7.058732212e-03,-6.023983471e-03
7.715558168e-03,-5.076597910e-03
8.293483406e-03,-3.998616245e-03
8.777581155e-03,-2.991388785e-03
9.051931091e-03,-1.867553685e-03
9.199241176e-03,-6.937548751e-04
9.240556508e-03,5.176046398e-04
9.100893512e-03,1.623349963e-03
8.769886568e-03,2.671987517e-03
8.417662233e-03,3.904394107e-03
7.865990512e-03,4.875940271e-03
7.191255689e-03,5.782959983e-03
6.410982460e-03,6.685404107e-03
5.498138722e-03,7.379956078e-03
4.578345455e-03,7.988417521e-03
3.456964623e-03,8.485976607e-03
2.397300443e-03,8.951202035e-03
1.259225304e-03,9.176551364e-03
2.776348629e-05,9.236687794e-03
-1.076548360e-03,9.148270823e-03
-2.181377495e-03,8.971208706e-03
-3.309214022e-03,8.695729077e-03
-4.342453089e-03,8.167895488e-03
-5.283853505e-03,7.573379669e-03
-6.186225917e-03,6.895374507e-03
-6.996270735e-03,6.011286285e-03
-7.783151232e-03,5.085540935e-03
-8.341719396e-03,4.078370519e-03
-8.720905520e-03,2.924279775e-03
-9.022810496e-03,1.812050468e-03
-9.191873483e-03,7.122386014e-04
-9.232040495e-03,-4.470210988e-04
-9.131068364e-03,-1.634153421e-03
-8.840375580e-03,-2.726057312e-03
-8.403028361e-03,-3.811847419e-03
-7.850630209e-03,-4.866717383e-03
-7.197673433e-03,-5.800565705e-03
-6.458117627e-03,-6.665543653e-03
-5.558127537e-03,-7.406884339e-03
-4.571429919e-03,-8.035405539e-03
-3.519203514e-03,-8.539903909e-03
-2.423929516e-03,-8.965075947e-03
-1.302235178e-03,-9.170973673e-03
-1.016744573e-04,-9.206750430e-03
1.085249009e-03,-9.208297357e-03
2.172581851e-03,-9.008494206e-03
3.267338499e-03,-8.654223755e-03
4.349630326e-03,-8.131578565e-03
5.338265095e-03,-7.493350189e-03
6.216775626e-03,-6.778842770e-03
7.022173144e-03,-5.973668303e-03
7.775095757e-03,-5.041785538e-03
8.387910202e-03,-4.026175477e-03
8.727394044e-03,-2.976028481e-03
9.027105756e-03,-1.809164532e-03
9.290558286e-03,-6.777062663e-04
9.277504869e-03,4.389137321e-04
9.084973484e-03,1.639170689e-03
8.813750930e-03,2.784133190e-03
8.434285410e-03,3.851995105e-03
7.826307788e-03,4.903086927e-03
7.182649802e-03,5.782884080e-03
6.450997200e-03,6.660412531e-03
5.527316593e-03,7.485057693e-03
4.521783907e-03,8.027692325e-03
3.493020777e-03,8.542415686e-03
2.383596729e-03,8.949473500e-03
1.267441898e-03,9.150928818e-03
1.397050655e-04,9.236744605e-03
-1.067083329e-03,9.162126109e-03
-2.196998801e-03,8.941423148e-03
-3.316723276e-03,8.604407310e-03
-4.354486242e-03,8.070479147e-03
-5.372531246e-03,7.505805697e-03
-6.334109697e-03,6.779588293e-03
-7.050178945e-03,5.905183032e-03
-7.759142201e-03,5.081838463e-03
-8.322566748e-03,4.004397430e-03
-8.700528182e-03,2.958180849e-03
-9.082742035e-03,1.832651207e-03
-9.216309525e-03,6.000549183e-04
-9.210879914e-03,-4.862383939e-04
-9.136408567e-03,-1.728574862e-03
-8.833478205e-03,-2.809124766e-03
-8.399477229e-03,-3.850822570e-03
-7.859724574e-03,-4.920326639e-03
-7.217438426e-03,-5.808990914e-03
-6.423195824e-03,-6.681796629e-03
-5.475230981e-03,-7.398141082e-03
-4.525576718e-03,-8.045244962e-03
-3.460201900e-03,-8.614508435e-03
-2.316563623e-03,-8.941665292e-03
-1.236555050e-03,-9.175772779e-03
-9.509552183e-05,-9.228470735e-03
1.088989433e-03,-9.196060710e-03
2.262470312e-03,-9.006837383e-03
3.386623226e-03,-8.519598283e-03
4.418747034e-03,-8.106943220e-03
5.375341512e-03,-7.571557071e-03
6.253035739e-03,-6.755783223e-03
7.077344228e-03,-5.917975213e-03
7.783540059e-03,-5.040356889e-03
8.321992122e-03,-4.006111063e-03
8.765177801e-03,-2.964854706e-03
9.073837660e-03,-1.846934087e-03
9.194793180e-03,-6.533651613e-04
9.230179712e-03,5.136269028e-04
9.103922173e-03,1.682645758e-03
8.815127425e-03,2.810330363e-03
8.421340957e-03,3.916555084e-03
7.816733792e-03,4.885851406e-03
7.149755489e-03,5.830227863e-03
6.371337920e-03,6.719580386e-03
5.488417577e-03,7.394832559e-03
4.517151043e-03,8.060473017e-03
3.451928496e-03,8.596005850e-03
2.326550661e-03,8.909287862e-03
1.198287122e-03,9.143381380e-03
5.827531641e-05,9.227503091e-03
-1.117939595e-03,9.173651226e-03
-2.234246349e-03,8.963325061e-03
-3.384449286e-03,8.615955710e-03
-4.382620100e-03,8.145263419e-03
-5.359553732e-03,7.514938246e-03
-6.304433104e-03,6.764317863e-03
-7.075877395e-03,5.910333246e-03
-7.752245292e-03,4.996843636e-03
-8.293782361e-03,3.964866977e-03
-8.807837032e-03,2.860256238e-03
-9.055220522e-03,1.777423313e-03
-9.187635034e-03,6.319290260e-04
-9.269862436e-03,-5.098911934e-04
-9.065914899e-03,-1.665391494e-03
-8.820145391e-03,-2.818921814e-03
-8.374742232e-03,-3.892161651e-03
-7.794381585e-03,-4.873728380e-03
-7.186048664e-03,-5.806480069e-03
-6.454286631e-03,-6.732448470e-03
-5.520642735e-03,-7.415044121e-03
-4.462687299e-03,-8.059950545e-03
-3.489119001e-03,-8.616236039e-03
-2.296352293e-03,-8.933145553e-03
-1.215807162e-03,-9.192619473e-03
-1.014371228e-04,-9.252199903e-03
1.128876000e-03,-9.167907760e-03
2.199471928e-03,-8.952189237e-03
3.366240999e-03,-8.631221019e-03
4.410715774e-03,-8.141080849e-03
5.422049202e-03,-7.505193353e-03
6.302107591e-03,-6.788103841e-03
7.103992160e-03,-5.865277257e-03
7.861936465e-03,-5.013988819e-03
8.311763406e-03,-3.966931719e-03
8.782954887e-03,-2.812637249e-03
9.096388705e-03,-1.791354851e-03
9.196207859e-03,-5.958920228e-04
9.248160757e-03,5.651523825e-04
9.078598581e-03,1.708268537e-03
8.761295117e-03,2.803860698e-03
8.414705284e-03,3.862276440e-03
7.857118733e-03,4.905317910e-03
7.100346964e-03,5.877884571e-03
6.420461927e-03,6.729268469e-03
5.487411283e-03,7.425235119e-03
4.486672580e-03,8.077394217e-03
3.467768198e-03,8.574227802e-03
2.341370098e-03,8.920333348e-03
1.233341522e-03,9.138563648e-03
3.118586392e-05,9.222224355e-03
-1.072812593e-03,9.180367924e-03
-2.222066280e-03,8.952226490e-03
-3.349152859e-03,8.605523035e-03
-4.428155255e-03,8.173861541e-03
-5.398415029e-03,7.505340502e-03
-6.271073595e-03,6.738676224e-03
-7.085712627e-03,5.924094003e-03
-7.778053172e-03,4.991209600e-03
-8.382925764e-03,4.032346420e-03
-8.744615130e-03,2.914553741e-03
-9.056578390e-03,1.804645639e-03
-9.235201403e-03,6.882676971e-04
-9.177296422e-03,-5.330598797e-04
-9.067030624e-03,-1.636365429e-03
-8.832700551e-03,-2.822325332e-03
-8.401352912e-03,-3.899894189e-03
-7.804810070e-03,-4.897936713e-03
-7.171172183e-03,-5.890249740e-03
-6.391212344e-03,-6.689215545e-03
-5.444254261e-03,-7.481037639e-03
-4.506162368e-03,-8.080352098e-03
-3.474057652e-03,-8.575679734e-03
-2.352282638e-03,-8.955127560e-03
-1.157474937e-03,-9.142023511e-03
-9.816189049e-06,-9.221626446e-03
1.093636500e-03,-9.147320874e-03
2.247707918e-03,-8.946535178e-03
3.341178177e-03,-8.640667424e-03
4.402233288e-03,-8.151215501e-03
5.397413392e-03,-7.477154490e-03
6.332752295e-03,-6.786076818e-03
7.081754040e-03,-5.946389399e-03
7.781755645e-03,-4.960916005e-03
8.427886292e-03,-3.982121125e-03
8.787269704e-03,-2.952470444e-03
8.988225833e-03,-1.761915744e-03
9.149461985e-03,-5.934712244e-04
9.265101515e-03,5.508173490e-04
9.069803171e-03,1.732239383e-03
8.791863918e-03,2.834486309e-03
8.404941298e-03,3.940098919e-03
7.767624687e-03,4.949538037e-03
7.088854909e-03,5.921008531e-03
6.321113091e-03,6.774808280e-03
5.477091763e-03,7.452272344e-03
4.421443213e-03,8.087158203e-03
3.411244368e-03,8.595184423e-03
2.290698932e-03,8.932423778e-03
1.091998885e-03,9.138269350e-03
1.528439498e-05,9.267465211e-03
-1.167661394e-03,9.198272601e-03
-2.275433391e-03,8.924610913e-03
-3.456039121e-03,8.545780554e-03
-4.492325708e-03,8.053575642e-03
-5.392448511e-03,7.469939534e-03
-6.341770757e-03,6.778505631e-03
-7.138448767e-03,5.949697457e-03
-7.766471244e-03,4.979717545e-03
-8.302279748e-03,3.932475578e-03
-8.829425089e-03,2.851702739e-03
-9.115171619e-03,1.792247174e-03
-9.208795615e-03,5.976767861e-04
-9.196653962e-03,-6.378577091e-04
-9.093640372e-03,-1.787021058e-03
-8.896254003e-03,-2.902188571e-03
-8.372511715e-03,-3.976415843e-03
-7.809533272e-03,-4.964727443e-03
-7.146983407e-03,-5.891740322e-03
-6.315289065e-03,-6.784012076e-03
-5.452100188e-03,-7.482152898e-03
-4.462146200e-03,-8.111258037e-03
-3.429244040e-03,-8.583731018e-03
-2.278984059e-03,-8.944528177e-03
-1.120303408e-03,-9.136465378e-03
2.567968295e-06,-9.186595678e-03
1.118404791e-03,-9.176537395e-03
2.232238417e-03,-8.931958117e-03
3.354749177e-03,-8.559631184e-03
4.431933630e-03,-8.083252236e-03
5.459557287e-03,-7.500807289e-03
6.331897806e-03,-6.754596718e-03
7.143451832e-03,-5.884800572e-03
7.816658355e-03,-4.941673018e-03
8.353823796e-03,-3.923661076e-03
8.855009452e-03,-2.858808497e-03
9.083914571e-03,-1.742577646e-03
9.278994985e-03,-5.695762811e-04
9.312667884e-03,6.134263822e-04
9.056953713e-03,1.726030721e-03
8.797441609e-03,2.856634557e-03
8.334281854e-03,3.989412449e-03
7.696424145e-03,5.013523623e-03
7.067489903e-03,5.932723638e-03
6.330132019e-03,6.732576527e-03
5.484771915e-03,7.528718095e-03
4.499968141e-03,8.134682663e-03
3.428740893e-03,8.589549921e-03
2.340292558e-03,8.982349187e-03
1.110482495e-03,9.178022854e-03
-1.086331249e-04,9.259191342e-03
-1.234789263e-03,9.140519425e-03
-2.321343636e-03,8.967364207e-03
-3.445771988e-03,8.647735231e-03
-4.537718371e-03,8.084329776e-03
-5.486390553e-03,7.462539710e-03
-6.362765562e-03,6.693065166e-03
-7.150011603e-03,5.877680611e-03
-7.858457975e-03,4.966326989e-03
-8.428000845e-03,3.910346422e-03
-8.805102669e-03,2.806965029e-03
-9.109742008e-03,1.707955264e-03
-9.238809347e-03,5.403081304e-04
-9.213576093e-03,-6.497956347e-04
-9.080862626e-03,-1.761246473e-03
-8.761518635e-03,-2.978743520e-03
-8.327252232e-03,-4.081047606e-03
-7.786383387e-03,-4.976722412e-03
-7.113177329e-03,-5.907076877e-03
-6.335557438e-03,-6.789997686e-03
-5.373072345e-03,-7.513637654e-03
-4.408128560e-03,-8.136434481e-03
-3.394412575e-03,-8.609595709e-03
-2.269353019e-03,-8.938185871e-03
-1.177221187e-03,-9.161883965e-03
5.571209476e-05,-9.242601693e-03
1.216457458e-03,-9.179622866e-03
2.292502671e-03,-8.986867964e-03
3.396401415e-03,-8.585871197e-03
4.460494500e-03,-8.009226993e-03
5.461622495e-03,-7.443661802e-03
6.372676697e-03,-6.729899440e-03
7.129691076e-03,-5.794599187e-03
7.807601243e-03,-4.921907559e-03
8.426120505e-03,-3.896101611e-03
8.778753690e-03,-2.767116297e-03
9.068777785e-03,-1.701466506e-03
9.270028211e-03,-4.700236314e-04
9.166417643e-03,6.196351023e-04
9.028724395e-03,1.721359906e-03
8.783998899e-03,2.937760437e-03
8.336436935e-03,4.025430419e-03
7.791424636e-03,4.990687128e-03
7.070632651e-03,5.892219953e-03
6.251792423e-03,6.820309907e-03
5.347672850e-03,7.534684613e-03
4.386521876e-03,8.082824759e-03
3.349917009e-03,8.612552658e-03
2.264553914e-03,8.994453587e-03
1.118608867e-03,9.147748351e-03
-5.106032404e-05,9.234290570e-03
-1.218574471e-03,9.139104746e-03
-2.360817278e-03,8.884334937e-03
-3.399562789e-03,8.604241535e-03
-4.414100200e-03,8.055175655e-03
-5.430085119e-03,7.440519519e-03
-6.398114376e-03,6.720396690e-03
-7.182721049e-03,5.853600800e-03
-7.798715495e-03,4.979399499e-03
-8.372179233e-03,3.916298971e-03
-8.809844963e-03,2.833964303e-03
-9.080382995e-03,1.696036197e-03
-9.282265790e-03,5.327418912e-04
-9.311201051e-03,-5.796962650e-04
-9.073334746e-03,-1.781738014e-03
-8.739740588e-03,-2.921787789e-03
-8.350624703e-03,-3.965422511e-03
-7.782757282e-03,-4.968334921e-03
-7.096440066e-03,-5.880675744e-03
-6.296620239e-03,-6.737038493e-03
-5.409593694e-03,-7.546048146e-03
-4.387266934e-03,-8.149691857e-03
-3.362115938e-03,-8.622240275e-03
-2.264905255e-03,-8.953432553e-03
-1.132184407e-03,-9.137894027e-03
-5.857436008e-06,-9.263169020e-03
1.216400531e-03,-9.148309007e-03
2.346316120e-03,-8.931825869e-03
3.437982639e-03,-8.563685231e-03
4.511592910e-03,-8.007456549e-03
5.481387489e-03,-7.467556745e-03
6.307499483e-03,-6.746712606e-03
7.157155313e-03,-5.859586410e-03
7.818793878e-03,-4.914744757e-03
8.370209485e-03,-3.899205942e-03
8.829833008e-03,-2.839285182e-03
9.028131142e-03,-1.731403987e-03
9.232377633e-03,-5.383002572e-04
9.263240732e-03,5.897355732e-04
9.081607684e-03,1.712027937e-03
8.779645897e-03,2.905739238e-03
8.364556357e-03,3.943891264e-03
7.856545039e-03,4.958295729e-03
7.130469196e-03,5.933910143e-03
6.250638980e-03,6.775866728e-03
5.398918409e-03,7.541956846e-03
4.458837677e-03,8.155306801e-03
3.369644284e-03,8.629232645e-03
2.290884033e-03,8.970933966e-03
1.122828689e-03,9.216068313e-03
-8.518439427e-05,9.261773899e-03
-1.210524119e-03,9.134771302e-03
-2.303102054e-03,8.940213360e-03
-3.430060344e-03,8.578879759e-03
-4.514735192e-03,8.065437898e-03
-5.451227073e-03,7.447217125e-03
-6.390097085e-03,6.672981661e-03
-7.196780760e-03,5.813547876e-03
-7.841929793e-03,4.875309300e-03
-8.409573697e-03,3.840057179e-03
-8.762519807e-03,2.840305911e-03
-9.035436437e-03,1.634618617e-03
-9.229178540e-03,4.714903771e-04
-9.246489033e-03,-5.921516567e-04
-9.082429111e-03,-1.747115515e-03
-8.735781536e-03,-2.870803466e-03
-8.309233002e-03,-4.031752702e-03
-7.746292744e-03,-5.014563445e-03
-7.053358946e-03,-5.967773031e-03
-6.293534767e-03,-6.817684975e-03
-5.370357540e-03,-7.501419634e-03
-4.380721133e-03,-8.141916245e-03
-3.369179089e-03,-8.623749949e-03
-2.276548883e-03,-8.970782161e-03
-1.104848227e-03,-9.153477848e-03
8.320976485e-05,-9.229975753e-03
1.213125302e-03,-9.133954532e-03
2.342893742e-03,-8.923699148e-03
3.477066988e-03,-8.594704792e-03
4.497533198e-03,-8.074251935e-03
5.483414512e-03,-7.465344854e-03
6.367080379e-03,-6.702268962e-03
7.151316851e-03,-5.838705227e-03
7.873931900e-03,-4.889587406e-03
8.413774893e-03,-3.787881462e-03
8.814140223e-03,-2.738873474e-03
9.061676450e-03,-1.637608977e-03
9.212740697e-03,-4.394168791e-04
9.211102501e-03,7.197858649e-04
9.055761620e-03,1.823893515e-03
8.760531433e-03,2.967607696e-03
8.331490681e-03,4.056056030e-03
7.778945379e-03,5.042995792e-03
7.059439551e-03,5.964274984e-03
6.254858803e-03,6.777300034e-03
5.323051475e-03,7.547700312e-03
4.311196040e-03,8.134331554e-03
3.292605281e-03,8.602270856e-03
2.208879916e-03,8.962489665e-03
1.071080100e-03,9.213053621e-03
-1.558248769e-04,9.300526232e-03
-1.251915353e-03,9.147026576e-03
-2.365544904e-03,8.931027725e-03
-3.559033154e-03,8.587077260e-03
-4.507890437e-03,8.059988730e-03
-5.485664587e-03,7.454394363e-03
-6.412040908e-03,6.657417398e-03
-7.147353608e-03,5.780781154e-03
-7.823740132e-03,4.907719791e-03
-8.361152373e-03,3.858113661e-03
-8.825983852e-03,2.762298333e-03
-9.106935933e-03,1.666544937e-03
-9.156581946e-03,4.929692368e-04
-9.163165465e-03,-7.042261423e-04
-9.090479463e-03,-1.825308078e-03
-8.782954887e-03,-2.922551939e-03
-8.323107846e-03,-4.066190217e-03
-7.785101887e-03,-5.050415173e-03
-7.032772526e-03,-5.946759600e-03
-6.259225775e-03,-6.822356023e-03
-5.394119304e-03,-7.510101423e-03
-4.383251071e-03,-8.171427064e-03
-3.331376240e-03,-8.684906177e-03
-2.169700572e-03,-8.944992907e-03
-1.085956232e-03,-9.144587442e-03
5.377543857e-05,-9.239592589e-03
1.269914908e-03,-9.157493711e-03
2.380568301e-03,-8.963846602e-03
3.488653805e-03,-8.601545356e-03
4.605141003e-03,-8.080907166e-03
5.531854462e-03,-7.431913633e-03
6.354358979e-03,-6.675863173e-03
7.133796811e-03,-5.862562452e-03
7.853511721e-03,-4.882761277e-03
8.427645080e-03,-3.784810193e-03
8.804343641e-03,-2.718956210e-03
9.156900458e-03,-1.643300289e-03
9.286617860e-03,-4.494751338e-04
9.229733609e-03,7.354262634e-04
9.079191834e-03,1.830197172e-03
8.765718900e-03,2.978316275e-03
8.355181664e-03,4.040975589e-03
7.749345154e-03,5.031580105e-03
7.063009311e-03,6.010113750e-03
6.271610036e-03,6.817257963e-03
5.316430237e-03,7.547291927e-03
4.323319532e-03,8.161031641e-03
3.263450926e-03,8.632356301e-03
2.146493876e-03,8.996646851e-03
9.966660291e-04,9.205506183e-03
-8.538850670e-05,9.283081628e-03
-1.224693027e-03,9.124783799e-03
-2.467347542e-03,8.874404244e-03
-3.516469384e-03,8.572219871e-03
-4.558542278e-03,8.000655100e-03
-5.573768169e-03,7.443163544e-03
-6.416318007e-03,6.708330475e-03
-7.179113571e-03,5.796103738e-03
-7.856615819e-03,4.893864039e-03
-8.459703997e-03,3.838832490e-03
-8.831917308e-03,2.784204436e-03
-9.056488052e-03,1.599863172e-03
-9.212906472e-03,4.471112916e-04
-9.191560559e-03,-6.355697988e-04
-9.082576260e-03,-1.828635461e-03
-8.798073046e-03,-2.934433054e-03
-8.283444680e-03,-4.032512195e-03
-7.722773124e-03,-5.096548237e-03
-7.091793232e-03,-5.989864469e-03
-6.246229168e-03,-6.786575075e-03
-5.290138070e-03,-7.525366731e-03
-4.326053429e-03,-8.177231997e-03
-3.301291727e-03,-8.657926694e-03
-2.205514582e-03,-8.967307396e-03
-1.051685074e-03,-9.209560230e-03
1.026427854e-04,-9.297626093e-03
1.279493794e-03,-9.124095552e-03
2.415599069e-03,-8.914181963e-03
3.502912819e-03,-8.628454059e-03
4.569924902e-03,-8.062219247e-03
5.525437184e-03,-7.410638966e-03
6.379668601e-03,-6.684658583e-03
7.194716018e-03,-5.813153926e-03
7.876813412e-03,-4.879956134e-03
8.412118070e-03,-3.848444670e-03
8.885174990e-03,-2.757390263e-03
9.098007344e-03,-1.668367651e-03
9.206232615e-03,-5.047220620e-04
9.260064922e-03,7.175738574e-04
9.036310017e-03,1.846093917e-03
8.713020943e-03,2.882423345e-03
8.262710646e-03,4.048878793e-03
7.753213402e-03,5.077395588e-03
7.090786938e-03,5.947874859e-03
6.257873029e-03,6.831222679e-03
5.389880389e-03,7.523715030e-03
4.336838145e-03,8.165702224e-03
3.251736052e-03,8.619767614e-03
2.165907994e-03,8.954011835e-03
1.049881335e-03,9.222091176e-03
-8.921909466e-05,9.224716574e-03
-1.215731259e-03,9.137391113e-03
-2.386145759e-03,8.902040310e-03
-3.517081728e-03,8.530757390e-03
-4.552423954e-03,8.032524027e-03
-5.509668496e-03,7.405341603e-03
-6.404602900e-03,6.702472921e-03
-7.229433395e-03,5.808730144e-03
-7.827869616e-03,4.840852693e-03
-8.414296433e-03,3.810603870e-03
-8.851421066e-03,2.687514061e-03
-9.100073017e-03,1.585637336e-03
-9.230478667e-03,4.409975081e-04
-9.210357442e-03,-7.099506911e-04
-9.043339640e-03,-1.900130417e-03
-8.711421862e-03,-3.063685726e-03
-8.303561248e-03,-4.060574807e-03
-7.769333199e-03,-5.031874403e-03
-7.060778327e-03,-5.972273182e-03
-6.192695815e-03,-6.822389085e-03
-5.309144035e-03,-7.578083780e-03
-4.345576745e-03,-8.145078085e-03
-3.229179652e-03,-8.642603643e-03
-2.132158959e-03,-8.957913145e-03
-9.881124133e-04,-9.136721492e-03
1.487238042e-04,-9.272634052e-03
1.269710832e-03,-9.129027836e-03
2.421437530e-03,-8.874537423e-03
3.532161936e-03,-8.502006531e-03
4.585133400e-03,-8.026666939e-03
5.563519895e-03,-7.432450075e-03
6.456166506e-03,-6.612864789e-03
7.250091061e-03,-5.761704408e-03
7.884008810e-03,-4.782349803e-03
8.405762725e-03,-3.734979313e-03
8.829667233e-03,-2.700510435e-03
9.104515426e-03,-1.601386932e-03
9.205264039e-03,-4.696676333e-04
9.227113798e-03,7.542089443e-04
9.104496799e-03,1.842918340e-03
8.699018508e-03,2.963031875e-03
8.307971060e-03,4.123796243e-03
7.734634914e-03,5.091174971e-03
7.045992184e-03,6.008215249e-03
6.255209912e-03,6.815383211e-03
5.298449658e-03,7.543091197e-03
4.362403881e-03,8.136486635e-03
3.288257169e-03,8.649928495e-03
2.211224753e-03,9.014683776e-03
1.078689122e-03,9.161917493e-03
-6.924495392e-05,9.192937054e-03
-1.230232418e-03,9.119040333e-03
-2.391760936e-03,8.940417320e-03
-3.502893727e-03,8.541855030e-03
-4.570499528e-03,8.070720360e-03
-5.473370198e-03,7.389107719e-03
-6.436064374e-03,6.603769958e-03
-7.182816043e-03,5.800864659e-03
-7.810985669e-03,4.808086436e-03
-8.422124200e-03,3.796824254e-03
-8.835448883e-03,2.760404488e-03
-9.151508100e-03,1.587460050e-03
-9.232359007e-03,4.827210796e-04
-9.269582108e-03,-6.442752201e-04
-9.105617180e-03,-1.910525723e-03
-8.704634383e-03,-3.021288197e-03
-8.280429989e-03,-4.068293143e-03
-7.702485658e-03,-5.102500785e-03
-7.000789512e-03,-6.071104202e-03
-6.190521643e-03,-6.846934557e-03
-5.335103720e-03,-7.549821865e-03
-4.336315673e-03,-8.197514340e-03
-3.233883763e-03,-8.682229556e-03
-2.152223140e-03,-9.028463624e-03
-9.630260756e-04,-9.185461327e-03
1.934805041e-04,-9.224137291e-03
1.338514267e-03,-9.131291881e-03
2.498865593e-03,-8.865590207e-03
3.535399213e-03,-8.478187956e-03
4.628442228e-03,-7.964223623e-03
5.636187270e-03,-7.363015320e-03
6.470112130e-03,-6.588376593e-03
7.264202926e-03,-5.654932000e-03
7.930678315e-03,-4.772642627e-03
8.441984653e-03,-3.766013309e-03
8.861261420e-03,-2.654804615e-03
9.180420078e-03,-1.481542015e-03
9.223430417e-03,-3.425935574e-04
9.171980433e-03,7.824138738e-04
9.081906639e-03,2.007927978e-03
8.754469454e-03,3.094425425e-03
8.231415413e-03,4.131196532e-03
