I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.571553145e-04,-9.201191366e-03
1.670152415e-03,-9.023147635e-03
2.824333031e-03,-8.814567700e-03
3.864046885e-03,-8.393079042e-03
4.938378464e-03,-7.832203060e-03
5.817691796e-03,-7.142573595e-03
6.708738860e-03,-6.379070692e-03
7.463598158e-03,-5.523263011e-03
8.013057522e-03,-4.502498079e-03
8.573781699e-03,-3.482312197e-03
8.917955682e-03,-2.340885811e-03
9.155766107e-03,-1.251896378e-03
9.256642312e-03,-7.763238682e-05
9.128002450e-03,1.134064165e-03
8.928536437e-03,2.219275106e-03
8.656345308e-03,3.364475211e-03
8.124458604e-03,4.384589847e-03
7.459468208e-03,5.401524249e-03
6.744106300e-03,6.295708939e-03
5.903341342e-03,7.061243523e-03
5.042122677e-03,7.766025141e-03
4.038929939e-03,8.327735588e-03
2.929320792e-03,8.784089237e-03
1.787225250e-03,9.075565264e-03
6.325413706e-04,9.292546660e-03
-4.844678624e-04,9.217387065e-03
-1.647206838e-03,9.051988833e-03
-2.777620684e-03,8.857468143e-03
-3.853276838e-03,8.344192989e-03
-4.875902552e-03,7.797542959e-03
-5.827493500e-03,7.157824468e-03
-6.734532304e-03,6.386399269e-03
-7.478175219e-03,5.523709115e-03
-8.093181998e-03,4.504933022e-03
-8.548419923e-03,3.450200660e-03
-8.897540160e-03,2.367923036e-03
-9.190929122e-03,1.242635539e-03
-9.178820066e-03,2.134593888e-05
-9.158200584e-03,-1.101947972e-03
-8.971878327e-03,-2.197948284e-03
-8.567254990e-03,-3.371894127e-03
-8.179405704e-03,-4.378490150e-03
-7.503000554e-03,-5.411971826e-03
-6.780423690e-03,-6.350528449e-03
-5.920614582e-03,-7.090473548e-03
-4.952291027e-03,-7.765151560e-03
-4.010943230e-03,-8.321859874e-03
-2.864034614e-03,-8.747292683e-03
-1.802210580e-03,-9.049477056e-03
-6.464871694e-04,-9.209204465e-03
5.780586507e-04,-9.202938527e-03
1.673384919e-03,-9.091149084e-03
2.840381814e-03,-8.770200424e-03
3.962094896e-03,-8.365799673e-03
4.958091769e-03,-7.864946499e-03
5.898936186e-03,-7.144287229e-03
6.742658559e-03,-6.404864136e-03
7.451527286e-03,-5.421659909e-03
8.084515110e-03,-4.430722911e-03
8.559147827e-03,-3.458958352e-03
8.916896768e-03,-2.332460368e-03
9.157474153e-03,-1.216044533e-03
9.237878956e-03,1.253130540e-05
9.209949523e-03,1.148565323e-03
8.917898871e-03,2.270952566e-03
8.519540541e-03,3.392518731e-03
8.122393861e-03,4.420978017e-03
7.488679606e-03,5.401111208e-03
6.744552869e-03,6.265866105e-03
5.899828859e-03,7.088427898e-03
4.958481062e-03,7.795497309e-03
3.937269561e-03,8.390439674e-03
2.879000967e-03,8.765439503e-03
1.790457754e-03,9.040031582e-03
6.163266371e-04,9.248383343e-03
-5.290964036e-04,9.204965085e-03
-1.735158614e-03,9.119410999e-03
-2.802298870e-03,8.819756098e-03
-3.868394997e-03,8.350757882e-03
-4.944331013e-03,7.849738002e-03
-5.839987192e-03,7.158512715e-03
-6.746247411e-03,6.341808941e-03
-7.499929518e-03,5.434176885e-03
-8.122393861e-03,4.483255092e-03
-8.608536795e-03,3.439188236e-03
-8.910555393e-03,2.285192721e-03
-9.160527028e-03,1.184526365e-03
-9.252422489e-03,1.070145008e-04
-9.189253673e-03,-1.136162202e-03
-8.980750106e-03,-2.284414135e-03
-8.583749644e-03,-3.368305741e-03
-8.105139248e-03,-4.441004246e-03
-7.514786441e-03,-5.394774489e-03
-6.786148064e-03,-6.364270113e-03
-5.925209261e-03,-7.121749688e-03
-4.961699247e-03,-7.751091849e-03
-3.957690205e-03,-8.357079700e-03
-2.877439372e-03,-8.775387891e-03
-1.716731931e-03,-9.076400660e-03
-5.774985766e-04,-9.214321151e-03
5.844714469e-04,-9.200503118e-03
1.720747561e-03,-9.109333158e-03
2.841962501e-03,-8.780723438e-03
3.982700408e-03,-8.329501376e-03
4.961533006e-03,-7.800519466e-03
5.854122806e-03,-7.125931326e-03
6.761474535e-03,-6.354919169e-03
7.525442634e-03,-5.424783099e-03
8.120570332e-03,-4.420365673e-03
8.627410047e-03,-3.374628257e-03
8.981737308e-03,-2.294083359e-03
9.149034508e-03,-1.181384083e-03
9.224493057e-03,-4.418234312e-05
9.183134884e-03,1.115039340e-03
8.924335241e-03,2.285268623e-03
8.588861674e-03,3.381862305e-03
8.125032298e-03,4.488462117e-03
7.465458941e-03,5.412232596e-03
6.695723161e-03,6.303873379e-03
5.856386852e-03,7.142891642e-03
5.001585931e-03,7.745979819e-03
3.997818567e-03,8.309774101e-03
2.819553250e-03,8.763022721e-03
1.735751983e-03,9.073092602e-03
6.314258790e-04,9.191802703e-03
-5.832657916e-04,9.234195575e-03
-1.720728585e-03,9.125249460e-03
-2.901818370e-03,8.759397082e-03
-3.970558289e-03,8.343636990e-03
-4.907121416e-03,7.787741255e-03
-5.832102615e-03,7.101053838e-03
-6.700541358e-03,6.331746001e-03
-7.495932747e-03,5.449532531e-03
-8.068281226e-03,4.449520260e-03
-8.593195118e-03,3.341491567e-03
-8.964407258e-03,2.313720528e-03
-9.148047306e-03,1.194679644e-03
-9.228789248e-03,2.645814311e-05
-9.168743156e-03,-1.114241895e-03
-8.990584873e-03,-2.324352972e-03
-8.601824753e-03,-3.345042001e-03
-8.106644265e-03,-4.383289255e-03
-7.495671511e-03,-5.404628813e-03
-6.735068746e-03,-6.284330972e-03
-5.934859626e-03,-7.142502349e-03
-4.972018301e-03,-7.776268292e-03
-3.945975099e-03,-8.297703229e-03
-2.847278723e-03,-8.803891949e-03
-1.661931165e-03,-9.149627760e-03
-5.754527519e-04,-9.274974465e-03
5.878368975e-04,-9.247325361e-03
1.769709866e-03,-9.064372629e-03
2.866170602e-03,-8.762875572e-03
3.919327166e-03,-8.350885473e-03
4.919766914e-03,-7.823592983e-03
5.859515164e-03,-7.138951682e-03
6.711007562e-03,-6.308505777e-03
7.448536810e-03,-5.459220614e-03
8.058056235e-03,-4.436466377e-03
8.567444980e-03,-3.333849367e-03
8.955440484e-03,-2.294453559e-03
9.144089185e-03,-1.184341265e-03
9.203108959e-03,-2.391390808e-05
9.225348011e-03,1.142726862e-03
9.018291719e-03,2.285880968e-03
8.589479141e-03,3.416076535e-03
8.098427206e-03,4.424903542e-03
7.475199178e-03,5.378464703e-03
6.736592390e-03,6.316760555e-03
5.898319185e-03,7.071059663e-03
4.996008240e-03,7.757077459e-03
3.987105563e-03,8.363492787e-03
2.906427486e-03,8.798761293e-03
1.772477175e-03,9.106636979e-03
5.424678675e-04,9.228974581e-03
-5.612837849e-04,9.209707379e-03
-1.709682983e-03,9.095183574e-03
-2.919352613e-03,8.769122884e-03
-3.966855817e-03,8.347557858e-03
-4.960654769e-03,7.843543775e-03
-5.882869009e-03,7.130621467e-03
-6.701879669e-03,6.316461600e-03
-7.535002660e-03,5.447486416e-03
-8.156479336e-03,4.506347701e-03
-8.578803390e-03,3.421340603e-03
-8.928312920e-03,2.262005117e-03
-9.140756913e-03,1.184288994e-03
-9.291768074e-03,5.139733912e-05
-9.183752351e-03,-1.139546628e-03
-8.940397762e-03,-2.290105447e-03
-8.573781699e-03,-3.438613843e-03
-8.056253195e-03,-4.446676932e-03
-7.433584426e-03,-5.399663467e-03
-6.733246148e-03,-6.326097064e-03
-5.933891051e-03,-7.152470294e-03
-4.911531229e-03,-7.851522416e-03
-3.918861970e-03,-8.313382044e-03
-2.844938543e-03,-8.779849857e-03
-1.678278786e-03,-9.110353887e-03
-5.244683707e-04,-9.232225828e-03
5.893463385e-04,-9.264488705e-03
1.754591591e-03,-9.078987874e-03
2.893748926e-03,-8.827136829e-03
3.921036143e-03,-8.363625966e-03
4.979959689e-03,-7.732052822e-03
5.877158605e-03,-7.056890521e-03
6.744386628e-03,-6.334370933e-03
7.501082961e-03,-5.491113756e-03
8.128620684e-03,-4.399688914e-03
8.627912961e-03,-3.325779922e-03
8.948619477e-03,-2.296091057e-03
9.149908088e-03,-1.167680370e-03
9.243124165e-03,5.416466956e-05
9.169616736e-03,1.251488226e-03
8.867635392e-03,2.350478899e-03
8.564022370e-03,3.435547464e-03
8.077228442e-03,4.510624334e-03
7.428377401e-03,5.499183200e-03
6.691503339e-03,6.427064538e-03
5.845066160e-03,7.203250658e-03
4.938250408e-03,7.822140120e-03
3.882302903e-03,8.398152888e-03
2.823345829e-03,8.786529303e-03
1.674946630e-03,9.046221152e-03
5.040337564e-04,9.217017330e-03
-5.725714727e-04,9.181089699e-03
-1.770863310e-03,9.008603171e-03
-2.927384106e-03,8.727190085e-03
-3.953764681e-03,8.322937414e-03
-4.993364215e-03,7.753303740e-03
-5.895399954e-03,7.114202250e-03
-6.735405885e-03,6.297422573e-03
-7.515365724e-03,5.402245559e-03
-8.078880608e-03,4.450004082e-03
-8.617536165e-03,3.347890219e-03
-8.987404406e-03,2.275433391e-03
-9.149869904e-03,1.131069032e-03
-9.223059751e-03,-6.491596287e-05
-9.100594558e-03,-1.224137610e-03
-8.882478811e-03,-2.383710584e-03
-8.601212874e-03,-3.454847727e-03
-8.092550561e-03,-4.537699744e-03
-7.465306669e-03,-5.524008069e-03
-6.695500109e-03,-6.322318688e-03
-5.822993815e-03,-7.160131354e-03
-4.895463586e-03,-7.843453437e-03
-3.900957294e-03,-8.365482092e-03
-2.850012854e-03,-8.798836730e-03
-1.670000493e-03,-9.069000371e-03
-5.536985700e-04,-9.199311957e-03
6.531230756e-04,-9.253035299e-03
1.796391094e-03,-9.112532251e-03
2.881474094e-03,-8.718394674e-03
4.021988716e-03,-8.332439698e-03
5.057273898e-03,-7.756820880e-03
5.964740179e-03,-7.048076019e-03
6.763406564e-03,-6.361350883e-03
7.527616806e-03,-5.412437022e-03
8.123005740e-03,-4.357680678e-03
8.606899530e-03,-3.326097969e-03
8.912135847e-03,-2.221710281e-03
9.161585011e-03,-1.065222663e-03
9.270251729e-03,1.610082836e-05
9.121736512e-03,1.186743146e-03
8.911537938e-03,2.350739902e-03
8.563685231e-03,3.408116288e-03
8.062499575e-03,4.507387057e-03
7.438549772e-03,5.468633026e-03
6.704129744e-03,6.389427930e-03
5.805848632e-03,7.140380330e-03
4.924859852e-03,7.774241269e-03
3.894354682e-03,8.410632610e-03
2.784707583e-03,8.774662390e-03
1.686253236e-03,9.032255970e-03
5.117281689e-04,9.241989814e-03
-6.025469047e-04,9.237119928e-03
-1.832988230e-03,9.041165933e-03
-2.927588299e-03,8.742104284e-03
-3.928269725e-03,8.314905688e-03
-5.005060229e-03,7.782016415e-03
-5.918459501e-03,7.137148175e-03
-6.734271068e-03,6.274623796e-03
-7.424119860e-03,5.371771753e-03
-8.054372855e-03,4.397510551e-03
-8.637600578e-03,3.341401462e-03
-8.970520459e-03,2.237682929e-03
-9.207699448e-03,1.116843079e-03
-9.227298200e-03,-3.622211807e-05
-9.152865037e-03,-1.264878665e-03
-8.959200233e-03,-2.410524758e-03
-8.539790288e-03,-3.513289150e-03
-8.063206449e-03,-4.542978015e-03
-7.424252573e-03,-5.509151146e-03
-6.707979366e-03,-6.351943128e-03
-5.798761733e-03,-7.120539434e-03
-4.914616700e-03,-7.823669352e-03
-3.918805160e-03,-8.346461691e-03
-2.766019898e-03,-8.772507310e-03
-1.685826108e-03,-9.066565894e-03
-5.365914549e-04,-9.206341580e-03
6.231855950e-04,-9.247713722e-03
1.788933994e-03,-9.088804014e-03
2.927161055e-03,-8.715940639e-03
4.020337015e-03,-8.356168866e-03
5.003498867e-03,-7.744417991e-03
5.941628478e-03,-7.009993307e-03
6.737114396e-03,-6.217891350e-03
7.475830149e-03,-5.374876317e-03
8.151400834e-03,-4.430817906e-03
8.655524813e-03,-3.270684974e-03
9.013012983e-03,-2.221245086e-03
9.178896435e-03,-1.044883044e-03
9.271143936e-03,6.573239079e-05
9.164134040e-03,1.202696818e-03
8.878870867e-03,2.369650872e-03
8.565749973e-03,3.462062683e-03
8.068840951e-03,4.583163653e-03
7.416795474e-03,5.518616177e-03
6.705672480e-03,6.409103051e-03
5.830132868e-03,7.169131190e-03
4.898197949e-03,7.832892239e-03
3.905029967e-03,8.352465928e-03
2.780079609e-03,8.769697510e-03
1.707694144e-03,9.098140523e-03
5.363303935e-04,9.217463434e-03
-6.893642130e-04,9.253666736e-03
-1.758996514e-03,9.113946930e-03
-2.937912242e-03,8.763264865e-03
-4.003637936e-03,8.285006508e-03
-4.990967456e-03,7.753232494e-03
-5.922622513e-03,7.044487633e-03
-6.704053842e-03,6.220179144e-03
-7.483809721e-03,5.374558270e-03
-8.137715980e-03,4.352682270e-03
-8.670495823e-03,3.308430780e-03
-8.967620321e-03,2.193633467e-03
-9.158723056e-03,1.056669047e-03
-9.270920418e-03,-4.302889647e-05
-9.176181629e-03,-1.213348354e-03
-8.932347409e-03,-2.405336592e-03
-8.528298698e-03,-3.543639556e-03
-8.052104153e-03,-4.562149756e-03
-7.447976619e-03,-5.516195204e-03
-6.677947007e-03,-6.338405423e-03
-5.828291178e-03,-7.096834015e-03
-4.847061355e-03,-7.859350182e-03
-3.821554594e-03,-8.418089710e-03
-2.748950617e-03,-8.841718547e-03
-1.621152158e-03,-9.125197306e-03
-4.997712676e-04,-9.220529348e-03
7.071263972e-04,-9.228395298e-03
1.825327054e-03,-9.091034532e-03
2.860498382e-03,-8.819513954e-03
4.012728110e-03,-8.390477858e-03
5.010006484e-03,-7.742148824e-03
5.959888920e-03,-7.051982451e-03
6.830183323e-03,-6.264750846e-03
7.511629723e-03,-5.347003695e-03
8.131896146e-03,-4.387898371e-03
8.601022884e-03,-3.313936992e-03
8.911186829e-03,-2.228630939e-03
9.140239097e-03,-1.052914420e-03
9.250096977e-03,1.015273083e-04
9.137372486e-03,1.250206609e-03
8.945344016e-03,2.367087640e-03
8.524900302e-03,3.475263249e-03
8.014059626e-03,4.579442088e-03
7.425885648e-03,5.487301853e-03
6.621883716e-03,6.428312976e-03
5.763024092e-03,7.226291113e-03
4.839993548e-03,7.883729413e-03
3.854838433e-03,8.402971551e-03
2.730372129e-03,8.798372000e-03
1.601965982e-03,9.157084860e-03
4.078417842e-04,9.257961996e-03
-7.378233131e-04,9.227113798e-03
-1.839719014e-03,9.013995528e-03
-2.992893336e-03,8.693830110e-03
-4.035787657e-03,8.327513002e-03
-5.098575260e-03,7.789435796e-03
-6.006990559e-03,7.096981164e-03
-6.775866728e-03,6.205507088e-03
-7.554824930e-03,5.318921991e-03
-8.190152235e-03,4.321216606e-03
-8.673676290e-03,3.245636588e-03
-8.997168392e-03,2.156723058e-03
-9.162420407e-03,9.643836529e-04
-9.236597456e-03,-1.224270527e-04
-9.176646359e-03,-1.292599365e-03
-8.895342238e-03,-2.439717064e-03
-8.514428511e-03,-3.529912094e-03
-8.038177155e-03,-4.575075116e-03
-7.388585713e-03,-5.509578157e-03
-6.627199706e-03,-6.415387616e-03
-5.774273537e-03,-7.194378879e-03
-4.859407432e-03,-7.819781080e-03
-3.901588731e-03,-8.380324580e-03
-2.780169714e-03,-8.802331053e-03
-1.620240859e-03,-9.029636160e-03
-4.845058429e-04,-9.248032235e-03
7.244755980e-04,-9.264284745e-03
1.815563068e-03,-9.060408920e-03
2.947633620e-03,-8.716258220e-03
4.063327797e-03,-8.257337846e-03
5.008705892e-03,-7.717584725e-03
5.991274025e-03,-7.070613559e-03
6.843293551e-03,-6.283101626e-03
7.529999595e-03,-5.299826153e-03
8.142515086e-03,-4.350522533e-03
8.600429632e-03,-3.285281127e-03
8.988838643e-03,-2.177902963e-03
9.182319045e-03,-1.060110517e-03
9.186576121e-03,1.355754357e-04
9.145688266e-03,1.282783225e-03
8.950161748e-03,2.404572442e-03
8.588344790e-03,3.467882052e-03
8.055137470e-03,4.554659594e-03
7.372817025e-03,5.573098548e-03
6.642076187e-03,6.427624729e-03
5.780691281e-03,7.199253887e-03
4.865563940e-03,7.897770032e-03
3.836563556e-03,8.433710784e-03
2.642752603e-03,8.866615593e-03
1.549249049e-03,9.144420736e-03
4.142545804e-04,9.202440269e-03
-7.108999998e-04,9.171591140e-03
-1.883934601e-03,9.055634029e-03
-3.042411059e-03,8.713914081e-03
-4.077772144e-03,8.235336281e-03
-5.121188704e-03,7.710963022e-03
-5.997487344e-03,7.013880648e-03
-6.886355579e-03,6.204111502e-03
-7.588664070e-03,5.296403542e-03
-8.154728450e-03,4.266344476e-03
-8.703798987e-03,3.205488902e-03
-8.997263387e-03,2.115013776e-03
-9.183918126e-03,9.294431075e-04
-9.214543737e-03,-1.878081966e-04
-9.127688594e-03,-1.282170881e-03
-8.890287019e-03,-2.466792241e-03
-8.582206443e-03,-3.559052013e-03
-8.049650118e-03,-4.614605568e-03
-7.364913821e-03,-5.589887965e-03
-6.678094156e-03,-6.430932786e-03
-5.774235819e-03,-7.217552513e-03
-4.839305300e-03,-7.905673236e-03
-3.786708927e-03,-8.420078084e-03
-2.719962504e-03,-8.822323754e-03
-1.568715321e-03,-9.147639386e-03
-4.180471878e-04,-9.244405665e-03
7.342727622e-04,-9.205615148e-03
1.911641099e-03,-9.051561356e-03
2.987073967e-03,-8.727337234e-03
4.112883471e-03,-8.309233002e-03
5.052384920e-03,-7.721025962e-03
6.017475855e-03,-7.021655794e-03
6.889963057e-03,-6.208744366e-03
7.527322508e-03,-5.271208007e-03
8.154300973e-03,-4.290125798e-03
8.683307096e-03,-3.264917759e-03
9.020636790e-03,-2.179146511e-03
9.173504077e-03,-9.592714487e-04
9.237414226e-03,1.602298289e-04
9.135496803e-03,1.279788092e-03
8.845288306e-03,2.482204698e-03
8.465096354e-03,3.559536301e-03
8.002624847e-03,4.625651520e-03
7.387209218e-03,5.566534121e-03
6.584840361e-03,6.461706012e-03
5.718324333e-03,7.243711501e-03
4.806173500e-03,7.893174887e-03
3.765215864e-03,8.476682939e-03
2.693295479e-03,8.859604597e-03
1.572455745e-03,9.099849500e-03
4.451793793e-04,9.216589853e-03
-7.292175433e-04,9.176926687e-03
-1.936855610e-03,8.986512199e-03
-3.052398097e-03,8.722600527e-03
-4.088001326e-03,8.300831541e-03
-5.081321113e-03,7.690955885e-03
-6.068593357e-03,7.021428086e-03
-6.828806829e-03,6.202715915e-03
-7.539445534e-03,5.217266735e-03
-8.177825250e-03,4.269429948e-03
-8.572034538e-03,3.247051034e-03
-8.984708227e-03,2.103317995e-03
-9.205449373e-03,9.866978507e-04
-9.187431075e-03,-1.438679319e-04
-9.141278453e-03,-1.331987558e-03
-8.929485455e-03,-2.479119459e-03
-8.518890478e-03,-3.574915696e-03
-7.980476134e-03,-4.644747358e-03
-7.362364791e-03,-5.604635924e-03
-6.615689024e-03,-6.470838562e-03
-5.753578153e-03,-7.229376584e-03
-4.841521848e-03,-7.914003916e-03
-3.748963121e-03,-8.426642977e-03
-2.609824762e-03,-8.864270523e-03
-1.612788532e-03,-9.180922993e-03
-4.350451636e-04,-9.151336737e-03
8.502301062e-04,-9.170921519e-03
1.945708296e-03,-9.089753032e-03
3.071233165e-03,-8.700822480e-03
4.138525110e-03,-8.229071274e-03
5.076094996e-03,-7.666505408e-03
6.010132842e-03,-6.995306816e-03
6.893518381e-03,-6.199146621e-03
7.623310667e-03,-5.298430566e-03
8.160476573e-03,-4.298085812e-03
8.640615270e-03,-3.223844338e-03
8.980583400e-03,-2.094038064e-03
9.176589549e-03,-9.637333569e-04
9.279065765e-03,1.114764018e-04
9.122961201e-03,1.329158549e-03
8.877736516e-03,2.567185089e-03
8.511675522e-03,3.616715083e-03
7.984383032e-03,4.637199920e-03
7.363409270e-03,5.547827110e-03
6.566432305e-03,6.450641435e-03
5.714769010e-03,7.255834527e-03
4.745980259e-03,7.843861356e-03
3.710600315e-03,8.443712257e-03
2.631616779e-03,8.871261962e-03
1.504729735e-03,9.112755768e-03
3.933358530e-04,9.193160571e-03
-7.810563548e-04,9.195723571e-03
-1.898516552e-03,9.070695378e-03
-3.030178836e-03,8.718618192e-03
-4.131514579e-03,8.312565275e-03
-5.118473433e-03,7.731696591e-03
-6.065655034e-03,7.028182503e-03
-6.894500926e-03,6.218114402e-03
-7.579574361e-03,5.268307868e-03
-8.159195073e-03,4.243137781e-03
-8.624675684e-03,3.228828544e-03
-9.004346095e-03,2.172937850e-03
-9.210471064e-03,9.812107310e-04
-9.182821959e-03,-1.826200460e-04
-9.108963422e-03,-1.340057002e-03
-8.904232644e-03,-2.460118383e-03
-8.480769582e-03,-3.585529281e-03
-7.985479198e-03,-4.638666753e-03
-7.386819925e-03,-5.569733214e-03
-6.588191260e-03,-6.518329494e-03
-5.742869340e-03,-7.303980645e-03
-4.744342528e-03,-7.917923853e-03
-3.702122485e-03,-8.436739445e-03
-2.684908221e-03,-8.833013475e-03
-1.537382370e-03,-9.096132591e-03
-4.468549450e-04,-9.229362942e-03
7.925291429e-04,-9.211065248e-03
1.987284748e-03,-9.021230042e-03
3.032912966e-03,-8.690056391e-03
4.092743155e-03,-8.264922537e-03
5.116555840e-03,-7.660666946e-03
6.111156661e-03,-6.993536372e-03
6.859114394e-03,-6.209280808e-03
7.619907148e-03,-5.247892346e-03
8.262577467e-03,-4.271812737e-03
8.601455018e-03,-3.133899067e-03
8.962005377e-03,-2.012612997e-03
9.185556322e-03,-9.226553375e-04
9.201822802e-03,2.689199173e-04
9.140889160e-03,1.414604019e-03
8.896680549e-03,2.500189934e-03
8.546729572e-03,3.600130090e-03
8.053129539e-03,4.628831521e-03
7.312496193e-03,5.619474221e-03
6.588376593e-03,6.499622483e-03
5.721741822e-03,7.264055777e-03
4.691160750e-03,7.957715541e-03
3.683748189e-03,8.413813077e-03
2.601361368e-03,8.839540184e-03
1.477194019e-03,9.141501971e-03
3.461820597e-04,9.250115603e-03
-8.405230474e-04,9.266643785e-03
-1.979495399e-03,9.061861783e-03
-3.077351488e-03,8.700936101e-03
-4.131215159e-03,8.257764392e-03
-5.130876321e-03,7.670929190e-03
-6.060970016e-03,6.959972437e-03
-6.878248416e-03,6.144369487e-03
-7.658227347e-03,5.189598072e-03
-8.251404390e-03,4.207266960e-03
-8.686990477e-03,3.186986316e-03
-9.020375088e-03,2.088683890e-03
-9.235035628e-03,8.868082077e-04
-9.269321337e-03,-2.968875051e-04
-9.137205780e-03,-1.328954473e-03
-8.899140172e-03,-2.539962763e-03
-8.480845951e-03,-3.655130276e-03
-7.947529666e-03,-4.616058432e-03
-7.339813281e-03,-5.646900274e-03
-6.591869984e-03,-6.471042521e-03
-5.690726917e-03,-7.246203721e-03
-4.737464711e-03,-7.918759249e-03
-3.700613044e-03,-8.426235057e-03
-2.617020626e-03,-8.864327334e-03
-1.461909735e-03,-9.122349322e-03
-3.076530411e-04,-9.270996787e-03
7.600996178e-04,-9.256267920e-03
1.930665923e-03,-9.034245275e-03
3.095555119e-03,-8.684275672e-03
4.089639056e-03,-8.243576623e-03
5.120519083e-03,-7.694453932e-03
6.108868867e-03,-6.952572148e-03
6.865085568e-03,-6.133936346e-03
7.630022243e-03,-5.265184678e-03
8.183478378e-03,-4.215782508e-03
8.650060743e-03,-3.167629242e-03
9.065316990e-03,-2.039019018e-03
9.191802703e-03,-8.914362406e-04
9.199501947e-03,2.400979138e-04
9.111640044e-03,1.440041582e-03
8.891345933e-03,2.504129894e-03
8.494663052e-03,3.647882026e-03
7.991432212e-03,4.651573021e-03
7.358107250e-03,5.520713981e-03
6.609314121e-03,6.447798107e-03
5.738739856e-03,7.205315400e-03
4.750385415e-03,7.865283638e-03
3.796211910e-03,8.449028246e-03
2.668565139e-03,8.875334635e-03
1.479534199e-03,9.088600054e-03
3.727541189e-04,9.208686650e-03
-7.947268314e-04,9.221606888e-03
-1.956734806e-03,9.040624835e-03
-3.110602265e-03,8.760678582e-03
-4.163032398e-03,8.265463635e-03
-5.099728703e-03,7.658583112e-03
-6.047394592e-03,6.970775779e-03
-6.942253094e-03,6.113553885e-03
-7.642311510e-03,5.274018273e-03
-8.179909550e-03,4.294402432e-03
-8.640781045e-03,3.205470042e-03
-9.023854509e-03,2.095879754e-03
-9.146301076e-03,9.009771165e-04
-9.197806939e-03,-1.793115807e-04
-9.199891239e-03,-1.338158268e-03
-8.891032077e-03,-2.482261742e-03
-8.510763757e-03,-3.577834927e-03
-7.975216955e-03,-4.696481861e-03
-7.324562408e-03,-5.633471999e-03
-6.601691246e-03,-6.505237892e-03
-5.663841497e-03,-7.279473357e-03
-4.736572504e-03,-7.902658544e-03
-3.740447573e-03,-8.484325372e-03
-2.628564602e-03,-8.820145391e-03
-1.521950820e-03,-9.058776312e-03
-3.332567867e-04,-9.272036143e-03
8.282717899e-04,-9.145427495e-03
1.961419825e-03,-8.980322629e-03
3.091316437e-03,-8.699635975e-03
4.101705272e-03,-8.216781542e-03
