I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.366711877e-03,7.470143493e-03
4.441711586e-03,8.054876700e-03
3.329444444e-03,8.535480127e-03
2.201422816e-03,8.847386576e-03
1.112528378e-03,9.063181467e-03
-5.837024946e-05,9.145536460e-03
-1.205744222e-03,9.092354216e-03
-2.274816390e-03,8.926191367e-03
-3.447039286e-03,8.482891135e-03
-4.487360828e-03,7.968277670e-03
-5.413609557e-03,7.393569686e-03
-6.336321589e-03,6.624968722e-03
-7.136568893e-03,5.788423587e-03
-7.786421571e-03,4.863480106e-03
-8.287868463e-03,3.853390692e-03
-8.720198646e-03,2.807131037e-03
-9.023835883e-03,1.626155223e-03
-9.158329107e-03,5.201725871e-04
-9.167499840e-03,-5.772042787e-04
-9.061747231e-03,-1.787633402e-03
-8.741454221e-03,-2.895144513e-03
-8.311948739e-03,-3.936267924e-03
-7.801131345e-03,-4.934310447e-03
-7.049599662e-03,-5.881326273e-03
-6.225903984e-03,-6.792731583e-03
-5.331438966e-03,-7.421238348e-03
-4.386075772e-03,-7.978620008e-03
-3.351554507e-03,-8.564710617e-03
-2.213716740e-03,-8.879796602e-03
-1.086236327e-03,-9.097936563e-03
1.032740984e-04,-9.205915034e-03
1.245089574e-03,-9.086349979e-03
2.379077720e-03,-8.881045505e-03
3.423998831e-03,-8.549777791e-03
4.462055862e-03,-7.987378165e-03
5.520101637e-03,-7.367534097e-03
6.341694854e-03,-6.663369946e-03
7.123349234e-03,-5.751142744e-03
7.820189930e-03,-4.817199893e-03
8.331699297e-03,-3.823491046e-03
8.749932051e-03,-2.765815705e-03
9.049401619e-03,-1.638895366e-03
9.178507142e-03,-5.054055946e-04
9.102787822e-03,5.844192347e-04
8.968161419e-03,1.818743302e-03
8.729364723e-03,2.933891956e-03
8.255828172e-03,3.932584543e-03
7.720632013e-03,4.996008240e-03
7.077401038e-03,5.954292603e-03
6.205469370e-03,6.746617611e-03
5.283592269e-03,7.456141058e-03
4.356921185e-03,8.112558164e-03
3.346717684e-03,8.525436744e-03
2.236235188e-03,8.889689110e-03
1.081698458e-03,9.175849147e-03
-8.789951244e-05,9.165990166e-03
-1.200280734e-03,9.035754949e-03
-2.314498881e-03,8.806384169e-03
-3.468162147e-03,8.488563821e-03
-4.473638255e-03,7.992789149e-03
-5.407695193e-03,7.441653870e-03
-6.321668625e-03,6.695110817e-03
-7.104865741e-03,5.770518910e-03
-7.752672303e-03,4.899574444e-03
-8.330750279e-03,3.875163849e-03
-8.737139404e-03,2.756702015e-03
-9.039694443e-03,1.672587474e-03
-9.156491607e-03,5.693010171e-04
-9.102953598e-03,-5.696712178e-04
-9.026826359e-03,-1.693411265e-03
-8.688310161e-03,-2.868662588e-03
-8.261594921e-03,-3.988259006e-03
-7.763494737e-03,-4.973898176e-03
-7.057673763e-03,-5.892091431e-03
-6.299282890e-03,-6.727986503e-03
-5.416827742e-03,-7.448831107e-03
-4.381167237e-03,-8.064896800e-03
-3.314957488e-03,-8.551485837e-03
-2.222118434e-03,-8.884315379e-03
-1.098824549e-03,-9.130214341e-03
5.303020589e-05,-9.188508615e-03
1.230142196e-03,-9.039732628e-03
2.363570267e-03,-8.908490650e-03
3.482924541e-03,-8.520565927e-03
4.503988661e-03,-7.984401658e-03
5.463535432e-03,-7.406157907e-03
6.374442484e-03,-6.617141422e-03
7.107153535e-03,-5.793336313e-03
7.830508985e-03,-4.774223082e-03
8.334096521e-03,-3.791170893e-03
8.716054261e-03,-2.778888214e-03
9.046221152e-03,-1.614796347e-03
9.176276624e-03,-5.014847848e-04
9.211122058e-03,6.460599834e-04
8.978219703e-03,1.797952806e-03
8.669285104e-03,2.913661301e-03
8.250307292e-03,3.999432549e-03
7.691867184e-03,5.025461782e-03
7.048171014e-03,5.908733699e-03
6.239702459e-03,6.683638319e-03
5.357118789e-03,7.432023063e-03
4.368674010e-03,8.116796613e-03
3.340580268e-03,8.587376215e-03
2.164237201e-03,8.886157535e-03
1.015633810e-03,9.121793322e-03
-4.179949974e-05,9.197622538e-03
-1.214520773e-03,9.100257419e-03
-2.377796220e-03,8.851477876e-03
-3.504716558e-03,8.491966873e-03
-4.466275685e-03,7.954649627e-03
-5.427128170e-03,7.355748210e-03
-6.352721713e-03,6.684582680e-03
-7.109161466e-03,5.808117799e-03
-7.776083425e-03,4.882856272e-03
-8.299844339e-03,3.848871682e-03
-8.775183931e-03,2.735042945e-03
-9.042300284e-03,1.605962752e-03
-9.110786021e-03,4.574353807e-04
-9.155950509e-03,-7.032577996e-04
-9.053696878e-03,-1.830994617e-03
-8.755865507e-03,-2.893354977e-03
-8.262877353e-03,-3.974834923e-03
-7.652203552e-03,-5.007628351e-03
-7.036565337e-03,-5.910888780e-03
-6.291080732e-03,-6.746878382e-03
-5.330489948e-03,-7.515830919e-03
-4.286053125e-03,-8.130258881e-03
-3.305103397e-03,-8.580123074e-03
-2.248690464e-03,-8.928184398e-03
-1.073500956e-03,-9.089696221e-03
6.433686212e-05,-9.151730686e-03
1.265899162e-03,-9.106803685e-03
2.452974441e-03,-8.858024143e-03
3.538280493e-03,-8.483209647e-03
4.539987538e-03,-7.973484695e-03
5.469487514e-03,-7.383715827e-03
6.361369975e-03,-6.632093806e-03
7.182313129e-03,-5.748313852e-03
7.814351469e-03,-4.875883460e-03
8.303394541e-03,-3.840840422e-03
8.802967146e-03,-2.697235206e-03
9.060689248e-03,-1.608288614e-03
9.166549891e-03,-5.060748663e-04
9.148289450e-03,6.906315684e-04
8.976064622e-03,1.858534990e-03
8.759249933e-03,2.929263748e-03
8.254902437e-03,4.006258212e-03
7.639354095e-03,4.966588225e-03
6.989743561e-03,5.906388629e-03
6.205022801e-03,6.766942795e-03
5.303172395e-03,7.505620830e-03
4.288938828e-03,8.175556548e-03
3.255604766e-03,8.572946303e-03
2.183442237e-03,8.911243640e-03
1.040345174e-03,9.170884266e-03
-1.390167890e-04,9.209057316e-03
-1.227688161e-03,9.137950838e-03
-2.352192532e-03,8.884315379e-03
-3.474038560e-03,8.479417302e-03
-4.491101019e-03,8.006881922e-03
-5.504684523e-03,7.402161602e-03
-6.343574729e-03,6.575394422e-03
-7.096369285e-03,5.759957712e-03
-7.826549932e-03,4.872128833e-03
-8.357767947e-03,3.750576871e-03
-8.740096353e-03,2.658502199e-03
-9.045086801e-03,1.572028501e-03
-9.190948680e-03,4.396731965e-04
-9.157863446e-03,-7.249217597e-04
-8.957765996e-03,-1.807194669e-03
-8.684142493e-03,-2.921806648e-03
-8.269868791e-03,-3.988054581e-03
-7.669699844e-03,-5.011625122e-03
-7.000305224e-03,-6.041090935e-03
-6.157086231e-03,-6.826575845e-03
-5.304848310e-03,-7.508634590e-03
-4.356475081e-03,-8.096433245e-03
-3.292795038e-03,-8.578580804e-03
-2.167412778e-03,-8.964611217e-03
-9.948242223e-04,-9.161215276e-03
1.328033541e-04,-9.159966372e-03
1.275065122e-03,-9.070172906e-03
2.410187619e-03,-8.839762770e-03
3.515538992e-03,-8.506136015e-03
4.501439631e-03,-7.985721342e-03
5.503312685e-03,-7.345015649e-03
6.404660176e-03,-6.625790149e-03
7.121654693e-03,-5.738388747e-03
7.820099592e-03,-4.814817104e-03
8.366469294e-03,-3.767688759e-03
8.767205290e-03,-2.701958409e-03
9.105649777e-03,-1.582476078e-03
9.195467457e-03,-4.128068394e-04
9.160821326e-03,6.799372495e-04
9.010502137e-03,1.861919416e-03
8.637339808e-03,3.021606244e-03
8.233015426e-03,4.022193141e-03
7.695735898e-03,5.050989334e-03
6.993242074e-03,5.941775627e-03
6.193754263e-03,6.773374509e-03
5.285453051e-03,7.532918826e-03
4.283878952e-03,8.032804355e-03
3.195188474e-03,8.561231196e-03
2.122432925e-03,8.924724534e-03
1.054979279e-03,9.108440951e-03
-1.580368553e-04,9.211027063e-03
-1.365048345e-03,9.059312753e-03
-2.432540059e-03,8.821393363e-03
-3.461725544e-03,8.494943380e-03
-4.542014562e-03,7.986818440e-03
-5.547437817e-03,7.366086356e-03
-6.374053191e-03,6.583017297e-03
-7.183371577e-03,5.726317875e-03
-7.880159654e-03,4.773648921e-03
-8.379726671e-03,3.772169817e-03
-8.757873438e-03,2.711632056e-03
-9.062326513e-03,1.572265872e-03
-9.165695868e-03,4.300041473e-04
-9.170248173e-03,-7.452234277e-04
-9.038987570e-03,-1.846392872e-03
-8.614488877e-03,-3.019840457e-03
-8.214066736e-03,-4.043002613e-03
-7.692835294e-03,-5.017667543e-03
-6.925739348e-03,-6.042467430e-03
-6.130290683e-03,-6.819341797e-03
-5.243207328e-03,-7.525295485e-03
-4.321980756e-03,-8.119308390e-03
-3.278640332e-03,-8.610174060e-03
-2.126187552e-03,-8.933055215e-03
-1.027196762e-03,-9.088115767e-03
1.227071189e-04,-9.191394784e-03
1.299240044e-03,-9.108721279e-03
2.422851976e-03,-8.850082755e-03
3.510930110e-03,-8.462233469e-03
4.560682923e-03,-7.965377532e-03
5.537132733e-03,-7.331017870e-03
6.444935687e-03,-6.651336793e-03
7.176085375e-03,-5.750359502e-03
7.801221684e-03,-4.771138076e-03
8.346945979e-03,-3.774082754e-03
8.740186691e-03,-2.660215832e-03
9.028150700e-03,-1.603508717e-03
9.197304025e-03,-4.228271428e-04
9.136650711e-03,7.510618889e-04
8.941959590e-03,1.847451436e-03
8.659545332e-03,2.950927708e-03
8.217673749e-03,4.062933847e-03
7.638148498e-03,5.064418074e-03
6.971151102e-03,5.971081555e-03
6.172759458e-03,6.788920145e-03
5.258842837e-03,7.485836279e-03
4.307569936e-03,8.133514784e-03
3.201862331e-03,8.615771309e-03
2.072673058e-03,8.900549263e-03
9.698898066e-04,9.107197635e-03
-1.239365083e-04,9.186704643e-03
-1.252361573e-03,9.056336246e-03
-2.443381352e-03,8.855104446e-03
-3.546853084e-03,8.465076797e-03
-4.524532240e-03,7.953125983e-03
-5.535666365e-03,7.378859911e-03
-6.416393910e-03,6.597523578e-03
-7.148487959e-03,5.676392000e-03
-7.847098634e-03,4.741703626e-03
-8.323682472e-03,3.766644513e-03
-8.791118860e-03,2.690485446e-03
-9.121124633e-03,1.524385880e-03
-9.162591770e-03,3.610392450e-04
-9.103347547e-03,-7.265166496e-04
-8.993210271e-03,-1.857604599e-03
-8.727916516e-03,-3.007717431e-03
-8.215461858e-03,-4.090977367e-03
-7.659883704e-03,-5.095228553e-03
-6.946026813e-03,-6.009833887e-03
-6.103775930e-03,-6.841674913e-03
-5.260908045e-03,-7.556476630e-03
-4.245668184e-03,-8.107032627e-03
-3.227281151e-03,-8.650991134e-03
-2.133867703e-03,-8.971731178e-03
-9.767868323e-04,-9.095069952e-03
1.458378101e-04,-9.205340408e-03
1.312682754e-03,-9.052861482e-03
2.401990118e-03,-8.814344183e-03
3.535290016e-03,-8.473910391e-03
4.582736176e-03,-7.982056588e-03
5.433284678e-03,-7.353849243e-03
6.371243391e-03,-6.559516769e-03
7.225507870e-03,-5.711014383e-03
7.840254344e-03,-4.806728568e-03
8.418402635e-03,-3.764318768e-03
8.769288659e-03,-2.648182912e-03
9.002191015e-03,-1.539243036e-03
9.205506183e-03,-3.239579673e-04
9.116121568e-03,7.955812616e-04
8.970188908e-03,1.870083739e-03
8.672166616e-03,3.062048228e-03
8.189801127e-03,4.138577729e-03
7.655512076e-03,5.039687734e-03
6.977990735e-03,5.932182539e-03
6.174696144e-03,6.798721850e-03
5.227922928e-03,7.544709835e-03
4.285312258e-03,8.138664998e-03
3.221257590e-03,8.557362482e-03
2.073010197e-03,8.941328153e-03
9.776222287e-04,9.132501669e-03
-2.275618608e-04,9.209132753e-03
-1.337602967e-03,9.131980129e-03
-2.439474920e-03,8.788778447e-03
-3.582557896e-03,8.517106064e-03
-4.580614623e-03,7.921849377e-03
-5.505595822e-03,7.280289661e-03
-6.416578777e-03,6.626568735e-03
-7.165837102e-03,5.657333881e-03
-7.770263590e-03,4.767217208e-03
-8.385399356e-03,3.761641448e-03
-8.850680664e-03,2.640930004e-03
-9.040606208e-03,1.542570419e-03
-9.145389311e-03,4.197038070e-04
-9.210267104e-03,-7.446680684e-04
-8.976791054e-03,-1.915974892e-03
-8.672094904e-03,-3.011358203e-03
-8.274910040e-03,-4.076509736e-03
-7.644229103e-03,-5.029311404e-03
-6.966817193e-03,-5.924929399e-03
-6.192453671e-03,-6.783897988e-03
-5.229963921e-03,-7.525798865e-03
-4.238006659e-03,-8.144541644e-03
-3.264509374e-03,-8.604724891e-03
-2.072208095e-03,-8.977308869e-03
-9.258546052e-04,-9.172483347e-03
1.825061190e-04,-9.188584052e-03
1.394577674e-03,-9.079766460e-03
2.457161201e-03,-8.805401623e-03
3.581589554e-03,-8.471195586e-03
4.613623023e-03,-7.977632806e-03
5.490240175e-03,-7.286090404e-03
6.425279658e-03,-6.577312015e-03
7.182854228e-03,-5.724475719e-03
7.817792706e-03,-4.770392552e-03
8.350942284e-03,-3.716794774e-03
8.752570488e-03,-2.595727099e-03
9.074412286e-03,-1.500362763e-03
9.200018831e-03,-3.374196240e-04
9.101506323e-03,7.675567176e-04
8.980322629e-03,1.901749056e-03
8.672242053e-03,3.089996753e-03
8.168470114e-03,4.175544716e-03
7.605662104e-03,5.070645362e-03
6.911052857e-03,5.990438629e-03
6.153516471e-03,6.884870119e-03
5.217024591e-03,7.526577450e-03
4.258925561e-03,8.102737367e-03
3.207012545e-03,8.588453755e-03
2.068752423e-03,8.928664029e-03
9.679009672e-04,9.149533696e-03
-1.548945293e-04,9.198419750e-03
-1.297659357e-03,9.065597318e-03
-2.444382990e-03,8.803019300e-03
-3.491178853e-03,8.472553454e-03
-4.605758004e-03,7.966530509e-03
-5.626389757e-03,7.275528740e-03
-6.440284196e-03,6.580250338e-03
-7.200459484e-03,5.697291344e-03
-7.858623751e-03,4.714704119e-03
-8.352727629e-03,3.759543411e-03
-8.765439503e-03,2.623267472e-03
-9.036756121e-03,1.504677464e-03
-9.138321504e-03,3.820671700e-04
-9.161063470e-03,-7.981254603e-04
-9.004478343e-03,-1.936542336e-03
-8.682637475e-03,-3.084082389e-03
-8.204952814e-03,-4.127754830e-03
-7.580466568e-03,-5.066126585e-03
-6.918267813e-03,-5.975396372e-03
-6.151043344e-03,-6.875067949e-03
-5.175205879e-03,-7.616019342e-03
-4.208961502e-03,-8.124515414e-03
-3.204487264e-03,-8.593380451e-03
-2.049523406e-03,-8.970112540e-03
-9.419981507e-04,-9.125528857e-03
1.905233075e-04,-9.162886068e-03
1.364749391e-03,-9.116140194e-03
2.496914705e-03,-8.858004585e-03
3.548395820e-03,-8.391237818e-03
4.588797688e-03,-7.920136675e-03
5.549127702e-03,-7.326982915e-03
6.436382420e-03,-6.511874031e-03
7.242131047e-03,-5.691752303e-03
7.854555734e-03,-4.772813525e-03
8.409013972e-03,-3.680738620e-03
8.819679730e-03,-2.603036817e-03
9.041256271e-03,-1.494543278e-03
9.150411002e-03,-3.077622096e-04
9.143453091e-03,7.755358820e-04
8.988633752e-03,1.922629774e-03
8.628710173e-03,3.098925343e-03
8.187380619e-03,4.070837051e-03
7.656594273e-03,5.045635160e-03
6.939912681e-03,5.983541720e-03
6.114726420e-03,6.825792603e-03
5.198056810e-03,7.576484233e-03
4.216119647e-03,8.128289133e-03
3.180720611e-03,8.629123680e-03
2.091512782e-03,8.925897069e-03
9.435028769e-04,9.072199464e-03
-2.580024884e-04,9.188010357e-03
-1.431060839e-03,9.089587256e-03
-2.544424497e-03,8.822789416e-03
-3.596949857e-03,8.396705613e-03
-4.617301747e-03,7.897209376e-03
-5.608333740e-03,7.299053483e-03
-6.464197766e-03,6.558082998e-03
-7.188393269e-03,5.705788266e-03
-7.904182188e-03,4.750741180e-03
-8.440513164e-03,3.717017826e-03
-8.801233955e-03,2.617951017e-03
-9.074112400e-03,1.564030303e-03
-9.188807569e-03,4.374612181e-04
-9.182115085e-03,-8.284948999e-04
-8.972215466e-03,-1.930480823e-03
-8.660641499e-03,-2.987259068e-03
-8.232863620e-03,-4.145384301e-03
-7.669220679e-03,-5.126224831e-03
-6.956573576e-03,-6.033263635e-03
-6.118818186e-03,-6.865959149e-03
-5.201350898e-03,-7.547609974e-03
-4.191517364e-03,-8.149022236e-03
-3.174065845e-03,-8.617185056e-03
-2.065643203e-03,-8.979672566e-03
-8.877717773e-04,-9.140016511e-03
2.283450740e-04,-9.154982865e-03
1.393087208e-03,-9.059127420e-03
2.561531728e-03,-8.864123374e-03
3.630138701e-03,-8.488136344e-03
4.625651520e-03,-7.914226502e-03
5.551059730e-03,-7.258867845e-03
6.457149051e-03,-6.500158925e-03
7.216323167e-03,-5.658838432e-03
7.868221961e-03,-4.689451773e-03
8.418440819e-03,-3.711772617e-03
8.812412620e-03,-2.606511582e-03
9.043785743e-03,-1.468972769e-03
9.181649424e-03,-3.696450149e-04
9.159221314e-03,8.592108497e-04
8.961093612e-03,1.935369917e-03
8.646748029e-03,3.034175606e-03
8.177621290e-03,4.160967655e-03
7.623101585e-03,5.136805121e-03
6.947180256e-03,6.103087682e-03
6.095146295e-03,6.933215074e-03
5.166168325e-03,7.593928371e-03
4.214035813e-03,8.141660132e-03
3.159189597e-03,8.634496480e-03
2.041881206e-03,8.950066753e-03
8.899315144e-04,9.087427519e-03
-2.327500115e-04,9.172725491e-03
-1.372334547e-03,9.066266939e-03
-2.490464132e-03,8.828997612e-03
-3.581271507e-03,8.428147994e-03
-4.642720334e-03,7.887707092e-03
-5.607313011e-03,7.314133924e-03
-6.521732546e-03,6.519814953e-03
-7.226737216e-03,5.648557097e-03
-7.871439680e-03,4.695831332e-03
-8.427663706e-03,3.656710964e-03
-8.803930134e-03,2.595579950e-03
-9.095648304e-03,1.490935800e-03
-9.137581103e-03,3.632322187e-04
-9.076737799e-03,-8.432192262e-04
-8.998080157e-03,-1.913705957e-03
-8.679215796e-03,-3.031555330e-03
-8.177564479e-03,-4.179005045e-03
-7.618250325e-03,-5.118117202e-03
-6.894411054e-03,-5.983484909e-03
-6.050052587e-03,-6.831611972e-03
-5.226807669e-03,-7.583998144e-03
-4.277053289e-03,-8.158468641e-03
-3.196398960e-03,-8.632954210e-03
-2.079646103e-03,-8.956110105e-03
-8.977018879e-04,-9.167627431e-03
2.385172556e-04,-9.159373119e-03
1.357368194e-03,-9.068426676e-03
2.491413383e-03,-8.854957297e-03
3.625453683e-03,-8.411060087e-03
4.645625595e-03,-7.950837724e-03
5.592213478e-03,-7.234322373e-03
6.427510642e-03,-6.424629595e-03
7.153789978e-03,-5.641043186e-03
7.909836248e-03,-4.720262717e-03
8.420652710e-03,-3.696189262e-03
8.761461824e-03,-2.562405076e-03
9.062493220e-03,-1.435579732e-03
9.154555388e-03,-3.407897893e-04
9.112826549e-03,8.247735095e-04
8.966320194e-03,1.984887524e-03
8.685704321e-03,3.056266811e-03
8.210089058e-03,4.100442398e-03
7.609492633e-03,5.138760898e-03
6.956962869e-03,6.060243584e-03
6.063832436e-03,6.895559840e-03
5.185340066e-03,7.561555598e-03
4.165467806e-03,8.164900355e-03
3.075286746e-03,8.623023517e-03
2.052760683e-03,8.890268393e-03
8.190489607e-04,9.135829285e-03
-2.857279906e-04,9.169730358e-03
-1.385183888e-03,9.088376537e-03
-2.523600822e-03,8.831712417e-03
-3.590736305e-03,8.462979458e-03
-4.677399993e-03,7.975269109e-03
-5.618505646e-03,7.279155310e-03
-6.464829203e-03,6.526659708e-03
-7.283507846e-03,5.646511447e-03
-7.922500372e-03,4.678999539e-03
-8.407916874e-03,3.634396475e-03
-8.832714520e-03,2.530796686e-03
-9.087911807e-03,1.413934748e-03
-9.202345274e-03,2.930711489e-04
-9.182783775e-03,-7.879912737e-04
-8.996741846e-03,-1.973300939e-03
-8.647996001e-03,-3.088677302e-03
-8.154581301e-03,-4.137481097e-03
-7.604826707e-03,-5.197947379e-03
-6.824606098e-03,-6.056787912e-03
-6.047973409e-03,-6.870122161e-03
-5.213882308e-03,-7.567318156e-03
-4.177239258e-03,-8.136486635e-03
-3.161847824e-03,-8.627206087e-03
-2.029886236e-03,-8.933240548e-03
-9.013473755e-04,-9.157811292e-03
2.623362234e-04,-9.182057343e-03
1.420627581e-03,-9.071976878e-03
2.576222876e-03,-8.903639391e-03
3.652434098e-03,-8.450053632e-03
4.620410968e-03,-7.902544923e-03
5.673339590e-03,-7.302247919e-03
6.437070668e-03,-6.482050288e-03
7.227924187e-03,-5.633510184e-03
7.907751948e-03,-4.719038028e-03
8.370133117e-03,-3.662478179e-03
8.895565756e-03,-2.587268362e-03
9.049790911e-03,-1.439576386e-03
9.096725844e-03,-2.657586010e-04
9.131016210e-03,8.975737146e-04
8.981827646e-03,2.038515871e-03
8.624879643e-03,3.112425096e-03
8.193798363e-03,4.152357113e-03
7.590600755e-03,5.170108285e-03
6.853873841e-03,6.081347354e-03
6.069523748e-03,6.845932920e-03
5.158544984e-03,7.633852772e-03
4.193041008e-03,8.176543750e-03
3.064782359e-03,8.586649783e-03
1.985742012e-03,8.977066725e-03
8.911039913e-04,9.101691656e-03
-2.704436192e-04,9.171401151e-03
-1.440525753e-03,9.075883776e-03
-2.534456551e-03,8.805268444e-03
-3.589193802e-03,8.435030468e-03
-4.684448708e-03,7.928429171e-03
-5.597867072e-03,7.269448135e-03
-6.490043830e-03,6.470928900e-03
-7.267810404e-03,5.605305079e-03
