I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.965370357e-03,8.359164000e-03
2.817545319e-03,8.696920238e-03
1.709217788e-03,8.987666108e-03
6.103932392e-04,9.200783446e-03
-5.417036591e-04,9.148626588e-03
-1.728000585e-03,8.998583071e-03
-2.900199732e-03,8.735966869e-03
-3.964847885e-03,8.306447417e-03
-4.912252538e-03,7.784617599e-03
-5.862173159e-03,7.067822386e-03
-6.665467750e-03,6.293815095e-03
-7.434254047e-03,5.445905961e-03
-8.069268428e-03,4.457684234e-03
-8.576240391e-03,3.408823628e-03
-8.948842064e-03,2.305760281e-03
-9.054979309e-03,1.208274160e-03
-9.184829891e-03,4.722972881e-05
-9.145223536e-03,-1.162045985e-03
-8.942871355e-03,-2.269519027e-03
-8.554519154e-03,-3.389485413e-03
-8.096044883e-03,-4.459283780e-03
-7.539668586e-03,-5.378426984e-03
-6.710115355e-03,-6.280889735e-03
-5.898746662e-03,-7.049025502e-03
-4.951227922e-03,-7.763400208e-03
-3.907370381e-03,-8.371230215e-03
-2.877197228e-03,-8.754132316e-03
-1.725584501e-03,-9.042390622e-03
-5.381720839e-04,-9.183491580e-03
5.696522421e-04,-9.199981578e-03
1.741386252e-03,-9.031904861e-03
2.889804542e-03,-8.752053604e-03
3.923343029e-03,-8.349622600e-03
5.005136132e-03,-7.789620664e-03
5.892072804e-03,-7.108269259e-03
6.690013222e-03,-6.302126218e-03
7.462762762e-03,-5.410875194e-03
8.080741391e-03,-4.391524941e-03
8.556603454e-03,-3.388165962e-03
8.909255266e-03,-2.304886701e-03
9.105018340e-03,-1.116824104e-03
9.176850319e-03,7.053131412e-05
9.140481241e-03,1.155595179e-03
8.873568848e-03,2.257989254e-03
8.550987579e-03,3.404285759e-03
8.064711466e-03,4.456270020e-03
7.446600124e-03,5.467589013e-03
6.704614032e-03,6.320700049e-03
5.812821444e-03,7.065629587e-03
4.905393813e-03,7.771474309e-03
3.907982726e-03,8.360279724e-03
2.828999190e-03,8.771277964e-03
1.719969092e-03,9.075897746e-03
5.362401716e-04,9.215526283e-03
-6.245241966e-04,9.152789600e-03
-1.722793444e-03,9.089141153e-03
-2.859886037e-03,8.823287673e-03
-3.915999550e-03,8.333279751e-03
-4.938027356e-03,7.756707259e-03
-5.904585123e-03,7.065316197e-03
-6.753220223e-03,6.286433898e-03
-7.500342093e-03,5.406489130e-03
-8.060842752e-03,4.436300602e-03
-8.515619673e-03,3.375762841e-03
-8.923628367e-03,2.336329082e-03
-9.141188115e-03,1.129858545e-03
-9.213314392e-03,-7.830167306e-05
-9.174078703e-03,-1.163275330e-03
-8.918141015e-03,-2.280042507e-03
-8.519023657e-03,-3.385393880e-03
-8.059878834e-03,-4.455045331e-03
-7.481744513e-03,-5.374372937e-03
-6.700631231e-03,-6.290060468e-03
-5.833013915e-03,-7.095101755e-03
-4.957645666e-03,-7.825786248e-03
-3.919664305e-03,-8.399567567e-03
-2.824185882e-03,-8.765088394e-03
-1.705259085e-03,-9.087151848e-03
-5.599831929e-04,-9.204595350e-03
5.749163684e-04,-9.169545025e-03
1.774542034e-03,-9.059687145e-03
2.889543306e-03,-8.765458129e-03
3.915814683e-03,-8.316410705e-03
4.938734695e-03,-7.823873311e-03
5.932647269e-03,-7.088427898e-03
6.763743702e-03,-6.264304742e-03
7.493369281e-03,-5.413832609e-03
8.083175868e-03,-4.346022848e-03
8.542097174e-03,-3.320202697e-03
8.918791078e-03,-2.325231209e-03
9.103252552e-03,-1.153976540e-03
9.204799309e-03,9.442623559e-05
9.117255919e-03,1.187597518e-03
8.859732188e-03,2.290603938e-03
8.580587804e-03,3.438148648e-03
8.051026613e-03,4.437677097e-03
7.393679116e-03,5.453567021e-03
6.710020360e-03,6.375353783e-03
5.865780637e-03,7.133948617e-03
4.940353334e-03,7.776249200e-03
3.853091504e-03,8.355703205e-03
2.764401259e-03,8.799449541e-03
1.726082875e-03,9.011114947e-03
5.574722309e-04,9.173356928e-03
-5.748404074e-04,9.218393825e-03
-1.752564800e-03,9.074673057e-03
-2.969482681e-03,8.765030652e-03
-4.006091971e-03,8.309384808e-03
-4.945797846e-03,7.787854876e-03
-5.861166865e-03,7.054545917e-03
-6.737916730e-03,6.237305235e-03
-7.494931109e-03,5.424356088e-03
-8.122934960e-03,4.391486757e-03
-8.637059480e-03,3.330650041e-03
-8.920556866e-03,2.208656864e-03
-9.139940143e-03,1.082367729e-03
-9.296082892e-03,-5.942876669e-05
-9.117217734e-03,-1.195908990e-03
-8.855792694e-03,-2.271845005e-03
-8.566476405e-03,-3.471266478e-03
-8.035818115e-03,-4.462094046e-03
-7.428154349e-03,-5.430602469e-03
-6.720268633e-03,-6.363581866e-03
-5.861280952e-03,-7.078554481e-03
-4.879975226e-03,-7.774801459e-03
-3.814045107e-03,-8.355238475e-03
-2.776951529e-03,-8.762277663e-03
-1.644358854e-03,-9.058904834e-03
-4.743526224e-04,-9.222817607e-03
6.064344780e-04,-9.207144380e-03
1.736663282e-03,-9.000534192e-03
2.888299758e-03,-8.697845973e-03
3.957091831e-03,-8.313139901e-03
5.033939146e-03,-7.758382708e-03
5.927383434e-03,-7.058898453e-03
6.721307989e-03,-6.232843269e-03
7.509137969e-03,-5.360541400e-03
8.073934354e-03,-4.378732294e-03
8.585871197e-03,-3.321669297e-03
8.970540017e-03,-2.176431473e-03
9.158424102e-03,-1.045087120e-03
9.218579158e-03,1.937605703e-05
9.130513296e-03,1.239754376e-03
8.958397433e-03,2.402711660e-03
8.559000678e-03,3.426804207e-03
8.040854707e-03,4.496844485e-03
7.453425787e-03,5.481368396e-03
6.635734346e-03,6.344894413e-03
5.778887309e-03,7.130896673e-03
4.890721757e-03,7.780061103e-03
3.851995105e-03,8.332923986e-03
2.761667129e-03,8.762875572e-03
1.711448771e-03,9.074711241e-03
5.009436863e-04,9.235443547e-03
-6.988481036e-04,9.187136777e-03
-1.786869252e-03,9.035066701e-03
-2.935007447e-03,8.698501624e-03
-3.907726146e-03,8.290474303e-03
-4.899816122e-03,7.828372531e-03
-5.920633674e-03,7.054640912e-03
-6.746005267e-03,6.205844227e-03
-7.451545913e-03,5.341834389e-03
-8.049113676e-03,4.355730023e-03
-8.601582609e-03,3.332472872e-03
-8.981642313e-03,2.213977976e-03
-9.133750573e-03,1.069537364e-03
-9.183173068e-03,-3.077289875e-05
-9.103029966e-03,-1.199108316e-03
-8.867972530e-03,-2.341631101e-03
-8.543919772e-03,-3.456632374e-03
-8.005690761e-03,-4.493517336e-03
-7.335142698e-03,-5.456358194e-03
-6.628225092e-03,-6.415273529e-03
-5.794617813e-03,-7.179597858e-03
-4.881199915e-03,-7.795516402e-03
-3.831892740e-03,-8.378017694e-03
-2.787180711e-03,-8.777395822e-03
-1.637703972e-03,-9.042300284e-03
-4.883934162e-04,-9.166065603e-03
6.459650467e-04,-9.092430584e-03
1.860970049e-03,-8.977460675e-03
2.890829695e-03,-8.718323894e-03
3.999954555e-03,-8.281602524e-03
5.031242967e-03,-7.713640109e-03
5.885246675e-03,-7.032772526e-03
6.774898153e-03,-6.285204552e-03
7.477876265e-03,-5.349158775e-03
8.074047975e-03,-4.310023971e-03
8.590428159e-03,-3.292420181e-03
8.957842365e-03,-2.141101751e-03
9.185982868e-03,-1.036737696e-03
9.150240570e-03,7.712923252e-05
9.043619968e-03,1.226050546e-03
8.916004561e-03,2.342727501e-03
8.526200429e-03,3.482701257e-03
8.002624847e-03,4.522377159e-03
7.406101096e-03,5.488265771e-03
6.646708585e-03,6.373844575e-03
5.819030106e-03,7.160630077e-03
4.822179209e-03,7.779595908e-03
3.835557261e-03,8.297556080e-03
2.852058737e-03,8.803540841e-03
1.676527318e-03,9.112717584e-03
5.037917290e-04,9.173803031e-03
-6.732064066e-04,9.116325527e-03
-1.861900440e-03,8.987276815e-03
-2.890867647e-03,8.767893538e-03
-3.967022058e-03,8.326753043e-03
-5.021071061e-03,7.741460577e-03
-5.873328075e-03,7.019904442e-03
-6.782023236e-03,6.239797454e-03
-7.498443592e-03,5.390141625e-03
-8.094055578e-03,4.399166908e-03
-8.583825082e-03,3.351924941e-03
-8.896405809e-03,2.164569451e-03
-9.168353863e-03,1.045310288e-03
-9.221070446e-03,-7.783649198e-05
-9.138787165e-03,-1.265191939e-03
-8.872733451e-03,-2.354627475e-03
-8.470878005e-03,-3.472491167e-03
-8.020253852e-03,-4.476168193e-03
-7.408726029e-03,-5.428613629e-03
-6.630679127e-03,-6.393538322e-03
-5.782494787e-03,-7.176569197e-03
-4.904240370e-03,-7.793579716e-03
-3.815198550e-03,-8.314796723e-03
-2.707056236e-03,-8.794987574e-03
-1.662026043e-03,-9.072945453e-03
-4.769775551e-04,-9.148009121e-03
6.942200707e-04,-9.183785878e-03
1.804612344e-03,-9.041683748e-03
2.945497632e-03,-8.723787032e-03
3.969755955e-03,-8.285694756e-03
4.991712514e-03,-7.713194005e-03
5.943617318e-03,-7.074387278e-03
6.743105128e-03,-6.245412864e-03
7.503631525e-03,-5.330062471e-03
8.061644621e-03,-4.402366467e-03
8.602513000e-03,-3.289334709e-03
8.936976083e-03,-2.176488284e-03
9.087355807e-03,-1.073386986e-03
9.247362614e-03,1.273921080e-04
9.134676307e-03,1.243304810e-03
8.886214346e-03,2.332460368e-03
8.480622433e-03,3.470464377e-03
8.018653840e-03,4.539650399e-03
7.440576330e-03,5.496339872e-03
6.607249379e-03,6.410996895e-03
5.754413549e-03,7.177775260e-03
4.857902881e-03,7.846391760e-03
3.826353466e-03,8.394099772e-03
2.710720757e-03,8.782546036e-03
1.619590563e-03,9.031236172e-03
4.761563905e-04,9.172260761e-03
-6.913910620e-04,9.224155918e-03
-1.853014575e-03,9.064391255e-03
-2.988787601e-03,8.741786703e-03
-4.042627756e-03,8.274164982e-03
-4.973860458e-03,7.702371571e-03
-5.973165389e-03,7.055366877e-03
-6.815919187e-03,6.229477935e-03
-7.503019646e-03,5.259270314e-03
-8.156441152e-03,4.339050036e-03
-8.588899858e-03,3.289666958e-03
-8.945547976e-03,2.138984622e-03
-9.154052474e-03,1.023499062e-03
-9.205116890e-03,-1.446131646e-04
-9.040344507e-03,-1.326277270e-03
-8.836805820e-03,-2.401468111e-03
-8.497786708e-03,-3.487813519e-03
-8.005657233e-03,-4.547534976e-03
-7.462999783e-03,-5.516123958e-03
-6.645887624e-03,-6.408229470e-03
-5.757332779e-03,-7.149551064e-03
-4.824395757e-03,-7.889472879e-03
-3.804931417e-03,-8.425137959e-03
-2.763399621e-03,-8.820705116e-03
-1.650368213e-03,-9.080734104e-03
-5.018740194e-04,-9.228209965e-03
7.001534686e-04,-9.218412451e-03
1.835646341e-03,-8.981903084e-03
2.933170414e-03,-8.703072555e-03
4.052505363e-03,-8.264495991e-03
5.028119776e-03,-7.699248381e-03
5.989009980e-03,-6.995529868e-03
6.827021949e-03,-6.231671199e-03
7.544092834e-03,-5.312304944e-03
8.134203032e-03,-4.276607186e-03
8.605299518e-03,-3.241378814e-03
8.958397433e-03,-2.130635083e-03
9.129881859e-03,-1.007749583e-03
9.187207557e-03,1.820267062e-04
9.065953083e-03,1.308909035e-03
8.852797560e-03,2.337947721e-03
8.480864577e-03,3.476544749e-03
8.016067557e-03,4.510738421e-03
7.369247731e-03,5.473764148e-03
6.583895534e-03,6.410384551e-03
5.799098872e-03,7.127773482e-03
4.810393322e-03,7.856748998e-03
3.804186359e-03,8.403066546e-03
2.781788353e-03,8.757892065e-03
1.623050892e-03,9.080753662e-03
4.509608552e-04,9.167570621e-03
-6.554300198e-04,9.163350798e-03
-1.815263997e-03,9.031089023e-03
-2.993135480e-03,8.693422191e-03
-4.041531123e-03,8.278569207e-03
-5.018298980e-03,7.699120324e-03
-5.924668163e-03,6.986378226e-03
-6.798736285e-03,6.206494290e-03
-7.523734123e-03,5.292834248e-03
-8.137046359e-03,4.311865661e-03
-8.669194765e-03,3.207406495e-03
-8.947969414e-03,2.123994520e-03
-9.189903736e-03,1.015201909e-03
-9.181725793e-03,-2.397039352e-04
-9.027347900e-03,-1.306212973e-03
-8.925673552e-03,-2.369541675e-03
-8.484491147e-03,-3.506335197e-03
-7.985033095e-03,-4.568899516e-03
-7.373747416e-03,-5.546393804e-03
-6.614037324e-03,-6.433126051e-03
-5.801291671e-03,-7.264801301e-03
-4.811527673e-03,-7.876272313e-03
-3.736930201e-03,-8.411861956e-03
-2.672784962e-03,-8.825855330e-03
-1.563935424e-03,-9.013886563e-03
-4.318838473e-04,-9.200949222e-03
7.190263714e-04,-9.195927531e-03
1.906248857e-03,-9.011726826e-03
2.993358532e-03,-8.724214509e-03
4.090046976e-03,-8.258472197e-03
5.078919232e-03,-7.708324119e-03
5.997060332e-03,-6.983777042e-03
6.817072630e-03,-6.152771413e-03
7.503593806e-03,-5.305835512e-03
8.154452778e-03,-4.326627590e-03
8.636338636e-03,-3.213634249e-03
8.999884129e-03,-2.135448391e-03
9.158997796e-03,-1.006482169e-03
9.187469259e-03,1.456716855e-04
9.128301404e-03,1.263146056e-03
8.869349025e-03,2.416956471e-03
8.524767123e-03,3.521453356e-03
8.052958176e-03,4.590805620e-03
7.346373517e-03,5.555839743e-03
6.576808635e-03,6.470297463e-03
5.764139351e-03,7.158754859e-03
4.834786523e-03,7.802508306e-03
3.822114551e-03,8.378146216e-03
2.689873101e-03,8.736750111e-03
1.559307333e-03,9.129098617e-03
3.778093669e-04,9.192135185e-03
-7.616280345e-04,9.157142602e-03
-1.869248343e-03,9.010463953e-03
-3.038153285e-03,8.662350476e-03
-4.068050999e-03,8.347985335e-03
-5.018712021e-03,7.695047650e-03
-6.049217191e-03,6.936599500e-03
-6.885838229e-03,6.182689685e-03
-7.484535687e-03,5.241123494e-03
-8.133776486e-03,4.276663996e-03
-8.642788976e-03,3.187470371e-03
-8.951947093e-03,2.130820416e-03
-9.130774066e-03,1.001702272e-03
-9.201637469e-03,-2.240492904e-04
-9.099460207e-03,-1.325047924e-03
-8.821393363e-03,-2.444758080e-03
-8.516939357e-03,-3.507450689e-03
-7.984064519e-03,-4.561409354e-03
-7.351414301e-03,-5.498570856e-03
-6.683823187e-03,-6.335728336e-03
-5.774871912e-03,-7.176583633e-03
-4.820342176e-03,-7.832872681e-03
-3.799036145e-03,-8.391147479e-03
-2.684091683e-03,-8.800991811e-03
-1.567898900e-03,-9.075897746e-03
-4.278301494e-04,-9.181279689e-03
7.647133898e-04,-9.166194126e-03
1.915082452e-03,-9.066157043e-03
2.993116621e-03,-8.703256957e-03
4.050849006e-03,-8.246458136e-03
5.021740217e-03,-7.634816691e-03
5.986963864e-03,-7.008360233e-03
6.843701936e-03,-6.232748739e-03
7.546494715e-03,-5.282125436e-03
8.168118075e-03,-4.313019104e-03
8.661216125e-03,-3.186169779e-03
8.945121430e-03,-2.083922969e-03
9.145185351e-03,-9.779402753e-04
9.173375554e-03,1.758322469e-04
9.073965251e-03,1.358369715e-03
8.884876035e-03,2.503778553e-03
8.479417302e-03,3.580659162e-03
7.964223623e-03,4.613490310e-03
7.334957365e-03,5.566140171e-03
6.582315080e-03,6.377917249e-03
5.695805885e-03,7.209853269e-03
4.782183561e-03,7.906133309e-03
3.747510724e-03,8.424245752e-03
2.640317660e-03,8.847538382e-03
1.533053350e-03,9.042561054e-03
4.176009970e-04,9.187150747e-03
-8.059195825e-04,9.157104418e-03
-2.039612271e-03,8.977123536e-03
-3.020955948e-03,8.704282343e-03
-4.088836722e-03,8.236139081e-03
-5.135803483e-03,7.701592986e-03
-6.046259776e-03,6.982789841e-03
-6.889516953e-03,6.179215387e-03
-7.510661613e-03,5.267026369e-03
-8.149411529e-03,4.245292861e-03
-8.641783148e-03,3.179196967e-03
-8.951557800e-03,2.052442636e-03
-9.196340106e-03,9.506039205e-04
-9.227075614e-03,-2.588379139e-04
-9.108103812e-03,-1.398759545e-03
-8.839948103e-03,-2.495391062e-03
-8.501375094e-03,-3.597899107e-03
-7.998869754e-03,-4.627123009e-03
-7.304165512e-03,-5.601398647e-03
-6.556877401e-03,-6.451035384e-03
-5.668099504e-03,-7.194844075e-03
-4.742482211e-03,-7.829896174e-03
-3.745616646e-03,-8.434156887e-03
-2.667188644e-03,-8.852351457e-03
-1.558267861e-03,-9.100983851e-03
-3.899704316e-04,-9.239815176e-03
7.820436149e-04,-9.184421971e-03
1.872575725e-03,-9.030191228e-03
3.008571919e-03,-8.692453615e-03
4.116248805e-03,-8.263641037e-03
5.033141933e-03,-7.680114359e-03
5.962993018e-03,-6.943501532e-03
6.834255997e-03,-6.185143720e-03
7.595343050e-03,-5.268958397e-03
8.183516562e-03,-4.281163681e-03
8.616326377e-03,-3.204634413e-03
8.920300752e-03,-2.062111627e-03
9.155580774e-03,-9.499536245e-04
9.264583699e-03,1.501335792e-04
9.070675820e-03,1.326277270e-03
8.864683099e-03,2.493269276e-03
8.495090529e-03,3.563404782e-03
7.954592817e-03,4.656110890e-03
7.328786887e-03,5.597473122e-03
6.508902647e-03,6.451519672e-03
5.703243893e-03,7.230772171e-03
4.802750889e-03,7.870509289e-03
3.760155756e-03,8.413997479e-03
2.660234692e-03,8.828029037e-03
1.581417513e-03,9.103940800e-03
4.036741739e-04,9.176105261e-03
-7.851480041e-04,9.179883637e-03
-1.915732748e-03,9.058215655e-03
-3.056993010e-03,8.706864901e-03
-4.064794630e-03,8.169718087e-03
-5.071481224e-03,7.622266188e-03
-6.015876308e-03,6.972304545e-03
-6.865309086e-03,6.207590923e-03
-7.539778017e-03,5.253992043e-03
-8.196978830e-03,4.172663670e-03
-8.627300151e-03,3.226502566e-03
-8.878476918e-03,2.095357748e-03
-9.188399650e-03,9.636573959e-04
-9.199909866e-03,-2.079294791e-04
-9.108275175e-03,-1.349203871e-03
-8.837104775e-03,-2.452362329e-03
-8.491260000e-03,-3.578836331e-03
-8.013537154e-03,-4.541620146e-03
-7.312139962e-03,-5.602736957e-03
-6.578408647e-03,-6.450698245e-03
-5.723398644e-03,-7.174931932e-03
-4.742762074e-03,-7.923392579e-03
-3.690649755e-03,-8.445496671e-03
-2.635817742e-03,-8.794655092e-03
-1.509419410e-03,-9.080212563e-03
-4.114302865e-04,-9.242155589e-03
7.720755530e-04,-9.200859815e-03
1.985481009e-03,-9.031273425e-03
3.068930935e-03,-8.682879619e-03
4.141815007e-03,-8.200732991e-03
5.130558275e-03,-7.639112417e-03
5.993267521e-03,-7.011279464e-03
6.844632328e-03,-6.159411743e-03
7.637422532e-03,-5.166448187e-03
8.198203519e-03,-4.227464553e-03
8.620679379e-03,-3.183900844e-03
9.025302716e-03,-2.070109826e-03
9.194888175e-03,-8.959551342e-04
9.214321151e-03,2.516988607e-04
9.168149903e-03,1.368413796e-03
8.861669339e-03,2.474657493e-03
8.441163227e-03,3.620545613e-03
7.929453626e-03,4.671096336e-03
7.276141085e-03,5.540127866e-03
6.584004965e-03,6.457372103e-03
5.666851066e-03,7.202695124e-03
4.688616376e-03,7.872161455e-03
3.735036356e-03,8.407433517e-03
2.633548807e-03,8.786357939e-03
1.533461502e-03,9.101952426e-03
3.683634277e-04,9.193084203e-03
-8.402097737e-04,9.160488844e-03
-1.960584428e-03,9.035977535e-03
-3.054814180e-03,8.704225533e-03
-4.142203834e-03,8.160585538e-03
-5.174963735e-03,7.596605457e-03
-6.063666195e-03,6.963356864e-03
-6.854856852e-03,6.119078957e-03
-7.548744325e-03,5.198336672e-03
-8.190935478e-03,4.223220982e-03
-8.685238659e-03,3.188775852e-03
-8.912824094e-03,2.096530050e-03
-9.151152335e-03,9.291488095e-04
-9.239721112e-03,-2.386644046e-04
-9.096132591e-03,-1.383119146e-03
-8.861484006e-03,-2.507680329e-03
-8.436013013e-03,-3.570805071e-03
-7.973484695e-03,-4.586249124e-03
-7.319321856e-03,-5.576331168e-03
-6.516786758e-03,-6.489597727e-03
-5.702849943e-03,-7.251301780e-03
-4.681605380e-03,-7.879637182e-03
-3.663873533e-03,-8.407879621e-03
-2.617073013e-03,-8.827697486e-03
-1.458653482e-03,-9.104444645e-03
-3.728063311e-04,-9.208387695e-03
7.850577822e-04,-9.129730053e-03
1.998515334e-03,-8.965299465e-03
3.046374535e-03,-8.667927235e-03
4.137875047e-03,-8.191899396e-03
5.171949975e-03,-7.638480980e-03
6.048044655e-03,-6.947346032e-03
6.880479399e-03,-6.120493636e-03
7.631489076e-03,-5.156850442e-03
8.201962337e-03,-4.189177416e-03
8.619843982e-03,-3.173263511e-03
9.000496008e-03,-2.045673784e-03
9.176888503e-03,-8.852085448e-04
9.193715639e-03,2.303908987e-04
9.099588729e-03,1.416479005e-03
8.803094737e-03,2.609411720e-03
8.378572762e-03,3.610781627e-03
7.856654003e-03,4.654027056e-03
7.241110317e-03,5.575794727e-03
6.505646277e-03,6.425336469e-03
5.644854624e-03,7.274954580e-03
4.664033186e-03,7.929306477e-03
3.634828608e-03,8.493172936e-03
2.585725626e-03,8.827397600e-03
1.439780579e-03,9.030528367e-03
3.070217208e-04,9.226183407e-03
-8.601411828e-04,9.195875376e-03
-2.055566059e-03,8.957899176e-03
-3.113986691e-03,8.647773415e-03
-4.167010076e-03,8.173809387e-03
-5.180337001e-03,7.594393566e-03
-6.077070720e-03,6.933794357e-03
-6.912429351e-03,6.076534279e-03
-7.614382077e-03,5.127174314e-03
-8.219069801e-03,4.164874088e-03
-8.614916354e-03,3.122521332e-03
-8.948899806e-03,2.019884996e-03
-9.199535474e-03,9.175431333e-04
-9.217239916e-03,-2.900807303e-04
-9.113814682e-03,-1.428977004e-03
-8.814083412e-03,-2.579218009e-03
-8.467645384e-03,-3.643880598e-03
-7.955949754e-03,-4.602425732e-03
-7.305561099e-03,-5.670235492e-03
-6.523555610e-03,-6.484466139e-03
-5.616459996e-03,-7.241499610e-03
-4.693187308e-03,-7.927612402e-03
-3.659967100e-03,-8.456951007e-03
-2.600786975e-03,-8.837009780e-03
-1.468602568e-03,-9.047317319e-03
-3.558700846e-04,-9.209650569e-03
7.871178677e-04,-9.152081795e-03
1.944165560e-03,-9.018832818e-03
3.059261944e-03,-8.691694587e-03
4.178929143e-03,-8.169233799e-03
5.189503077e-03,-7.642629556e-03
6.023314316e-03,-6.948110647e-03
6.846454926e-03,-6.082947366e-03
7.615535520e-03,-5.185098387e-03
8.197367191e-03,-4.200185183e-03
8.670253679e-03,-3.136448096e-03
9.008308873e-03,-2.046713373e-03
9.165415540e-03,-9.372562054e-04
9.211269207e-03,2.081146085e-04
9.136275388e-03,1.410175348e-03
