I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.873155918e-03,-8.344766684e-03
-2.732251771e-03,-8.738439530e-03
-1.644880977e-03,-9.082462639e-03
-4.647405585e-04,-9.274100885e-03
7.227809983e-04,-9.231964126e-03
1.784453169e-03,-9.054685012e-03
2.923444379e-03,-8.726336062e-03
4.029298667e-03,-8.239632472e-03
4.990221933e-03,-7.733837701e-03
5.924910307e-03,-7.078108378e-03
6.736967247e-03,-6.213799585e-03
7.486187387e-03,-5.383315962e-03
8.121425286e-03,-4.363447893e-03
8.582524955e-03,-3.259658348e-03
8.910664357e-03,-2.221862087e-03
9.165192954e-03,-1.063010655e-03
9.180030786e-03,7.642672426e-05
9.118670598e-03,1.178336679e-03
8.916038089e-03,2.371753566e-03
8.498787880e-03,3.499495098e-03
8.074513637e-03,4.497328773e-03
7.387935650e-03,5.501190666e-03
6.670807954e-03,6.371765397e-03
5.855589639e-03,7.166079246e-03
4.856246524e-03,7.838188671e-03
3.798813093e-03,8.400963619e-03
2.744151745e-03,8.838481270e-03
1.661375747e-03,9.100034833e-03
4.594432248e-04,9.222020395e-03
-7.028685650e-04,9.171643294e-03
-1.807621797e-03,9.030790068e-03
-2.917733975e-03,8.718527853e-03
-4.026469775e-03,8.279295638e-03
-5.015436560e-03,7.684243843e-03
-5.933297798e-03,7.046068087e-03
-6.810935214e-03,6.287416443e-03
-7.489538752e-03,5.289079621e-03
-8.101883344e-03,4.340203479e-03
-8.592825383e-03,3.261106089e-03
-8.916337043e-03,2.167858882e-03
-9.164931253e-03,1.079709618e-03
-9.205116890e-03,-1.325233025e-04
-9.117421694e-03,-1.266924432e-03
-8.884819224e-03,-2.380212303e-03
-8.448529989e-03,-3.505200846e-03
-7.978843525e-03,-4.601737484e-03
-7.369470783e-03,-5.545800552e-03
-6.606637035e-03,-6.362319458e-03
-5.802872591e-03,-7.151355036e-03
-4.860300105e-03,-7.852287032e-03
-3.805320710e-03,-8.352727629e-03
-2.692512237e-03,-8.740134537e-03
-1.579983975e-03,-9.066024795e-03
-4.586030554e-04,-9.234793484e-03
6.881205481e-04,-9.184810333e-03
1.845201477e-03,-9.013720788e-03
3.028057050e-03,-8.703409694e-03
4.098282661e-03,-8.259008639e-03
5.070626736e-03,-7.685990538e-03
6.004683673e-03,-6.969850510e-03
6.795855239e-03,-6.247031502e-03
7.510732859e-03,-5.326398183e-03
8.126408793e-03,-4.316047300e-03
8.580849506e-03,-3.287269967e-03
8.949345909e-03,-2.149636159e-03
9.163388982e-03,-1.008808031e-03
9.227132425e-03,1.479026250e-04
9.131871164e-03,1.278449432e-03
8.903174661e-03,2.443642588e-03
8.556137793e-03,3.481956199e-03
7.977428846e-03,4.499056842e-03
7.328449748e-03,5.575681105e-03
6.576120388e-03,6.417191122e-03
5.756312050e-03,7.192409132e-03
4.815078340e-03,7.807715330e-03
3.742806613e-03,8.313567378e-03
2.718158765e-03,8.794821799e-03
1.600067364e-03,9.093712084e-03
4.685711465e-04,9.203517810e-03
-7.147685974e-04,9.141520597e-03
-1.823001192e-03,9.037482552e-03
-2.923259279e-03,8.706456982e-03
-4.058638122e-03,8.237140253e-03
-4.980923142e-03,7.693447638e-03
-5.933406763e-03,7.023587823e-03
-6.793120876e-03,6.216367707e-03
-7.528380957e-03,5.272100680e-03
-8.167078719e-03,4.314969759e-03
-8.614508435e-03,3.263061633e-03
-8.956726640e-03,2.169961575e-03
-9.175364859e-03,1.029280596e-03
-9.207794443e-03,-1.568644075e-04
-9.071141481e-03,-1.294982270e-03
-8.853841573e-03,-2.445128281e-03
-8.505148813e-03,-3.556503216e-03
-7.997806184e-03,-4.525334574e-03
-7.336538285e-03,-5.476588849e-03
-6.586496718e-03,-6.359675433e-03
-5.755994003e-03,-7.155869156e-03
-4.807658959e-03,-7.865506224e-03
-3.739569336e-03,-8.421825245e-03
-2.698782831e-03,-8.839725517e-03
-1.606242731e-03,-9.119837545e-03
-3.854895476e-04,-9.179418907e-03
7.292507798e-04,-9.124674834e-03
1.839325065e-03,-9.036685340e-03
2.965561813e-03,-8.682044223e-03
4.055144731e-03,-8.237216622e-03
5.111666396e-03,-7.702485658e-03
6.050185300e-03,-6.961814128e-03
6.821425632e-03,-6.171458866e-03
7.512759883e-03,-5.307895597e-03
8.176799864e-03,-4.286612850e-03
8.637658320e-03,-3.187527414e-03
8.955663070e-03,-2.147832420e-03
9.187877178e-03,-1.001797151e-03
9.218616411e-03,1.625746954e-04
9.121105075e-03,1.303440891e-03
8.887348697e-03,2.464504214e-03
8.504721336e-03,3.504218068e-03
7.986518554e-03,4.534315318e-03
7.325696759e-03,5.514709279e-03
6.562212482e-03,6.403876934e-03
5.726820789e-03,7.176678628e-03
4.785810132e-03,7.818015292e-03
3.725846531e-03,8.387539536e-03
2.684965031e-03,8.789258078e-03
1.588352490e-03,9.073685855e-03
4.079319770e-04,9.218744934e-03
-7.529795403e-04,9.184625931e-03
-1.902589225e-03,9.009628557e-03
-3.043920500e-03,8.738216944e-03
-4.070319701e-03,8.258861490e-03
-5.017596297e-03,7.619997021e-03
-5.991464015e-03,7.002056576e-03
-6.819901988e-03,6.191209890e-03
-7.563971914e-03,5.318850745e-03
-8.174721152e-03,4.308742005e-03
-8.633380756e-03,3.194647375e-03
-8.959479630e-03,2.185601974e-03
-9.126720950e-03,9.503428591e-04
-9.236540645e-03,-1.795346761e-04
-9.115936235e-03,-1.261546393e-03
-8.870298974e-03,-2.429900691e-03
-8.491036482e-03,-3.525207983e-03
-7.959315553e-03,-4.615332000e-03
-7.356768474e-03,-5.499145016e-03
-6.609575357e-03,-6.406720262e-03
-5.799564067e-03,-7.243749686e-03
-4.796760622e-03,-7.864296436e-03
-3.807945643e-03,-8.422252722e-03
-2.753412584e-03,-8.841120638e-03
-1.535616582e-03,-9.067197330e-03
-4.189063620e-04,-9.164855815e-03
7.272998919e-04,-9.137134999e-03
1.845130348e-03,-8.968441747e-03
2.967588836e-03,-8.741359226e-03
4.076381214e-03,-8.229574189e-03
5.106829572e-03,-7.694710512e-03
5.981496070e-03,-7.045137696e-03
6.822763942e-03,-6.141521502e-03
7.571632974e-03,-5.375450477e-03
8.105286397e-03,-4.307977855e-03
8.601468988e-03,-3.211773466e-03
8.966134861e-03,-2.198356437e-03
9.215341881e-03,-9.823451983e-04
9.240090847e-03,1.276152034e-04
9.103623219e-03,1.282598125e-03
8.845473640e-03,2.433992457e-03
8.490628563e-03,3.539509838e-03
7.966701873e-03,4.596013110e-03
7.303273305e-03,5.526054185e-03
6.632202771e-03,6.395992357e-03
5.745413713e-03,7.235086989e-03
4.817009903e-03,7.903047837e-03
3.751711454e-03,8.405221626e-03
2.638366772e-03,8.832884952e-03
1.616932335e-03,9.052301757e-03
4.429864057e-04,9.224716574e-03
-7.660899428e-04,9.261180647e-03
-1.944146585e-03,8.992407471e-03
-3.007679479e-03,8.697718382e-03
-4.065146204e-03,8.271805942e-03
-5.106402561e-03,7.648316212e-03
-5.938856397e-03,6.987384520e-03
-6.825517397e-03,6.145204883e-03
-7.570626680e-03,5.273737945e-03
-8.100505918e-03,4.298959393e-03
-8.667704649e-03,3.221836640e-03
-8.966191672e-03,2.135448391e-03
-9.157588705e-03,9.644216043e-04
-9.281335399e-03,-1.470102434e-04
-9.120824747e-03,-1.327577862e-03
-8.872771636e-03,-2.477016533e-03
-8.494031616e-03,-3.552117152e-03
-7.951896638e-03,-4.596682265e-03
-7.279677317e-03,-5.542505998e-03
-6.515001878e-03,-6.471749861e-03
-5.709101446e-03,-7.211709395e-03
-4.831311759e-03,-7.832369767e-03
-3.757122671e-03,-8.383932523e-03
-2.624420915e-03,-8.787008002e-03
-1.525335130e-03,-9.125899523e-03
-3.875543480e-04,-9.198049083e-03
7.624445134e-04,-9.181312285e-03
1.895948546e-03,-9.057585150e-03
2.959889593e-03,-8.686487563e-03
4.128576256e-03,-8.327588439e-03
5.127734039e-03,-7.728388067e-03
5.985976662e-03,-7.043799385e-03
6.883493625e-03,-6.244130898e-03
7.567745633e-03,-5.179853179e-03
8.159360848e-03,-4.248326179e-03
8.659226820e-03,-3.187451512e-03
8.983408101e-03,-2.092011273e-03
9.217311628e-03,-9.953083936e-04
9.292584844e-03,1.918998605e-04
9.106974117e-03,1.329049352e-03
8.914903738e-03,2.476499183e-03
8.495887741e-03,3.547228174e-03
7.942896336e-03,4.597797524e-03
7.377578411e-03,5.550855771e-03
6.620620843e-03,6.396495737e-03
5.755770952e-03,7.152394392e-03
4.801132251e-03,7.858310826e-03
3.793923883e-03,8.416598663e-03
2.605452901e-03,8.763768710e-03
1.522900071e-03,9.092596360e-03
4.536380002e-04,9.234978817e-03
-7.625916624e-04,9.172222577e-03
-1.913539832e-03,9.078076109e-03
-3.035884351e-03,8.756848052e-03
-4.053227138e-03,8.255590685e-03
-5.063914694e-03,7.728649303e-03
-6.028578617e-03,6.987289526e-03
-6.834868342e-03,6.129958667e-03
-7.557668258e-03,5.266746040e-03
-8.219923824e-03,4.266140517e-03
-8.672076277e-03,3.210639115e-03
-9.000144899e-03,2.089020796e-03
-9.186035022e-03,9.703550022e-04
-9.202919900e-03,-2.157567942e-04
-9.138250723e-03,-1.385183888e-03
-8.827754296e-03,-2.499036491e-03
-8.437797427e-03,-3.621998243e-03
-7.946803235e-03,-4.616357386e-03
-7.321139798e-03,-5.600615405e-03
-6.607007235e-03,-6.468365435e-03
-5.665735342e-03,-7.208604831e-03
-4.653414711e-03,-7.877757773e-03
-3.731205594e-03,-8.389675990e-03
-2.663823310e-03,-8.830298670e-03
-1.507240697e-03,-9.120251052e-03
-3.813266812e-04,-9.193421341e-03
8.149383357e-04,-9.180922993e-03
1.959041692e-03,-8.997819386e-03
3.034213558e-03,-8.653165773e-03
4.102986772e-03,-8.209210820e-03
5.102927797e-03,-7.646085229e-03
6.023632362e-03,-6.962502375e-03
6.912927609e-03,-6.156359799e-03
7.611500565e-03,-5.202243105e-03
8.171948604e-03,-4.232633393e-03
8.634790778e-03,-3.175105201e-03
9.005371481e-03,-1.993199112e-03
9.201804176e-03,-9.340569377e-04
9.156230837e-03,2.143992460e-04
9.073443711e-03,1.383380149e-03
8.860088885e-03,2.477187430e-03
8.481998928e-03,3.575100796e-03
7.999928668e-03,4.614050500e-03
7.308627479e-03,5.617741495e-03
6.499788724e-03,6.464777049e-03
5.681152921e-03,7.204480004e-03
4.722754471e-03,7.914653979e-03
3.697489854e-03,8.461412974e-03
2.590894932e-03,8.819404989e-03
1.445395872e-03,9.109314531e-03
3.282347461e-04,9.229904041e-03
-7.996159256e-04,9.142769501e-03
-1.877687988e-03,8.980972692e-03
-3.040593117e-03,8.704895154e-03
-4.165486433e-03,8.233442903e-03
-5.145562813e-03,7.620647550e-03
-6.046430673e-03,6.940544117e-03
-6.868114229e-03,6.123018917e-03
-7.597479038e-03,5.217992701e-03
-8.222544566e-03,4.204200581e-03
-8.695634082e-03,3.161178436e-03
-8.930766955e-03,2.052423777e-03
-9.157161228e-03,9.133802960e-04
-9.234831668e-03,-1.634101209e-04
-9.092263877e-03,-1.393144135e-03
-8.846531622e-03,-2.501376672e-03
-8.476848714e-03,-3.537540091e-03
-7.969079539e-03,-4.617657978e-03
-7.269002032e-03,-5.546692759e-03
-6.555106957e-03,-6.461335812e-03
-5.672727246e-03,-7.267179433e-03
-4.722569603e-03,-7.870357484e-03
-3.725903574e-03,-8.404627442e-03
-2.557554049e-03,-8.831655607e-03
-1.503357897e-03,-9.081849828e-03
-3.669156577e-04,-9.220886044e-03
8.379788487e-04,-9.132222272e-03
1.926536323e-03,-8.955834433e-03
3.022479592e-03,-8.723843843e-03
4.130470101e-03,-8.230969310e-03
5.118269473e-03,-7.643688004e-03
6.001911592e-03,-6.982922554e-03
6.861777510e-03,-6.118984427e-03
7.567764726e-03,-5.184073001e-03
8.124809712e-03,-4.235400818e-03
8.627689444e-03,-3.107046941e-03
9.005906992e-03,-1.985855866e-03
9.187003598e-03,-8.972936776e-04
9.244761430e-03,2.567968331e-04
9.066864848e-03,1.373212668e-03
8.789818734e-03,2.499202732e-03
8.474077098e-03,3.583488055e-03
7.926942781e-03,4.681325518e-03
7.282705978e-03,5.640131887e-03
6.526028737e-03,6.446943618e-03
5.679775961e-03,7.240868174e-03
4.723143764e-03,7.884493098e-03
3.649405669e-03,8.418739773e-03
2.637341386e-03,8.794560097e-03
1.478176680e-03,9.080639109e-03
2.739941410e-04,9.227687493e-03
-8.167800261e-04,9.156230837e-03
-1.996213105e-03,8.995123208e-03
-3.088843310e-03,8.638417348e-03
-4.094304983e-03,8.143686689e-03
-5.124757998e-03,7.637754548e-03
-6.026143208e-03,6.892269943e-03
-6.890561432e-03,6.055724807e-03
-7.649953943e-03,5.187865347e-03
-8.178775199e-03,4.131718539e-03
-8.622335270e-03,3.113146406e-03
-8.987129666e-03,2.017430961e-03
-9.177800268e-03,8.679163293e-04
-9.234532714e-03,-2.633567783e-04
-9.092041291e-03,-1.392735983e-03
-8.844842203e-03,-2.492452972e-03
-8.514950983e-03,-3.626683261e-03
-7.899777964e-03,-4.681102466e-03
-7.315918338e-03,-5.616683047e-03
-6.571957842e-03,-6.450009998e-03
-5.629532505e-03,-7.211434189e-03
-4.765541293e-03,-7.925044745e-03
-3.711848520e-03,-8.473592810e-03
-2.611737698e-03,-8.833331056e-03
-1.526711741e-03,-9.081831202e-03
-3.562782949e-04,-9.174937382e-03
8.585795294e-04,-9.145407937e-03
1.954836072e-03,-8.979263715e-03
3.060894785e-03,-8.611418307e-03
4.207043909e-03,-8.250530809e-03
5.144039169e-03,-7.617319934e-03
6.084285676e-03,-6.831821054e-03
6.874569692e-03,-6.114655174e-03
7.535966113e-03,-5.115069915e-03
8.172095753e-03,-4.150776658e-03
8.637767285e-03,-3.171982011e-03
8.941812441e-03,-1.984071219e-03
9.154089727e-03,-8.845582488e-04
9.218540974e-03,2.664658532e-04
9.088600054e-03,1.414566068e-03
8.889039047e-03,2.514990279e-03
8.489551023e-03,3.671757877e-03
7.862121798e-03,4.646327812e-03
7.276738994e-03,5.622298457e-03
6.591575686e-03,6.547892001e-03
5.660680123e-03,7.291800343e-03
4.753883462e-03,7.925233804e-03
3.622107441e-03,8.419428021e-03
2.477723872e-03,8.806759492e-03
1.468099421e-03,9.098828770e-03
2.573142119e-04,9.269083850e-03
-8.785679238e-04,9.169654921e-03
-1.980017405e-03,8.949065581e-03
-3.112980397e-03,8.636632934e-03
-4.168610089e-03,8.206201717e-03
-5.221358035e-03,7.653694134e-03
-6.122126710e-03,6.903073750e-03
-6.879178807e-03,6.132056471e-03
-7.605662104e-03,5.206016824e-03
-8.236490190e-03,4.155817442e-03
-8.669693023e-03,3.117575077e-03
-8.983816020e-03,2.016277518e-03
-9.164618328e-03,9.004739695e-04
-9.184810333e-03,-3.242949897e-04
-9.105203673e-03,-1.482510357e-03
-8.808971383e-03,-2.584610134e-03
-8.436814882e-03,-3.681517206e-03
-7.909798063e-03,-4.667417612e-03
-7.235048804e-03,-5.670719314e-03
-6.503975485e-03,-6.531307008e-03
-5.626854952e-03,-7.293547038e-03
-4.733800422e-03,-7.949722931e-03
-3.627613652e-03,-8.442335762e-03
-2.491783584e-03,-8.829610422e-03
-1.441157074e-03,-9.099014103e-03
-2.348528069e-04,-9.205805138e-03
9.256314952e-04,-9.174301289e-03
1.980387606e-03,-9.062364697e-03
3.113464452e-03,-8.672560565e-03
4.234750755e-03,-8.171483874e-03
5.174982827e-03,-7.605121005e-03
6.086241454e-03,-6.838399917e-03
6.980725098e-03,-6.059873383e-03
7.616707589e-03,-5.154510494e-03
8.163414896e-03,-4.144862294e-03
8.692695759e-03,-3.137449734e-03
9.026066400e-03,-2.020981628e-03
9.213409387e-03,-9.012903902e-04
9.232206270e-03,3.107573721e-04
9.099702351e-03,1.481043641e-03
8.822751231e-03,2.550377045e-03
8.386495523e-03,3.666826058e-03
7.931124419e-03,4.725118633e-03
7.302604150e-03,5.673249252e-03
6.442054641e-03,6.534226239e-03
5.634943489e-03,7.343102712e-03
4.716042895e-03,7.967816666e-03
3.698809305e-03,8.421825245e-03
2.569881268e-03,8.843873627e-03
1.413094578e-03,9.079728276e-03
3.259326040e-04,9.225233458e-03
-8.974408265e-04,9.143994190e-03
-2.044653287e-03,8.868271485e-03
-3.121405840e-03,8.676352911e-03
-4.194512498e-03,8.246980608e-03
-5.196960177e-03,7.589262445e-03
-6.117090117e-03,6.900842767e-03
-6.951831747e-03,6.063238718e-03
-7.638424169e-03,5.128773861e-03
-8.152720518e-03,4.157768562e-03
-8.688437752e-03,3.087561810e-03
-8.987908252e-03,1.999189379e-03
-9.106172249e-03,8.432571776e-04
-9.193160571e-03,-3.196289763e-04
-9.077292867e-03,-1.464415924e-03
-8.854581974e-03,-2.568191383e-03
-8.434602991e-03,-3.609761130e-03
-7.905037142e-03,-4.672453739e-03
-7.262380328e-03,-5.655116867e-03
-6.481917575e-03,-6.504644640e-03
-5.694652442e-03,-7.268351503e-03
-4.689489957e-03,-7.928001694e-03
-3.667068202e-03,-8.420729078e-03
-2.576967934e-03,-8.778421208e-03
-1.393443206e-03,-9.094253182e-03
-3.198663180e-04,-9.185945615e-03
8.901546244e-04,-9.160769172e-03
2.038700972e-03,-9.031700902e-03
3.125943709e-03,-8.638901636e-03
4.192077555e-03,-8.239338174e-03
5.191848148e-03,-7.635300513e-03
6.110264454e-03,-6.871000398e-03
6.881058682e-03,-6.094718818e-03
7.637123577e-03,-5.133572500e-03
8.220911026e-03,-4.208795726e-03
8.639442734e-03,-3.131131874e-03
8.938110434e-03,-1.945114927e-03
9.161770344e-03,-8.470877656e-04
9.239497595e-03,3.252253518e-04
9.029246867e-03,1.461928710e-03
8.790208027e-03,2.577746520e-03
8.425081149e-03,3.718598513e-03
7.906209677e-03,4.755018279e-03
7.269671187e-03,5.668934900e-03
6.482999772e-03,6.560313981e-03
5.634867586e-03,7.333471905e-03
4.668029957e-03,7.932226174e-03
3.623075783e-03,8.489066735e-03
2.517947461e-03,8.838258684e-03
1.415254315e-03,9.048528038e-03
2.709847176e-04,9.213243611e-03
-8.701093029e-04,9.136408567e-03
-1.989534590e-03,8.944916539e-03
-3.114802996e-03,8.608907461e-03
-4.177106544e-03,8.197590709e-03
-5.218680948e-03,7.623495534e-03
-6.127708592e-03,6.869063713e-03
-6.917427760e-03,6.073131226e-03
-7.645657752e-03,5.116593558e-03
-8.194115944e-03,4.150069319e-03
-8.663057350e-03,3.076796187e-03
-9.014798328e-03,1.905133366e-03
-9.169265628e-03,8.512696368e-04
-9.243404493e-03,-3.640486684e-04
-9.098192677e-03,-1.582884230e-03
-8.723882027e-03,-2.598575084e-03
-8.393430151e-03,-3.677221481e-03
-7.917644456e-03,-4.724800587e-03
-7.254961412e-03,-5.702683702e-03
-6.495122798e-03,-6.521509495e-03
-5.590314977e-03,-7.283488754e-03
-4.656015895e-03,-7.979826070e-03
-3.591016401e-03,-8.446318097e-03
-2.483320190e-03,-8.889655583e-03
-1.417114981e-03,-9.101117030e-03
-2.130606736e-04,-9.137001820e-03
9.238087805e-04,-9.163963608e-03
2.046215115e-03,-9.001317434e-03
3.168151248e-03,-8.628696203e-03
4.151502624e-03,-8.146549575e-03
5.220707972e-03,-7.625574712e-03
6.159915123e-03,-6.924642716e-03
6.954547018e-03,-6.070287898e-03
7.675372530e-03,-5.111443345e-03
8.186953142e-03,-4.105592612e-03
8.634382859e-03,-3.123375587e-03
9.017569944e-03,-1.993849408e-03
9.169450030e-03,-7.702148287e-04
9.167480282e-03,3.667258134e-04
9.062568657e-03,1.487456495e-03
8.811724372e-03,2.587695606e-03
8.425603621e-03,3.666175762e-03
7.876290940e-03,4.747931380e-03
7.208846975e-03,5.719828885e-03
6.450308952e-03,6.601520348e-03
5.618838128e-03,7.313070353e-03
4.689769819e-03,7.958665490e-03
3.650374012e-03,8.496186696e-03
2.523805015e-03,8.843204938e-03
1.396177337e-03,9.153719991e-03
2.624833724e-04,9.254706092e-03
-8.983332082e-04,9.175677784e-03
-2.037566621e-03,9.000833146e-03
-3.216738580e-03,8.684740402e-03
-4.243584350e-03,8.191102184e-03
-5.204939283e-03,7.542065810e-03
-6.151489448e-03,6.871427409e-03
-6.922525819e-03,6.084698718e-03
-7.630744018e-03,5.136473104e-03
-8.193090558e-03,4.157360177e-03
-8.654669859e-03,3.073259955e-03
-9.031031281e-03,1.940187882e-03
-9.200446308e-03,8.526461315e-04
-9.161082096e-03,-3.292790498e-04
-9.050223045e-03,-1.527661108e-03
-8.831376210e-03,-2.614063444e-03
-8.394512348e-03,-3.687450429e-03
-7.920582779e-03,-4.764406942e-03
-7.252526004e-03,-5.697662011e-03
-6.472490262e-03,-6.534079090e-03
-5.591544323e-03,-7.312828209e-03
-4.577434156e-03,-7.986633107e-03
-3.611583961e-03,-8.493490517e-03
-2.511904808e-03,-8.823529817e-03
-1.397886081e-03,-9.111042134e-03
-2.309462579e-04,-9.234271012e-03
9.530058014e-04,-9.169265628e-03
2.070983406e-03,-9.036812931e-03
3.196175909e-03,-8.711460046e-03
4.188413266e-03,-8.170463145e-03
5.215277895e-03,-7.535263896e-03
6.160413381e-03,-6.882786285e-03
6.941028405e-03,-6.067534443e-03
7.680935320e-03,-5.108372308e-03
8.221077733e-03,-4.127907101e-03
8.687526919e-03,-3.030325985e-03
9.014760144e-03,-1.917446381e-03
9.171068668e-03,-7.654918591e-04
9.202886373e-03,4.215265217e-04
9.050203487e-03,1.494595548e-03
8.831840940e-03,2.664805856e-03
8.412901312e-03,3.772426164e-03
7.842280902e-03,4.711020738e-03
7.230435032e-03,5.697885063e-03
6.399746984e-03,6.550421938e-03
5.568019580e-03,7.363575511e-03
4.625299945e-03,7.975791581e-03
3.509107279e-03,8.487486281e-03
2.485404024e-03,8.896291256e-03
1.348776626e-03,9.068478830e-03
1.305534242e-04,9.227208793e-03
-1.002803445e-03,9.189719334e-03
-2.100341721e-03,8.970762603e-03
-3.239722224e-03,8.649188094e-03
-4.281762056e-03,8.182586171e-03
-5.279168487e-03,7.559248712e-03
-6.206769962e-03,6.856399123e-03
-6.954452023e-03,6.018980406e-03
-7.640711963e-03,5.060008261e-03
-8.223716170e-03,4.084094893e-03
-8.656179532e-03,3.028095001e-03
-9.014185518e-03,1.901787007e-03
-9.186614305e-03,7.625536527e-04
-9.167998098e-03,-4.365498608e-04
-9.057750925e-03,-1.542703365e-03
-8.817619644e-03,-2.664772561e-03
-8.469837718e-03,-3.757160623e-03
-7.916215807e-03,-4.771697801e-03
-7.201911882e-03,-5.759696476e-03
-6.395024247e-03,-6.576476619e-03
-5.564563908e-03,-7.299385499e-03
-4.637608305e-03,-7.979735732e-03
