I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.900688797e-03,4.717884585e-03
7.262603380e-03,5.644873716e-03
6.544678472e-03,6.504900753e-03
5.644982681e-03,7.300073747e-03
4.621113651e-03,7.950448431e-03
3.636352252e-03,8.456727490e-03
2.550785197e-03,8.835951798e-03
1.428008662e-03,9.114820510e-03
2.547320037e-04,9.196634404e-03
-9.143628413e-04,9.155409411e-03
-1.980572706e-03,8.996409364e-03
-3.125255462e-03,8.642062545e-03
-4.209408071e-03,8.142941631e-03
-5.154192448e-03,7.571727969e-03
-6.093399599e-03,6.891619880e-03
-6.926669739e-03,6.107454654e-03
-7.563896012e-03,5.242908373e-03
-8.156142198e-03,4.237171263e-03
-8.632004261e-03,3.143549198e-03
-8.974370547e-03,2.013932681e-03
-9.205392562e-03,8.453219780e-04
-9.240631945e-03,-3.205925750e-04
-9.074487723e-03,-1.464344794e-03
-8.790654130e-03,-2.544258488e-03
-8.441315033e-03,-3.639826784e-03
-7.967442274e-03,-4.694881849e-03
-7.271717303e-03,-5.610474385e-03
-6.494078320e-03,-6.527832244e-03
-5.696622189e-03,-7.320214063e-03
-4.736401606e-03,-7.929045707e-03
-3.657978261e-03,-8.427165449e-03
-2.532467712e-03,-8.842012845e-03
-1.455288031e-03,-9.157920256e-03
-3.456978884e-04,-9.231779724e-03
8.883319097e-04,-9.126108140e-03
2.030873671e-03,-8.977161720e-03
3.119469155e-03,-8.612220176e-03
4.201077390e-03,-8.110716939e-03
5.185136106e-03,-7.622361183e-03
6.115063559e-03,-6.872728001e-03
6.897496525e-03,-6.033467595e-03
7.586343214e-03,-5.175467115e-03
8.193205111e-03,-4.192613997e-03
8.661979809e-03,-3.088881262e-03
9.015633725e-03,-1.947810990e-03
9.202829562e-03,-8.631743258e-04
9.149219841e-03,3.513844567e-04
9.013179690e-03,1.448443276e-03
8.795415051e-03,2.534328261e-03
8.398005739e-03,3.685162636e-03
7.908217609e-03,4.714258015e-03
7.266604807e-03,5.711830687e-03
6.474721245e-03,6.510369014e-03
5.649743602e-03,7.243711501e-03
4.685787484e-03,7.958869450e-03
3.601653734e-03,8.484325372e-03
2.528247889e-03,8.874461986e-03
1.414974220e-03,9.105222300e-03
2.696604060e-04,9.187526070e-03
-9.282184765e-04,9.171235375e-03
-2.026093658e-03,9.002936073e-03
-3.152586985e-03,8.657275699e-03
-4.285032395e-03,8.188068867e-03
-5.206315778e-03,7.565125357e-03
-6.111398805e-03,6.829642225e-03
-6.934776902e-03,6.103367545e-03
-7.648857310e-03,5.172433797e-03
-8.270837367e-03,4.107154440e-03
-8.662592620e-03,3.099480644e-03
-8.967568167e-03,1.957964152e-03
-9.178303182e-03,7.934974274e-04
-9.111507796e-03,-3.153142170e-04
-9.013682604e-03,-1.456085476e-03
-8.828475140e-03,-2.602457767e-03
-8.411805145e-03,-3.676590044e-03
-7.921251468e-03,-4.717884585e-03
-7.238675375e-03,-5.673899781e-03
-6.477403454e-03,-6.542556453e-03
-5.679164082e-03,-7.312349044e-03
-4.638947081e-03,-7.905241102e-03
-3.646097146e-03,-8.468480781e-03
-2.586447168e-03,-8.861835115e-03
-1.400639187e-03,-9.092112072e-03
-2.056795493e-04,-9.177334607e-03
9.355046786e-04,-9.128856473e-03
2.025016118e-03,-8.973890916e-03
3.245470347e-03,-8.656046353e-03
4.257733934e-03,-8.176448755e-03
5.205252673e-03,-7.555584423e-03
6.111939903e-03,-6.861293223e-03
6.911608391e-03,-6.013982464e-03
7.655868307e-03,-5.102068651e-03
8.234966546e-03,-4.104942549e-03
8.698852733e-03,-3.024653764e-03
9.007341228e-03,-1.941877650e-03
9.156658314e-03,-8.120902930e-04
9.184028022e-03,3.138807078e-04
9.091480635e-03,1.524385880e-03
8.824127726e-03,2.677266020e-03
8.378948085e-03,3.724470036e-03
7.880287245e-03,4.750945605e-03
7.234972902e-03,5.696156994e-03
6.456242409e-03,6.539917551e-03
5.621890072e-03,7.283712272e-03
4.647149239e-03,7.932634093e-03
3.572513815e-03,8.464094251e-03
2.477016533e-03,8.883537725e-03
1.378249028e-03,9.095463902e-03
2.035957441e-04,9.224417619e-03
-9.470913792e-04,9.178801440e-03
-2.082717139e-03,8.966675960e-03
-3.185149282e-03,8.683435619e-03
-4.251283128e-03,8.180317469e-03
-5.239970051e-03,7.560791448e-03
-6.110895891e-03,6.868527271e-03
-6.967951544e-03,6.001688540e-03
-7.639691234e-03,5.085407756e-03
-8.189374581e-03,4.108103458e-03
-8.694333956e-03,3.041020362e-03
-9.001317434e-03,1.929996652e-03
-9.206716903e-03,7.668304606e-04
-9.211677127e-03,-3.858075652e-04
-9.098249488e-03,-1.542276121e-03
-8.840693161e-03,-2.647366375e-03
-8.368572220e-03,-3.772279015e-03
-7.876737043e-03,-4.777498543e-03
-7.217903621e-03,-5.667334888e-03
-6.427420303e-03,-6.528202444e-03
-5.592788104e-03,-7.299888879e-03
-4.613044206e-03,-7.959690876e-03
-3.572048619e-03,-8.482388221e-03
-2.451953944e-03,-8.887629025e-03
-1.331987558e-03,-9.113183245e-03
-2.123534068e-04,-9.251084179e-03
9.533000411e-04,-9.178117849e-03
2.062500920e-03,-8.907451294e-03
3.191210795e-03,-8.629213087e-03
4.261493683e-03,-8.180910721e-03
5.293560214e-03,-7.547386922e-03
6.181146950e-03,-6.800079718e-03
6.971654017e-03,-5.994658452e-03
7.687590551e-03,-5.112483166e-03
8.222918957e-03,-4.100627732e-03
8.674587123e-03,-3.019655356e-03
9.005129337e-03,-1.949985046e-03
9.199705906e-03,-8.431100287e-04
9.218821302e-03,3.348184400e-04
9.100965224e-03,1.451329328e-03
8.817411028e-03,2.638233826e-03
8.448231034e-03,3.762515029e-03
7.877035998e-03,4.730007611e-03
7.175135892e-03,5.745209754e-03
6.415036507e-03,6.598007400e-03
5.513983313e-03,7.347379811e-03
4.629781004e-03,7.992304862e-03
3.601392731e-03,8.429116569e-03
2.482987940e-03,8.887310512e-03
1.334887813e-03,9.151578881e-03
2.377720230e-04,9.164746851e-03
-9.091936518e-04,9.136071429e-03
-2.136397641e-03,8.944266476e-03
-3.164747963e-03,8.592232130e-03
-4.261080641e-03,8.144446649e-03
-5.250180140e-03,7.496939041e-03
-6.181185134e-03,6.767906249e-03
-7.022339385e-03,6.037075073e-03
-7.609901018e-03,5.127454177e-03
-8.254489861e-03,4.075636156e-03
-8.698501624e-03,2.962680534e-03
-9.026978165e-03,1.857329276e-03
-9.226202033e-03,7.205310976e-04
-9.208074771e-03,-4.078038037e-04
-9.090887383e-03,-1.560626901e-03
-8.850476705e-03,-2.708247630e-03
-8.423871361e-03,-3.726610914e-03
-7.842745632e-03,-4.801616538e-03
-7.231944706e-03,-5.750530399e-03
-6.471004803e-03,-6.583985873e-03
-5.538528319e-03,-7.384289987e-03
-4.560160916e-03,-7.987154648e-03
-3.527201712e-03,-8.490922861e-03
-2.393379575e-03,-8.892199956e-03
-1.278079231e-03,-9.147320874e-03
-1.822308113e-04,-9.265808389e-03
9.533000411e-04,-9.183823131e-03
2.092125127e-03,-8.954548277e-03
3.197068349e-03,-8.628843352e-03
4.268129356e-03,-8.168455213e-03
5.274687428e-03,-7.539649960e-03
6.132820621e-03,-6.839164067e-03
6.954190787e-03,-6.033244543e-03
7.633815054e-03,-5.110384896e-03
8.184945211e-03,-4.085694440e-03
8.702237159e-03,-3.039401723e-03
8.987148292e-03,-1.928938087e-03
9.230293334e-03,-7.311494555e-04
9.233545512e-03,3.687004209e-04
9.063086472e-03,1.524086809e-03
8.814249188e-03,2.657182515e-03
8.396368474e-03,3.746043891e-03
7.922296412e-03,4.768574610e-03
7.219057065e-03,5.676448811e-03
6.418900099e-03,6.569963880e-03
5.593125243e-03,7.364301477e-03
4.614534322e-03,7.974358276e-03
3.564145416e-03,8.481903933e-03
2.535182750e-03,8.877604268e-03
1.366757206e-03,9.083302692e-03
1.473282755e-04,9.214653634e-03
-1.002803445e-03,9.190630168e-03
-2.097555436e-03,8.958734572e-03
-3.205213696e-03,8.606401272e-03
-4.284529481e-03,8.122877218e-03
-5.238873418e-03,7.518768776e-03
-6.179286167e-03,6.794682704e-03
-6.948760711e-03,6.044902373e-03
-7.645620033e-03,5.101456307e-03
-8.285115473e-03,4.068031907e-03
-8.736598305e-03,3.043863457e-03
-9.017289616e-03,1.839809236e-03
-9.137467481e-03,7.222398999e-04
-9.184492752e-03,-4.273839586e-04
-9.087669663e-03,-1.600997639e-03
-8.851796389e-03,-2.655174816e-03
-8.411429822e-03,-3.800915787e-03
-7.812063210e-03,-4.790680017e-03
-7.186200470e-03,-5.728681572e-03
-6.437331438e-03,-6.640068255e-03
-5.558943842e-03,-7.335830946e-03
-4.593464080e-03,-7.946522906e-03
-3.564240178e-03,-8.469895460e-03
-2.480961150e-03,-8.880618028e-03
-1.336316578e-03,-9.136090986e-03
-2.076304372e-04,-9.216195904e-03
9.827391477e-04,-9.163835086e-03
2.180746291e-03,-8.941461332e-03
3.254375188e-03,-8.591448888e-03
4.268518649e-03,-8.155976422e-03
5.251518916e-03,-7.512968499e-03
6.186985411e-03,-6.861383561e-03
7.048484404e-03,-6.032779347e-03
7.700069342e-03,-5.021255929e-03
8.229554631e-03,-4.104738124e-03
8.688086644e-03,-3.012753557e-03
9.041274898e-03,-1.885477337e-03
9.204276837e-03,-7.671104977e-04
9.213836864e-03,4.488248378e-04
9.078261442e-03,1.574444585e-03
8.745916188e-03,2.706405940e-03
8.356800303e-03,3.756197169e-03
7.799346931e-03,4.819207825e-03
7.178819273e-03,5.760270637e-03
6.435081828e-03,6.568962708e-03
5.489865318e-03,7.410377730e-03
4.564380739e-03,7.983975112e-03
3.543207655e-03,8.552231826e-03
2.427351894e-03,8.911410347e-03
1.303421916e-03,9.078465402e-03
1.038342089e-04,9.198590182e-03
-1.041365671e-03,9.108868428e-03
-2.128698630e-03,8.953413926e-03
-3.244839143e-03,8.572647348e-03
-4.292508587e-03,8.113801479e-03
-5.320597440e-03,7.586414460e-03
-6.178878248e-03,6.868693512e-03
-6.955178455e-03,5.990699865e-03
-7.732626982e-03,5.090577062e-03
-8.265311830e-03,4.120839294e-03
-8.732154965e-03,2.977760974e-03
-9.033244103e-03,1.791112823e-03
-9.193976410e-03,6.807014579e-04
-9.208074771e-03,-3.851572692e-04
-9.048509412e-03,-1.563883154e-03
-8.823254146e-03,-2.718528965e-03
-8.396164514e-03,-3.817500779e-03
-7.838616148e-03,-4.811432678e-03
-7.151910104e-03,-5.760698114e-03
-6.376673467e-03,-6.629136391e-03
-5.527354777e-03,-7.409205660e-03
-4.577695392e-03,-8.067578077e-03
-3.481324762e-03,-8.506658487e-03
-2.391015878e-03,-8.871485479e-03
-1.277390984e-03,-9.097898379e-03
-1.382905466e-04,-9.172592312e-03
9.646447143e-04,-9.127873927e-03
2.214699285e-03,-8.963866159e-03
3.309622174e-03,-8.587281220e-03
4.293305799e-03,-8.163542487e-03
5.313548725e-03,-7.574424148e-03
6.192639004e-03,-6.777798757e-03
6.970794871e-03,-5.981401075e-03
7.706539240e-03,-5.024977494e-03
8.307728916e-03,-4.043781199e-03
8.687712252e-03,-2.979469718e-03
8.980845101e-03,-1.793975011e-03
9.145223536e-03,-6.603950751e-04
9.160265326e-03,4.682721046e-04
9.079282172e-03,1.620207564e-03
8.783348836e-03,2.752985340e-03
8.417942561e-03,3.792917589e-03
7.893251255e-03,4.807492718e-03
7.133127656e-03,5.754361395e-03
6.429480389e-03,6.578313652e-03
5.566400941e-03,7.358852308e-03
4.492477514e-03,7.986780256e-03
3.434949555e-03,8.538845927e-03
2.408868168e-03,8.937331848e-03
1.258181059e-03,9.091333486e-03
7.659285620e-05,9.189813398e-03
-1.025749021e-03,9.111602791e-03
-2.178591210e-03,8.941850625e-03
-3.289016662e-03,8.577408269e-03
-4.345448688e-03,8.061958477e-03
-5.293688737e-03,7.525091525e-03
-6.197513547e-03,6.784809288e-03
-7.096573245e-03,5.916247610e-03
-7.790384814e-03,4.974714480e-03
-8.321432397e-03,4.004435614e-03
-8.693071082e-03,2.948900918e-03
-9.019521065e-03,1.837521326e-03
-9.204480797e-03,6.776161026e-04
-9.143974632e-03,-5.262341583e-04
-9.062919766e-03,-1.636161236e-03
-8.778830059e-03,-2.771730069e-03
-8.364518173e-03,-3.843256505e-03
-7.825766690e-03,-4.863404203e-03
-7.126007695e-03,-5.827360786e-03
-6.347794551e-03,-6.593840197e-03
-5.546972621e-03,-7.371682674e-03
-4.586899187e-03,-8.022968657e-03
-3.432215424e-03,-8.468276821e-03
-2.426459454e-03,-8.873308077e-03
-1.320643001e-03,-9.077686816e-03
-7.199804531e-05,-9.166735224e-03
1.057191286e-03,-9.141635150e-03
2.183499280e-03,-8.955815807e-03
3.270181827e-03,-8.652068675e-03
4.325735383e-03,-8.165683597e-03
5.352078006e-03,-7.522281725e-03
6.227280479e-03,-6.798793096e-03
7.023977116e-03,-6.012885831e-03
7.741256617e-03,-5.047400948e-03
8.293745108e-03,-3.963362426e-03
8.699094877e-03,-2.881008899e-03
8.991923183e-03,-1.826627646e-03
9.220159613e-03,-6.737095537e-04
9.246304631e-03,4.685521417e-04
9.023593739e-03,1.606855076e-03
8.801048622e-03,2.747906372e-03
8.426120505e-03,3.824065439e-03
7.820393890e-03,4.904463422e-03
7.156224921e-03,5.794675089e-03
6.434872746e-03,6.595814601e-03
5.547214765e-03,7.418523077e-03
4.530764651e-03,8.049337193e-03
3.459660802e-03,8.530420251e-03
2.397656441e-03,8.886622265e-03
1.302477322e-03,9.142749943e-03
1.284174068e-04,9.228617884e-03
-1.041702693e-03,9.122311138e-03
-2.207707381e-03,8.979468606e-03
-3.321707249e-03,8.605285548e-03
-4.339087754e-03,8.095450699e-03
-5.305071361e-03,7.500992622e-03
-6.208592560e-03,6.801750511e-03
-6.965402514e-03,5.992968567e-03
-7.700828835e-03,5.020031240e-03
-8.310087956e-03,4.034448881e-03
-8.651789278e-03,2.963663312e-03
-8.998003788e-03,1.834307797e-03
-9.190312587e-03,6.867820048e-04
-9.148436598e-03,-5.369996652e-04
-9.054832160e-03,-1.629857696e-03
-8.772525936e-03,-2.731359331e-03
-8.376679383e-03,-3.870312590e-03
-7.843732834e-03,-4.887968767e-03
-7.192575373e-03,-5.813415162e-03
-6.351549178e-03,-6.604311056e-03
-5.436013918e-03,-7.370714564e-03
-4.525704775e-03,-8.010827005e-03
-3.459456610e-03,-8.483746089e-03
-2.379898913e-03,-8.887904696e-03
-1.261138241e-03,-9.139736183e-03
-1.127770010e-04,-9.219229221e-03
1.056892215e-03,-9.151356295e-03
2.200065181e-03,-8.919388987e-03
3.278270131e-03,-8.581537753e-03
4.323395435e-03,-8.124325424e-03
5.326027982e-03,-7.485518232e-03
6.245023571e-03,-6.789888255e-03
6.982362829e-03,-5.963121541e-03
7.712766994e-03,-5.022262223e-03
8.322865702e-03,-4.029185046e-03
8.741117083e-03,-2.951317001e-03
9.063328616e-03,-1.852900605e-03
9.147563018e-03,-6.852772785e-04
9.093526751e-03,4.845437943e-04
9.003064595e-03,1.583833597e-03
8.777453564e-03,2.714157337e-03
8.431940340e-03,3.801195882e-03
7.851988077e-03,4.832484294e-03
7.106095087e-03,5.790640134e-03
6.390694994e-03,6.561002228e-03
5.539458711e-03,7.376832888e-03
4.553040955e-03,8.005563170e-03
3.502803622e-03,8.513422683e-03
2.394846408e-03,8.913066238e-03
1.238638884e-03,9.055296890e-03
1.175379512e-04,9.198642336e-03
-1.067752717e-03,9.177984670e-03
-2.245140029e-03,8.942819200e-03
-3.269270528e-03,8.590817451e-03
-4.319564905e-03,8.131820709e-03
-5.368183367e-03,7.486671675e-03
-6.241207011e-03,6.736317184e-03
-7.017469499e-03,5.924407393e-03
-7.741868962e-03,4.974733572e-03
-8.294898085e-03,3.978941124e-03
-8.736285381e-03,2.924597822e-03
-9.035845287e-03,1.783394604e-03
-9.163853712e-03,6.218470517e-04
-9.181279689e-03,-5.137740518e-04
-8.998003788e-03,-1.617881702e-03
-8.754820563e-03,-2.751718042e-03
-8.432965726e-03,-3.853371600e-03
-7.839214057e-03,-4.930850118e-03
-7.133407518e-03,-5.820743740e-03
-6.317078602e-03,-6.688546389e-03
-5.426363554e-03,-7.423431613e-03
-4.506717902e-03,-7.979660295e-03
-3.471508622e-03,-8.601265028e-03
-2.351428149e-03,-8.936961181e-03
-1.228191308e-03,-9.135364555e-03
-9.455439431e-05,-9.247382171e-03
1.073909109e-03,-9.164357558e-03
2.239690861e-03,-8.954790421e-03
3.332657972e-03,-8.572072722e-03
4.368242342e-03,-8.100435138e-03
5.365596619e-03,-7.480368018e-03
6.264342461e-03,-6.702772342e-03
7.034130394e-03,-5.858916789e-03
7.670706138e-03,-4.937989172e-03
8.266522549e-03,-3.962693270e-03
8.762838319e-03,-2.844321541e-03
9.057139046e-03,-1.669279067e-03
9.239644744e-03,-6.134975702e-04
9.214672260e-03,4.545114061e-04
9.002784267e-03,1.655143336e-03
8.745916188e-03,2.830954734e-03
8.357246406e-03,3.890021006e-03
7.801634725e-03,4.885476548e-03
7.109327707e-03,5.815166514e-03
6.358132698e-03,6.698623300e-03
5.436683074e-03,7.462985814e-03
4.433324095e-03,8.061422035e-03
3.438875079e-03,8.541427553e-03
2.362193773e-03,8.893130347e-03
1.173001365e-03,9.145465679e-03
1.299648284e-05,9.302235208e-03
-1.111322665e-03,9.200669825e-03
-2.265541349e-03,8.904270828e-03
-3.349598963e-03,8.573748171e-03
-4.444317427e-03,8.085482754e-03
-5.372346379e-03,7.495842408e-03
-6.267280784e-03,6.799315568e-03
-7.052836940e-03,5.898395088e-03
-7.714997977e-03,4.930755589e-03
-8.394826204e-03,3.994671628e-03
-8.785560727e-03,2.960411832e-03
-9.008978494e-03,1.760040876e-03
-9.206716903e-03,6.211777800e-04
-9.243289940e-03,-4.952001618e-04
-9.071511216e-03,-1.686405158e-03
-8.744240738e-03,-2.811911050e-03
-8.339042775e-03,-3.846602747e-03
-7.795032114e-03,-4.875940271e-03
-7.069127634e-03,-5.792235024e-03
-6.307983771e-03,-6.657379214e-03
-5.497564562e-03,-7.450615987e-03
-4.476315342e-03,-8.010342717e-03
-3.438760992e-03,-8.545315824e-03
-2.374302596e-03,-8.942443877e-03
-1.174078905e-03,-9.110430256e-03
-5.390834485e-05,-9.174006991e-03
1.094305771e-03,-9.140775539e-03
2.193391323e-03,-8.886214346e-03
3.315441543e-03,-8.544365875e-03
4.471872468e-03,-8.096694946e-03
5.365297198e-03,-7.476072293e-03
6.230014376e-03,-6.792936008e-03
7.051332388e-03,-5.863995757e-03
7.741327863e-03,-4.932896234e-03
8.341236040e-03,-3.989336547e-03
8.715385571e-03,-2.884374233e-03
9.017902426e-03,-1.818183227e-03
9.184938855e-03,-6.217568298e-04
9.180922993e-03,6.074360572e-04
9.075660259e-03,1.643134165e-03
8.755062707e-03,2.794580767e-03
8.346907794e-03,3.904992016e-03
7.809704170e-03,4.881128669e-03
7.088759914e-03,5.836213473e-03
6.325684488e-03,6.699814927e-03
5.452845711e-03,7.443163544e-03
4.504116718e-03,8.023262955e-03
3.459921805e-03,8.537559770e-03
2.301725559e-03,8.934265003e-03
1.233730698e-03,9.134025313e-03
3.822997314e-05,9.179062210e-03
-1.193991280e-03,9.157123044e-03
-2.292056335e-03,8.930990472e-03
-3.372378414e-03,8.505148813e-03
-4.406604916e-03,8.021293208e-03
-5.370134488e-03,7.445465773e-03
-6.261978764e-03,6.785668433e-03
-7.066948805e-03,5.923514720e-03
-7.783169858e-03,4.983605351e-03
-8.340195753e-03,3.953375388e-03
-8.765591308e-03,2.887815703e-03
-9.104330093e-03,1.848310581e-03
-9.209446609e-03,6.820020499e-04
-9.173243307e-03,-4.958504578e-04
-9.052434936e-03,-1.673384919e-03
-8.745749481e-03,-2.797110705e-03
-8.334822953e-03,-3.907555249e-03
-7.784579881e-03,-4.920046777e-03
-7.121526636e-03,-5.846869666e-03
-6.349450909e-03,-6.689082831e-03
-5.436203908e-03,-7.401193026e-03
-4.458913580e-03,-8.071408607e-03
-3.436458996e-03,-8.572647348e-03
-2.361804480e-03,-8.913308382e-03
-1.180975814e-03,-9.139365517e-03
-1.552647700e-05,-9.190145880e-03
1.120208530e-03,-9.106803685e-03
2.267957432e-03,-8.900084533e-03
3.392964834e-03,-8.536743000e-03
4.435949028e-03,-8.052607067e-03
5.358120427e-03,-7.465847768e-03
6.280386355e-03,-6.754444912e-03
7.119314745e-03,-5.927103106e-03
7.790252101e-03,-4.984644707e-03
8.328518830e-03,-3.942424431e-03
8.756866679e-03,-2.853155136e-03
9.049515240e-03,-1.726495801e-03
9.177723899e-03,-5.601303419e-04
9.192230180e-03,6.069518859e-04
9.062160738e-03,1.749569550e-03
8.778383955e-03,2.848265925e-03
8.366601542e-03,3.928716294e-03
7.789492607e-03,4.920065869e-03
7.084782235e-03,5.863810889e-03
6.328347139e-03,6.742582656e-03
5.395813845e-03,7.417446002e-03
4.393494688e-03,8.038756438e-03
3.369924380e-03,8.522555232e-03
2.244712785e-03,8.915093727e-03
1.190402778e-03,9.151322767e-03
3.997676322e-05,9.202530608e-03
-1.164409798e-03,9.158965200e-03
-2.325041220e-03,8.877921849e-03
-3.429035190e-03,8.516602218e-03
-4.418039694e-03,8.006435819e-03
-5.459035281e-03,7.433252409e-03
-6.340859458e-03,6.744979881e-03
-7.115056738e-03,5.881268997e-03
-7.833746262e-03,4.902398679e-03
-8.286178112e-03,3.874290502e-03
-8.699018508e-03,2.887274371e-03
-9.054665454e-03,1.718853600e-03
-9.187616408e-03,5.160619621e-04
-9.196188301e-03,-5.840632366e-04
-9.061486460e-03,-1.688432065e-03
-8.765163831e-03,-2.852409845e-03
-8.330005221e-03,-3.939263523e-03
-7.775784004e-03,-4.952272400e-03
-7.070020307e-03,-5.909326952e-03
-6.259823684e-03,-6.705207285e-03
-5.415522493e-03,-7.401045877e-03
-4.443088081e-03,-8.064787835e-03
-3.357151058e-03,-8.596764877e-03
-2.292464720e-03,-8.933259174e-03
-1.140272827e-03,-9.139066562e-03
7.923202793e-05,-9.254540317e-03
1.117996522e-03,-9.180775844e-03
2.285605762e-03,-8.848896250e-03
3.460742999e-03,-8.520228788e-03
4.469289910e-03,-8.066904731e-03
5.489718169e-03,-7.459136192e-03
6.341400556e-03,-6.721274927e-03
7.108601276e-03,-5.828628317e-03
7.786758710e-03,-4.924489651e-03
8.354231715e-03,-3.899485804e-03
8.772061206e-03,-2.824575175e-03
9.075674228e-03,-1.709796954e-03
9.209465235e-03,-6.202853983e-04
9.190758690e-03,5.303068319e-04
9.068293497e-03,1.698789303e-03
8.774420246e-03,2.847668016e-03
8.340437897e-03,3.950119019e-03
7.775471080e-03,4.913093057e-03
7.130174898e-03,5.838909652e-03
6.289647426e-03,6.647320930e-03
5.382869858e-03,7.404928561e-03
4.421424121e-03,8.080461062e-03
3.389931750e-03,8.534474298e-03
2.249155659e-03,8.914476261e-03
1.164371846e-03,9.153758176e-03
5.965186210e-05,9.198756889e-03
-1.185437781e-03,9.144178592e-03
-2.310259966e-03,8.894914761e-03
-3.388555255e-03,8.553275838e-03
-4.445153289e-03,8.091767319e-03
-5.413533188e-03,7.488437463e-03
-6.297702435e-03,6.735628936e-03
-7.069796789e-03,5.879669450e-03
-7.767657749e-03,4.929920193e-03
-8.329430595e-03,3.911722917e-03
-8.750097826e-03,2.884934423e-03
-9.111768566e-03,1.677718712e-03
-9.163796902e-03,5.421688547e-04
-9.148474783e-03,-5.959110567e-04
-9.059127420e-03,-1.791725052e-03
-8.724774234e-03,-2.861613873e-03
-8.320393041e-03,-3.953114152e-03
-7.750517223e-03,-4.953202792e-03
-7.072901353e-03,-5.910091102e-03
-6.241691299e-03,-6.822745316e-03
-5.323388614e-03,-7.494593970e-03
-4.419805482e-03,-8.064023219e-03
-3.354435787e-03,-8.583417162e-03
-2.249549609e-03,-8.898916654e-03
-1.123331836e-03,-9.115822613e-03
3.025550723e-05,-9.217259474e-03
1.173798810e-03,-9.126644582e-03
2.371027367e-03,-8.923329413e-03
3.425337374e-03,-8.503050543e-03
4.499170464e-03,-8.012925275e-03
5.474784877e-03,-7.439703215e-03
6.326913834e-03,-6.683656946e-03
7.171846461e-03,-5.768231116e-03
7.758192718e-03,-4.800016992e-03
8.324484341e-03,-3.851216752e-03
8.827046491e-03,-2.742461860e-03
9.046168998e-03,-1.631846535e-03
9.163963608e-03,-5.076223169e-04
9.186353534e-03,6.580169429e-04
8.999921381e-03,1.806952525e-03
8.736043237e-03,2.891347045e-03
8.327493444e-03,3.936173394e-03
7.701185066e-03,4.982266575e-03
7.084782235e-03,5.919926334e-03
6.273731589e-03,6.774005946e-03
5.327793770e-03,7.484350819e-03
4.446676932e-03,8.069676347e-03
3.297219053e-03,8.573411033e-03
2.227624645e-03,8.920575492e-03
1.137576764e-03,9.161936119e-03
-8.393601456e-05,9.254056029e-03
-1.198790269e-03,9.097490460e-03
-2.352026291e-03,8.910759352e-03
-3.399752546e-03,8.588510565e-03
-4.447996151e-03,8.019617759e-03
-5.455446895e-03,7.368578576e-03
-6.368247792e-03,6.657920312e-03
-7.147040218e-03,5.785319023e-03
-7.792762946e-03,4.834620282e-03
-8.450200781e-03,3.867521649e-03
-8.729070425e-03,2.768791979e-03
-8.987314999e-03,1.644975855e-03
-9.255138226e-03,5.556494580e-04
-9.178839624e-03,-5.909079919e-04
-9.058344178e-03,-1.757358899e-03
-8.732117712e-03,-2.870727563e-03
-8.310220204e-03,-3.990489990e-03
