I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.456185598e-03,-6.491591223e-03
7.225864101e-03,-5.612296984e-03
7.874321193e-03,-4.701650701e-03
8.428446949e-03,-3.644549754e-03
8.916522376e-03,-2.532040467e-03
9.149518795e-03,-1.476933016e-03
9.212384000e-03,-3.056641726e-04
9.163554758e-03,8.939092513e-04
9.008808061e-03,2.057554899e-03
8.641189896e-03,3.128041746e-03
8.205901831e-03,4.183614161e-03
7.683683652e-03,5.212429911e-03
6.889498327e-03,6.083189510e-03
6.078133825e-03,6.949373055e-03
5.180000328e-03,7.661388721e-03
4.115095362e-03,8.229854517e-03
3.057363210e-03,8.770110086e-03
1.958016539e-03,9.061804973e-03
8.675982826e-04,9.147320874e-03
-2.876266954e-04,9.213537909e-03
-1.458079088e-03,9.085604921e-03
-2.610323019e-03,8.782954887e-03
-3.716329578e-03,8.425081149e-03
-4.705277272e-03,7.878393866e-03
-5.707705859e-03,7.284936961e-03
-6.551983301e-03,6.571530364e-03
-7.226495072e-03,5.581742618e-03
-7.931537926e-03,4.620667081e-03
-8.439530618e-03,3.644848941e-03
-8.816466667e-03,2.560843481e-03
-9.132464416e-03,1.430334640e-03
-9.226500988e-03,2.554914681e-04
-9.135682136e-03,-8.963253349e-04
-8.995754644e-03,-2.051645191e-03
-8.712689392e-03,-3.099148395e-03
-8.193816990e-03,-4.198025446e-03
-7.636957336e-03,-5.204659421e-03
-6.916497368e-03,-6.075679790e-03
-6.023945753e-03,-6.951143499e-03
-5.151757505e-03,-7.662043441e-03
-4.189789761e-03,-8.221988566e-03
-3.124809125e-03,-8.687991649e-03
-1.979253255e-03,-8.978984319e-03
-8.024022682e-04,-9.143585339e-03
2.987624612e-04,-9.209427051e-03
1.505978056e-03,-9.096503258e-03
2.616574522e-03,-8.838125505e-03
3.655059030e-03,-8.380006999e-03
4.730064422e-03,-7.864519022e-03
5.657684989e-03,-7.280863822e-03
6.590474397e-03,-6.532664411e-03
7.319782395e-03,-5.643663462e-03
7.950500585e-03,-4.623254295e-03
8.469207212e-03,-3.629640443e-03
8.841419592e-03,-2.533321967e-03
9.154052474e-03,-1.400952460e-03
9.206954390e-03,-2.549740893e-04
9.212236851e-03,9.360078257e-04
9.018737823e-03,1.967296237e-03
8.653649129e-03,3.090722952e-03
8.162579499e-03,4.209963139e-03
7.589333691e-03,5.173141137e-03
6.871204358e-03,6.113986019e-03
6.038784049e-03,6.888069212e-03
5.214793608e-03,7.576949429e-03
4.180025775e-03,8.186767809e-03
3.118690569e-03,8.639589883e-03
1.963892952e-03,9.034657851e-03
7.959894720e-04,9.152993560e-03
-2.997877600e-04,9.165358730e-03
-1.459730905e-03,9.132521227e-03
-2.631483832e-03,8.813248016e-03
-3.712404054e-03,8.446389809e-03
-4.722550511e-03,7.942602038e-03
-5.697163288e-03,7.308086380e-03
-6.570875645e-03,6.514683831e-03
-7.273131516e-03,5.580626894e-03
-7.890383713e-03,4.622267094e-03
-8.445815183e-03,3.622012446e-03
-8.841287345e-03,2.555731218e-03
-9.109837003e-03,1.335034962e-03
-9.158551693e-03,2.142331068e-04
-9.175568819e-03,-8.836279158e-04
-9.018253535e-03,-2.071149414e-03
-8.621737361e-03,-3.126797965e-03
-8.183905855e-03,-4.250053782e-03
-7.639634423e-03,-5.309124943e-03
-6.947778165e-03,-6.084750872e-03
-6.069485564e-03,-6.952145137e-03
-5.184556823e-03,-7.674294990e-03
-4.156410694e-03,-8.180184290e-03
-3.057885449e-03,-8.657888509e-03
-2.039911458e-03,-8.971953765e-03
-8.829206345e-04,-9.157104418e-03
3.222681407e-04,-9.217814542e-03
1.492516487e-03,-9.088153951e-03
2.659432590e-03,-8.836436085e-03
3.721123561e-03,-8.421882056e-03
4.743583035e-03,-7.871178910e-03
5.680573639e-03,-7.288696244e-03
6.514869165e-03,-6.492929533e-03
7.246521767e-03,-5.562257022e-03
7.946879603e-03,-4.655868746e-03
8.509131148e-03,-3.631330328e-03
8.831712417e-03,-2.511734143e-03
9.110206738e-03,-1.459678751e-03
9.221664630e-03,-2.533364750e-04
9.152234532e-03,9.947862709e-04
8.956318721e-03,2.041511005e-03
8.633826859e-03,3.148590215e-03
8.203524165e-03,4.248421174e-03
7.645230740e-03,5.224201363e-03
6.888107397e-03,6.132317707e-03
6.047209259e-03,6.970775779e-03
5.114585627e-03,7.670967374e-03
4.100034479e-03,8.233219385e-03
3.078766167e-03,8.672783151e-03
1.882729004e-03,8.960258216e-03
7.881241618e-04,9.164357558e-03
-2.886282455e-04,9.221441112e-03
-1.487309346e-03,9.065710939e-03
-2.608837327e-03,8.824293502e-03
-3.707011696e-03,8.498289622e-03
-4.751984961e-03,7.881796919e-03
-5.650821142e-03,7.197150961e-03
-6.518737413e-03,6.476116832e-03
-7.326422725e-03,5.597644020e-03
-7.984810509e-03,4.605719820e-03
-8.507697843e-03,3.588880412e-03
-8.872733451e-03,2.565718256e-03
-9.152509272e-03,1.410085126e-03
-9.188845754e-03,2.397039352e-04
-9.163223207e-03,-9.448414203e-04
-9.001910686e-03,-2.073622542e-03
-8.603386581e-03,-3.159839893e-03
-8.153261617e-03,-4.280328285e-03
-7.560734637e-03,-5.261762068e-03
-6.812701002e-03,-6.147530861e-03
-6.035029422e-03,-6.964975502e-03
-5.173179321e-03,-7.635822985e-03
-4.130864050e-03,-8.241715841e-03
-3.067146055e-03,-8.702459745e-03
-1.943515264e-03,-8.973107673e-03
-8.200125303e-04,-9.172018617e-03
3.415682586e-04,-9.206099436e-03
1.505921129e-03,-9.068350308e-03
2.643013606e-03,-8.823885582e-03
3.766293405e-03,-8.461621590e-03
4.749141634e-03,-7.867386565e-03
5.721855909e-03,-7.193097379e-03
6.597841624e-03,-6.485543679e-03
7.309685927e-03,-5.522446707e-03
7.967218757e-03,-4.621488508e-03
8.537895977e-03,-3.592093941e-03
8.886883967e-03,-2.486391459e-03
9.068720974e-03,-1.353945816e-03
9.231465869e-03,-1.451305579e-04
9.196857922e-03,9.431848302e-04
8.967957459e-03,2.152351430e-03
8.626070805e-03,3.199802479e-03
8.233774453e-03,4.256044049e-03
7.579721510e-03,5.222530570e-03
6.771067623e-03,6.151451729e-03
6.016322412e-03,7.032440510e-03
5.106848665e-03,7.625446655e-03
4.130303860e-03,8.246718906e-03
3.008476924e-03,8.671311662e-03
1.865659840e-03,8.968887851e-03
7.449813420e-04,9.218133055e-03
-3.556090232e-04,9.189253673e-03
-1.498801052e-03,9.049847722e-03
-2.683180384e-03,8.832994848e-03
-3.754929639e-03,8.411895484e-03
-4.748752341e-03,7.909261622e-03
-5.685448647e-03,7.256560959e-03
-6.567827892e-03,6.474408321e-03
-7.341541350e-03,5.580275785e-03
-7.995523512e-03,4.643968772e-03
-8.520527743e-03,3.610449377e-03
-8.877641521e-03,2.460597781e-03
-9.062620811e-03,1.391098369e-03
-9.239981882e-03,2.259289904e-04
-9.173076600e-03,-9.973922279e-04
-8.961354382e-03,-2.139634918e-03
-8.632336743e-03,-3.192938631e-03
-8.116071112e-03,-4.272405989e-03
-7.610067260e-03,-5.268939305e-03
-6.824862212e-03,-6.124324165e-03
-6.022032816e-03,-6.978214253e-03
-5.084202159e-03,-7.647295482e-03
-4.042646382e-03,-8.250568993e-03
-3.062366275e-03,-8.742009290e-03
-1.858890988e-03,-8.978371508e-03
-7.504305686e-04,-9.148977697e-03
4.210423795e-04,-9.208425879e-03
1.567490632e-03,-9.101857431e-03
2.690599533e-03,-8.805734105e-03
3.810954979e-03,-8.427198045e-03
4.770563450e-03,-7.943993434e-03
5.763825960e-03,-7.262603380e-03
6.564220414e-03,-6.466039456e-03
7.347156759e-03,-5.592379719e-03
7.961437106e-03,-4.590359516e-03
8.484325372e-03,-3.494473174e-03
8.923234418e-03,-2.455689711e-03
9.093379602e-03,-1.298921998e-03
9.258280508e-03,-1.717975538e-04
9.161342867e-03,8.951007039e-04
8.954514749e-03,2.090155380e-03
8.632094599e-03,3.186003771e-03
8.153783157e-03,4.288269673e-03
7.542046718e-03,5.266039167e-03
6.789959501e-03,6.164951250e-03
6.042467430e-03,7.045289967e-03
5.099021364e-03,7.657524664e-03
4.113120958e-03,8.286178112e-03
3.039344680e-03,8.754840121e-03
1.879121410e-03,9.012286551e-03
7.460446213e-04,9.210993536e-03
-4.559449153e-04,9.171866812e-03
-1.543462859e-03,9.032631293e-03
-2.667074790e-03,8.799544536e-03
-3.842197824e-03,8.405667730e-03
-4.819003865e-03,7.865487598e-03
-5.690356717e-03,7.210707758e-03
-6.629971787e-03,6.435247604e-03
-7.338527124e-03,5.495276302e-03
-7.953087799e-03,4.545897245e-03
-8.583545685e-03,3.566395259e-03
-8.870331571e-03,2.431087429e-03
-9.087987244e-03,1.323899138e-03
-9.199293330e-03,1.956734923e-04
-9.163835086e-03,-9.970931569e-04
-9.000330232e-03,-2.185360063e-03
-8.628415875e-03,-3.268658184e-03
-8.139557205e-03,-4.311713856e-03
-7.516647223e-03,-5.294101313e-03
-6.846934557e-03,-6.152790040e-03
-6.065802183e-03,-6.996588316e-03
-5.094597582e-03,-7.695863955e-03
-4.067139700e-03,-8.263251744e-03
-2.996519906e-03,-8.690298535e-03
-1.892041997e-03,-9.068463929e-03
-7.576266071e-04,-9.273584001e-03
4.328521609e-04,-9.217278101e-03
1.574871829e-03,-9.060114622e-03
2.695749514e-03,-8.846010081e-03
3.717943328e-03,-8.449346758e-03
4.742781166e-03,-7.856487297e-03
5.761818495e-03,-7.183765527e-03
6.630341988e-03,-6.357928738e-03
7.400746923e-03,-5.490368232e-03
7.995575666e-03,-4.561613314e-03
8.546411991e-03,-3.487965325e-03
8.913137950e-03,-2.414298477e-03
9.082633071e-03,-1.299130847e-03
9.248421527e-03,-1.136124192e-04
9.201082401e-03,9.822170250e-04
8.975638077e-03,2.162708668e-03
8.581461385e-03,3.297499148e-03
8.071256801e-03,4.352459218e-03
7.530165836e-03,5.333779380e-03
6.812516134e-03,6.158481352e-03
6.002471317e-03,7.017692551e-03
5.123362411e-03,7.749363780e-03
4.090270493e-03,8.286567405e-03
3.000350436e-03,8.726910688e-03
1.925681951e-03,9.070766158e-03
7.308503846e-04,9.214581922e-03
-4.595523933e-04,9.177017026e-03
-1.598168630e-03,9.057954885e-03
-2.750792308e-03,8.788906969e-03
-3.808315843e-03,8.398247883e-03
-4.812923260e-03,7.867215201e-03
-5.834689829e-03,7.200573571e-03
-6.640424021e-03,6.444133818e-03
-7.355116773e-03,5.517035257e-03
-8.033046499e-03,4.566967953e-03
-8.477907628e-03,3.521861741e-03
-8.900715970e-03,2.373410156e-03
-9.111322463e-03,1.292006113e-03
-9.212180041e-03,1.565701095e-04
-9.175512008e-03,-1.031141263e-03
-8.891065605e-03,-2.173421904e-03
-8.603495546e-03,-3.271392314e-03
-8.139092475e-03,-4.353555851e-03
-7.541249506e-03,-5.291979760e-03
-6.817500107e-03,-6.191077176e-03
-5.963216070e-03,-7.063156459e-03
-5.035500973e-03,-7.682383060e-03
-3.996698651e-03,-8.275783621e-03
-2.911691554e-03,-8.738886565e-03
-1.873672241e-03,-9.013811126e-03
-7.707939367e-04,-9.249963798e-03
4.727909691e-04,-9.224175476e-03
1.566280262e-03,-9.083839133e-03
2.739836928e-03,-8.802872151e-03
3.862186335e-03,-8.382664993e-03
4.764164798e-03,-7.834861986e-03
5.786434747e-03,-7.141405717e-03
6.673465949e-03,-6.416745018e-03
7.392696571e-03,-5.548273213e-03
8.010712452e-03,-4.542792682e-03
8.503288031e-03,-3.487799317e-03
8.898783475e-03,-2.426122315e-03
9.158793837e-03,-1.310712891e-03
9.231741540e-03,-1.420641784e-04
9.142190218e-03,1.080953283e-03
8.972215466e-03,2.147576306e-03
8.597624488e-03,3.237861441e-03
8.112743497e-03,4.411978181e-03
7.515683770e-03,5.306613632e-03
6.789532490e-03,6.193735171e-03
5.988729652e-03,7.008820772e-03
5.044799764e-03,7.690528408e-03
4.024984315e-03,8.263507858e-03
2.948212670e-03,8.669304661e-03
1.865844941e-03,9.001630358e-03
7.142274408e-04,9.112252854e-03
-4.695964162e-04,9.166830219e-03
-1.599678071e-03,9.103124961e-03
-2.721970435e-03,8.772933856e-03
-3.789704060e-03,8.388783783e-03
-4.856953397e-03,7.810596377e-03
-5.776020233e-03,7.148749195e-03
-6.580065005e-03,6.429167464e-03
-7.380312309e-03,5.508035421e-03
-7.984867319e-03,4.549656529e-03
-8.527596481e-03,3.527235007e-03
-8.911557496e-03,2.403290709e-03
-9.143903852e-03,1.185608678e-03
-9.245653637e-03,1.062692681e-04
-9.152884595e-03,-9.601828060e-04
-8.950551040e-03,-2.182924887e-03
-8.639442734e-03,-3.318360774e-03
-8.122744970e-03,-4.374303855e-03
-7.492752280e-03,-5.320502911e-03
-6.811884698e-03,-6.165473256e-03
-5.946294405e-03,-6.994633004e-03
-5.050320178e-03,-7.728369441e-03
-4.045494832e-03,-8.264680393e-03
-3.023633035e-03,-8.715959266e-03
-1.913335756e-03,-9.053155780e-03
-6.710324087e-04,-9.177035652e-03
4.794505949e-04,-9.244482033e-03
1.663663657e-03,-9.112176485e-03
2.760831732e-03,-8.801979013e-03
3.802942578e-03,-8.398229256e-03
4.817366134e-03,-7.825415581e-03
5.751907360e-03,-7.168514188e-03
6.651374977e-03,-6.421392318e-03
7.403609343e-03,-5.518763326e-03
8.052308112e-03,-4.507557955e-03
8.501726203e-03,-3.495161422e-03
8.881268091e-03,-2.421252197e-03
9.139161557e-03,-1.268671243e-03
9.196544997e-03,-1.046886173e-04
9.151934646e-03,1.083706389e-03
8.938371204e-03,2.205832629e-03
8.611698635e-03,3.240633523e-03
8.113469929e-03,4.357998725e-03
7.518393919e-03,5.310909823e-03
6.808799226e-03,6.155206356e-03
5.971062463e-03,7.059140597e-03
5.063558929e-03,7.694710512e-03
4.071264528e-03,8.243444376e-03
3.018815303e-03,8.732767776e-03
1.858796109e-03,9.016079828e-03
6.625358365e-04,9.169545025e-03
-4.985086271e-04,9.171700105e-03
-1.633280073e-03,9.074654430e-03
-2.761557931e-03,8.807912469e-03
-3.832115792e-03,8.405093104e-03
-4.870491102e-03,7.866284810e-03
-5.810666829e-03,7.200682536e-03
-6.652566139e-03,6.339521147e-03
-7.410919294e-03,5.453343969e-03
-8.051809855e-03,4.531918094e-03
-8.577503264e-03,3.450660966e-03
-8.901778609e-03,2.410263754e-03
-9.196876548e-03,1.277633011e-03
-9.230829775e-03,9.453541134e-05
-9.146319702e-03,-1.099959016e-03
-8.979985490e-03,-2.221658127e-03
-8.589848876e-03,-3.280258970e-03
-8.153056726e-03,-4.374009557e-03
-7.461196277e-03,-5.303637590e-03
-6.776853930e-03,-6.200243253e-03
-5.966785830e-03,-7.034263108e-03
-4.997603130e-03,-7.763067726e-03
-4.025577568e-03,-8.353823796e-03
-2.976384480e-03,-8.725258522e-03
-1.851728186e-03,-9.033932351e-03
-6.333388155e-04,-9.184307419e-03
4.189395695e-04,-9.186894633e-03
1.604045043e-03,-9.064538404e-03
2.811279614e-03,-8.742403239e-03
3.818374127e-03,-8.380509913e-03
4.848029930e-03,-7.874601521e-03
5.804899149e-03,-7.174708880e-03
6.620265078e-03,-6.456982810e-03
7.425401360e-03,-5.474006291e-03
8.098778315e-03,-4.514231812e-03
8.519897237e-03,-3.468755633e-03
8.860216476e-03,-2.298303181e-03
9.108906612e-03,-1.299890340e-03
9.243831038e-03,-7.588559674e-05
9.128206410e-03,1.073311083e-03
8.920167573e-03,2.247109776e-03
8.619544096e-03,3.401091322e-03
8.097995073e-03,4.320158157e-03
7.547662128e-03,5.348081235e-03
6.785853766e-03,6.263616495e-03
5.926643033e-03,7.042403799e-03
5.063729826e-03,7.735024206e-03
4.005047958e-03,8.274534717e-03
2.900963882e-03,8.752832189e-03
1.764426823e-03,9.068796411e-03
5.838401848e-04,9.210172109e-03
-5.388034042e-04,9.230962954e-03
-1.668680925e-03,9.068853222e-03
-2.748039318e-03,8.740168065e-03
-3.819712671e-03,8.337628096e-03
-4.894310143e-03,7.806058507e-03
-5.814497359e-03,7.107357495e-03
-6.695519201e-03,6.326059345e-03
-7.430124097e-03,5.505320616e-03
-8.004332893e-03,4.479220137e-03
-8.511100896e-03,3.421487752e-03
-8.839431219e-03,2.368032234e-03
-9.127651341e-03,1.191893243e-03
-9.232116863e-03,1.058420603e-04
-9.134248830e-03,-1.065801713e-03
-8.950702846e-03,-2.182032447e-03
-8.582391776e-03,-3.327825805e-03
-8.104208857e-03,-4.511649720e-03
-7.455267478e-03,-5.396298133e-03
-6.752327550e-03,-6.276332773e-03
-5.907656159e-03,-7.087051403e-03
-4.942546133e-03,-7.740881760e-03
-3.982344642e-03,-8.326767944e-03
-2.897152444e-03,-8.722543716e-03
-1.760505955e-03,-9.029821493e-03
-6.335097132e-04,-9.286617860e-03
5.114718806e-04,-9.219286032e-03
1.680694870e-03,-8.996798657e-03
2.751979046e-03,-8.736750111e-03
3.851904999e-03,-8.360127918e-03
4.874639679e-03,-7.784356829e-03
5.789111834e-03,-7.114311680e-03
6.653548684e-03,-6.344410125e-03
7.422296796e-03,-5.415503401e-03
8.052663878e-03,-4.512352403e-03
8.531255648e-03,-3.458825406e-03
8.917528205e-03,-2.397694392e-03
9.136223234e-03,-1.251545153e-03
9.184269235e-03,-5.619151125e-05
9.140979499e-03,1.039970201e-03
8.920504712e-03,2.146142768e-03
8.531816304e-03,3.341491567e-03
8.082003333e-03,4.406885244e-03
7.488475647e-03,5.374021828e-03
6.759352982e-03,6.273470353e-03
5.874372087e-03,7.048076019e-03
5.032581743e-03,7.766936440e-03
4.039152991e-03,8.271136321e-03
2.835620893e-03,8.768918924e-03
1.803439925e-03,9.076699615e-03
6.567163509e-04,9.188119322e-03
-5.351579166e-04,9.240912274e-03
-1.607932616e-03,9.073538706e-03
-2.772323554e-03,8.775668219e-03
-3.885540180e-03,8.386386558e-03
-4.857751075e-03,7.796408609e-03
-5.797646474e-03,7.083538920e-03
-6.675435696e-03,6.365181413e-03
-7.350617088e-03,5.457397550e-03
-8.007366210e-03,4.493052140e-03
-8.578452282e-03,3.477532184e-03
-8.910849690e-03,2.368739573e-03
-9.149665944e-03,1.242393511e-03
-9.202886373e-03,1.599165444e-05
-9.177259170e-03,-1.135250786e-03
-8.962190710e-03,-2.222493524e-03
-8.561829105e-03,-3.333332017e-03
-8.130130358e-03,-4.372315016e-03
-7.482375950e-03,-5.358566530e-03
-6.761735771e-03,-6.304414477e-03
-5.957116839e-03,-7.020184305e-03
-5.030407570e-03,-7.706017233e-03
-3.992478829e-03,-8.313789964e-03
-2.865781309e-03,-8.702962659e-03
-1.808424015e-03,-9.066266939e-03
-6.564552896e-04,-9.161381051e-03
5.379110225e-04,-9.163721465e-03
1.673665014e-03,-9.075247683e-03
2.763399621e-03,-8.778995834e-03
3.851867048e-03,-8.364536799e-03
4.878707696e-03,-7.778926287e-03
5.805345718e-03,-7.111169398e-03
6.732780952e-03,-6.378253922e-03
7.464452647e-03,-5.471514538e-03
8.067801595e-03,-4.438422155e-03
8.552364074e-03,-3.411818761e-03
8.913901635e-03,-2.324300818e-03
9.170470759e-03,-1.204628730e-03
9.251511656e-03,-1.933808198e-05
9.178117849e-03,1.157660037e-03
8.911333978e-03,2.290641889e-03
8.578504436e-03,3.392608836e-03
8.153726347e-03,4.435351118e-03
7.478065789e-03,5.373518448e-03
6.719931494e-03,6.262353621e-03
5.902111996e-03,7.064437959e-03
4.963560030e-03,7.735954598e-03
4.006201401e-03,8.372753859e-03
2.851759549e-03,8.758057840e-03
1.718388521e-03,9.023888037e-03
6.455188850e-04,9.202008136e-03
-5.593328970e-04,9.224250913e-03
-1.743303961e-03,9.052396752e-03
-2.794694621e-03,8.715698496e-03
-3.868081607e-03,8.349010721e-03
-4.988921341e-03,7.777777966e-03
-5.853040610e-03,7.085584570e-03
-6.692172959e-03,6.291878410e-03
-7.531523239e-03,5.356558599e-03
-8.082397282e-03,4.428900313e-03
-8.525360376e-03,3.401850583e-03
-8.887719363e-03,2.293917118e-03
-9.075508453e-03,1.187687740e-03
-9.205915034e-03,3.445634138e-05
-9.163445793e-03,-1.088595483e-03
-8.902058937e-03,-2.287461655e-03
-8.554908447e-03,-3.388892161e-03
-8.120775223e-03,-4.384960048e-03
-7.475944236e-03,-5.470603239e-03
-6.743086036e-03,-6.319067441e-03
-5.928574596e-03,-7.023829967e-03
-4.990597256e-03,-7.787983399e-03
-4.038075451e-03,-8.382703178e-03
-2.916509518e-03,-8.777823299e-03
-1.714629121e-03,-9.028800763e-03
-6.530329119e-04,-9.176517837e-03
4.852700513e-04,-9.197992273e-03
1.665035496e-03,-9.055742994e-03
2.762113232e-03,-8.765942417e-03
3.907759208e-03,-8.340993896e-03
4.876087420e-03,-7.811526768e-03
5.802891683e-03,-7.123107091e-03
6.689362694e-03,-6.304746494e-03
7.385998964e-03,-5.437988322e-03
8.073805831e-03,-4.489093553e-03
8.586260490e-03,-3.474911908e-03
8.903283626e-03,-2.359535545e-03
9.161399677e-03,-1.189923380e-03
9.196188301e-03,2.008331467e-05
9.093488567e-03,1.202321844e-03
8.902671747e-03,2.246459480e-03
8.554965258e-03,3.367081052e-03
8.084998466e-03,4.442827310e-03
7.464210503e-03,5.347449798e-03
6.708069704e-03,6.317894906e-03
5.889713299e-03,7.098804228e-03
4.981630482e-03,7.735769264e-03
3.929627594e-03,8.370821364e-03
2.883966081e-03,8.711625822e-03
1.786423032e-03,9.021936916e-03
5.415944615e-04,9.214952588e-03
-5.919664982e-04,9.193829261e-03
-1.683262875e-03,9.099090472e-03
-2.803153358e-03,8.803465404e-03
-3.852128051e-03,8.333555423e-03
-4.973153118e-03,7.775988430e-03
-5.903673824e-03,7.091531996e-03
-6.644772366e-03,6.285057403e-03
-7.420901209e-03,5.415954161e-03
-8.072187193e-03,4.452215973e-03
-8.613967337e-03,3.405662253e-03
-8.995587938e-03,2.301687608e-03
-9.150221944e-03,1.137372572e-03
-9.223786183e-03,-1.956117740e-05
-9.188456461e-03,-1.160579268e-03
-8.912620135e-03,-2.277645515e-03
-8.551485837e-03,-3.383685136e-03
-8.087918162e-03,-4.467058927e-03
-7.440225221e-03,-5.453458056e-03
-6.751729641e-03,-6.340432446e-03
-5.873142742e-03,-7.087720558e-03
-4.905915819e-03,-7.795905229e-03
-3.947556019e-03,-8.335083723e-03
-2.858196152e-03,-8.702645078e-03
-1.710779499e-03,-9.061415680e-03
-5.562095903e-04,-9.214506485e-03
5.894934875e-04,-9.181592613e-03
1.752398675e-03,-9.067106992e-03
2.874800237e-03,-8.728695102e-03
3.920703661e-03,-8.321769536e-03
4.934011493e-03,-7.840177976e-03
5.872957874e-03,-7.099639624e-03
6.707566325e-03,-6.290710531e-03
7.491674740e-03,-5.422201008e-03
8.089423180e-03,-4.388045520e-03
8.591097780e-03,-3.353410633e-03
8.966619149e-03,-2.303344198e-03
9.118257090e-03,-1.151375356e-03
9.196302854e-03,7.925101090e-05
9.130456485e-03,1.235069358e-03
8.931455202e-03,2.316658618e-03
8.547304198e-03,3.438167740e-03
8.065418340e-03,4.434648436e-03
7.438440342e-03,5.440034438e-03
6.649105810e-03,6.328361575e-03
5.843095947e-03,7.086681202e-03
4.888376687e-03,7.834268734e-03
3.874214366e-03,8.371993899e-03
2.820298541e-03,8.782271296e-03
1.712322235e-03,9.051836096e-03
5.166410119e-04,9.182650596e-03
-6.117887679e-04,9.255412966e-03
-1.702952199e-03,9.084844962e-03
-2.884284128e-03,8.698833175e-03
-3.923252691e-03,8.289614692e-03
-5.001267884e-03,7.776847575e-03
-5.910632201e-03,7.105852943e-03
-6.711918861e-03,6.281838752e-03
-7.526169065e-03,5.373798776e-03
-8.098237216e-03,4.457907286e-03
-8.606025949e-03,3.441590117e-03
-8.959925734e-03,2.342931693e-03
-9.122481570e-03,1.177330385e-03
-9.205971844e-03,1.212308871e-05
-9.126051329e-03,-1.152975019e-03
-8.895009756e-03,-2.281551948e-03
-8.556175977e-03,-3.376821289e-03
-8.074774407e-03,-4.434700590e-03
-7.465121802e-03,-5.421640817e-03
-6.697845180e-03,-6.367208436e-03
-5.842854269e-03,-7.099900395e-03
-4.912309814e-03,-7.804587018e-03
-3.893462243e-03,-8.388688788e-03
-2.823996125e-03,-8.768529631e-03
