I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.238350973e-03,-4.039637279e-03
-7.671076339e-03,-5.080908071e-03
-6.980131846e-03,-6.068726070e-03
-6.194148213e-03,-6.851083133e-03
-5.215367768e-03,-7.604451850e-03
-4.267849494e-03,-8.180165663e-03
-3.256160067e-03,-8.638270199e-03
-2.102164552e-03,-8.970245719e-03
-9.976675501e-04,-9.124304168e-03
1.705871400e-04,-9.213836864e-03
1.387861092e-03,-9.078931063e-03
2.517591463e-03,-8.871376514e-03
3.538280493e-03,-8.543824777e-03
4.546865355e-03,-7.959913462e-03
5.599072669e-03,-7.331648842e-03
6.464625243e-03,-6.583691575e-03
7.235176861e-03,-5.727119744e-03
7.859891281e-03,-4.735584836e-03
8.351312950e-03,-3.705321811e-03
8.827806450e-03,-2.658502199e-03
9.013924748e-03,-1.516169286e-03
9.212199599e-03,-3.597718896e-04
9.198533371e-03,8.229887462e-04
8.951405995e-03,1.976595027e-03
8.717240766e-03,3.121571848e-03
8.204231039e-03,4.146034829e-03
7.586603984e-03,5.118843634e-03
6.922283676e-03,6.103865802e-03
6.131463218e-03,6.909861695e-03
5.173141137e-03,7.606981788e-03
4.183913115e-03,8.188462816e-03
3.175238147e-03,8.639775217e-03
2.014454920e-03,8.997767232e-03
8.502110722e-04,9.140908718e-03
-2.470708278e-04,9.177149273e-03
-1.412596088e-03,9.100409225e-03
-2.554914914e-03,8.829277940e-03
-3.618200775e-03,8.488174528e-03
-4.686010536e-03,7.944183424e-03
-5.626613274e-03,7.262105122e-03
-6.511019543e-03,6.525487639e-03
-7.245292421e-03,5.634497385e-03
-7.907509804e-03,4.686437547e-03
-8.514632471e-03,3.710970515e-03
-8.851350285e-03,2.629832132e-03
-9.085903876e-03,1.456830651e-03
-9.210006334e-03,3.120200126e-04
-9.193492122e-03,-7.951350417e-04
-9.001407772e-03,-1.962554408e-03
-8.685091510e-03,-3.100074129e-03
-8.300010115e-03,-4.145237152e-03
-7.660476957e-03,-5.127582233e-03
-6.921239197e-03,-6.038470659e-03
-6.090556271e-03,-6.894482300e-03
-5.208974238e-03,-7.641343400e-03
-4.230421502e-03,-8.162355982e-03
-3.103776602e-03,-8.617836051e-03
-2.052499680e-03,-8.983783424e-03
-9.120749310e-04,-9.157104418e-03
2.586005721e-04,-9.179233573e-03
1.411309815e-03,-9.066138417e-03
2.546598669e-03,-8.856946602e-03
3.641597228e-03,-8.424469270e-03
4.669610411e-03,-7.891223766e-03
5.568466149e-03,-7.310730405e-03
6.454604678e-03,-6.502446719e-03
7.232666016e-03,-5.614993162e-03
7.857659832e-03,-4.713697825e-03
8.422793821e-03,-3.737077350e-03
8.837086149e-03,-2.645619679e-03
9.092577733e-03,-1.468806644e-03
9.182708338e-03,-3.211526782e-04
9.125211276e-03,8.365263348e-04
8.991496637e-03,1.965416595e-03
8.656901307e-03,3.065603552e-03
8.171075955e-03,4.164945334e-03
7.648429833e-03,5.172842182e-03
6.973400712e-03,6.110411603e-03
6.077312864e-03,6.892436184e-03
5.150546785e-03,7.559956051e-03
4.207082093e-03,8.158577606e-03
3.144014394e-03,8.631667122e-03
2.069065580e-03,9.025283158e-03
8.767641848e-04,9.188565426e-03
-3.120579931e-04,9.169170633e-03
-1.406254596e-03,9.084265679e-03
-2.609824762e-03,8.802573197e-03
-3.693697276e-03,8.448790759e-03
-4.665837158e-03,7.928746752e-03
-5.622858647e-03,7.270174567e-03
-6.495084614e-03,6.579875015e-03
-7.311342750e-03,5.632527638e-03
-7.932131179e-03,4.652579315e-03
-8.396444842e-03,3.664319869e-03
-8.833867498e-03,2.563354559e-03
-9.101932868e-03,1.422578469e-03
-9.148882702e-03,3.059584706e-04
-9.214748628e-03,-8.328239201e-04
-9.053920396e-03,-2.011160599e-03
-8.656417020e-03,-3.108015284e-03
-8.201235905e-03,-4.161228891e-03
-7.580333855e-03,-5.147997756e-03
-6.902366411e-03,-6.053066812e-03
-6.097230129e-03,-6.921410095e-03
-5.200828891e-03,-7.642776705e-03
-4.204518627e-03,-8.171649650e-03
-3.074769396e-03,-8.689482696e-03
-1.954613021e-03,-9.040477686e-03
-9.112205007e-04,-9.143343195e-03
2.638599253e-04,-9.184364229e-03
1.451604534e-03,-9.123820812e-03
2.504224656e-03,-8.863976225e-03
3.624580335e-03,-8.443361148e-03
4.694787320e-03,-7.942322642e-03
5.621163640e-03,-7.282150444e-03
6.491719279e-03,-6.500401068e-03
7.303553168e-03,-5.627263337e-03
7.937224582e-03,-4.675021861e-03
8.440551348e-03,-3.706603544e-03
8.805734105e-03,-2.581743291e-03
9.092729539e-03,-1.440672902e-03
9.225699119e-03,-2.988194174e-04
9.146167897e-03,9.022207814e-04
9.010203183e-03,2.010102151e-03
8.692976087e-03,3.129289951e-03
8.176989853e-03,4.186239094e-03
7.590377703e-03,5.216578487e-03
6.913545076e-03,6.097937468e-03
6.119188387e-03,6.906382274e-03
5.206928123e-03,7.646198850e-03
4.184658639e-03,8.206424303e-03
3.104464849e-03,8.694129065e-03
2.002478810e-03,8.928351104e-03
8.469216409e-04,9.169934317e-03
-2.908401948e-04,9.257644415e-03
-1.462821034e-03,9.103661403e-03
-2.603668254e-03,8.827582933e-03
-3.637875896e-03,8.375169709e-03
-4.725768697e-03,7.936758921e-03
-5.666722544e-03,7.292488590e-03
-6.504958030e-03,6.467786618e-03
-7.299309596e-03,5.599946249e-03
-7.969602011e-03,4.656391218e-03
-8.505352773e-03,3.593304427e-03
-8.889039047e-03,2.527502598e-03
-9.144031443e-03,1.434350270e-03
-9.235239588e-03,2.526672033e-04
-9.183064103e-03,-9.010483045e-04
-8.982107043e-03,-2.047923859e-03
-8.633661084e-03,-3.104260657e-03
-8.226953447e-03,-4.178036936e-03
-7.667507045e-03,-5.160605069e-03
-6.898184773e-03,-6.077687722e-03
-6.102508400e-03,-6.916872226e-03
-5.217508879e-03,-7.558522746e-03
-4.213143606e-03,-8.223066106e-03
-3.096319502e-03,-8.690986782e-03
-2.025609603e-03,-8.981827646e-03
-9.135084110e-04,-9.192543104e-03
3.122810740e-04,-9.179138578e-03
1.423527836e-03,-9.061135352e-03
2.535144798e-03,-8.894226514e-03
3.678208683e-03,-8.471361361e-03
4.674983677e-03,-7.869057357e-03
5.582729820e-03,-7.284419145e-03
6.494975649e-03,-6.523384713e-03
7.268218789e-03,-5.638327915e-03
7.933412679e-03,-4.688298330e-03
8.429804817e-03,-3.590067150e-03
8.823382668e-03,-2.529083285e-03
9.093787521e-03,-1.439054264e-03
9.175364859e-03,-2.597350394e-04
9.167722426e-03,8.531113272e-04
9.009685367e-03,2.024589106e-03
8.664286695e-03,3.114969237e-03
8.179387078e-03,4.160464741e-03
7.633497007e-03,5.177954212e-03
6.916592363e-03,6.088766735e-03
6.087598857e-03,6.904545240e-03
5.142382346e-03,7.567280438e-03
4.152746405e-03,8.218936622e-03
3.128155600e-03,8.680387400e-03
2.033868805e-03,8.972808719e-03
9.244448156e-04,9.160469286e-03
-3.433150414e-04,9.197475389e-03
-1.507596695e-03,9.088172577e-03
-2.554017585e-03,8.834294975e-03
-3.648138372e-03,8.446726017e-03
-4.654715303e-03,7.899981923e-03
-5.679292139e-03,7.222403772e-03
-6.541108713e-03,6.449321751e-03
-7.286294363e-03,5.668654572e-03
-7.935644127e-03,4.727159627e-03
-8.434897289e-03,3.640311072e-03
-8.879744448e-03,2.540518064e-03
-9.114170447e-03,1.396101317e-03
-9.188508615e-03,2.994887182e-04
-9.113220498e-03,-9.103091434e-04
-9.016079828e-03,-2.072226955e-03
-8.641820401e-03,-3.109520068e-03
-8.200918324e-03,-4.205857404e-03
-7.684262935e-03,-5.170146003e-03
-6.880816538e-03,-6.110691931e-03
-6.028393283e-03,-6.972081494e-03
-5.062519107e-03,-7.654733490e-03
-4.208197352e-03,-8.195659146e-03
-3.146340139e-03,-8.624675684e-03
-1.962668262e-03,-9.049999528e-03
-8.155886317e-04,-9.180216119e-03
4.248349869e-04,-9.152808227e-03
1.480113249e-03,-9.062862955e-03
2.603763249e-03,-8.791845292e-03
3.722500289e-03,-8.425266482e-03
4.744380713e-03,-7.861861028e-03
5.737496074e-03,-7.236425299e-03
6.591537967e-03,-6.439301651e-03
7.310858462e-03,-5.542340223e-03
7.925233804e-03,-4.629168659e-03
8.433430456e-03,-3.597913310e-03
8.779498748e-03,-2.547305776e-03
9.077108465e-03,-1.400378067e-03
9.192766622e-03,-2.193453111e-04
9.129397571e-03,9.037634591e-04
8.961985819e-03,2.026055707e-03
8.631614968e-03,3.210752970e-03
8.156626485e-03,4.242340568e-03
7.619532291e-03,5.155269988e-03
6.921258289e-03,6.129213143e-03
6.013441365e-03,6.937900092e-03
5.149820819e-03,7.658806164e-03
4.146946128e-03,8.238536306e-03
3.047656268e-03,8.670381270e-03
1.989553683e-03,9.040459059e-03
8.102153661e-04,9.190464392e-03
-3.340209951e-04,9.257610887e-03
-1.467653201e-03,9.060836397e-03
-2.603668254e-03,8.818360046e-03
-3.687042277e-03,8.519711904e-03
-4.746203311e-03,7.926942781e-03
-5.668896716e-03,7.266210858e-03
-6.523721851e-03,6.497054826e-03
-7.293604314e-03,5.593162961e-03
-7.924042642e-03,4.592979793e-03
-8.456860669e-03,3.645518096e-03
-8.860682137e-03,2.514563035e-03
-9.126981720e-03,1.361773117e-03
-9.203812107e-03,3.184185771e-04
-9.167200886e-03,-8.932210039e-04
-9.008213878e-03,-2.055789111e-03
-8.652923629e-03,-3.202218562e-03
-8.175091818e-03,-4.245591816e-03
-7.544932887e-03,-5.173587240e-03
-6.861440372e-03,-6.110563409e-03
-6.073372904e-03,-6.958116312e-03
-5.086115096e-03,-7.661298383e-03
-4.081194755e-03,-8.187347092e-03
-3.111584811e-03,-8.718081750e-03
-2.028994029e-03,-9.046596475e-03
-8.206628263e-04,-9.183358401e-03
3.001959703e-04,-9.211568162e-03
1.459379680e-03,-9.075583890e-03
2.656888217e-03,-8.894117549e-03
3.682893701e-03,-8.475600742e-03
4.700179212e-03,-7.868311368e-03
5.710287951e-03,-7.227833848e-03
6.567604840e-03,-6.498991512e-03
7.301597856e-03,-5.613578483e-03
7.927184924e-03,-4.636141472e-03
8.449697867e-03,-3.605650505e-03
8.872549050e-03,-2.523895120e-03
9.136351757e-03,-1.391990692e-03
9.207495488e-03,-2.694040886e-04
9.144311771e-03,8.939282852e-04
8.926732466e-03,2.008839510e-03
8.644592948e-03,3.078690264e-03
8.223863319e-03,4.240384791e-03
7.573844865e-03,5.284318700e-03
6.861293223e-03,6.165212486e-03
6.030491553e-03,6.938346662e-03
5.162688904e-03,7.621003781e-03
4.133000039e-03,8.249154314e-03
3.038305091e-03,8.684740402e-03
1.949704951e-03,8.988970891e-03
7.901510107e-04,9.142769501e-03
-3.049569204e-04,9.150112048e-03
-1.498316880e-03,9.127147496e-03
-2.643758897e-03,8.848449215e-03
-3.706361400e-03,8.453547023e-03
-4.761544988e-03,7.948179729e-03
-5.666556768e-03,7.212307304e-03
-6.524072960e-03,6.419773679e-03
-7.304611616e-03,5.603928585e-03
-7.960080169e-03,4.667731002e-03
-8.536220528e-03,3.647544887e-03
-8.865964599e-03,2.531038830e-03
-9.064481594e-03,1.374214306e-03
-9.242526256e-03,2.104215091e-04
-9.183562361e-03,-9.805224836e-04
-8.959162049e-03,-2.141139703e-03
-8.687697351e-03,-3.247924382e-03
-8.209491149e-03,-4.241353367e-03
-7.573697716e-03,-5.252762698e-03
-6.841988303e-03,-6.188846193e-03
-5.980731454e-03,-7.001591381e-03
-5.059618969e-03,-7.609568536e-03
-4.085138906e-03,-8.148238994e-03
-3.044233890e-03,-8.672893047e-03
-1.895388472e-03,-8.963604458e-03
-7.330623921e-04,-9.180107154e-03
4.138843215e-04,-9.186908603e-03
1.510216971e-03,-9.070491418e-03
2.581596142e-03,-8.879426867e-03
3.761105239e-03,-8.423201740e-03
4.805726930e-03,-7.880046032e-03
5.721537862e-03,-7.240327075e-03
6.613923237e-03,-6.494975649e-03
7.356863469e-03,-5.595446099e-03
7.960411720e-03,-4.589320160e-03
8.469391614e-03,-3.564928425e-03
8.885397576e-03,-2.436090494e-03
9.118053131e-03,-1.322968863e-03
9.195391089e-03,-1.799998572e-04
9.197845124e-03,9.339050157e-04
8.989265189e-03,2.083125524e-03
8.636523038e-03,3.197756596e-03
8.140539750e-03,4.196373280e-03
7.547495887e-03,5.280264653e-03
6.934164558e-03,6.204130594e-03
6.033320446e-03,6.994708907e-03
5.066331010e-03,7.667862810e-03
4.174353555e-03,8.211090229e-03
3.088230966e-03,8.630946279e-03
1.953407424e-03,8.955554105e-03
8.315233281e-04,9.170176461e-03
-3.552720009e-04,9.127688594e-03
-1.488666865e-03,9.054015391e-03
-2.654320328e-03,8.834874257e-03
-3.739944426e-03,8.399458602e-03
-4.748785868e-03,7.895239629e-03
-5.732155871e-03,7.261079736e-03
-6.564890034e-03,6.445809267e-03
-7.343606092e-03,5.567260087e-03
-8.018075489e-03,4.601514433e-03
-8.476925083e-03,3.493414726e-03
-8.856480941e-03,2.475848887e-03
-9.157863446e-03,1.357534318e-03
-9.218502790e-03,1.357225847e-04
-9.126924910e-03,-9.794069920e-04
-8.942500688e-03,-2.127435990e-03
-8.600690402e-03,-3.221779596e-03
-8.140953258e-03,-4.327743314e-03
-7.558171172e-03,-5.288225133e-03
-6.804484408e-03,-6.176054012e-03
-6.018463057e-03,-6.978195161e-03
-5.102591123e-03,-7.670630235e-03
-4.101539031e-03,-8.277733810e-03
-3.063443815e-03,-8.668112569e-03
-1.911009778e-03,-9.040515870e-03
-7.310924702e-04,-9.167850949e-03
4.313807003e-04,-9.181426838e-03
1.511019072e-03,-9.081754833e-03
2.682045801e-03,-8.836583234e-03
3.796192817e-03,-8.461750112e-03
4.796295427e-03,-7.837353274e-03
5.769218318e-03,-7.167436648e-03
6.616325118e-03,-6.429129280e-03
7.358610164e-03,-5.573283881e-03
7.963464595e-03,-4.563991446e-03
8.510783315e-03,-3.532646224e-03
8.880803362e-03,-2.451042645e-03
9.110116400e-03,-1.247211359e-03
9.230440482e-03,-1.742326131e-04
9.159035981e-03,9.441911243e-04
8.940806612e-03,2.154582413e-03
8.589085191e-03,3.255846677e-03
8.115382865e-03,4.305058625e-03
7.533512078e-03,5.264999345e-03
6.902869791e-03,6.162981503e-03
6.051837467e-03,6.967652589e-03
5.090040620e-03,7.656798698e-03
4.025781527e-03,8.265069686e-03
2.897318453e-03,8.690298535e-03
1.897510141e-03,9.017105214e-03
7.579826051e-04,9.217349812e-03
-4.914075253e-04,9.196582250e-03
-1.648953650e-03,9.072703309e-03
-2.710924717e-03,8.779366501e-03
-3.734177211e-03,8.354009129e-03
-4.806505516e-03,7.794604637e-03
-5.799787119e-03,7.140660658e-03
-6.647487171e-03,6.476715207e-03
-7.385775913e-03,5.529248621e-03
-8.004855365e-03,4.581843968e-03
-8.469506167e-03,3.575100796e-03
-8.833720349e-03,2.370116068e-03
-9.088842198e-03,1.291151624e-03
-9.192230180e-03,1.077027700e-04
-9.107643738e-03,-1.081252238e-03
-8.949250914e-03,-2.155958908e-03
-8.631967008e-03,-3.227024805e-03
-8.075756952e-03,-4.338751081e-03
-7.553595584e-03,-5.322401412e-03
-6.810023915e-03,-6.214824971e-03
-5.988003686e-03,-7.030988112e-03
-5.064992234e-03,-7.668252103e-03
-3.996290267e-03,-8.273571730e-03
-2.995646559e-03,-8.694053628e-03
-1.908517792e-03,-8.963771164e-03
-7.619982935e-04,-9.206864052e-03
4.222338030e-04,-9.258223698e-03
1.624517608e-03,-9.093621746e-03
2.749525011e-03,-8.767095394e-03
3.767090850e-03,-8.384060115e-03
4.809258506e-03,-7.851689123e-03
5.743685644e-03,-7.144101895e-03
6.589026656e-03,-6.397758145e-03
7.391727995e-03,-5.485868547e-03
8.035111241e-03,-4.536916502e-03
8.514390327e-03,-3.538503544e-03
8.866914548e-03,-2.467831830e-03
9.104629047e-03,-1.323543140e-03
9.168240242e-03,-1.325992489e-04
9.167907760e-03,9.415519889e-04
8.955478668e-03,2.151796129e-03
8.598944172e-03,3.210193012e-03
8.159284480e-03,4.212863278e-03
7.555028889e-03,5.341796670e-03
6.810622290e-03,6.182210520e-03
5.932960659e-03,6.953763776e-03
5.058854818e-03,7.666111458e-03
4.110781010e-03,8.275114000e-03
2.990961540e-03,8.714786731e-03
1.854908536e-03,8.986925706e-03
7.787874201e-04,9.183785878e-03
-3.959939932e-04,9.179399349e-03
-1.592330169e-03,9.119244292e-03
-2.686863765e-03,8.828309365e-03
-3.760564141e-03,8.387387730e-03
-4.771061707e-03,7.856321521e-03
-5.716833752e-03,7.122641895e-03
-6.602692418e-03,6.428664085e-03
-7.354205474e-03,5.551135633e-03
-8.001713082e-03,4.573755432e-03
-8.568706922e-03,3.534692107e-03
-8.906629868e-03,2.370766364e-03
-9.091889486e-03,1.276218565e-03
-9.232989512e-03,1.054908062e-04
-9.148309007e-03,-1.004398335e-03
-8.914903738e-03,-2.127250889e-03
-8.616050705e-03,-3.290654393e-03
-8.131151088e-03,-4.319151863e-03
-7.534404751e-03,-5.301814992e-03
-6.810508203e-03,-6.206826773e-03
-6.006097887e-03,-7.023084443e-03
-5.073023494e-03,-7.723105140e-03
-4.041160922e-03,-8.295529522e-03
-2.987073967e-03,-8.698515594e-03
-1.806914574e-03,-9.037928656e-03
-6.918229628e-04,-9.217591956e-03
4.605017311e-04,-9.219898842e-03
1.620857860e-03,-9.074768052e-03
2.731691580e-03,-8.750027046e-03
3.832305782e-03,-8.400721475e-03
4.791667219e-03,-7.863199338e-03
5.737510510e-03,-7.186940871e-03
6.619054358e-03,-6.430747919e-03
7.312050089e-03,-5.493211560e-03
8.026818745e-03,-4.535952583e-03
8.592787199e-03,-3.492759541e-03
8.912581950e-03,-2.384508029e-03
9.181279689e-03,-1.296653063e-03
9.257848375e-03,-1.420641784e-04
9.174733423e-03,9.984507924e-04
8.947612718e-03,2.168271923e-03
8.611124009e-03,3.276784439e-03
8.163267747e-03,4.315677099e-03
7.517411374e-03,5.337609909e-03
6.790852174e-03,6.253520027e-03
5.979711190e-03,7.035914809e-03
5.006812047e-03,7.703211624e-03
3.977939487e-03,8.289876394e-03
2.965319902e-03,8.699502796e-03
1.826959895e-03,9.060390294e-03
6.377674872e-04,9.234123863e-03
-4.692594230e-04,9.207386523e-03
-1.656448701e-03,9.040586650e-03
-2.802113770e-03,8.750453591e-03
-3.785873530e-03,8.409924805e-03
-4.854480736e-03,7.824224420e-03
-5.853173323e-03,7.095234469e-03
-6.627907045e-03,6.334836129e-03
-7.349591702e-03,5.490648560e-03
-8.049407974e-03,4.526373930e-03
-8.539325558e-03,3.513849340e-03
-8.857914247e-03,2.398548881e-03
-9.143642150e-03,1.226591645e-03
-9.181445464e-03,1.124447299e-04
-9.139233269e-03,-1.064961543e-03
-8.977085352e-03,-2.223494928e-03
-8.595222607e-03,-3.293184331e-03
-8.139035664e-03,-4.336206708e-03
-7.473566104e-03,-5.294619128e-03
-6.786969025e-03,-6.219044793e-03
-5.944751669e-03,-7.070556283e-03
-4.976110067e-03,-7.745329291e-03
-4.040586296e-03,-8.315517567e-03
-2.900702879e-03,-8.667391725e-03
-1.768423477e-03,-8.983260952e-03
-7.098414935e-04,-9.208852425e-03
4.958884092e-04,-9.165657684e-03
1.690624980e-03,-9.084470570e-03
2.788372105e-03,-8.805197664e-03
3.829960944e-03,-8.349044248e-03
4.856711719e-03,-7.808531635e-03
5.837494973e-03,-7.156505249e-03
6.689680740e-03,-6.384168286e-03
7.462648675e-03,-5.452674814e-03
8.055896498e-03,-4.470272455e-03
8.555003442e-03,-3.441196168e-03
8.899120614e-03,-2.325862413e-03
9.088433348e-03,-1.216789708e-03
9.187302552e-03,-6.422768638e-05
9.161010385e-03,1.121024950e-03
8.927012794e-03,2.264145762e-03
8.499011397e-03,3.347443882e-03
8.038030006e-03,4.355563782e-03
7.463375106e-03,5.363066215e-03
6.789646577e-03,6.254246458e-03
5.921008531e-03,7.050791290e-03
4.951417912e-03,7.756166160e-03
3.989673220e-03,8.331196383e-03
2.911952557e-03,8.732677437e-03
1.753680292e-03,9.002228267e-03
6.202853983e-04,9.156396613e-03
-5.022442783e-04,9.165154770e-03
-1.655556378e-03,9.094998240e-03
-2.805294003e-03,8.778568357e-03
-3.840242280e-03,8.319552988e-03
-4.886762705e-03,7.814261131e-03
-5.878107622e-03,7.180362009e-03
-6.662624422e-03,6.384576671e-03
-7.400395814e-03,5.462828092e-03
-7.986912504e-03,4.485504702e-03
-8.533747867e-03,3.462917171e-03
-8.969908580e-03,2.331980970e-03
-9.123725817e-03,1.179024926e-03
