I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.290175349e-03,-4.003282171e-03
-7.737981621e-03,-5.038087722e-03
-7.059885655e-03,-5.918758456e-03
-6.251436193e-03,-6.753666326e-03
-5.372123327e-03,-7.565590553e-03
-4.345614463e-03,-8.135950193e-03
-3.265701002e-03,-8.638550527e-03
-2.200511517e-03,-8.983783424e-03
-1.082220580e-03,-9.131724015e-03
2.073361429e-05,-9.279773571e-03
1.214003423e-03,-9.140087292e-03
2.395833610e-03,-8.970743977e-03
3.501726082e-03,-8.588752709e-03
4.559268709e-03,-8.051880635e-03
5.451132078e-03,-7.453667931e-03
6.346845068e-03,-6.682855077e-03
7.148972247e-03,-5.850980524e-03
7.851000875e-03,-4.894219805e-03
8.386438712e-03,-3.859395161e-03
8.813286200e-03,-2.756516915e-03
9.115784429e-03,-1.697878004e-03
9.234418161e-03,-5.266233347e-04
9.241154417e-03,6.494064000e-04
9.046615101e-03,1.802694751e-03
8.767038584e-03,2.881939057e-03
8.337367326e-03,3.933700267e-03
7.744712289e-03,5.005620420e-03
7.059235591e-03,5.921060685e-03
6.291916128e-03,6.804133300e-03
5.340884905e-03,7.493127137e-03
4.422634840e-03,8.147365414e-03
3.412117716e-03,8.649614640e-03
2.192612970e-03,8.972438052e-03
1.146875555e-03,9.167684242e-03
-7.355971320e-05,9.203608148e-03
-1.228523557e-03,9.145536460e-03
-2.300980268e-03,8.928797208e-03
-3.503249725e-03,8.576534688e-03
-4.476652015e-03,8.027672768e-03
-5.478781648e-03,7.442954462e-03
-6.369012408e-03,6.687596906e-03
-7.147168275e-03,5.825689994e-03
-7.874933071e-03,4.890014417e-03
-8.434171788e-03,3.857297124e-03
-8.848169819e-03,2.765668556e-03
-9.098045528e-03,1.681867288e-03
-9.255375713e-03,5.516527453e-04
-9.218484163e-03,-7.520112558e-04
-9.076438844e-03,-1.830439200e-03
-8.774515241e-03,-2.927070949e-03
-8.317620493e-03,-4.057655577e-03
-7.806187030e-03,-5.054819863e-03
-7.105478086e-03,-5.965651479e-03
-6.286581047e-03,-6.798123941e-03
-5.353881512e-03,-7.557183970e-03
-4.309411626e-03,-8.088273928e-03
-3.297793446e-03,-8.576648310e-03
-2.217827365e-03,-8.981196210e-03
-1.059180126e-03,-9.209949523e-03
1.339568116e-04,-9.311904199e-03
1.297844457e-03,-9.173632599e-03
2.399365185e-03,-8.931156248e-03
3.472419921e-03,-8.500387892e-03
4.557854030e-03,-8.001878858e-03
5.557980388e-03,-7.471833378e-03
6.408955902e-03,-6.639213767e-03
7.189342752e-03,-5.825281609e-03
7.877966389e-03,-4.846577067e-03
8.468129672e-03,-3.735833801e-03
8.840807714e-03,-2.745006233e-03
9.076846763e-03,-1.610277453e-03
9.221070446e-03,-4.496222828e-04
9.184492752e-03,6.674249307e-04
9.084953927e-03,1.813574228e-03
8.785746060e-03,2.931884024e-03
8.330469951e-03,4.002708010e-03
7.777051535e-03,5.028400104e-03
7.069460116e-03,5.984078161e-03
6.304300390e-03,6.828284357e-03
5.363773555e-03,7.549171802e-03
4.409263376e-03,8.144223131e-03
3.340062918e-03,8.649838157e-03
2.165646991e-03,8.964516222e-03
1.043838798e-03,9.161917493e-03
-1.676868997e-04,9.237693623e-03
-1.258404111e-03,9.146690369e-03
-2.372944960e-03,8.956574835e-03
-3.560746787e-03,8.489138447e-03
-4.589633085e-03,7.973541506e-03
-5.564151332e-03,7.391856518e-03
-6.409900263e-03,6.634751800e-03
-7.160278503e-03,5.773903336e-03
-7.932672277e-03,4.824486095e-03
-8.446949534e-03,3.855844727e-03
-8.825983852e-03,2.742423909e-03
-9.140053764e-03,1.628072932e-03
-9.243551642e-03,4.770297674e-04
-9.231128730e-03,-7.343297475e-04
-9.035940282e-03,-1.891799853e-03
-8.734761737e-03,-3.014448332e-03
-8.264125325e-03,-3.992407583e-03
-7.730044890e-03,-4.992605187e-03
-7.078573573e-03,-5.989062134e-03
-6.211701781e-03,-6.803293247e-03
-5.320706870e-03,-7.514715195e-03
-4.333287477e-03,-8.164230734e-03
-3.305416554e-03,-8.630908094e-03
-2.165609039e-03,-9.023536928e-03
-1.058491878e-03,-9.200821631e-03
5.730698831e-05,-9.162886068e-03
1.292044064e-03,-9.186206385e-03
2.409186214e-03,-8.902837522e-03
3.547261236e-03,-8.513574488e-03
4.611036275e-03,-8.047698997e-03
5.515264813e-03,-7.398273796e-03
6.418211851e-03,-6.696691737e-03
7.219579536e-03,-5.787906237e-03
7.883562706e-03,-4.876961000e-03
8.448269218e-03,-3.833027324e-03
8.848577738e-03,-2.694781171e-03
9.085048921e-03,-1.607875689e-03
9.203517810e-03,-4.199079121e-04
9.219732136e-03,7.265024469e-04
9.060281329e-03,1.845220453e-03
8.762187324e-03,2.972738817e-03
8.300978690e-03,4.069422837e-03
7.697221357e-03,5.099989939e-03
7.019757293e-03,6.046744063e-03
6.213168148e-03,6.898497697e-03
5.303955637e-03,7.552314084e-03
4.289698321e-03,8.107389323e-03
3.237026045e-03,8.587025106e-03
2.141286852e-03,8.988895454e-03
1.011836459e-03,9.217966348e-03
-1.600257237e-04,9.238121100e-03
-1.297583454e-03,9.184791707e-03
-2.377910074e-03,8.927458897e-03
-3.519796766e-03,8.547641337e-03
-4.597669467e-03,8.040204644e-03
-5.537617020e-03,7.371535525e-03
-6.402035244e-03,6.658514030e-03
-7.159533445e-03,5.783814471e-03
-7.908198051e-03,4.820636474e-03
-8.443992585e-03,3.826742526e-03
-8.784535341e-03,2.721187193e-03
-9.096374735e-03,1.584037673e-03
-9.201376699e-03,4.217116511e-04
-9.240817279e-03,-7.517881459e-04
-9.054907598e-03,-1.860096701e-03
-8.706400171e-03,-2.984600840e-03
-8.354421705e-03,-4.076656885e-03
-7.738688495e-03,-5.035780836e-03
-7.019643206e-03,-5.959290545e-03
-6.242550444e-03,-6.813094951e-03
-5.331662018e-03,-7.561313920e-03
-4.368617199e-03,-8.161145262e-03
-3.269436536e-03,-8.627523668e-03
-2.153376583e-03,-9.010388516e-03
-1.054347958e-03,-9.179081768e-03
1.485149551e-04,-9.233047254e-03
1.240015379e-03,-9.142285213e-03
2.358980244e-03,-8.880674839e-03
3.509254428e-03,-8.526907302e-03
4.489444662e-03,-8.067521267e-03
5.485588219e-03,-7.401396986e-03
6.405922584e-03,-6.666825153e-03
7.178610656e-03,-5.870337598e-03
7.840012200e-03,-4.838394001e-03
8.384136483e-03,-3.798442660e-03
8.833720349e-03,-2.733049216e-03
9.103215300e-03,-1.583852572e-03
9.232078679e-03,-4.171927867e-04
9.200355969e-03,7.458215114e-04
9.058400989e-03,1.865450991e-03
8.807964623e-03,2.982331906e-03
8.345008828e-03,4.107505549e-03
7.757096551e-03,5.077191163e-03
7.059923839e-03,5.970858503e-03
6.225941703e-03,6.881651934e-03
5.269480404e-03,7.601869758e-03
4.295778926e-03,8.170777000e-03
3.252386348e-03,8.606381714e-03
2.130915178e-03,8.993765339e-03
1.044023898e-03,9.268561378e-03
-1.188385431e-04,9.274195880e-03
-1.349388971e-03,9.163070470e-03
-2.436408540e-03,8.901925758e-03
-3.488354618e-03,8.511955850e-03
-4.569383804e-03,7.974732667e-03
-5.554500967e-03,7.389273960e-03
-6.435043644e-03,6.680234801e-03
-7.185678463e-03,5.770889111e-03
-7.862198167e-03,4.773763008e-03
-8.470844477e-03,3.730275203e-03
-8.890880272e-03,2.706235042e-03
-9.136688896e-03,1.527138869e-03
-9.238401428e-03,3.543416387e-04
-9.206864052e-03,-7.691752980e-04
-9.001763538e-03,-1.935018692e-03
-8.707240224e-03,-2.989509143e-03
-8.334281854e-03,-4.041422158e-03
-7.722938899e-03,-5.091526546e-03
-7.042479701e-03,-6.033747457e-03
-6.223729812e-03,-6.847214419e-03
-5.273196846e-03,-7.573194802e-03
-4.316009581e-03,-8.241269737e-03
-3.278066171e-03,-8.685410023e-03
-2.165983897e-03,-9.019355290e-03
-9.970741812e-04,-9.212441742e-03
1.330834057e-04,-9.174006991e-03
1.331280335e-03,-9.152438492e-03
2.478041919e-03,-8.975058794e-03
3.561021993e-03,-8.517774753e-03
4.638557788e-03,-8.041115478e-03
5.579658784e-03,-7.448555902e-03
6.449806038e-03,-6.657531485e-03
7.249625865e-03,-5.759359337e-03
7.914169692e-03,-4.782928620e-03
8.436497301e-03,-3.790686605e-03
8.867693134e-03,-2.710625762e-03
9.092188440e-03,-1.585433260e-03
9.219338186e-03,-4.367729416e-04
9.210452437e-03,7.324120961e-04
9.029024281e-03,1.920607639e-03
8.781098761e-03,3.079117276e-03
8.286064491e-03,4.149271641e-03
7.697781548e-03,5.100972485e-03
6.987493951e-03,5.927497521e-03
6.196398288e-03,6.880033296e-03
5.326435901e-03,7.639392279e-03
4.267479293e-03,8.175238967e-03
3.239945276e-03,8.669712581e-03
2.140323166e-03,9.007953107e-03
9.862517472e-04,9.176162072e-03
-1.631870255e-04,9.232690558e-03
-1.257065567e-03,9.151560254e-03
-2.433432266e-03,8.869126439e-03
-3.584285500e-03,8.609116077e-03
-4.577192012e-03,8.095171303e-03
-5.595056806e-03,7.371905725e-03
-6.459028926e-03,6.641890854e-03
-7.208604831e-03,5.719268695e-03
-7.863294333e-03,4.791036248e-03
-8.426529355e-03,3.809545422e-03
-8.853689767e-03,2.663339023e-03
-9.048993699e-03,1.560740871e-03
-9.200930595e-03,4.469261621e-04
-9.267669171e-03,-7.749947836e-04
-9.055520408e-03,-1.950953389e-03
-8.706086315e-03,-3.045629244e-03
-8.261818439e-03,-4.140585195e-03
-7.712135557e-03,-5.147774704e-03
-7.034742739e-03,-6.086184643e-03
-6.157570053e-03,-6.936988793e-03
-5.203135777e-03,-7.649972569e-03
-4.225456621e-03,-8.226322941e-03
-3.241022816e-03,-8.651584387e-03
-2.099022036e-03,-8.979615755e-03
-9.391881176e-04,-9.183286689e-03
1.611222106e-04,-9.227707051e-03
1.395265921e-03,-9.137875400e-03
2.484549535e-03,-8.926471695e-03
3.561435034e-03,-8.451520465e-03
4.683722742e-03,-7.973636501e-03
5.592137575e-03,-7.392639294e-03
6.490138825e-03,-6.595145445e-03
7.250817493e-03,-5.728102289e-03
7.854555734e-03,-4.760818556e-03
8.402562700e-03,-3.760825144e-03
8.817709982e-03,-2.660068683e-03
9.122501127e-03,-1.538407640e-03
9.252698161e-03,-3.502167528e-04
9.204480797e-03,8.225615020e-04
9.038431570e-03,1.927561592e-03
8.693384007e-03,3.062347183e-03
8.268179372e-03,4.157360177e-03
7.730989717e-03,5.145600997e-03
7.010643370e-03,6.026309449e-03
6.169769447e-03,6.826205645e-03
5.227903835e-03,7.616669871e-03
4.302789923e-03,8.254043758e-03
3.251157003e-03,8.668526076e-03
2.117562806e-03,9.031440131e-03
9.585451917e-04,9.178131819e-03
-2.540817077e-04,9.218968451e-03
-1.336392481e-03,9.187170304e-03
-2.445071237e-03,8.872529492e-03
-3.604962258e-03,8.512924425e-03
-4.638780840e-03,7.976982743e-03
-5.600302014e-03,7.315619383e-03
-6.500775926e-03,6.619595457e-03
-7.260187529e-03,5.740671884e-03
-7.927503437e-03,4.825843498e-03
-8.495219052e-03,3.753648140e-03
-8.820705116e-03,2.666315297e-03
-9.061040357e-03,1.566280262e-03
-9.225941263e-03,3.251683956e-04
-9.240536951e-03,-7.779709413e-04
-9.044379927e-03,-1.868745196e-03
-8.699858561e-03,-3.010095563e-03
-8.252277970e-03,-4.131438676e-03
-7.675652392e-03,-5.124720279e-03
-6.955529563e-03,-5.998285022e-03
-6.169361062e-03,-6.880109198e-03
-5.329151172e-03,-7.576469798e-03
-4.297957756e-03,-8.158226497e-03
-3.212665906e-03,-8.648518473e-03
-2.089034999e-03,-9.013293311e-03
-9.534899145e-04,-9.207794443e-03
1.939456852e-04,-9.197883308e-03
1.377503737e-03,-9.154331870e-03
2.543997485e-03,-8.952839300e-03
3.598957788e-03,-8.507679217e-03
4.620335065e-03,-7.980476134e-03
5.586930551e-03,-7.288582157e-03
6.441883743e-03,-6.534283049e-03
7.238675375e-03,-5.732137244e-03
7.900779136e-03,-4.758402240e-03
8.456319571e-03,-3.747847630e-03
8.873958141e-03,-2.606886439e-03
9.118517861e-03,-1.462521963e-03
9.226761758e-03,-3.806193999e-04
9.203849360e-03,7.690471830e-04
9.014651179e-03,1.921685180e-03
8.666588925e-03,3.045648336e-03
8.269555867e-03,4.166507162e-03
7.683166303e-03,5.166002084e-03
6.978532299e-03,6.002433598e-03
6.192567758e-03,6.858967245e-03
5.189930089e-03,7.573009469e-03
4.265025258e-03,8.129124530e-03
3.234496107e-03,8.651936427e-03
2.084278967e-03,9.023294784e-03
1.008936204e-03,9.236036800e-03
-1.856674207e-04,9.265751578e-03
-1.363486750e-03,9.124561213e-03
-2.456919057e-03,8.909733966e-03
-3.596707713e-03,8.540739305e-03
-4.665428773e-03,7.991987281e-03
-5.618856754e-03,7.358016912e-03
-6.458715536e-03,6.540325470e-03
-7.259238046e-03,5.684352014e-03
-7.920416072e-03,4.849776626e-03
-8.438319899e-03,3.737969790e-03
-8.896254003e-03,2.632860560e-03
-9.157735854e-03,1.527437940e-03
-9.285687469e-03,3.451567609e-04
-9.205971844e-03,-7.912854780e-04
-9.056094103e-03,-1.956027700e-03
-8.713652380e-03,-3.058051458e-03
-8.226973005e-03,-4.133166280e-03
-7.670597173e-03,-5.187419243e-03
-6.953521632e-03,-6.075566169e-03
-6.176386029e-03,-6.869899109e-03
-5.177882966e-03,-7.684148848e-03
-4.182033706e-03,-8.211237378e-03
-3.173989709e-03,-8.685238659e-03
-2.080723643e-03,-9.084194899e-03
-9.470534278e-04,-9.192676283e-03
2.895206271e-04,-9.193734266e-03
1.426950213e-03,-9.112400003e-03
2.506602788e-03,-8.920428343e-03
3.604274010e-03,-8.484026417e-03
4.657340236e-03,-7.952271029e-03
5.674607120e-03,-7.323280443e-03
6.518329494e-03,-6.535920780e-03
7.281666156e-03,-5.752424709e-03
7.931576110e-03,-4.794268403e-03
8.452991955e-03,-3.684398485e-03
8.879037574e-03,-2.630852628e-03
9.102564305e-03,-1.478774706e-03
9.212218225e-03,-2.915854275e-04
9.169246070e-03,7.997440989e-04
9.016321972e-03,1.986150164e-03
8.658889681e-03,3.156901570e-03
8.237382397e-03,4.142707214e-03
7.711580023e-03,5.161516368e-03
6.934126839e-03,6.117275450e-03
6.118537858e-03,6.921130233e-03
5.219886545e-03,7.629723288e-03
4.226590972e-03,8.206813596e-03
3.157067811e-03,8.676372468e-03
2.073717536e-03,9.021918289e-03
9.238277562e-04,9.181407280e-03
-2.166302002e-04,9.246769361e-03
-1.333658467e-03,9.145389311e-03
-2.533735009e-03,8.852299303e-03
-3.665264463e-03,8.497449569e-03
-4.708585795e-03,7.953253575e-03
-5.632992834e-03,7.332152221e-03
-6.474242080e-03,6.548879202e-03
-7.317551412e-03,5.676168483e-03
-7.969022729e-03,4.724207334e-03
-8.456842043e-03,3.650853410e-03
-8.877993561e-03,2.618729603e-03
-9.158499539e-03,1.421852270e-03
-9.289015085e-03,2.752045402e-04
-9.172592312e-03,-8.378269267e-04
-8.967212401e-03,-2.006233437e-03
-8.710809052e-03,-3.086351324e-03
-8.218732662e-03,-4.210390616e-03
-7.644319441e-03,-5.167544819e-03
-6.907369476e-03,-6.114465185e-03
-6.082353648e-03,-6.943686400e-03
-5.214850418e-03,-7.587012369e-03
-4.179062322e-03,-8.268734440e-03
-3.164543770e-03,-8.673656732e-03
-2.066910733e-03,-8.988372982e-03
-8.523138822e-04,-9.250932373e-03
2.770794963e-04,-9.299467318e-03
1.404132810e-03,-9.135496803e-03
2.588160802e-03,-8.847590536e-03
3.663090523e-03,-8.481272496e-03
4.667251371e-03,-7.989030331e-03
5.630538799e-03,-7.361102384e-03
6.508081220e-03,-6.535341498e-03
7.306339685e-03,-5.652515683e-03
7.914240472e-03,-4.722977988e-03
8.443712257e-03,-3.675493645e-03
8.893263526e-03,-2.616778715e-03
9.103310294e-03,-1.513881376e-03
9.223824367e-03,-3.532641567e-04
