I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.665034823e-03,7.965880446e-03
-5.571328104e-03,7.325606421e-03
-6.432660855e-03,6.640851498e-03
-7.225825917e-03,5.707425531e-03
-7.864946499e-03,4.743488505e-03
-8.427293040e-03,3.771035234e-03
-8.803241886e-03,2.676169388e-03
-9.049050510e-03,1.593445661e-03
-9.207271971e-03,4.298759741e-04
-9.150463156e-03,-7.519020583e-04
-9.027125314e-03,-1.884679892e-03
-8.791284636e-03,-3.046635538e-03
-8.211945184e-03,-4.167290404e-03
-7.622451521e-03,-5.133795552e-03
-7.009865250e-03,-6.032703444e-03
-6.172631402e-03,-6.875329185e-03
-5.247370340e-03,-7.595917210e-03
-4.261972848e-03,-8.198948577e-03
-3.194201272e-03,-8.645969443e-03
-2.088555600e-03,-8.942130953e-03
-9.410108323e-04,-9.109091014e-03
2.478113165e-04,-9.234123863e-03
1.396694686e-03,-9.165824391e-03
2.458480652e-03,-8.885283954e-03
3.539937083e-03,-8.543156087e-03
4.607765935e-03,-8.006046526e-03
5.576426163e-03,-7.350688335e-03
6.506372243e-03,-6.578555796e-03
7.243787404e-03,-5.734425038e-03
7.809182163e-03,-4.828838632e-03
8.359125815e-03,-3.715323284e-03
8.861891925e-03,-2.650712850e-03
9.151451290e-03,-1.577178715e-03
9.199311957e-03,-4.313807003e-04
9.171814658e-03,7.407804951e-04
9.053659625e-03,1.956639811e-03
8.656084538e-03,3.026661463e-03
8.180260658e-03,4.069147632e-03
7.739096880e-03,5.064118654e-03
6.979552563e-03,6.029190961e-03
6.159801036e-03,6.862351671e-03
5.298378412e-03,7.505843882e-03
4.254259635e-03,8.131042123e-03
3.268378088e-03,8.607625961e-03
2.167322440e-03,9.018572047e-03
9.663535166e-04,9.203555994e-03
-2.088408510e-04,9.233493358e-03
-1.333288150e-03,9.135383181e-03
-2.435682341e-03,8.902595378e-03
-3.545476589e-03,8.563614450e-03
-4.568453413e-03,8.004466072e-03
-5.556324031e-03,7.382614538e-03
-6.418211851e-03,6.569109857e-03
-7.203008514e-03,5.717336666e-03
-7.907846943e-03,4.798920359e-03
-8.398414589e-03,3.754298436e-03
-8.803968318e-03,2.694596071e-03
-9.094590321e-03,1.543909078e-03
-9.194143116e-03,4.097736964e-04
-9.198999032e-03,-7.801259635e-04
-9.056412615e-03,-1.975868829e-03
-8.692421019e-03,-3.041689517e-03
-8.275783621e-03,-4.078408238e-03
-7.691757753e-03,-5.104114767e-03
-6.959545426e-03,-6.018016953e-03
-6.160598714e-03,-6.876354571e-03
-5.237663165e-03,-7.586471271e-03
-4.234807566e-03,-8.153484203e-03
-3.181931097e-03,-8.654599078e-03
-2.090188442e-03,-8.994287811e-03
-9.528918308e-04,-9.218298830e-03
1.881594508e-04,-9.248198010e-03
1.323823235e-03,-9.164912626e-03
2.460118383e-03,-8.899267763e-03
3.583673388e-03,-8.459053934e-03
4.607134499e-03,-7.976014167e-03
5.581372418e-03,-7.388472091e-03
6.497633643e-03,-6.572755054e-03
7.254405878e-03,-5.705232732e-03
7.893156260e-03,-4.754068796e-03
8.432352915e-03,-3.688380821e-03
8.829334751e-03,-2.678661374e-03
9.124062024e-03,-1.516017364e-03
9.243366309e-03,-3.862157755e-04
9.169341065e-03,7.617942174e-04
8.995198645e-03,1.923227799e-03
8.733958937e-03,3.033226123e-03
8.263769560e-03,4.111079965e-03
7.686009631e-03,5.078510847e-03
6.983478088e-03,6.032518111e-03
6.118690129e-03,6.850413512e-03
5.253469571e-03,7.569625042e-03
4.249014426e-03,8.168991655e-03
3.160955384e-03,8.646970615e-03
2.061091131e-03,9.045793675e-03
9.099388844e-04,9.178393520e-03
-2.580784494e-04,9.220752865e-03
-1.376725268e-03,9.153962135e-03
-2.511753002e-03,8.907413110e-03
-3.621272044e-03,8.495128714e-03
-4.633426201e-03,7.934048772e-03
-5.605732091e-03,7.362141740e-03
-6.479111966e-03,6.611488294e-03
-7.208011579e-03,5.680758972e-03
-7.874207571e-03,4.730563145e-03
-8.467013948e-03,3.730071243e-03
-8.848113008e-03,2.588939155e-03
-9.063143283e-03,1.485467539e-03
-9.192286991e-03,3.664837277e-04
-9.171368554e-03,-8.267813246e-04
-9.039694443e-03,-1.981446287e-03
-8.703874424e-03,-3.090181854e-03
-8.218082599e-03,-4.148787819e-03
-7.673848420e-03,-5.161388312e-03
-6.916259881e-03,-6.094642915e-03
-6.087375805e-03,-6.912016310e-03
-5.221339408e-03,-7.572041359e-03
-4.195366986e-03,-8.134293370e-03
-3.143440001e-03,-8.652828634e-03
-2.091959119e-03,-8.966377005e-03
-8.848905563e-04,-9.111232124e-03
2.721524215e-04,-9.276369587e-03
1.414210070e-03,-9.128633887e-03
2.609729767e-03,-8.816874586e-03
3.656658577e-03,-8.444438688e-03
4.685939290e-03,-7.909741253e-03
5.633752327e-03,-7.338232826e-03
6.505741272e-03,-6.508342456e-03
7.297154982e-03,-5.657405127e-03
7.917535491e-03,-4.702338949e-03
8.462717757e-03,-3.651541658e-03
8.873735555e-03,-2.598237945e-03
9.089454077e-03,-1.440207707e-03
9.227075614e-03,-3.500126477e-04
9.190127254e-03,8.349076961e-04
8.939154446e-03,2.000694163e-03
8.696659468e-03,3.078115871e-03
8.256444708e-03,4.158827011e-03
7.634987123e-03,5.190580618e-03
6.942125037e-03,6.135369651e-03
6.103851832e-03,6.927581038e-03
5.180726293e-03,7.621710654e-03
4.197731148e-03,8.257204667e-03
3.139960580e-03,8.651902899e-03
2.032971708e-03,8.972737007e-03
9.160953923e-04,9.237566032e-03
-2.782139636e-04,9.210675955e-03
-1.443516230e-03,9.129582904e-03
-2.571015619e-03,8.845938370e-03
-3.640163923e-03,8.468945511e-03
-4.683537409e-03,7.993510924e-03
-5.639016163e-03,7.243488450e-03
-6.467359141e-03,6.525116973e-03
-7.277945057e-03,5.726987030e-03
-7.935420610e-03,4.787485581e-03
-8.457193151e-03,3.740874818e-03
-8.836084045e-03,2.599519677e-03
-9.092596360e-03,1.513079158e-03
-9.208705276e-03,3.224342945e-04
-9.185760282e-03,-8.695491706e-04
-9.002988227e-03,-1.965122297e-03
-8.675180376e-03,-3.088938305e-03
-8.208878338e-03,-4.078389145e-03
-7.625351660e-03,-5.129870027e-03
-6.946197711e-03,-6.094438955e-03
-6.126275286e-03,-6.908821873e-03
-5.227955990e-03,-7.616204675e-03
-4.213053267e-03,-8.137901314e-03
-3.203016007e-03,-8.665995672e-03
-2.084312029e-03,-9.050963446e-03
-8.756297175e-04,-9.177538566e-03
2.407861903e-04,-9.222000837e-03
1.351268729e-03,-9.129136801e-03
2.507386031e-03,-8.849322796e-03
3.599812044e-03,-8.470118046e-03
4.665091634e-03,-7.938676514e-03
5.650859326e-03,-7.288264111e-03
6.491050124e-03,-6.535379682e-03
7.232219912e-03,-5.688610021e-03
7.868610322e-03,-4.708400462e-03
8.451278321e-03,-3.677278291e-03
8.839003742e-03,-2.597160405e-03
9.128581733e-03,-1.435968908e-03
9.228490293e-03,-3.075201239e-04
9.139883332e-03,7.871178677e-04
9.023480117e-03,1.919658273e-03
8.658762090e-03,3.051747801e-03
8.251180872e-03,4.123445135e-03
7.664962672e-03,5.092736799e-03
6.917873863e-03,6.047432311e-03
6.151394919e-03,6.944113877e-03
5.188981071e-03,7.672566921e-03
4.185678903e-03,8.231582120e-03
3.091245191e-03,8.644721471e-03
1.966142794e-03,8.969537914e-03
8.710396360e-04,9.183785878e-03
-3.127462696e-04,9.263411164e-03
-1.480018371e-03,9.111175314e-03
-2.600041684e-03,8.847609162e-03
-3.674881300e-03,8.495166898e-03
-4.687833134e-03,7.934456691e-03
-5.692919716e-03,7.272068411e-03
-6.481286138e-03,6.514759734e-03
-7.221121807e-03,5.677673500e-03
-7.922348566e-03,4.662248306e-03
-8.427070454e-03,3.605522448e-03
-8.857914247e-03,2.602011664e-03
-9.120378643e-03,1.434701611e-03
-9.173300117e-03,2.480534022e-04
-9.173599072e-03,-8.661267930e-04
-9.011935443e-03,-1.997086685e-03
-8.607943542e-03,-3.159711603e-03
-8.208693005e-03,-4.191911314e-03
-7.622157224e-03,-5.143483635e-03
-6.888088305e-03,-6.138920318e-03
-6.063499954e-03,-6.920033600e-03
-5.134816281e-03,-7.618957665e-03
-4.197655246e-03,-8.254527114e-03
-3.057847265e-03,-8.666423149e-03
-1.962369308e-03,-8.974612691e-03
-8.720412152e-04,-9.159278125e-03
3.234026080e-04,-9.249295108e-03
1.456645550e-03,-9.114075452e-03
2.588141710e-03,-8.862153627e-03
3.685532836e-03,-8.432723582e-03
4.716992378e-03,-7.888081484e-03
5.643516313e-03,-7.280232850e-03
6.548822392e-03,-6.457932293e-03
7.289716508e-03,-5.628697108e-03
7.892154157e-03,-4.663715139e-03
8.479730226e-03,-3.660266055e-03
8.840565570e-03,-2.591136843e-03
9.071364067e-03,-1.393927378e-03
9.247083217e-03,-2.322516084e-04
9.198049083e-03,8.796312031e-04
8.991030976e-03,2.009356860e-03
8.670571260e-03,3.075272543e-03
8.178940974e-03,4.134879913e-03
7.593130693e-03,5.236082710e-03
6.904839538e-03,6.097211037e-03
6.049217191e-03,6.928364281e-03
5.129889119e-03,7.668157108e-03
4.190829117e-03,8.292980492e-03
3.062048228e-03,8.714620955e-03
1.976091880e-03,8.977218531e-03
8.585226024e-04,9.199501947e-03
-3.856366966e-04,9.232264012e-03
-1.427619485e-03,9.143884294e-03
-2.554653678e-03,8.819309995e-03
-3.682504408e-03,8.428707719e-03
-4.666914232e-03,7.948811166e-03
-5.689089186e-03,7.281889208e-03
-6.514964160e-03,6.508731749e-03
-7.228242233e-03,5.657347851e-03
-7.953852415e-03,4.736159462e-03
-8.453699760e-03,3.658424364e-03
-8.843746036e-03,2.492656931e-03
-9.134585969e-03,1.426057774e-03
-9.221701883e-03,2.931281051e-04
-9.202383459e-03,-9.146808879e-04
-9.036513977e-03,-2.015812322e-03
-8.684142493e-03,-3.138940083e-03
-8.202238008e-03,-4.180605058e-03
-7.623381447e-03,-5.194283091e-03
-6.914826576e-03,-6.130010821e-03
-6.120882928e-03,-6.923697889e-03
-5.194320809e-03,-7.667193655e-03
-4.152267240e-03,-8.153821342e-03
-3.144683549e-03,-8.699948899e-03
-2.008483512e-03,-9.040292352e-03
-8.362842491e-04,-9.124509059e-03
2.883481793e-04,-9.206660092e-03
1.503671170e-03,-9.092634544e-03
2.551511396e-03,-8.880262263e-03
3.687858814e-03,-8.465931751e-03
4.770430736e-03,-7.930736057e-03
5.642215721e-03,-7.213104982e-03
6.560166832e-03,-6.443169899e-03
7.351319306e-03,-5.599741824e-03
7.959652692e-03,-4.616243299e-03
8.449588902e-03,-3.664818127e-03
8.858749643e-03,-2.597587649e-03
9.100371972e-03,-1.415088191e-03
9.196246043e-03,-2.633377735e-04
9.151972830e-03,9.384239092e-04
8.968066424e-03,2.069269773e-03
8.639200591e-03,3.129584249e-03
8.245713077e-03,4.269301891e-03
7.646887563e-03,5.172733217e-03
6.862684153e-03,6.090257317e-03
6.075622980e-03,6.950360257e-03
5.117300898e-03,7.586955559e-03
4.129283596e-03,8.208712563e-03
3.124415176e-03,8.689349517e-03
1.965862699e-03,9.007436223e-03
8.017519722e-04,9.175976738e-03
-3.452896781e-04,9.204276837e-03
-1.499043196e-03,9.068739600e-03
-2.603929257e-03,8.860833943e-03
-3.726981115e-03,8.495219052e-03
-4.688037094e-03,7.895852439e-03
-5.684090778e-03,7.287148852e-03
-6.628149189e-03,6.518476643e-03
-7.360319141e-03,5.544703919e-03
-8.019394241e-03,4.661113955e-03
-8.463871665e-03,3.630475840e-03
-8.906112984e-03,2.514135791e-03
-9.143139236e-03,1.394686871e-03
-9.196188301e-03,2.224686468e-04
-9.182650596e-03,-9.093977860e-04
-8.969780058e-03,-2.074215794e-03
-8.659876883e-03,-3.174416954e-03
-8.194410242e-03,-4.231423140e-03
-7.601086516e-03,-5.241774023e-03
-6.906382274e-03,-6.165084429e-03
-6.002860609e-03,-6.941545755e-03
-5.074718036e-03,-7.628925610e-03
-4.133075941e-03,-8.233276196e-03
-3.062831471e-03,-8.694186807e-03
-1.976500032e-03,-9.038299322e-03
-7.890165434e-04,-9.222798981e-03
3.254674375e-04,-9.196283296e-03
1.439054264e-03,-9.071530774e-03
2.609710908e-03,-8.840081282e-03
3.682969604e-03,-8.386570960e-03
4.721677396e-03,-7.933673449e-03
5.656161346e-03,-7.293936331e-03
6.573220249e-03,-6.464255042e-03
7.324656937e-03,-5.608466454e-03
7.943993434e-03,-4.645715468e-03
8.470620960e-03,-3.669598140e-03
8.831266314e-03,-2.596619306e-03
9.101577103e-03,-1.450417913e-03
9.220458567e-03,-2.795003238e-04
9.201637469e-03,9.392830543e-04
8.996855468e-03,2.131897723e-03
8.704838343e-03,3.156958614e-03
8.254379965e-03,4.216751084e-03
7.650029846e-03,5.241009407e-03
6.939409766e-03,6.067757960e-03
6.077108905e-03,6.922117434e-03
5.172937177e-03,7.651031017e-03
4.156282637e-03,8.231600747e-03
3.080308670e-03,8.681854233e-03
1.943515264e-03,8.990774862e-03
8.026823052e-04,9.154872969e-03
-3.099029709e-04,9.188788943e-03
-1.478755730e-03,9.126069956e-03
-2.651344053e-03,8.873588406e-03
-3.779142629e-03,8.455317467e-03
-4.774911329e-03,7.916438393e-03
-5.692141131e-03,7.225641049e-03
-6.582832430e-03,6.420314778e-03
-7.335346658e-03,5.558910780e-03
-7.948251441e-03,4.606109113e-03
-8.499699645e-03,3.602954326e-03
-8.875857107e-03,2.504723147e-03
-9.094309993e-03,1.337080845e-03
-9.182484820e-03,2.592841047e-04
-9.125472046e-03,-8.790140855e-04
-9.031924419e-03,-2.072450006e-03
