I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.002643473e-03,4.415381700e-03
-8.510616608e-03,3.480152460e-03
-8.860757574e-03,2.387465211e-03
-9.161490016e-03,1.211435418e-03
-9.227616712e-03,6.123251660e-05
-9.081888013e-03,-1.125766896e-03
-8.932181634e-03,-2.251538448e-03
-8.549312130e-03,-3.364142962e-03
-8.059006184e-03,-4.399523139e-03
-7.485039067e-03,-5.361466669e-03
-6.713257637e-03,-6.269397680e-03
-5.919071846e-03,-7.026227191e-03
-4.973675124e-03,-7.690139115e-03
-3.952369094e-03,-8.310106583e-03
-2.893169876e-03,-8.708189242e-03
-1.795389573e-03,-9.034098126e-03
-6.927865907e-04,-9.211586788e-03
5.024151760e-04,-9.200650267e-03
1.690549077e-03,-9.073633701e-03
2.791438485e-03,-8.738031611e-03
3.885910381e-03,-8.369297720e-03
4.927427974e-03,-7.793527562e-03
5.851740018e-03,-7.068975829e-03
6.693492178e-03,-6.301513873e-03
7.417260669e-03,-5.428727716e-03
8.066144772e-03,-4.468060564e-03
8.573971689e-03,-3.383946139e-03
8.870203979e-03,-2.353027929e-03
9.079078212e-03,-1.181607135e-03
9.219546802e-03,1.625272307e-05
9.150668047e-03,1.062806579e-03
8.880262263e-03,2.239842666e-03
8.563130163e-03,3.381416202e-03
8.061440662e-03,4.390129354e-03
7.440035231e-03,5.386201665e-03
6.778154522e-03,6.277453154e-03
5.937873386e-03,7.066616789e-03
5.008520558e-03,7.776197046e-03
3.989521414e-03,8.256018162e-03
2.923126332e-03,8.694001473e-03
1.805001637e-03,9.066437371e-03
6.827472826e-04,9.178341366e-03
-4.982095561e-04,9.193792008e-03
-1.678240835e-03,9.057936259e-03
-2.753986977e-03,8.773475885e-03
-3.875928000e-03,8.333408274e-03
-4.897324368e-03,7.787983399e-03
-5.819386337e-03,7.161208894e-03
-6.686277222e-03,6.326818839e-03
-7.389739156e-03,5.474006291e-03
-8.039515465e-03,4.477767739e-03
-8.543939330e-03,3.375188448e-03
-8.901200257e-03,2.340363571e-03
-9.104221128e-03,1.184806461e-03
-9.193644859e-03,4.633735080e-05
-9.130271152e-03,-1.095478190e-03
-8.886304684e-03,-2.249582903e-03
-8.636371233e-03,-3.335933201e-03
-8.092584088e-03,-4.371740390e-03
-7.434553001e-03,-5.348432343e-03
-6.761697587e-03,-6.328584626e-03
-5.834110547e-03,-7.081340998e-03
-4.939460661e-03,-7.700847927e-03
-3.974759020e-03,-8.265739307e-03
-2.847482916e-03,-8.719866164e-03
-1.784975291e-03,-9.086814709e-03
-6.188186235e-04,-9.158295579e-03
5.261771730e-04,-9.196246043e-03
1.632886007e-03,-9.113201872e-03
2.780506853e-03,-8.765272796e-03
3.808615031e-03,-8.397151716e-03
4.902213346e-03,-7.798881736e-03
5.839745048e-03,-7.091475185e-03
6.687487941e-03,-6.359846331e-03
7.439498790e-03,-5.458570085e-03
7.991673425e-03,-4.451342858e-03
8.584067225e-03,-3.452208592e-03
8.891160600e-03,-2.400651574e-03
9.126777761e-03,-1.218185294e-03
9.238012135e-03,-7.888076652e-05
9.104386903e-03,1.075413893e-03
8.933463134e-03,2.286868403e-03
8.539828472e-03,3.374889493e-03
8.080537431e-03,4.398701712e-03
7.428880781e-03,5.453253631e-03
6.684753578e-03,6.308059674e-03
5.876399111e-03,7.021300029e-03
4.964950494e-03,7.773126010e-03
4.002726637e-03,8.321507834e-03
2.859810134e-03,8.727674372e-03
1.767512178e-03,9.004944004e-03
6.003729650e-04,9.111825377e-03
-5.585876643e-04,9.194385260e-03
-1.646110322e-03,9.088937193e-03
-2.781451447e-03,8.773214184e-03
-3.875629045e-03,8.373313583e-03
-4.888471682e-03,7.800054271e-03
-5.834466778e-03,7.092130370e-03
-6.736929528e-03,6.358954124e-03
-7.455490530e-03,5.479450803e-03
-8.071167395e-03,4.496996757e-03
-8.531293832e-03,3.437109292e-03
-8.876673877e-03,2.322867280e-03
-9.164224379e-03,1.176476013e-03
-9.220956825e-03,-1.991718091e-05
-9.130830877e-03,-1.111878082e-03
-8.916004561e-03,-2.231958322e-03
-8.562123403e-03,-3.372658510e-03
-8.046099916e-03,-4.399129190e-03
-7.436114363e-03,-5.398828071e-03
-6.753272377e-03,-6.281245500e-03
-5.873328075e-03,-7.018565666e-03
-4.978227429e-03,-7.725412026e-03
-3.954153508e-03,-8.260702714e-03
-2.875507344e-03,-8.682414889e-03
-1.771717682e-03,-9.088989347e-03
-5.287641543e-04,-9.176722728e-03
5.809778813e-04,-9.178616107e-03
1.670000493e-03,-9.092449211e-03
2.810515463e-03,-8.731409907e-03
3.923323937e-03,-8.352859877e-03
4.920806270e-03,-7.781176362e-03
5.786007270e-03,-7.093634922e-03
6.614222191e-03,-6.345098373e-03
7.435535546e-03,-5.494758952e-03
8.125720546e-03,-4.546139389e-03
8.577483706e-03,-3.447167575e-03
8.901664987e-03,-2.321158536e-03
9.147116914e-03,-1.198624144e-03
9.249779396e-03,-6.826238678e-05
9.106599726e-03,1.087109675e-03
8.884296753e-03,2.296371153e-03
8.618352935e-03,3.407447133e-03
8.109487593e-03,4.384271801e-03
7.417260669e-03,5.443954840e-03
6.696188357e-03,6.328085903e-03
5.927720573e-03,7.085081190e-03
4.897063132e-03,7.739841938e-03
3.838699544e-03,8.284764364e-03
2.845996991e-03,8.768804371e-03
1.692613820e-03,9.032498114e-03
5.528061884e-04,9.203830734e-03
-5.477461964e-04,9.176831692e-03
-1.713921782e-03,9.019872174e-03
-2.887630370e-03,8.726929314e-03
-3.895750269e-03,8.281493559e-03
-4.884565249e-03,7.752354257e-03
-5.908178166e-03,7.099359296e-03
-6.781372707e-03,6.296211854e-03
-7.516220212e-03,5.388485268e-03
-8.057666942e-03,4.412666429e-03
-8.516361006e-03,3.339744871e-03
-8.936140686e-03,2.248619450e-03
-9.150967002e-03,1.147169853e-03
-9.176200256e-03,-5.468205927e-06
-9.115318768e-03,-1.194679644e-03
-8.947333321e-03,-2.336665988e-03
-8.585254662e-03,-3.409421770e-03
-8.047067560e-03,-4.441896919e-03
-7.415732369e-03,-5.390459672e-03
-6.715284660e-03,-6.323733367e-03
-5.868604872e-03,-7.146166638e-03
-4.904520232e-03,-7.722160779e-03
-3.896381473e-03,-8.318793029e-03
-2.815499436e-03,-8.796771988e-03
-1.770175062e-03,-9.035493247e-03
-5.607854109e-04,-9.221402928e-03
6.589663099e-04,-9.240204468e-03
1.743394183e-03,-8.994415402e-03
2.903921064e-03,-8.697086945e-03
3.939946648e-03,-8.328462020e-03
4.943158478e-03,-7.743264548e-03
5.898917560e-03,-7.087611593e-03
6.724583451e-03,-6.303540897e-03
7.467779797e-03,-5.368833896e-03
8.080185391e-03,-4.345391411e-03
8.585273288e-03,-3.357820213e-03
8.991273120e-03,-2.287703799e-03
9.169080295e-03,-1.123018563e-03
9.210153483e-03,-2.586480332e-05
9.176328778e-03,1.198866172e-03
8.911130019e-03,2.362492727e-03
8.497022092e-03,3.414163599e-03
8.036226034e-03,4.448034335e-03
7.435055915e-03,5.384194199e-03
6.757515948e-03,6.307499483e-03
5.943560041e-03,7.086363155e-03
4.960175604e-03,7.732755039e-03
3.901384538e-03,8.337851614e-03
2.796365647e-03,8.769996464e-03
1.760819345e-03,9.046596475e-03
5.889381282e-04,9.239013307e-03
-5.928019527e-04,9.220249951e-03
-1.752042677e-03,9.043823928e-03
-2.917230828e-03,8.746471256e-03
-3.913042601e-03,8.263398893e-03
-4.927726928e-03,7.717323955e-03
-5.885674153e-03,7.048484404e-03
-6.760620046e-03,6.254004315e-03
-7.531262469e-03,5.447657313e-03
-8.103539236e-03,4.432303831e-03
-8.561548777e-03,3.358546412e-03
-8.896890096e-03,2.329375129e-03
-9.140908718e-03,1.110017300e-03
-9.195239283e-03,-8.023832925e-05
-9.122087620e-03,-1.177686383e-03
-8.929039352e-03,-2.291444223e-03
-8.582615294e-03,-3.398670349e-03
-8.098408580e-03,-4.465682432e-03
-7.474714890e-03,-5.441647954e-03
-6.687226705e-03,-6.341694854e-03
-5.800603423e-03,-7.096720394e-03
-4.930589348e-03,-7.794063538e-03
-3.884092439e-03,-8.364778943e-03
-2.774369204e-03,-8.747605607e-03
-1.708866563e-03,-9.049738757e-03
-5.973587977e-04,-9.164115414e-03
6.173471920e-04,-9.181260131e-03
1.806971501e-03,-9.085718542e-03
2.846870571e-03,-8.763322607e-03
3.929646686e-03,-8.300921880e-03
4.928619135e-03,-7.799940184e-03
5.833778530e-03,-7.125727367e-03
6.743959151e-03,-6.210248917e-03
7.469379343e-03,-5.357413087e-03
8.094388060e-03,-4.430742003e-03
8.577113971e-03,-3.338292241e-03
8.937759325e-03,-2.280953806e-03
9.212573990e-03,-1.137965941e-03
9.192395955e-03,6.175465387e-05
9.126720950e-03,1.164409798e-03
8.938020095e-03,2.290437929e-03
8.519374765e-03,3.437740495e-03
8.064640686e-03,4.463745747e-03
7.451047655e-03,5.468908697e-03
6.620117929e-03,6.329813972e-03
5.813509692e-03,7.085807621e-03
4.896560218e-03,7.830233313e-03
3.791355994e-03,8.386348374e-03
2.813045401e-03,8.792253211e-03
1.687093405e-03,9.040459059e-03
5.270695547e-04,9.207903408e-03
-5.908130552e-04,9.193772450e-03
-1.806506305e-03,8.994695731e-03
-2.898918232e-03,8.742436767e-03
-3.956887871e-03,8.299493231e-03
-5.005639512e-03,7.730059326e-03
-5.918103736e-03,7.062301971e-03
-6.719319150e-03,6.261181086e-03
-7.470884360e-03,5.384972319e-03
-8.043607697e-03,4.408949986e-03
-8.592359722e-03,3.345749341e-03
-8.893576451e-03,2.255796455e-03
-9.082538076e-03,1.095810439e-03
-9.242601693e-03,-9.725052223e-05
-9.058567695e-03,-1.250652713e-03
-8.918420412e-03,-2.329246840e-03
-8.620251901e-03,-3.444770351e-03
-8.051862009e-03,-4.519567359e-03
-7.381835952e-03,-5.436630920e-03
-6.644662935e-03,-6.330298260e-03
-5.771781784e-03,-7.162101567e-03
-4.865583032e-03,-7.836347446e-03
-3.887215629e-03,-8.364798501e-03
-2.727974905e-03,-8.777096868e-03
-1.606707927e-03,-9.046596475e-03
-4.584748822e-04,-9.200802073e-03
6.487751380e-04,-9.157474153e-03
1.780546620e-03,-9.051836096e-03
2.867214847e-03,-8.779034019e-03
3.932252526e-03,-8.314701729e-03
4.992733244e-03,-7.748471573e-03
5.920130294e-03,-7.057298906e-03
6.752493791e-03,-6.331579760e-03
7.476205472e-03,-5.374710076e-03
8.107854053e-03,-4.387470894e-03
8.616141044e-03,-3.353932640e-03
8.942909539e-03,-2.254400868e-03
9.128059261e-03,-1.113069477e-03
9.194442071e-03,5.160144792e-05
9.119766764e-03,1.206304296e-03
8.950907737e-03,2.364519751e-03
8.505429141e-03,3.398466390e-03
8.008705452e-03,4.484256264e-03
7.403257769e-03,5.466862582e-03
6.599569228e-03,6.339781918e-03
5.837067962e-03,7.181292400e-03
4.843620118e-03,7.793190423e-03
3.791597905e-03,8.334913291e-03
2.788742306e-03,8.815384470e-03
1.677367487e-03,9.028800763e-03
5.207849317e-04,9.169374593e-03
-6.273912149e-04,9.205786511e-03
-1.791592222e-03,9.024856612e-03
-2.918982413e-03,8.739816956e-03
-3.992644604e-03,8.315650746e-03
-5.012721289e-03,7.709534373e-03
-5.940417759e-03,6.988889538e-03
-6.765974686e-03,6.255547050e-03
-7.489500567e-03,5.322496407e-03
-8.088326082e-03,4.340108484e-03
-8.570843376e-03,3.304676153e-03
-8.956205100e-03,2.200772520e-03
-9.149124846e-03,1.068701968e-03
-9.266611189e-03,-9.173010767e-05
-9.151152335e-03,-1.173499739e-03
-8.860478178e-03,-2.339865314e-03
-8.509667590e-03,-3.471361473e-03
-8.015232161e-03,-4.546552431e-03
-7.373690605e-03,-5.507997703e-03
-6.619709544e-03,-6.337978411e-03
-5.800475366e-03,-7.104068063e-03
-4.834957421e-03,-7.789302617e-03
-3.844034858e-03,-8.407286368e-03
-2.796104411e-03,-8.791845292e-03
-1.640267204e-03,-9.048546664e-03
-4.795597633e-04,-9.202530608e-03
6.322233239e-04,-9.181948379e-03
1.773796743e-03,-9.047821164e-03
2.943451749e-03,-8.747738786e-03
4.001312423e-03,-8.294024505e-03
4.949613940e-03,-7.726138458e-03
5.925470497e-03,-7.032217458e-03
6.769320928e-03,-6.246082019e-03
7.483064197e-03,-5.341107957e-03
8.122170344e-03,-4.350987729e-03
8.563073352e-03,-3.313229652e-03
8.961297572e-03,-2.200383227e-03
9.113183245e-03,-1.078874222e-03
9.177035652e-03,3.466045018e-05
9.121309035e-03,1.237001270e-03
8.890472353e-03,2.442674246e-03
8.553645574e-03,3.506653244e-03
8.013466373e-03,4.558338318e-03
7.420474198e-03,5.489400122e-03
6.612973753e-03,6.366373040e-03
5.814032163e-03,7.193970960e-03
4.864762072e-03,7.873518392e-03
3.801641986e-03,8.431218565e-03
2.748096362e-03,8.745080791e-03
1.568159903e-03,9.051129222e-03
4.894898739e-04,9.195690043e-03
-6.794008659e-04,9.131908417e-03
-1.834492898e-03,9.037743323e-03
-2.950424561e-03,8.750154637e-03
-4.043282475e-03,8.287830278e-03
-5.031319335e-03,7.715705317e-03
-5.921008531e-03,7.028941996e-03
-6.795560941e-03,6.203888450e-03
-7.583219558e-03,5.292259622e-03
-8.093385957e-03,4.302789923e-03
-8.610022254e-03,3.270589979e-03
-8.980398998e-03,2.118231962e-03
-9.140295908e-03,9.879794670e-04
-9.216438048e-03,-1.557489304e-04
-9.064723738e-03,-1.321350224e-03
-8.869534358e-03,-2.362791914e-03
-8.569841273e-03,-3.469348885e-03
-7.971405052e-03,-4.518641625e-03
-7.359151263e-03,-5.479545798e-03
-6.649533287e-03,-6.396586075e-03
-5.801923107e-03,-7.245871238e-03
-4.880511668e-03,-7.847653702e-03
-3.825403983e-03,-8.331699297e-03
-2.757594455e-03,-8.801794611e-03
-1.548651024e-03,-9.060874581e-03
-4.077278427e-04,-9.195225313e-03
6.763487472e-04,-9.231518023e-03
1.845258405e-03,-9.035251103e-03
2.934247954e-03,-8.670234121e-03
4.010070115e-03,-8.321859874e-03
5.032282788e-03,-7.779372856e-03
6.001336966e-03,-7.038259879e-03
6.788008846e-03,-6.226539612e-03
7.516110782e-03,-5.322529469e-03
8.127007633e-03,-4.348719027e-03
8.579994552e-03,-3.259174293e-03
8.978780359e-03,-2.156053903e-03
9.136294946e-03,-1.023347257e-03
9.222295135e-03,1.233384246e-04
9.130830877e-03,1.256956370e-03
8.838462643e-03,2.410728950e-03
8.522573858e-03,3.454254242e-03
8.026595227e-03,4.493089858e-03
7.355339825e-03,5.535723176e-03
6.626549643e-03,6.388203241e-03
5.783923902e-03,7.175971288e-03
4.819449969e-03,7.823669352e-03
3.826372325e-03,8.321527392e-03
2.702703467e-03,8.790767752e-03
1.554788440e-03,9.107866324e-03
4.935625475e-04,9.198310785e-03
-7.240815903e-04,9.192305617e-03
-1.904986217e-03,9.042746387e-03
-2.999068936e-03,8.621945977e-03
-4.065036774e-03,8.229649626e-03
-5.045284051e-03,7.726418320e-03
-5.962024909e-03,6.978550926e-03
-6.788307801e-03,6.168986205e-03
-7.509603165e-03,5.257893819e-03
-8.065755479e-03,4.303905182e-03
-8.591729216e-03,3.287588013e-03
-8.966619149e-03,2.177342772e-03
-9.163483977e-03,9.922230383e-04
-9.243921377e-03,-1.854823058e-04
-9.101544507e-03,-1.303478843e-03
-8.877717890e-03,-2.494479762e-03
-8.507863618e-03,-3.567662556e-03
-7.997360080e-03,-4.543927498e-03
-7.405711804e-03,-5.547732115e-03
-6.627422757e-03,-6.384985056e-03
-5.776433274e-03,-7.177514024e-03
-4.845404997e-03,-7.874838077e-03
-3.822650993e-03,-8.378649130e-03
-2.717299620e-03,-8.799169213e-03
-1.558286836e-03,-9.067177773e-03
-4.080648650e-04,-9.225253016e-03
7.398881135e-04,-9.205596521e-03
1.877388917e-03,-8.988615125e-03
3.021810437e-03,-8.676780388e-03
4.074686673e-03,-8.255866356e-03
5.081838463e-03,-7.753863931e-03
5.992726423e-03,-7.008711807e-03
6.827729288e-03,-6.148812361e-03
7.583513856e-03,-5.272750743e-03
8.175276220e-03,-4.312833771e-03
8.627505042e-03,-3.289201763e-03
8.973050863e-03,-2.117135562e-03
9.219751693e-03,-1.001033001e-03
9.203555994e-03,1.488139969e-04
9.065559134e-03,1.391990692e-03
8.878681809e-03,2.500413219e-03
8.509966545e-03,3.560262499e-03
8.032861166e-03,4.634912126e-03
7.367291953e-03,5.594852846e-03
6.544213276e-03,6.413156632e-03
5.725221243e-03,7.149009965e-03
4.787390586e-03,7.818295620e-03
3.763706423e-03,8.358138613e-03
2.685392275e-03,8.783851750e-03
1.544934348e-03,9.076572023e-03
4.241134739e-04,9.235073812e-03
-7.597863441e-04,9.185812436e-03
-1.921794377e-03,9.004122578e-03
-2.977703931e-03,8.701439016e-03
-4.055908881e-03,8.217636496e-03
-5.050376989e-03,7.653058041e-03
-5.977850407e-03,6.977231242e-03
-6.856195163e-03,6.221537013e-03
-7.540689316e-03,5.364723038e-03
-8.140131831e-03,4.328839947e-03
-8.664542809e-03,3.210715018e-03
-8.988653310e-03,2.091285074e-03
-9.174453095e-03,1.003282843e-03
-9.204034694e-03,-1.248478802e-04
-9.133598767e-03,-1.346004545e-03
-8.872549050e-03,-2.503517549e-03
-8.463663049e-03,-3.556151874e-03
-7.999852300e-03,-4.513467662e-03
-7.332688663e-03,-5.550153088e-03
-6.614127196e-03,-6.426580250e-03
-5.769697949e-03,-7.166060153e-03
-4.774707370e-03,-7.874188013e-03
-3.736184910e-03,-8.379261009e-03
-2.649877453e-03,-8.846085519e-03
-1.564903767e-03,-9.033262730e-03
-4.028767289e-04,-9.146580473e-03
8.117580437e-04,-9.220083244e-03
1.911047846e-03,-8.973145857e-03
3.005894599e-03,-8.691228926e-03
4.122999031e-03,-8.297836408e-03
5.118938629e-03,-7.701408118e-03
6.052824669e-03,-6.998430472e-03
6.810266059e-03,-6.158519536e-03
7.532358635e-03,-5.236286670e-03
8.166167885e-03,-4.266159609e-03
8.619231172e-03,-3.204710549e-03
8.952762932e-03,-2.143484540e-03
9.146912955e-03,-1.033315319e-03
9.204704314e-03,1.643784490e-04
9.102194570e-03,1.331593608e-03
8.921951987e-03,2.447748324e-03
8.473203517e-03,3.575100796e-03
7.968409918e-03,4.658954218e-03
7.320660632e-03,5.567260087e-03
6.584061775e-03,6.443374325e-03
5.703780334e-03,7.202970795e-03
4.689005669e-03,7.843676023e-03
3.787843278e-03,8.404366672e-03
2.676060190e-03,8.807314560e-03
1.509120455e-03,9.090569802e-03
3.799833648e-04,9.214506485e-03
-7.264075102e-04,9.132297710e-03
-1.870045788e-03,8.981846273e-03
-3.050874453e-03,8.723098785e-03
-4.152414389e-03,8.237643167e-03
-5.092903040e-03,7.639539428e-03
-5.992318504e-03,6.972228643e-03
-6.833007559e-03,6.136428565e-03
-7.546475623e-03,5.242908373e-03
-8.141935803e-03,4.254947882e-03
-8.650265634e-03,3.144147340e-03
-8.993262425e-03,2.145193284e-03
-9.160896763e-03,1.051965170e-03
-9.226999246e-03,-1.496873883e-04
-9.109651670e-03,-1.371722203e-03
-8.882906288e-03,-2.483007032e-03
-8.493917994e-03,-3.491591895e-03
-8.005002514e-03,-4.550938029e-03
-7.398496848e-03,-5.596879870e-03
-6.613814272e-03,-6.414158270e-03
-5.700044800e-03,-7.142853457e-03
-4.765299615e-03,-7.896056399e-03
-3.751080018e-03,-8.402544074e-03
-2.640279476e-03,-8.809512481e-03
-1.552372472e-03,-9.087631479e-03
-3.940241004e-04,-9.179323912e-03
7.696025423e-04,-9.201528504e-03
1.877260744e-03,-9.005166590e-03
2.968794433e-03,-8.661438711e-03
4.006628413e-03,-8.262635209e-03
5.061588716e-03,-7.646887563e-03
6.017419044e-03,-6.979144178e-03
6.798218936e-03,-6.201937795e-03
7.490412332e-03,-5.263138562e-03
8.104636334e-03,-4.293956328e-03
8.662891574e-03,-3.188865958e-03
8.936738595e-03,-2.109289169e-03
9.156767279e-03,-9.822929278e-04
9.278472513e-03,2.041700936e-04
9.101002477e-03,1.320082811e-03
8.856761269e-03,2.461884171e-03
8.436610922e-03,3.546387888e-03
7.977039553e-03,4.587255418e-03
7.348941173e-03,5.555526353e-03
6.540216506e-03,6.454082672e-03
5.737216212e-03,7.216247264e-03
4.804720636e-03,7.874653675e-03
3.730441444e-03,8.458422497e-03
2.631522017e-03,8.796696551e-03
1.544545055e-03,9.039565921e-03
3.517024743e-04,9.175792336e-03
-8.165189647e-04,9.175754152e-03
-1.957703149e-03,9.050312452e-03
-3.083655145e-03,8.685722947e-03
-4.119780380e-03,8.164212108e-03
-5.115440115e-03,7.642387412e-03
-6.040924694e-03,6.964866072e-03
-6.877356209e-03,6.105375476e-03
-7.563525811e-03,5.216763355e-03
-8.172432892e-03,4.241837189e-03
-8.697030134e-03,3.184309229e-03
-8.997634053e-03,2.056088066e-03
-9.168928489e-03,9.079879965e-04
-9.237822145e-03,-2.065909066e-04
-9.085177444e-03,-1.362556359e-03
-8.836378343e-03,-2.507272176e-03
-8.446446620e-03,-3.576292191e-03
-7.954426110e-03,-4.645829555e-03
-7.349240594e-03,-5.608798470e-03
-6.547037512e-03,-6.430615205e-03
-5.745266564e-03,-7.226699498e-03
-4.742054734e-03,-7.913424633e-03
-3.669764381e-03,-8.442820050e-03
-2.632879419e-03,-8.847144432e-03
-1.465683337e-03,-9.073780850e-03
-3.419574932e-04,-9.142992087e-03
8.003421826e-04,-9.176741354e-03
1.974326093e-03,-9.027666412e-03
3.079397371e-03,-8.658149280e-03
4.100850783e-03,-8.243016899e-03
5.102870986e-03,-7.640265860e-03
6.044086069e-03,-6.967600435e-03
6.900268141e-03,-6.188157946e-03
7.620965596e-03,-5.205124617e-03
8.134554140e-03,-4.216641653e-03
8.665715344e-03,-3.170049982e-03
8.977906778e-03,-2.061124425e-03
9.127033874e-03,-9.160953923e-04
9.263259359e-03,2.427750587e-04
9.114578366e-03,1.427918556e-03
8.856442757e-03,2.534608357e-03
8.453661576e-03,3.602418117e-03
7.920530625e-03,4.665238783e-03
7.322891615e-03,5.621073768e-03
6.554627325e-03,6.488206796e-03
5.671687890e-03,7.236017380e-03
4.682905972e-03,7.897954434e-03
3.702326678e-03,8.491966873e-03
2.624942921e-03,8.847182617e-03
1.511185197e-03,9.031739086e-03
3.739218228e-04,9.195277467e-03
-8.601981681e-04,9.133451618e-03
-1.966218697e-03,8.935452439e-03
-3.040052019e-03,8.706831373e-03
-4.114013165e-03,8.269850165e-03
-5.105268210e-03,7.651463151e-03
-6.048400886e-03,6.955548655e-03
-6.884608883e-03,6.111902185e-03
-7.560364436e-03,5.213065539e-03
-8.158634417e-03,4.226476885e-03
-8.668132126e-03,3.128692042e-03
-8.986326866e-03,2.085356275e-03
-9.176684543e-03,9.565752698e-04
-9.198348038e-03,-2.450250031e-04
-9.046520106e-03,-1.425720751e-03
-8.809213527e-03,-2.523040632e-03
-8.438224904e-03,-3.628819250e-03
-7.930384018e-03,-4.714386072e-03
-7.248007227e-03,-5.621870980e-03
-6.517807022e-03,-6.487053353e-03
-5.700638052e-03,-7.288192865e-03
-4.685697146e-03,-7.945426740e-03
-3.633395070e-03,-8.423500694e-03
-2.562182024e-03,-8.785318583e-03
-1.423062640e-03,-9.101633914e-03
-3.120200126e-04,-9.235092439e-03
8.627471398e-04,-9.145498276e-03
