I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.851681836e-03,2.570493612e-03
8.497895673e-03,3.621718148e-03
7.917031646e-03,4.588703159e-03
7.298754528e-03,5.612164270e-03
6.564125419e-03,6.420409773e-03
5.645429250e-03,7.249739952e-03
4.719241988e-03,7.952736691e-03
3.716011532e-03,8.394137956e-03
2.635186305e-03,8.841847070e-03
1.454917830e-03,9.056284092e-03
3.418483248e-04,9.205729701e-03
-8.488155436e-04,9.212702513e-03
-1.995468047e-03,8.986084722e-03
-3.063799813e-03,8.673898876e-03
-4.179821815e-03,8.228866383e-03
-5.131080747e-03,7.639074232e-03
-6.028597243e-03,6.902404595e-03
-6.865660194e-03,6.127205677e-03
-7.560326252e-03,5.208133720e-03
-8.158131503e-03,4.152936395e-03
-8.684199303e-03,3.094591666e-03
-8.988538757e-03,1.967780525e-03
-9.075883776e-03,8.313002181e-04
-9.159800597e-03,-2.856330830e-04
-9.104425088e-03,-1.362684532e-03
-8.767784573e-03,-2.510751365e-03
-8.411932737e-03,-3.624746576e-03
-7.971386425e-03,-4.668214824e-03
-7.255611476e-03,-5.650023930e-03
-6.475746632e-03,-6.519725081e-03
-5.646008067e-03,-7.304911036e-03
-4.734806716e-03,-7.935216650e-03
-3.716495587e-03,-8.439715952e-03
-2.589888638e-03,-8.815127425e-03
-1.487532398e-03,-9.108848870e-03
-3.035803675e-04,-9.177705273e-03
8.453789633e-04,-9.149181657e-03
1.959355082e-03,-8.955610916e-03
3.060913645e-03,-8.566960692e-03
4.119353369e-03,-8.191918023e-03
5.170554388e-03,-7.649749517e-03
6.050166674e-03,-6.919919513e-03
6.902760360e-03,-6.076496560e-03
7.607167121e-03,-5.187628325e-03
8.196105249e-03,-4.252175801e-03
8.674881421e-03,-3.162611974e-03
8.970506489e-03,-2.022244036e-03
9.139736183e-03,-9.122648044e-04
9.186723270e-03,2.985203755e-04
9.080084041e-03,1.447588904e-03
8.809028193e-03,2.549854806e-03
8.477703668e-03,3.620673902e-03
7.974841632e-03,4.663140979e-03
7.330068387e-03,5.631279200e-03
6.533276755e-03,6.479444448e-03
5.699802656e-03,7.314261980e-03
4.742353689e-03,7.839252241e-03
3.678113688e-03,8.410129696e-03
2.645804780e-03,8.859903552e-03
1.469812938e-03,9.041369893e-03
2.795525361e-04,9.233787656e-03
-8.340722998e-04,9.174956940e-03
-2.009802964e-03,9.041668847e-03
-3.109653015e-03,8.651380427e-03
-4.163981881e-03,8.157187141e-03
-5.195716396e-03,7.603317499e-03
-6.029769778e-03,6.859375630e-03
-6.817537826e-03,6.087931339e-03
-7.688112557e-03,5.160775967e-03
-8.229963481e-03,4.257027060e-03
-8.601640351e-03,3.151846351e-03
-9.032873437e-03,2.005863236e-03
-9.169355966e-03,8.816390182e-04
-9.184198454e-03,-3.041547316e-04
-9.094922803e-03,-1.390111051e-03
-8.848896250e-03,-2.523078583e-03
-8.439136669e-03,-3.611693159e-03
-7.901021279e-03,-4.623178393e-03
-7.265935652e-03,-5.599428900e-03
-6.516729947e-03,-6.493242923e-03
-5.630092230e-03,-7.295052055e-03
-4.686475731e-03,-7.963853888e-03
-3.700594185e-03,-8.386495523e-03
-2.526425058e-03,-8.832158521e-03
-1.426560921e-03,-9.134567343e-03
-3.404148156e-04,-9.155913256e-03
8.328618715e-04,-9.175364859e-03
1.960342284e-03,-8.982853033e-03
3.128079697e-03,-8.652514778e-03
4.258626606e-03,-8.209955879e-03
5.233794451e-03,-7.549636997e-03
6.125976332e-03,-6.882268935e-03
6.951400079e-03,-6.113278680e-03
7.618862670e-03,-5.147072487e-03
8.201943710e-03,-4.132815171e-03
8.675721474e-03,-3.069543280e-03
8.984077722e-03,-1.939086593e-03
9.151972830e-03,-8.793321322e-04
9.109091014e-03,3.138997126e-04
9.097542614e-03,1.519961865e-03
8.902002126e-03,2.563615562e-03
8.418255486e-03,3.733915975e-03
7.930811495e-03,4.760002252e-03
7.273986004e-03,5.653128028e-03
6.519520655e-03,6.475689821e-03
5.642362870e-03,7.254572120e-03
4.623439163e-03,7.979289629e-03
3.631330328e-03,8.386438712e-03
2.573023550e-03,8.795694448e-03
1.410569297e-03,9.092819877e-03
2.294225706e-04,9.190145880e-03
-9.472195525e-04,9.199667722e-03
-2.054896671e-03,8.985155262e-03
-3.117627464e-03,8.619786240e-03
-4.215080291e-03,8.168360218e-03
-5.216374062e-03,7.610869128e-03
-6.067069247e-03,6.834569387e-03
-6.884608883e-03,6.034302991e-03
-7.621188648e-03,5.182829220e-03
-8.203837089e-03,4.144975916e-03
-8.654485457e-03,3.094425425e-03
-8.937925100e-03,1.963000512e-03
-9.168240242e-03,8.011206519e-04
-9.214097634e-03,-3.062195319e-04
-9.029878303e-03,-1.503058826e-03
-8.816020563e-03,-2.629979281e-03
-8.422252722e-03,-3.684175201e-03
-7.914188318e-03,-4.724259488e-03
-7.241238374e-03,-5.677450448e-03
-6.445140112e-03,-6.513231434e-03
-5.655287765e-03,-7.263443433e-03
-4.633981735e-03,-7.980011404e-03
-3.660095157e-03,-8.444400504e-03
-2.545858035e-03,-8.787886240e-03
-1.377726789e-03,-9.118447080e-03
-3.402486618e-04,-9.171439335e-03
8.903587586e-04,-9.101302363e-03
2.002625959e-03,-8.947000839e-03
3.145799041e-03,-8.598308079e-03
4.247898702e-03,-8.144147694e-03
5.161260255e-03,-7.572359405e-03
6.106732879e-03,-6.900026463e-03
6.968768314e-03,-6.033856887e-03
7.631398737e-03,-5.120310467e-03
8.222454228e-03,-4.197431728e-03
8.696825244e-03,-3.067108104e-03
9.017327800e-03,-1.938844565e-03
9.180234745e-03,-7.909864653e-04
9.169877507e-03,4.294677638e-04
9.105617180e-03,1.526227570e-03
8.841400966e-03,2.650157548e-03
8.401447907e-03,3.751972457e-03
7.891071960e-03,4.765019286e-03
7.182963192e-03,5.708019249e-03
6.365998182e-03,6.601614878e-03
5.579587538e-03,7.334829308e-03
4.584577866e-03,7.943604141e-03
3.554941388e-03,8.520414121e-03
2.547604963e-03,8.808505721e-03
1.416331856e-03,9.092168882e-03
2.652174735e-04,9.262722917e-03
-9.638092597e-04,9.178303182e-03
-2.067912137e-03,8.990604430e-03
-3.147251671e-03,8.623208851e-03
-4.202919081e-03,8.191025816e-03
-5.133719649e-03,7.608282380e-03
-6.087318994e-03,6.867112592e-03
-6.884219591e-03,6.058368832e-03
-7.665594108e-03,5.115364213e-03
-8.250179701e-03,4.105573520e-03
-8.649482392e-03,3.106287448e-03
-8.994638920e-03,1.961827977e-03
-9.123597294e-03,7.806860958e-04
-9.220938198e-03,-3.187888069e-04
-9.083245881e-03,-1.500400715e-03
-8.800697513e-03,-2.619047649e-03
-8.424392901e-03,-3.667609300e-03
-7.883021608e-03,-4.759608302e-03
-7.214870770e-03,-5.681859795e-03
-6.441551261e-03,-6.479501259e-03
-5.603686441e-03,-7.293974515e-03
-4.602093250e-03,-7.973170839e-03
-3.561843187e-03,-8.412512019e-03
-2.484919969e-03,-8.836545050e-03
-1.336800749e-03,-9.123635478e-03
-2.092300856e-04,-9.153273888e-03
9.344651480e-04,-9.142412804e-03
2.122375881e-03,-8.960984647e-03
3.199930536e-03,-8.587356657e-03
4.288901109e-03,-8.145694621e-03
5.252615549e-03,-7.542511914e-03
6.140387151e-03,-6.819583941e-03
6.975836121e-03,-6.049179006e-03
7.663064171e-03,-5.134407897e-03
8.285751566e-03,-4.148621578e-03
8.649890311e-03,-3.065584460e-03
8.981551975e-03,-1.940667280e-03
9.170921519e-03,-8.053262136e-04
9.138563648e-03,3.397075634e-04
9.073111229e-03,1.513525378e-03
8.803484030e-03,2.692702226e-03
8.462959900e-03,3.747643437e-03
7.913296111e-03,4.751130473e-03
7.184823975e-03,5.713952705e-03
6.451291498e-03,6.578408647e-03
5.502192304e-03,7.329807151e-03
4.575222265e-03,7.996843196e-03
3.561264137e-03,8.500815369e-03
2.457123250e-03,8.859177120e-03
1.369809383e-03,9.118295275e-03
1.766866626e-04,9.206621908e-03
-1.016246155e-03,9.165524505e-03
-2.133312402e-03,8.956110105e-03
-3.206903348e-03,8.631819859e-03
-4.233526066e-03,8.157239296e-03
-5.235992372e-03,7.533236872e-03
-6.223620381e-03,6.853390019e-03
-6.986416411e-03,6.029841024e-03
-7.691848092e-03,5.052085966e-03
-8.268753067e-03,4.055685829e-03
-8.681911044e-03,3.004072001e-03
-9.042001329e-03,1.888007275e-03
-9.157849476e-03,7.647133898e-04
-9.171738289e-03,-4.574685881e-04
-9.044027887e-03,-1.521096332e-03
-8.814733475e-03,-2.638679929e-03
-8.415692486e-03,-3.781221807e-03
-7.795141079e-03,-4.752877168e-03
-7.168699522e-03,-5.700509995e-03
-6.441959646e-03,-6.520171184e-03
-5.570231471e-03,-7.324524224e-03
-4.647614434e-03,-7.986129262e-03
-3.645945340e-03,-8.485217579e-03
-2.463574056e-03,-8.878610097e-03
-1.337227994e-03,-9.118223563e-03
-2.054564538e-04,-9.202511050e-03
1.040008152e-03,-9.125623852e-03
2.137290081e-03,-8.966415189e-03
3.208835376e-03,-8.642120287e-03
4.248867277e-03,-8.162037469e-03
5.207763519e-03,-7.544187829e-03
6.151617970e-03,-6.840948947e-03
6.945134141e-03,-6.040440407e-03
7.640768774e-03,-5.099581555e-03
8.217840455e-03,-4.091124516e-03
8.659131825e-03,-3.016603179e-03
8.987333626e-03,-1.891149557e-03
9.097694419e-03,-7.662370917e-04
9.195837192e-03,3.862157755e-04
9.111213498e-03,1.557152369e-03
8.765235543e-03,2.645358676e-03
8.444547653e-03,3.702473827e-03
7.880904712e-03,4.759646021e-03
7.210669573e-03,5.741863046e-03
6.439819001e-03,6.630456075e-03
5.519916769e-03,7.373021450e-03
4.662580788e-03,7.964859717e-03
3.661732888e-03,8.509909734e-03
2.496914705e-03,8.869610727e-03
1.381372334e-03,9.131980129e-03
1.994850900e-04,9.225998074e-03
-9.617254836e-04,9.115822613e-03
-2.088128356e-03,8.963789791e-03
-3.252514638e-03,8.639200591e-03
-4.254406784e-03,8.167838678e-03
-5.281010177e-03,7.535277866e-03
-6.150374189e-03,6.759632844e-03
-7.000138983e-03,5.976065528e-03
-7.722920272e-03,5.078325514e-03
-8.196883835e-03,4.081863910e-03
-8.658667095e-03,3.011025954e-03
-9.009310976e-03,1.863870304e-03
-9.173669852e-03,7.909674314e-04
-9.136797860e-03,-3.875543480e-04
-9.014798328e-03,-1.539708232e-03
-8.761110716e-03,-2.655772725e-03
-8.399587125e-03,-3.712327918e-03
-7.892894559e-03,-4.714201204e-03
-7.245477289e-03,-5.730874371e-03
-6.427657790e-03,-6.565336138e-03
-5.557401571e-03,-7.353740279e-03
-4.657060374e-03,-8.006881922e-03
-3.593622474e-03,-8.483879268e-03
-2.465899801e-03,-8.851439692e-03
-1.362390234e-03,-9.102080017e-03
-1.929963473e-04,-9.170732461e-03
9.712093743e-04,-9.142061695e-03
2.057739999e-03,-8.952506818e-03
3.219159553e-03,-8.576962166e-03
4.267759155e-03,-8.189112879e-03
5.213901401e-03,-7.532192860e-03
6.080307998e-03,-6.788065657e-03
6.906605326e-03,-6.075029727e-03
7.630041335e-03,-5.186602939e-03
8.221594617e-03,-4.100907594e-03
8.691452444e-03,-3.008552827e-03
8.960111067e-03,-1.959896181e-03
9.176741354e-03,-7.563639665e-04
9.221664630e-03,3.682352544e-04
9.078745730e-03,1.519254642e-03
8.806906641e-03,2.690561349e-03
8.383296430e-03,3.663721727e-03
7.870063186e-03,4.750556313e-03
7.204271387e-03,5.698611028e-03
6.380612962e-03,6.552377716e-03
5.511419848e-03,7.408982608e-03
4.537623841e-03,7.933118381e-03
3.567994805e-03,8.469354361e-03
2.489049453e-03,8.898987435e-03
1.301157754e-03,9.080715477e-03
2.319335763e-04,9.180496447e-03
-9.456578991e-04,9.159035981e-03
-2.059581690e-03,8.937554434e-03
-3.176163882e-03,8.615490980e-03
-4.257809836e-03,8.167373016e-03
-5.209809635e-03,7.468914147e-03
-6.194257643e-03,6.831706967e-03
-6.991922390e-03,5.986517761e-03
-7.663994562e-03,5.065604579e-03
-8.244615979e-03,4.101966042e-03
-8.694875054e-03,2.956115874e-03
-8.926395327e-03,1.920845010e-03
-9.125211276e-03,7.694933447e-04
-9.203574620e-03,-4.395260476e-04
-8.982254192e-03,-1.552742673e-03
-8.807148784e-03,-2.650138456e-03
-8.442985825e-03,-3.749091178e-03
-7.851949893e-03,-4.793803208e-03
-7.188521791e-03,-5.754655693e-03
-6.403098349e-03,-6.624337751e-03
-5.487876479e-03,-7.367330138e-03
-4.534628708e-03,-7.940851152e-03
-3.562640632e-03,-8.471940644e-03
-2.424731618e-03,-8.920314722e-03
-1.300915610e-03,-9.126402438e-03
-1.737674320e-04,-9.287880734e-03
1.009534346e-03,-9.170679376e-03
2.174964640e-03,-8.917324245e-03
3.309470369e-03,-8.632597513e-03
4.282298498e-03,-8.097867481e-03
5.182216875e-03,-7.494427729e-03
6.145575084e-03,-6.786115002e-03
6.988054141e-03,-5.976454820e-03
7.663173135e-03,-5.102609750e-03
8.257854730e-03,-4.153083544e-03
8.710083552e-03,-3.054519882e-03
9.011561051e-03,-1.905617537e-03
9.169915691e-03,-7.268916816e-04
9.170010686e-03,4.224948643e-04
9.033874609e-03,1.524086809e-03
8.823771961e-03,2.697496442e-03
8.403232321e-03,3.782783402e-03
7.805370260e-03,4.794904497e-03
7.186717819e-03,5.701421294e-03
6.418772042e-03,6.573704537e-03
5.547917448e-03,7.371868007e-03
4.600085784e-03,8.040782996e-03
3.515372984e-03,8.560561575e-03
2.413947135e-03,8.845786564e-03
1.309616375e-03,9.061377496e-03
1.840725308e-04,9.201395325e-03
-9.474806138e-04,9.156733751e-03
-2.155958908e-03,8.901053108e-03
-3.254489275e-03,8.566789329e-03
-4.309074488e-03,8.170050569e-03
-5.271953531e-03,7.539483719e-03
-6.160062272e-03,6.757254712e-03
-6.992368493e-03,5.991572980e-03
-7.643075660e-03,5.083214957e-03
-8.301685564e-03,4.044673406e-03
-8.715418167e-03,3.030325985e-03
-9.004829451e-03,1.943681389e-03
-9.186428972e-03,7.392568514e-04
-9.186500683e-03,-4.569512093e-04
-9.099498391e-03,-1.548000728e-03
-8.819552138e-03,-2.676150529e-03
-8.396834135e-03,-3.834403818e-03
-7.818741724e-03,-4.846876487e-03
-7.245349232e-03,-5.781934597e-03
-6.419887301e-03,-6.628149189e-03
-5.480884574e-03,-7.357419003e-03
-4.621768370e-03,-8.024602197e-03
-3.517119680e-03,-8.502414450e-03
-2.413909184e-03,-8.832828142e-03
-1.291374792e-03,-9.092596360e-03
-1.136883729e-04,-9.213333949e-03
1.052800566e-03,-9.142247029e-03
2.145397477e-03,-8.925355971e-03
3.240225371e-03,-8.589721285e-03
4.371702671e-03,-8.143221959e-03
5.280711222e-03,-7.479162421e-03
6.203665398e-03,-6.759556942e-03
7.045736071e-03,-5.973611493e-03
7.674722001e-03,-5.001509562e-03
8.260627277e-03,-4.021229222e-03
8.728082292e-03,-2.926045563e-03
9.023888037e-03,-1.802471583e-03
9.154018946e-03,-6.357026868e-04
9.155020118e-03,4.985276028e-04
8.998711593e-03,1.666136784e-03
8.752518333e-03,2.750398358e-03
8.368961513e-03,3.754540579e-03
7.823018357e-03,4.811024293e-03
7.129297126e-03,5.786695983e-03
6.312725600e-03,6.725380663e-03
5.493771750e-03,7.343881298e-03
4.534965381e-03,7.952324115e-03
3.483242355e-03,8.573838510e-03
2.431609668e-03,8.855218068e-03
1.230009366e-03,9.122890420e-03
1.160522297e-04,9.265770204e-03
-1.007317565e-03,9.139792994e-03
-2.161446027e-03,8.991515264e-03
-3.238791833e-03,8.641915396e-03
-4.338285886e-03,8.176097646e-03
-5.262170453e-03,7.556144614e-03
-6.155135110e-03,6.820381153e-03
-7.033983245e-03,6.021026522e-03
-7.783392910e-03,4.995557480e-03
-8.255923167e-03,3.965778276e-03
-8.693535812e-03,2.890976844e-03
-9.032052010e-03,1.796761295e-03
-9.087631479e-03,6.452767993e-04
-9.183268063e-03,-5.292103160e-04
-9.023779072e-03,-1.658955007e-03
-8.762462996e-03,-2.754566027e-03
-8.386609145e-03,-3.853314789e-03
-7.804458961e-03,-4.902047105e-03
-7.151649334e-03,-5.835339893e-03
-6.334983278e-03,-6.695595104e-03
-5.453865975e-03,-7.378413808e-03
-4.471354652e-03,-7.999577560e-03
-3.457581857e-03,-8.501617238e-03
-2.374150790e-03,-8.926656097e-03
-1.240964746e-03,-9.111730382e-03
-1.045936806e-04,-9.140756913e-03
1.043060329e-03,-9.168240242e-03
2.188279293e-03,-8.941717446e-03
3.315517679e-03,-8.613202721e-03
4.355914891e-03,-8.119009435e-03
5.303376820e-03,-7.473993115e-03
6.204353645e-03,-6.725233514e-03
7.056966424e-03,-5.938096903e-03
7.760333829e-03,-5.056068301e-03
8.282086812e-03,-4.017508123e-03
8.666550741e-03,-2.951169852e-03
9.046392515e-03,-1.830885420e-03
9.183338843e-03,-6.485140184e-04
9.142081253e-03,5.343984812e-04
9.104444645e-03,1.605108380e-03
8.737362921e-03,2.772584558e-03
8.332013153e-03,3.876170143e-03
7.791979704e-03,4.846724216e-03
7.086846977e-03,5.791456904e-03
6.403003354e-03,6.622552872e-03
5.505970679e-03,7.416069042e-03
4.520274233e-03,8.025684394e-03
3.421207657e-03,8.535959758e-03
2.336737234e-03,8.905628696e-03
1.223131316e-03,9.081550874e-03
9.039153520e-05,9.179157205e-03
-1.031715656e-03,9.142375551e-03
-2.236605389e-03,8.922417648e-03
-3.329501487e-03,8.557775989e-03
-4.341223743e-03,8.119697683e-03
-5.316192750e-03,7.453776896e-03
-6.244444288e-03,6.732263602e-03
-6.977397483e-03,5.935898982e-03
-7.685136516e-03,4.994574934e-03
-8.356927894e-03,3.994021099e-03
-8.705972694e-03,2.887274371e-03
-9.006671607e-03,1.791986171e-03
-9.183134884e-03,6.518414593e-04
-9.197100066e-03,-4.310294462e-04
-9.050497785e-03,-1.603693818e-03
-8.737510070e-03,-2.781489398e-03
-8.329464123e-03,-3.817946883e-03
-7.815243676e-03,-4.853697494e-03
-7.158845197e-03,-5.802929401e-03
-6.306849420e-03,-6.649756338e-03
-5.435847677e-03,-7.338603027e-03
-4.513709806e-03,-7.991654798e-03
-3.470521187e-03,-8.520228788e-03
-2.376585733e-03,-8.909160271e-03
-1.243081759e-03,-9.105407633e-03
-1.180980616e-04,-9.223392233e-03
1.050996827e-03,-9.150150232e-03
2.214011038e-03,-8.892627433e-03
3.252685536e-03,-8.605247363e-03
4.322816152e-03,-8.090652525e-03
5.342574790e-03,-7.510381751e-03
6.262315903e-03,-6.756732706e-03
6.977378391e-03,-5.887477659e-03
7.630520500e-03,-4.996691830e-03
8.245285600e-03,-4.009884782e-03
8.727099746e-03,-2.946707886e-03
9.040905163e-03,-1.870510983e-03
9.148104116e-03,-6.601909408e-04
9.225437418e-03,5.216393038e-04
9.070822969e-03,1.648208476e-03
8.813082241e-03,2.809532918e-03
8.398005739e-03,3.820515005e-03
7.799678948e-03,4.845238756e-03
7.124948781e-03,5.803038832e-03
6.318341009e-03,6.655352656e-03
5.443694070e-03,7.389478385e-03
4.495881032e-03,8.018169552e-03
3.451444209e-03,8.543103933e-03
2.345347777e-03,8.884799667e-03
1.250315690e-03,9.108422324e-03
7.869565161e-05,9.208629839e-03
-1.110634417e-03,9.125847369e-03
-2.208528575e-03,8.928720839e-03
-3.313319758e-03,8.592601866e-03
-4.395948723e-03,8.092717268e-03
-5.347521044e-03,7.493644487e-03
-6.277263165e-03,6.749275606e-03
-7.040101569e-03,5.894564558e-03
-7.668921724e-03,4.989889916e-03
-8.306722157e-03,3.960737493e-03
-8.757892065e-03,2.827437595e-03
-8.994772099e-03,1.790813752e-03
-9.123113006e-03,7.089823484e-04
-9.163185023e-03,-4.700426070e-04
-9.041797370e-03,-1.683186856e-03
-8.740632795e-03,-2.788633108e-03
-8.361969143e-03,-3.789105918e-03
-7.871027105e-03,-4.881033674e-03
-7.153120823e-03,-5.828685127e-03
-6.322375964e-03,-6.646537688e-03
-5.464836024e-03,-7.404838689e-03
-4.478958901e-03,-7.998442277e-03
-3.436421044e-03,-8.494420908e-03
-2.377478173e-03,-8.923200890e-03
