I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.470788106e-03,7.465216797e-03
-6.345767528e-03,6.740740966e-03
-7.134357002e-03,5.850923248e-03
-7.834415883e-03,4.896579310e-03
-8.401742205e-03,3.896789858e-03
-8.813637309e-03,2.843410242e-03
-9.080140851e-03,1.692760969e-03
-9.225864895e-03,4.928362905e-04
-9.243627079e-03,-6.376535748e-04
-9.024875239e-03,-1.785307541e-03
-8.760511875e-03,-2.934993012e-03
-8.308825083e-03,-3.912838176e-03
-7.754884195e-03,-4.978416953e-03
-7.095974870e-03,-6.004626397e-03
-6.243442651e-03,-6.792176515e-03
-5.397152621e-03,-7.527787704e-03
-4.375870340e-03,-8.097478189e-03
-3.308596788e-03,-8.573653176e-03
-2.260870533e-03,-9.016098455e-03
-1.119686407e-03,-9.184530936e-03
7.021328202e-05,-9.258797392e-03
1.227759407e-03,-9.220007807e-03
2.346781315e-03,-8.951743133e-03
3.445771988e-03,-8.598459885e-03
4.467856605e-03,-8.042358793e-03
5.464299582e-03,-7.438326720e-03
6.378757302e-03,-6.748013198e-03
7.126771845e-03,-5.811520852e-03
7.835881785e-03,-4.887560382e-03
8.413328789e-03,-3.833715571e-03
8.794655092e-03,-2.744061640e-03
9.140723385e-03,-1.633555279e-03
9.227687493e-03,-4.654667864e-04
9.180624038e-03,6.084992783e-04
9.133992717e-03,1.804593368e-03
8.765458129e-03,2.925490262e-03
8.303527720e-03,3.947199788e-03
7.743800990e-03,4.955025390e-03
7.100237533e-03,5.910556298e-03
6.318212952e-03,6.798926275e-03
5.324000958e-03,7.563397754e-03
4.372575786e-03,8.216520771e-03
3.327213461e-03,8.653070778e-03
2.225725912e-03,8.964796551e-03
1.108251512e-03,9.172464721e-03
-8.062755660e-05,9.221574292e-03
-1.289086882e-03,9.171847254e-03
-2.377017634e-03,8.946032263e-03
-3.428199561e-03,8.559816517e-03
-4.527266137e-03,8.084533736e-03
-5.516380537e-03,7.469583768e-03
-6.410569418e-03,6.691223476e-03
-7.209701464e-03,5.779314786e-03
-7.862288505e-03,4.821828101e-03
-8.427924477e-03,3.812070470e-03
-8.837475441e-03,2.691173693e-03
-9.104667231e-03,1.585115213e-03
-9.255138226e-03,4.774427216e-04
-9.222371504e-03,-6.866158801e-04
-9.089587256e-03,-1.824543811e-03
-8.740077727e-03,-2.974618692e-03
-8.259345777e-03,-4.059160594e-03
-7.748210337e-03,-5.030815955e-03
-7.086605299e-03,-5.997544620e-03
-6.240556948e-03,-6.868133321e-03
-5.342873745e-03,-7.551141549e-03
-4.382116720e-03,-8.093756624e-03
-3.321394091e-03,-8.620512672e-03
-2.192593878e-03,-9.028316475e-03
-9.882975137e-04,-9.132075123e-03
1.106931959e-04,-9.202696383e-03
1.231181785e-03,-9.197826497e-03
2.405203646e-03,-8.950717747e-03
3.520841012e-03,-8.541542105e-03
4.545042757e-03,-8.013650775e-03
5.520642735e-03,-7.434011903e-03
6.403354462e-03,-6.639175583e-03
7.191649638e-03,-5.827882793e-03
7.897731848e-03,-4.870396107e-03
8.421843871e-03,-3.749205265e-03
8.815683424e-03,-2.785433782e-03
9.129639715e-03,-1.588575542e-03
9.295038879e-03,-4.676028038e-04
9.237432852e-03,6.628111005e-04
9.094590321e-03,1.867757877e-03
8.701439016e-03,2.957696561e-03
8.286899887e-03,4.070206080e-03
7.775153033e-03,5.036915652e-03
7.055048831e-03,6.001076195e-03
6.283846684e-03,6.852497347e-03
5.327252671e-03,7.585986983e-03
4.386929795e-03,8.137901314e-03
3.312038258e-03,8.616682142e-03
2.171281260e-03,9.004682302e-03
1.050052233e-03,9.141520597e-03
-1.461178617e-04,9.273806587e-03
-1.267683925e-03,9.167385288e-03
-2.473019995e-03,8.859509602e-03
-3.581907600e-03,8.572760969e-03
-4.580168519e-03,8.085145615e-03
-5.556694232e-03,7.434980012e-03
-6.380560808e-03,6.644810084e-03
-7.261098828e-03,5.782546941e-03
-7.913723588e-03,4.853440914e-03
-8.374500088e-03,3.809801536e-03
-8.787715808e-03,2.713416936e-03
-9.089007974e-03,1.556758420e-03
-9.259747341e-03,4.435417650e-04
-9.190055542e-03,-7.159030065e-04
-9.072964080e-03,-1.864131307e-03
-8.790245280e-03,-2.985403175e-03
-8.305924945e-03,-4.067343660e-03
-7.731620688e-03,-5.072302185e-03
-7.025500759e-03,-5.993452854e-03
-6.283324677e-03,-6.856290158e-03
-5.374762230e-03,-7.611609995e-03
-4.305058625e-03,-8.140208200e-03
-3.254470183e-03,-8.590257727e-03
-2.170835156e-03,-8.998449892e-03
-1.000757678e-03,-9.208852425e-03
2.118882403e-04,-9.278397076e-03
1.288047293e-03,-9.194906801e-03
2.411711495e-03,-8.913137950e-03
3.520209808e-03,-8.526494727e-03
4.557146691e-03,-8.011012338e-03
5.546303466e-03,-7.408294361e-03
6.348164752e-03,-6.636868697e-03
7.180993445e-03,-5.767727736e-03
7.906916551e-03,-4.875418264e-03
8.417363279e-03,-3.846939886e-03
8.836341091e-03,-2.720351797e-03
9.105094709e-03,-1.546885236e-03
9.250524454e-03,-3.843740560e-04
9.291711263e-03,6.923024193e-04
9.041351266e-03,1.849497203e-03
8.708540350e-03,2.959946636e-03
8.316823281e-03,3.998469096e-03
7.754846476e-03,5.128232762e-03
7.063009311e-03,6.067126524e-03
6.188119762e-03,6.843550131e-03
5.361115560e-03,7.549152710e-03
4.394572228e-03,8.168061264e-03
3.306925995e-03,8.668839000e-03
2.200772520e-03,8.995066397e-03
1.005684724e-03,9.226220660e-03
-1.315407280e-04,9.239721112e-03
-1.287601073e-03,9.175530635e-03
-2.468671883e-03,8.950997144e-03
-3.566879546e-03,8.496111259e-03
-4.561722744e-03,8.005244657e-03
-5.511566997e-03,7.399389520e-03
-6.415833719e-03,6.666155998e-03
-7.226495072e-03,5.759957712e-03
-7.901039906e-03,4.864315502e-03
-8.415170014e-03,3.849132918e-03
-8.820947260e-03,2.717209514e-03
-9.056578390e-03,1.651108614e-03
-9.204817936e-03,4.549623409e-04
-9.244054556e-03,-7.009888650e-04
-9.074374102e-03,-1.841745921e-03
-8.772208355e-03,-2.989119850e-03
-8.305739611e-03,-4.067044705e-03
-7.753883023e-03,-5.063468590e-03
-7.014901377e-03,-5.996372085e-03
-6.187692750e-03,-6.867445074e-03
-5.284911953e-03,-7.609976921e-03
-4.321477842e-03,-8.212409914e-03
-3.244559048e-03,-8.641507477e-03
-2.056477359e-03,-8.967938833e-03
-9.572825511e-04,-9.122757241e-03
2.171333472e-04,-9.241875261e-03
1.338680391e-03,-9.194460697e-03
2.445242135e-03,-8.936496451e-03
3.557751421e-03,-8.561140858e-03
4.593221936e-03,-8.038381115e-03
5.609672051e-03,-7.423227187e-03
6.436007097e-03,-6.642280146e-03
7.202467415e-03,-5.750397686e-03
7.949665189e-03,-4.780251533e-03
8.462305181e-03,-3.776294645e-03
8.859865367e-03,-2.716502175e-03
9.117179550e-03,-1.562430640e-03
9.221849032e-03,-3.415682586e-04
9.184716269e-03,7.876780001e-04
9.040273726e-03,1.907070051e-03
8.768306114e-03,3.030829132e-03
8.224589750e-03,4.047578201e-03
7.729836274e-03,5.026221275e-03
7.046832237e-03,6.005167495e-03
6.214397959e-03,6.925311871e-03
5.353862420e-03,7.518954109e-03
4.275159445e-03,8.142585866e-03
3.285485087e-03,8.724009618e-03
2.110570902e-03,8.994510397e-03
9.060703451e-04,9.217833169e-03
-1.915818284e-04,9.202995338e-03
-1.372728613e-03,9.096707217e-03
-2.489571692e-03,8.940270171e-03
-3.576994641e-03,8.518406190e-03
-4.586210940e-03,7.989182137e-03
-5.535481032e-03,7.375513203e-03
-6.458582357e-03,6.625771057e-03
-7.288060151e-03,5.764030386e-03
-7.932054810e-03,4.793304950e-03
-8.433819748e-03,3.772520926e-03
-8.845231496e-03,2.682192950e-03
-9.099664167e-03,1.584189595e-03
-9.239868261e-03,4.758430878e-04
-9.246617556e-03,-7.642672281e-04
-9.076808579e-03,-1.912201289e-03
-8.752646856e-03,-3.003753955e-03
-8.257394657e-03,-4.087237176e-03
-7.734207902e-03,-5.075515714e-03
-7.013045251e-03,-6.034060847e-03
-6.136205047e-03,-6.838717964e-03
-5.278294906e-03,-7.595323958e-03
-4.307659809e-03,-8.209865540e-03
-3.311777255e-03,-8.669323288e-03
-2.124663908e-03,-9.031886235e-03
-9.632111760e-04,-9.254482575e-03
1.517332275e-04,-9.283660911e-03
1.322076423e-03,-9.134025313e-03
2.415935975e-03,-8.907522075e-03
3.610710613e-03,-8.523969911e-03
4.632847384e-03,-8.047419600e-03
5.591079127e-03,-7.355021778e-03
6.482140627e-03,-6.604197435e-03
7.230957039e-03,-5.761984270e-03
7.925011218e-03,-4.784120247e-03
8.451055735e-03,-3.796287812e-03
8.837441914e-03,-2.661649371e-03
9.096707217e-03,-1.505978056e-03
9.261474945e-03,-3.959228052e-04
9.210528806e-03,7.727448246e-04
9.059184231e-03,1.928359037e-03
8.733531460e-03,3.057325259e-03
8.275650442e-03,4.159738310e-03
7.752857637e-03,5.123789888e-03
7.032625377e-03,6.027201656e-03
6.215546280e-03,6.827615201e-03
5.279576406e-03,7.585317828e-03
4.253737163e-03,8.190599270e-03
3.248650813e-03,8.659991436e-03
2.156723058e-03,9.013051167e-03
9.663724923e-04,9.220529348e-03
-1.547473803e-04,9.290296584e-03
-1.326130121e-03,9.124414064e-03
-2.492044587e-03,8.869905025e-03
-3.569466295e-03,8.530624211e-03
-4.654193297e-03,8.006844670e-03
-5.632508546e-03,7.359426934e-03
-6.505518220e-03,6.633579265e-03
-7.253176533e-03,5.708132870e-03
-7.897005416e-03,4.756446928e-03
-8.479877375e-03,3.779588966e-03
-8.852555417e-03,2.676226432e-03
-9.126160294e-03,1.540434430e-03
-9.232857265e-03,3.532071714e-04
-9.208795615e-03,-8.115349337e-04
-9.084118530e-03,-1.896878937e-03
-8.734519593e-03,-3.016175935e-03
-8.269161917e-03,-4.096611869e-03
-7.676952984e-03,-5.116389599e-03
-6.938607432e-03,-6.065915804e-03
-6.180644035e-03,-6.923660170e-03
-5.285154097e-03,-7.581301965e-03
-4.243100062e-03,-8.152254857e-03
-3.271520371e-03,-8.661961183e-03
-2.127398038e-03,-8.970710449e-03
-9.265618864e-04,-9.223320521e-03
2.008806186e-04,-9.237955324e-03
1.345131197e-03,-9.162031114e-03
2.445498481e-03,-8.940639906e-03
3.577720840e-03,-8.484714665e-03
4.631247837e-03,-8.030330762e-03
5.598963704e-03,-7.346577477e-03
6.480355747e-03,-6.551893428e-03
7.231531665e-03,-5.758690182e-03
7.893640548e-03,-4.797634203e-03
8.450442925e-03,-3.749926575e-03
8.888630196e-03,-2.618639264e-03
9.094960056e-03,-1.498055877e-03
9.237376042e-03,-3.877584531e-04
9.244609624e-03,8.076094091e-04
9.008195251e-03,1.990483841e-03
8.744411170e-03,3.084585536e-03
8.291418664e-03,4.141088575e-03
7.696461864e-03,5.173696671e-03
6.995453965e-03,6.056488957e-03
6.198183168e-03,6.903667003e-03
5.271341186e-03,7.595547009e-03
4.223762080e-03,8.180910721e-03
3.204895649e-03,8.686245419e-03
2.087141154e-03,9.009852074e-03
9.067585925e-04,9.272373281e-03
-2.493777138e-04,9.259396233e-03
-1.356195775e-03,9.120545350e-03
-2.468686085e-03,8.938076906e-03
-3.546928987e-03,8.539235219e-03
-4.574980121e-03,8.004727773e-03
-5.566643085e-03,7.336614188e-03
-6.444209721e-03,6.581384689e-03
-7.248045411e-03,5.756331142e-03
-7.917572744e-03,4.803885240e-03
-8.434061892e-03,3.787283320e-03
-8.849005215e-03,2.629665891e-03
-9.130289778e-03,1.457837061e-03
-9.238847531e-03,3.745388822e-04
-9.201657027e-03,-8.297765162e-04
-9.080772288e-03,-1.975550782e-03
-8.681598119e-03,-3.047471168e-03
-8.228625171e-03,-4.128220025e-03
-7.751855999e-03,-5.144167226e-03
-6.980577949e-03,-6.066025235e-03
-6.132132374e-03,-6.850470789e-03
-5.281157326e-03,-7.631673943e-03
-4.299500491e-03,-8.232569322e-03
-3.170310985e-03,-8.655320853e-03
-2.088294597e-03,-9.063124657e-03
-9.401564603e-04,-9.232206270e-03
2.328259579e-04,-9.252290241e-03
1.401289483e-03,-9.122610092e-03
2.608818468e-03,-8.881083690e-03
3.621604294e-03,-8.530624211e-03
4.664626438e-03,-7.980201393e-03
5.604820792e-03,-7.379158866e-03
6.457875483e-03,-6.595662795e-03
7.334881462e-03,-5.720517132e-03
7.921939716e-03,-4.699828103e-03
8.425565436e-03,-3.688342869e-03
8.814791217e-03,-2.649559407e-03
9.057062678e-03,-1.468749717e-03
9.225590155e-03,-3.834626987e-04
9.208145551e-03,7.652497734e-04
9.014071897e-03,1.930608996e-03
8.695264347e-03,3.122426337e-03
8.274738677e-03,4.174168222e-03
7.740008179e-03,5.162019748e-03
7.005664054e-03,6.071626209e-03
6.150207948e-03,6.855526008e-03
5.266134162e-03,7.651273161e-03
4.263871815e-03,8.239485323e-03
3.166086506e-03,8.692453615e-03
2.029758180e-03,8.979653008e-03
9.044896578e-04,9.171068668e-03
-2.987434855e-04,9.275534190e-03
-1.471891999e-03,9.162439965e-03
-2.501955722e-03,8.927753195e-03
-3.587707877e-03,8.486014791e-03
-4.658584017e-03,7.984700613e-03
-5.633510184e-03,7.350317668e-03
-6.555092521e-03,6.538597867e-03
-7.253845688e-03,5.749970675e-03
-7.889344357e-03,4.797710106e-03
-8.456969634e-03,3.702250775e-03
-8.874461986e-03,2.594483318e-03
-9.125752375e-03,1.481247717e-03
-9.200412780e-03,3.580440825e-04
-9.258000180e-03,-7.810563548e-04
-9.099403396e-03,-1.960157184e-03
-8.779589087e-03,-3.079065122e-03
-8.330916055e-03,-4.155556671e-03
-7.706259377e-03,-5.200605839e-03
-7.001387421e-03,-6.086445414e-03
-6.160712335e-03,-6.971393246e-03
-5.181395914e-03,-7.694302127e-03
-4.214481916e-03,-8.195487782e-03
-3.169190837e-03,-8.688642643e-03
-2.037661383e-03,-9.046372958e-03
-9.450835059e-04,-9.221517481e-03
2.853008045e-04,-9.220734239e-03
1.453000121e-03,-9.125381708e-03
2.518132562e-03,-8.909287862e-03
3.634714521e-03,-8.510916494e-03
4.646218847e-03,-8.002752438e-03
5.613170564e-03,-7.283821236e-03
6.525116973e-03,-6.569982972e-03
7.261583116e-03,-5.776243284e-03
7.960080169e-03,-4.728445783e-03
8.555283770e-03,-3.683026647e-03
8.886475116e-03,-2.614490688e-03
9.099346586e-03,-1.558638061e-03
9.284681641e-03,-3.472975222e-04
9.299244732e-03,8.252576808e-04
9.084081277e-03,1.961794915e-03
8.731785230e-03,3.124676179e-03
8.273884654e-03,4.122177605e-03
7.699210197e-03,5.151942372e-03
6.982044782e-03,6.060153712e-03
6.174530368e-03,6.927248556e-03
5.219179671e-03,7.700178772e-03
4.205819219e-03,8.230153471e-03
3.146767383e-03,8.661794476e-03
2.033123514e-03,9.018144570e-03
8.872164181e-04,9.230944328e-03
-2.920316183e-04,9.254151024e-03
-1.425891649e-03,9.132222272e-03
-2.571722958e-03,8.878980763e-03
-3.644198645e-03,8.522369899e-03
-4.656595178e-03,7.987691090e-03
-5.625274498e-03,7.298512384e-03
-6.536048837e-03,6.581977941e-03
-7.355710026e-03,5.687717348e-03
-7.947230712e-03,4.698783625e-03
-8.465912193e-03,3.692638595e-03
-8.928740397e-03,2.552698134e-03
-9.116695262e-03,1.406178577e-03
-9.262348525e-03,3.213757591e-04
-9.220216423e-03,-8.208669606e-04
-9.007194079e-03,-1.998928376e-03
-8.729981259e-03,-3.137990832e-03
-8.221651427e-03,-4.224896431e-03
-7.661388721e-03,-5.245252978e-03
-6.910938770e-03,-6.186297163e-03
-6.130067632e-03,-6.992069539e-03
-5.233163480e-03,-7.644822355e-03
-4.156149924e-03,-8.253858425e-03
-3.192862729e-03,-8.716979995e-03
-2.022970468e-03,-9.005703032e-03
-8.434422780e-04,-9.210153483e-03
2.544709423e-04,-9.259358048e-03
1.450265991e-03,-9.160303511e-03
2.587752650e-03,-8.895902894e-03
3.665990662e-03,-8.488525636e-03
4.665556829e-03,-7.945426740e-03
5.617034156e-03,-7.287969813e-03
6.540809758e-03,-6.541849114e-03
7.324804086e-03,-5.698145833e-03
7.925903425e-03,-4.671134055e-03
8.508813567e-03,-3.628596198e-03
8.925711736e-03,-2.637455240e-03
9.090033360e-03,-1.438907115e-03
9.238922969e-03,-2.649041999e-04
9.202938527e-03,8.229887462e-04
8.976435289e-03,2.019956242e-03
8.728471585e-03,3.149705706e-03
8.275745437e-03,4.205074161e-03
7.639468182e-03,5.178495310e-03
6.954228971e-03,6.107549183e-03
6.115471479e-03,6.961144973e-03
5.155160557e-03,7.614495698e-03
4.186794627e-03,8.215405047e-03
3.094031475e-03,8.708967827e-03
2.007553121e-03,9.035103954e-03
8.764698869e-04,9.239051491e-03
-3.071119136e-04,9.260900319e-03
-1.465460169e-03,9.131832980e-03
-2.626594855e-03,8.887757547e-03
-3.713168204e-03,8.463107049e-03
-4.756840877e-03,7.935049944e-03
-5.671388935e-03,7.261767983e-03
-6.536775269e-03,6.502522621e-03
-7.363518234e-03,5.665773526e-03
-7.906285115e-03,4.663230851e-03
-8.432424627e-03,3.658348462e-03
-8.946426213e-03,2.568338532e-03
-9.122648276e-03,1.434274367e-03
-9.252646007e-03,3.292980255e-04
-9.221683256e-03,-8.504152065e-04
-8.996594697e-03,-2.001178218e-03
-8.729516529e-03,-3.109595971e-03
-8.202408440e-03,-4.222276155e-03
-7.604954764e-03,-5.270895083e-03
-6.993408315e-03,-6.105114240e-03
-6.146728527e-03,-6.948053371e-03
-5.172191653e-03,-7.745196577e-03
-4.149865359e-03,-8.267339319e-03
-3.072704654e-03,-8.689980954e-03
-1.967685530e-03,-8.984523825e-03
-8.236010326e-04,-9.211140685e-03
3.392423678e-04,-9.205373935e-03
1.457575941e-03,-9.052116424e-03
2.580703702e-03,-8.852650411e-03
3.687170567e-03,-8.479877375e-03
4.747874103e-03,-8.004670031e-03
5.710159894e-03,-7.294719573e-03
6.526156794e-03,-6.508361083e-03
7.305000909e-03,-5.625943653e-03
7.989495061e-03,-4.627103917e-03
8.503401652e-03,-3.644236596e-03
8.872733451e-03,-2.591004129e-03
9.130214341e-03,-1.420978806e-03
9.253462777e-03,-2.532795188e-04
9.185366333e-03,8.612187230e-04
8.996185847e-03,2.049599309e-03
8.665008470e-03,3.129774239e-03
8.242143318e-03,4.214206710e-03
7.687628269e-03,5.237164907e-03
6.951328833e-03,6.139627658e-03
6.176386029e-03,6.938588340e-03
5.215481855e-03,7.578382734e-03
4.189381376e-03,8.245489560e-03
3.150935052e-03,8.715067059e-03
2.000656212e-03,8.997187950e-03
8.656284190e-04,9.240427986e-03
-2.661098551e-04,9.278529324e-03
-1.401308458e-03,9.103272110e-03
-2.602049615e-03,8.881083690e-03
-3.721569898e-03,8.471960202e-03
-4.715354647e-03,7.906769402e-03
-5.705546122e-03,7.348196115e-03
-6.566579454e-03,6.552581675e-03
-7.325625513e-03,5.672504194e-03
-7.960284129e-03,4.731588531e-03
-8.493937552e-03,3.653682536e-03
-8.907019161e-03,2.583641792e-03
-9.147320874e-03,1.440952998e-03
-9.253462777e-03,3.168189432e-04
-9.178430773e-03,-9.283846011e-04
-8.993153460e-03,-2.058599144e-03
-8.688998409e-03,-3.078077920e-03
-8.251423016e-03,-4.187577870e-03
-7.663510274e-03,-5.235190038e-03
-6.904227193e-03,-6.189439446e-03
-6.102047861e-03,-6.937269121e-03
-5.178329535e-03,-7.655479014e-03
-4.160502460e-03,-8.238573559e-03
-3.128416603e-03,-8.661291562e-03
-2.000898123e-03,-9.005129337e-03
-8.336451137e-04,-9.227336384e-03
2.609976509e-04,-9.283679537e-03
1.404374838e-03,-9.130194783e-03
2.602960914e-03,-8.829794824e-03
3.666939912e-03,-8.455185220e-03
4.711281974e-03,-7.966938429e-03
5.698539782e-03,-7.295184769e-03
6.550625898e-03,-6.573462393e-03
7.337577641e-03,-5.622540601e-03
7.944197394e-03,-4.655256402e-03
8.446057327e-03,-3.645874094e-03
8.940193802e-03,-2.528209938e-03
9.139607660e-03,-1.431578188e-03
9.257814847e-03,-2.446357685e-04
9.240129031e-03,9.083392797e-04
9.029318579e-03,2.059733728e-03
8.716443554e-03,3.138622036e-03
8.175665513e-03,4.186277278e-03
7.641642354e-03,5.217304453e-03
6.958168931e-03,6.147734821e-03
6.113444921e-03,6.980373990e-03
5.170349963e-03,7.674408611e-03
4.153121263e-03,8.233646862e-03
3.062271280e-03,8.673377335e-03
1.953943865e-03,9.047303349e-03
8.340912755e-04,9.232914075e-03
-4.121897509e-04,9.250115603e-03
-1.478826976e-03,9.124171920e-03
-2.635281300e-03,8.801290765e-03
-3.771500429e-03,8.457288146e-03
-4.731232300e-03,7.911753841e-03
-5.726706702e-03,7.258497644e-03
-6.583112292e-03,6.506946869e-03
-7.356118411e-03,5.588178989e-03
-7.977519184e-03,4.683204927e-03
-8.509648964e-03,3.654408734e-03
-8.918420412e-03,2.536502434e-03
-9.111602791e-03,1.402851194e-03
-9.229809977e-03,2.260001929e-04
-9.190611541e-03,-9.781823028e-04
-9.009666741e-03,-2.098039491e-03
-8.728604764e-03,-3.103349358e-03
-8.210069500e-03,-4.196686670e-03
-7.598855533e-03,-5.237719975e-03
-6.910231896e-03,-6.168558728e-03
-6.058776751e-03,-7.003376260e-03
-5.165313836e-03,-7.717883680e-03
-4.194773734e-03,-8.293189108e-03
-3.085814882e-03,-8.706998080e-03
-1.952572027e-03,-9.054997936e-03
-8.111646748e-04,-9.187564254e-03
3.083935298e-04,-9.242340922e-03
1.491139876e-03,-9.170285426e-03
2.632324118e-03,-8.851330727e-03
3.729606047e-03,-8.493063971e-03
4.773966968e-03,-7.976835594e-03
5.702645984e-03,-7.292023394e-03
6.636906881e-03,-6.501929369e-03
7.374060806e-03,-5.571052898e-03
8.004167117e-03,-4.679298494e-03
8.542543277e-03,-3.611118766e-03
8.910033852e-03,-2.437448129e-03
9.155357257e-03,-1.313651097e-03
9.241021238e-03,-1.995230705e-04
9.164504707e-03,8.829586441e-04
9.009999223e-03,2.072041854e-03
8.702198975e-03,3.212926909e-03
8.232123218e-03,4.246394150e-03
7.646275219e-03,5.185245536e-03
6.910421420e-03,6.133005954e-03
6.065393798e-03,6.960570347e-03
5.151814315e-03,7.664606906e-03
4.184487741e-03,8.299099281e-03
3.081818344e-03,8.688253351e-03
1.961438917e-03,9.034041315e-03
8.340343484e-04,9.219115600e-03
-3.749281168e-04,9.199667722e-03
-1.536010532e-03,9.126032703e-03
-2.614770783e-03,8.892071433e-03
-3.733602818e-03,8.461209014e-03
-4.813198466e-03,7.908777334e-03
-5.741549656e-03,7.268907037e-03
-6.581997033e-03,6.460794713e-03
-7.345110644e-03,5.578766111e-03
-8.001101203e-03,4.591194913e-03
-8.517907932e-03,3.531179391e-03
-8.907095529e-03,2.528860234e-03
-9.182446636e-03,1.378937275e-03
-9.286153130e-03,2.080766280e-04
-9.243831038e-03,-9.332025074e-04
-8.980621584e-03,-2.113005845e-03
-8.640800603e-03,-3.202123567e-03
-8.278032765e-03,-4.272648133e-03
-7.578012533e-03,-5.251850933e-03
-6.838865113e-03,-6.145537365e-03
-6.062213797e-03,-6.977767684e-03
-5.153931212e-03,-7.695825770e-03
-4.161171615e-03,-8.285376243e-03
-3.033525310e-03,-8.757165633e-03
-1.934496569e-03,-9.043843485e-03
-8.062185952e-04,-9.161546826e-03
3.187176189e-04,-9.236222133e-03
1.548988046e-03,-9.129786864e-03
2.679572906e-03,-8.780927397e-03
3.697917098e-03,-8.383837529e-03
4.754737951e-03,-7.951283827e-03
5.714455619e-03,-7.276924327e-03
6.598102394e-03,-6.477142219e-03
7.346244995e-03,-5.599258002e-03
8.042568341e-03,-4.637793172e-03
8.528056554e-03,-3.619506257e-03
8.878591470e-03,-2.504818141e-03
9.185124189e-03,-1.380090718e-03
9.206603281e-03,-2.172994864e-04
9.160858579e-03,9.716366185e-04
8.987556212e-03,2.074775985e-03
8.603386581e-03,3.171051620e-03
8.163542487e-03,4.217273090e-03
7.571039721e-03,5.227267742e-03
6.888197269e-03,6.208910607e-03
6.050242577e-03,6.986734457e-03
5.072226282e-03,7.731848862e-03
4.143841565e-03,8.310908452e-03
3.081965493e-03,8.745972998e-03
1.962497365e-03,9.086293168e-03
7.826180081e-04,9.179489687e-03
-4.033941077e-04,9.242511354e-03
-1.514327596e-03,9.103457443e-03
-2.722952981e-03,8.812688291e-03
-3.750078613e-03,8.448212408e-03
-4.760277458e-03,7.942991331e-03
-5.793763790e-03,7.262437139e-03
-6.580976304e-03,6.409178954e-03
-7.383492775e-03,5.595707335e-03
-8.047343232e-03,4.668941256e-03
-8.535703644e-03,3.644962795e-03
-8.980583400e-03,2.528024837e-03
-9.127409197e-03,1.352384221e-03
-9.223168716e-03,1.821168844e-04
-9.226444177e-03,-1.026826561e-03
-8.953527547e-03,-2.080894541e-03
-8.648034185e-03,-3.237638390e-03
-8.195768110e-03,-4.337393213e-03
-7.571537979e-03,-5.268493202e-03
-6.816180423e-03,-6.197456736e-03
-5.998640787e-03,-6.997500081e-03
-5.171299446e-03,-7.726769894e-03
-4.143115599e-03,-8.292724378e-03
-3.049422055e-03,-8.739873767e-03
