I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.425107501e-03,8.104541339e-03
-5.322681274e-03,7.466109004e-03
-6.217611488e-03,6.763444748e-03
-7.073532790e-03,5.987168290e-03
-7.704398595e-03,5.016034935e-03
-8.301999420e-03,4.036807921e-03
-8.768956177e-03,2.902098466e-03
-9.037373587e-03,1.818259130e-03
-9.185314178e-03,6.691004965e-04
-9.166606702e-03,-5.630685482e-04
-9.069669992e-03,-1.635862282e-03
-8.821465075e-03,-2.806480741e-03
-8.369036950e-03,-3.917784430e-03
-7.822624408e-03,-4.850075580e-03
-7.170949131e-03,-5.773661193e-03
-6.346123759e-03,-6.664148066e-03
-5.422220100e-03,-7.450359408e-03
-4.472987726e-03,-8.078752086e-03
-3.447983880e-03,-8.529584855e-03
-2.348157810e-03,-8.916171268e-03
-1.225642394e-03,-9.147173725e-03
-8.642803004e-05,-9.249503724e-03
1.118665794e-03,-9.166939184e-03
2.289806493e-03,-8.908599615e-03
3.309285268e-03,-8.584680036e-03
4.365845118e-03,-8.095597848e-03
5.352580920e-03,-7.453164551e-03
6.201268174e-03,-6.733435672e-03
7.077363320e-03,-5.921824835e-03
7.774967700e-03,-4.966607317e-03
8.355423808e-03,-3.943445161e-03
8.790378459e-03,-2.916580532e-03
9.006206878e-03,-1.810393878e-03
9.205824696e-03,-6.386219175e-04
9.193530306e-03,5.215870915e-04
9.005983360e-03,1.686514355e-03
8.784573525e-03,2.822676441e-03
8.387724869e-03,3.898128401e-03
7.796797901e-03,4.888789728e-03
7.125433069e-03,5.809213966e-03
6.334683858e-03,6.693397183e-03
5.485626403e-03,7.474178448e-03
4.483701196e-03,8.083584718e-03
3.399453592e-03,8.586782962e-03
2.347080270e-03,8.953898214e-03
1.142427791e-03,9.130347520e-03
3.772682248e-05,9.252180345e-03
-1.113477629e-03,9.184046648e-03
-2.252131933e-03,8.919441141e-03
-3.288831562e-03,8.559968323e-03
-4.394444171e-03,8.097568527e-03
-5.426439922e-03,7.518265862e-03
-6.321260240e-03,6.739720702e-03
-7.080562413e-03,5.914908834e-03
-7.772195619e-03,4.993307404e-03
-8.253150620e-03,3.963229246e-03
-8.707482368e-03,2.874838188e-03
-9.044251405e-03,1.777817262e-03
-9.177410975e-03,6.332296180e-04
-9.252902120e-03,-5.276296870e-04
-9.065506980e-03,-1.661878894e-03
-8.807855658e-03,-2.813007450e-03
-8.323478512e-03,-3.859433113e-03
-7.761282846e-03,-4.888752010e-03
-7.172809914e-03,-5.859158933e-03
-6.288683508e-03,-6.666008849e-03
-5.437390413e-03,-7.432806306e-03
-4.502294119e-03,-8.001878858e-03
-3.471859964e-03,-8.403716609e-03
-2.434509806e-03,-8.944565430e-03
-1.229491900e-03,-9.177277796e-03
-3.274752817e-05,-9.161936119e-03
1.113923849e-03,-9.129544720e-03
2.308902564e-03,-8.933558129e-03
3.376246896e-03,-8.588044904e-03
4.378808197e-03,-8.070773445e-03
5.396018270e-03,-7.479532622e-03
6.266108248e-03,-6.761920638e-03
7.117378060e-03,-5.920097232e-03
7.788410410e-03,-4.979755729e-03
8.298282512e-03,-3.951533698e-03
8.802667260e-03,-2.912061755e-03
9.013943374e-03,-1.774095814e-03
9.153586812e-03,-5.875805509e-04
9.265286848e-03,5.370756262e-04
9.097656235e-03,1.693672384e-03
8.801181801e-03,2.809067722e-03
8.351835422e-03,3.872562665e-03
7.762137335e-03,4.906119779e-03
7.146926131e-03,5.849788897e-03
6.347756367e-03,6.677908823e-03
5.451673176e-03,7.411569357e-03
4.510292318e-03,8.041229099e-03
3.464421723e-03,8.550280705e-03
2.332982607e-03,8.910014294e-03
1.182613429e-03,9.111882187e-03
7.144267875e-05,9.196321480e-03
-1.115912688e-03,9.105968289e-03
-2.227847697e-03,8.953674696e-03
-3.339858726e-03,8.615828119e-03
-4.391282797e-03,8.059006184e-03
-5.366507918e-03,7.451047655e-03
-6.317576859e-03,6.714316085e-03
-7.119594608e-03,5.892632529e-03
-7.806951180e-03,5.043385085e-03
-8.274706081e-03,4.007691983e-03
-8.764063008e-03,2.891404089e-03
-9.050739929e-03,1.831853762e-03
-9.108517319e-03,6.525677163e-04
-9.196787141e-03,-5.285789957e-04
-9.011318907e-03,-1.683538198e-03
-8.775796741e-03,-2.803955460e-03
-8.395215496e-03,-3.892679233e-03
-7.794025820e-03,-4.966384266e-03
-7.177552208e-03,-5.860981531e-03
-6.354639307e-03,-6.648289505e-03
-5.428931676e-03,-7.372703403e-03
-4.461125936e-03,-8.066458628e-03
-3.419441869e-03,-8.497582749e-03
-2.298692241e-03,-8.857762441e-03
-1.139622531e-03,-9.140239097e-03
4.966479173e-05,-9.151304141e-03
1.142987981e-03,-9.119244292e-03
2.229077043e-03,-8.891459554e-03
3.408064134e-03,-8.581836708e-03
4.468843807e-03,-8.123807609e-03
5.415541120e-03,-7.483420428e-03
6.292011123e-03,-6.744201295e-03
7.113623433e-03,-5.862562452e-03
7.773553021e-03,-4.939645994e-03
8.348303847e-03,-3.910009284e-03
8.826633915e-03,-2.824703464e-03
9.063888341e-03,-1.729135052e-03
9.188584052e-03,-5.679956521e-04
9.152248502e-03,5.518758553e-04
8.995868266e-03,1.673983061e-03
8.777268231e-03,2.849623561e-03
8.340215310e-03,3.958824556e-03
7.747968659e-03,4.977543838e-03
7.104362361e-03,5.893354304e-03
6.271576509e-03,6.733659189e-03
5.347487517e-03,7.469787728e-03
4.425872117e-03,8.076948114e-03
3.366074758e-03,8.546041325e-03
2.248823410e-03,8.889413439e-03
1.154199708e-03,9.150392376e-03
-1.500433973e-05,9.196672589e-03
-1.247268403e-03,9.069912136e-03
-2.342167543e-03,8.871096186e-03
-3.382645547e-03,8.560880087e-03
-4.509451799e-03,8.052811027e-03
-5.475382786e-03,7.394647226e-03
-6.280818488e-03,6.722238380e-03
-7.125115022e-03,5.836621393e-03
-7.763699163e-03,4.883896094e-03
-8.286956698e-03,3.953413107e-03
-8.744838648e-03,2.829132136e-03
-9.060243145e-03,1.717828331e-03
-9.223824367e-03,5.905140424e-04
-9.145313874e-03,-5.908510648e-04
-9.020674042e-03,-1.703512273e-03
-8.776745759e-03,-2.837239532e-03
-8.358195424e-03,-3.924700432e-03
-7.787000854e-03,-4.988826811e-03
-7.075559348e-03,-5.912246183e-03
-6.288346834e-03,-6.700318307e-03
-5.436051637e-03,-7.471202407e-03
-4.418880213e-03,-8.072875440e-03
-3.393225837e-03,-8.562702686e-03
-2.357451711e-03,-8.948059753e-03
-1.150464057e-03,-9.172759019e-03
1.348064689e-05,-9.242526256e-03
1.154683880e-03,-9.110078216e-03
2.303434303e-03,-8.889209479e-03
3.363658674e-03,-8.618058637e-03
4.405451473e-03,-8.137193508e-03
5.429658107e-03,-7.502146065e-03
6.287492346e-03,-6.750504952e-03
7.045901846e-03,-5.925916601e-03
7.800927386e-03,-4.961329047e-03
8.294546977e-03,-3.881709417e-03
8.725889958e-03,-2.837310545e-03
9.023370221e-03,-1.758199069e-03
9.100927040e-03,-6.347533199e-04
9.211905301e-03,5.975438980e-04
9.025212377e-03,1.806041109e-03
8.707813919e-03,2.878592815e-03
8.377700113e-03,3.975632600e-03
7.774687838e-03,4.949946422e-03
7.095604669e-03,5.913138390e-03
6.294669118e-03,6.771495100e-03
5.334505346e-03,7.406827528e-03
4.407331347e-03,8.072728291e-03
3.363397671e-03,8.582282811e-03
2.226471202e-03,8.907170966e-03
1.058491878e-03,9.120251052e-03
-4.691644790e-05,9.212294593e-03
-1.189401257e-03,9.147881530e-03
-2.368758433e-03,8.885079995e-03
-3.398561152e-03,8.512306958e-03
-4.450227134e-03,8.048980497e-03
-5.451506935e-03,7.443386596e-03
-6.392295007e-03,6.691854913e-03
-7.169183344e-03,5.857635289e-03
-7.800590247e-03,4.891447723e-03
-8.337589912e-03,3.851904999e-03
-8.755660616e-03,2.821076894e-03
-9.079970419e-03,1.740531879e-03
-9.129881859e-03,5.361832445e-04
-9.153477848e-03,-6.511911633e-04
-9.095572866e-03,-1.734100049e-03
-8.732805960e-03,-2.887796611e-03
-8.307391778e-03,-3.949302714e-03
-7.730025798e-03,-4.946191795e-03
-7.057783194e-03,-5.906820763e-03
-6.271163467e-03,-6.690107752e-03
-5.327423569e-03,-7.468041033e-03
-4.417090677e-03,-8.103316650e-03
-3.360829549e-03,-8.544066921e-03
-2.210166305e-03,-8.947931230e-03
-1.083839219e-03,-9.154835716e-03
4.224568693e-05,-9.202791378e-03
1.140961074e-03,-9.135886095e-03
2.274279948e-03,-8.917267434e-03
3.395547159e-03,-8.559782989e-03
4.432507791e-03,-8.020030335e-03
5.422290880e-03,-7.393493783e-03
6.351924036e-03,-6.658646744e-03
7.092443760e-03,-5.853932817e-03
7.716559339e-03,-4.929882009e-03
8.341682144e-03,-3.917708527e-03
8.720478043e-03,-2.808806719e-03
9.013383649e-03,-1.628761180e-03
9.178839624e-03,-5.528251640e-04
9.136555716e-03,6.025089533e-04
9.056635201e-03,1.773521421e-03
8.738107979e-03,2.923757769e-03
8.349884301e-03,4.030950833e-03
7.761282846e-03,5.003275350e-03
7.024665363e-03,5.917083006e-03
6.265904289e-03,6.782858633e-03
5.374710076e-03,7.477562875e-03
4.408911802e-03,8.064621128e-03
3.346940735e-03,8.632954210e-03
2.291700337e-03,8.897501975e-03
1.114759245e-03,9.049681947e-03
-6.214388122e-05,9.248050861e-03
-1.193621079e-03,9.164670482e-03
-2.331121825e-03,8.872397244e-03
-3.415502142e-03,8.574118838e-03
-4.485371988e-03,8.067725226e-03
-5.441852380e-03,7.392046042e-03
-6.308187731e-03,6.648137700e-03
-7.144192234e-03,5.861465819e-03
-7.855110802e-03,4.928932525e-03
-8.347819559e-03,3.824772779e-03
-8.749357425e-03,2.850363962e-03
-9.081014432e-03,1.777907484e-03
-9.235762060e-03,5.156157422e-04
-9.180311114e-03,-6.166256499e-04
-9.013402276e-03,-1.731755212e-03
-8.742996491e-03,-2.862435067e-03
-8.268326521e-03,-3.942904063e-03
-7.736809086e-03,-4.957996774e-03
-7.112844847e-03,-5.873607937e-03
-6.311795209e-03,-6.746133324e-03
-5.427982192e-03,-7.452163380e-03
-4.411460832e-03,-8.074603975e-03
-3.355475375e-03,-8.591766469e-03
-2.248823410e-03,-8.929931559e-03
-1.106300624e-03,-9.125809185e-03
3.094378189e-05,-9.170138277e-03
1.186296926e-03,-9.154370055e-03
2.288130810e-03,-8.973496966e-03
3.398001194e-03,-8.578395471e-03
4.469660111e-03,-8.029737510e-03
5.475624930e-03,-7.443419658e-03
6.371224299e-03,-6.717406213e-03
7.140717469e-03,-5.832809955e-03
7.817417383e-03,-4.876904190e-03
8.344097994e-03,-3.886489430e-03
8.798818104e-03,-2.833575010e-03
9.089605883e-03,-1.663753879e-03
9.164841846e-03,-5.478031817e-04
9.161623195e-03,6.139817415e-04
9.027685039e-03,1.824377687e-03
8.786561899e-03,2.947059227e-03
8.325580508e-03,4.026004579e-03
7.786587812e-03,4.979570396e-03
7.061950862e-03,5.830968264e-03
6.233028602e-03,6.754762959e-03
5.386458244e-03,7.489163894e-03
4.349483177e-03,8.081538603e-03
3.296122653e-03,8.599703200e-03
2.223086776e-03,8.915725164e-03
1.098416396e-03,9.103252552e-03
-1.277481206e-04,9.179902263e-03
-1.237153076e-03,9.111232124e-03
-2.358344151e-03,8.880636655e-03
-3.487742273e-03,8.584086783e-03
-4.484370351e-03,8.034683764e-03
-5.457492545e-03,7.391409948e-03
-6.378904451e-03,6.627536844e-03
-7.139806170e-03,5.767822731e-03
-7.778333034e-03,4.898216575e-03
-8.348877542e-03,3.828546498e-03
-8.711644448e-03,2.770405728e-03
-9.051950648e-03,1.654251013e-03
-9.203797206e-03,4.656329402e-04
-9.152770974e-03,-6.563413772e-04
-9.033632465e-03,-1.710314304e-03
-8.716296405e-03,-2.888408955e-03
-8.302393369e-03,-4.014014266e-03
-7.807397284e-03,-4.976129159e-03
-7.109792903e-03,-5.932481494e-03
-6.259301677e-03,-6.740964018e-03
-5.407637917e-03,-7.452405058e-03
-4.388401285e-03,-8.064322174e-03
-3.315237584e-03,-8.640648797e-03
-2.216076013e-03,-9.010630660e-03
-1.056279871e-03,-9.106822312e-03
4.909043855e-05,-9.269620292e-03
1.217179000e-03,-9.173689410e-03
2.344550332e-03,-8.879018016e-03
3.453803482e-03,-8.526494727e-03
4.527062178e-03,-7.990183309e-03
5.495855585e-03,-7.378133480e-03
6.361479405e-03,-6.642299239e-03
7.146351971e-03,-5.812674295e-03
7.853473537e-03,-4.817085806e-03
8.429078385e-03,-3.836245509e-03
8.815441281e-03,-2.785471966e-03
9.050592780e-03,-1.609252184e-03
9.238306433e-03,-4.716042895e-04
9.183528833e-03,7.234882796e-04
9.035716765e-03,1.842078171e-03
8.789690211e-03,2.914221492e-03
8.252557367e-03,3.978793975e-03
7.686883211e-03,5.017928779e-03
7.049044594e-03,5.952635780e-03
6.219657138e-03,6.776778027e-03
5.355353002e-03,7.500954438e-03
4.353313707e-03,8.137549274e-03
3.259041347e-03,8.641711436e-03
2.194896108e-03,8.952558972e-03
1.084356685e-03,9.139641188e-03
-7.097750495e-05,9.203740396e-03
-1.266587409e-03,9.168353863e-03
-2.464171965e-03,8.850272745e-03
-3.531478578e-03,8.457530290e-03
-4.533811938e-03,8.015193976e-03
-5.494849291e-03,7.410454098e-03
-6.329495925e-03,6.680975202e-03
-7.195238024e-03,5.775797181e-03
-7.858979516e-03,4.871383775e-03
-8.335045539e-03,3.836487653e-03
-8.824644610e-03,2.747128019e-03
-9.062606841e-03,1.646627788e-03
-9.181502275e-03,4.722166050e-04
-9.186092764e-03,-7.173697813e-04
-8.983911015e-03,-1.878134091e-03
-8.736265823e-03,-2.974357456e-03
-8.312024176e-03,-4.026934970e-03
-7.699324284e-03,-5.016105715e-03
-6.944949273e-03,-5.978837609e-03
-6.168895867e-03,-6.826874800e-03
-5.349903833e-03,-7.536137011e-03
-4.320457112e-03,-8.097141050e-03
-3.248033579e-03,-8.543193340e-03
-2.163230907e-03,-8.934986778e-03
-1.051352825e-03,-9.157346562e-03
1.379013265e-04,-9.229994379e-03
1.269506640e-03,-9.157327004e-03
2.350683091e-03,-8.851886727e-03
3.530101851e-03,-8.498735726e-03
4.532696679e-03,-8.097383194e-03
5.463701207e-03,-7.371924818e-03
6.409862544e-03,-6.640832406e-03
7.151872385e-03,-5.792031065e-03
7.804363966e-03,-4.780360963e-03
8.391071111e-03,-3.832638031e-03
8.803465404e-03,-2.762227319e-03
9.028183296e-03,-1.675359556e-03
9.160469286e-03,-4.910895368e-04
9.204926901e-03,6.412610528e-04
9.034990333e-03,1.818278222e-03
8.727655746e-03,2.965766005e-03
8.310106583e-03,3.982548602e-03
7.695379667e-03,5.037451629e-03
6.990859285e-03,5.952469539e-03
6.224398967e-03,6.780219264e-03
5.314982496e-03,7.531133946e-03
4.335072357e-03,8.154543117e-03
3.300769487e-03,8.644925430e-03
2.149859443e-03,8.984561078e-03
1.007469487e-03,9.171552956e-03
-1.123877737e-04,9.166123345e-03
-1.263331156e-03,9.052173235e-03
-2.432634821e-03,8.909995668e-03
-3.559683450e-03,8.545519784e-03
-4.575502593e-03,8.015436120e-03
-5.531109404e-03,7.424973883e-03
-6.417803466e-03,6.639232859e-03
-7.199662272e-03,5.742105190e-03
-7.848698646e-03,4.740773235e-03
-8.415839635e-03,3.743884154e-03
-8.790487424e-03,2.705195453e-03
-9.036703967e-03,1.596644986e-03
-9.269212373e-03,4.110220762e-04
-9.262794629e-03,-7.496141479e-04
-9.024243802e-03,-1.873131143e-03
-8.716723882e-03,-3.036724636e-03
-8.252984844e-03,-4.043634050e-03
-7.656409405e-03,-5.098817404e-03
-6.974886637e-03,-6.009629462e-03
-6.233436987e-03,-6.826665718e-03
-5.314645357e-03,-7.618601900e-03
-4.280456807e-03,-8.193352260e-03
-3.266944550e-03,-8.638084866e-03
-2.108823974e-03,-8.927064948e-03
-1.004735357e-03,-9.148755111e-03
1.142484834e-04,-9.243608452e-03
1.311904285e-03,-9.126051329e-03
2.482114593e-03,-8.895769715e-03
3.532760078e-03,-8.486575447e-03
4.527304322e-03,-7.921474986e-03
5.575030576e-03,-7.327856496e-03
6.447014865e-03,-6.587184966e-03
7.197915576e-03,-5.782513879e-03
7.870528847e-03,-4.842466675e-03
8.391536772e-03,-3.790482646e-03
8.752162568e-03,-2.734297654e-03
9.077910334e-03,-1.608046587e-03
9.216347709e-03,-5.040147807e-04
9.132113308e-03,6.802362623e-04
9.018832818e-03,1.882263809e-03
8.679348044e-03,2.967199543e-03
8.201364428e-03,4.065558780e-03
7.707227487e-03,5.046437494e-03
7.027527783e-03,5.947148893e-03
6.201344077e-03,6.814395543e-03
5.308009218e-03,7.530222647e-03
4.339329898e-03,8.153968491e-03
3.222429892e-03,8.608722128e-03
2.128831344e-03,8.938020095e-03
1.104606083e-03,9.174453095e-03
-1.078499190e-04,9.230032563e-03
-1.308591105e-03,9.076438844e-03
-2.396279946e-03,8.841102012e-03
-3.513236996e-03,8.488378488e-03
-4.608173855e-03,7.998889312e-03
-5.564393476e-03,7.377891336e-03
-6.415368523e-03,6.605426781e-03
-7.174110506e-03,5.784763955e-03
-7.857028395e-03,4.817422945e-03
-8.419746533e-03,3.779864172e-03
-8.814472705e-03,2.665978158e-03
-9.094552137e-03,1.499878592e-03
-9.208444506e-03,4.251530045e-04
-9.183320217e-03,-7.538149948e-04
-9.018514305e-03,-1.898236456e-03
-8.741563186e-03,-2.945848741e-03
-8.281061426e-03,-4.056540318e-03
-7.668437436e-03,-5.044130608e-03
-7.066227496e-03,-5.987239536e-03
-6.269511767e-03,-6.766700651e-03
-5.294006784e-03,-7.486861665e-03
-4.327334929e-03,-8.194856346e-03
-3.237975296e-03,-8.615547791e-03
-2.105363645e-03,-8.934336714e-03
-1.047133002e-03,-9.166402742e-03
1.205521039e-04,-9.198234417e-03
1.284867059e-03,-9.138492867e-03
2.350108698e-03,-8.938670158e-03
3.492892487e-03,-8.520808071e-03
4.595955834e-03,-8.025684394e-03
5.581780337e-03,-7.363015320e-03
6.391881965e-03,-6.618162151e-03
7.181083318e-03,-5.784573965e-03
7.859744132e-03,-4.836461972e-03
8.361133747e-03,-3.824084532e-03
8.814681321e-03,-2.723157173e-03
9.080027230e-03,-1.588874613e-03
9.198832326e-03,-4.339296720e-04
9.117122740e-03,7.528514252e-04
8.974835277e-03,1.906509977e-03
8.707609959e-03,2.993861679e-03
8.255884983e-03,4.032256082e-03
7.720855065e-03,5.037546623e-03
6.997927092e-03,6.023128983e-03
6.176333874e-03,6.816294510e-03
5.271488335e-03,7.543575484e-03
4.296021070e-03,8.159061894e-03
3.273751354e-03,8.616383187e-03
2.081857994e-03,8.993727155e-03
8.760379278e-04,9.157047607e-03
-1.843858190e-04,9.213167243e-03
-1.303535770e-03,9.184402414e-03
-2.462738426e-03,8.883295581e-03
-3.537184093e-03,8.440162055e-03
-4.578122403e-03,7.988118567e-03
-5.563742947e-03,7.301635575e-03
-6.424496416e-03,6.520930678e-03
-7.209777366e-03,5.733067635e-03
-7.927388884e-03,4.746388644e-03
-8.391161449e-03,3.743290901e-03
-8.755438030e-03,2.682249993e-03
-9.091964923e-03,1.534743118e-03
-9.201994166e-03,4.230312479e-04
-9.215507656e-03,-7.798126899e-04
-8.989194408e-03,-1.911474974e-03
-8.677597158e-03,-3.015169641e-03
-8.279447444e-03,-4.106224049e-03
-7.678163238e-03,-5.119626876e-03
-7.018157747e-03,-6.037018262e-03
-6.150502246e-03,-6.805006880e-03
-5.260518752e-03,-7.582327351e-03
-4.261640832e-03,-8.168118075e-03
-3.192084143e-03,-8.582486771e-03
-2.133127302e-03,-8.960780688e-03
-1.014276291e-03,-9.104610421e-03
1.603627315e-04,-9.139437228e-03
1.376388245e-03,-9.162107483e-03
2.461955417e-03,-8.888184093e-03
3.537222045e-03,-8.487130515e-03
4.583125468e-03,-8.013931103e-03
5.495205056e-03,-7.321828045e-03
6.452634931e-03,-6.588338409e-03
7.185754366e-03,-5.725667346e-03
7.821362466e-03,-4.729912616e-03
8.437038399e-03,-3.742322559e-03
8.772208355e-03,-2.667838940e-03
9.073201567e-03,-1.533774775e-03
9.214824066e-03,-4.124128609e-04
9.175645187e-03,8.081695414e-04
8.997729048e-03,1.955211163e-03
8.669456467e-03,3.003716003e-03
8.182101883e-03,4.139213357e-03
7.679986302e-03,5.106924567e-03
7.017877419e-03,5.982127041e-03
6.152566988e-03,6.902200170e-03
5.299807061e-03,7.546342444e-03
4.229785409e-03,8.128085174e-03
3.226853907e-03,8.648998104e-03
2.111999551e-03,8.978334256e-03
9.221759392e-04,9.158404544e-03
-1.690634526e-04,9.158086963e-03
-1.366999233e-03,9.146856144e-03
-2.520197304e-03,8.862599730e-03
-3.621699056e-03,8.466918953e-03
-4.624426831e-03,8.000298403e-03
-5.587395746e-03,7.341132965e-03
-6.512804423e-03,6.583131384e-03
-7.267886773e-03,5.700305570e-03
-7.857954130e-03,4.779824521e-03
-8.441276848e-03,3.718299326e-03
-8.864849806e-03,2.650807844e-03
-9.063665755e-03,1.514531672e-03
-9.219528176e-03,3.296872601e-04
-9.227170609e-03,-7.696404937e-04
-9.029190056e-03,-1.898625633e-03
-8.681185544e-03,-2.991298446e-03
-8.211893030e-03,-4.077516031e-03
-7.716801483e-03,-5.076873116e-03
-7.019368000e-03,-6.000349764e-03
-6.157271098e-03,-6.880018860e-03
-5.294191651e-03,-7.587624714e-03
-4.288658965e-03,-8.162949234e-03
-3.245802596e-03,-8.600391448e-03
-2.110290807e-03,-8.908732794e-03
-9.201490902e-04,-9.164319374e-03
1.905233075e-04,-9.254482575e-03
1.308519859e-03,-9.116472676e-03
2.441928955e-03,-8.857596666e-03
3.558995202e-03,-8.483916521e-03
4.579370841e-03,-8.037750609e-03
5.603036378e-03,-7.317793556e-03
6.515652407e-03,-6.521063391e-03
7.200293243e-03,-5.748726893e-03
7.895054296e-03,-4.767326172e-03
8.470787667e-03,-3.787174122e-03
8.839150891e-03,-2.688700799e-03
9.121309035e-03,-1.518865465e-03
9.242492728e-03,-3.680643858e-04
9.186482057e-03,7.794044795e-04
9.009049274e-03,1.909410232e-03
8.667837828e-03,3.026476363e-03
8.196569979e-03,4.026303533e-03
7.681846619e-03,5.092176609e-03
6.993688177e-03,6.079918705e-03
6.146970671e-03,6.855696905e-03
5.260813050e-03,7.539853919e-03
4.243992269e-03,8.159750141e-03
3.191618947e-03,8.630015887e-03
2.156575909e-03,8.936496451e-03
9.472005768e-04,9.188418277e-03
-2.207028738e-04,9.216865525e-03
-1.329922699e-03,9.081517346e-03
-2.546636621e-03,8.840004914e-03
-3.577573691e-03,8.490291424e-03
-4.564124625e-03,7.959244773e-03
-5.630946718e-03,7.315045223e-03
-6.465963554e-03,6.608346011e-03
-7.172772195e-03,5.716017447e-03
-7.893881761e-03,4.801336210e-03
-8.405686356e-03,3.756529419e-03
-8.782731369e-03,2.599149477e-03
-9.042129852e-03,1.478997874e-03
-9.169578552e-03,3.694409097e-04
-9.192918427e-03,-7.884232327e-04
-9.016378783e-03,-1.912348438e-03
-8.730294183e-03,-3.044494893e-03
-8.222823963e-03,-4.107154440e-03
-7.552627474e-03,-5.078178365e-03
-6.931857672e-03,-6.023314316e-03
-6.169190165e-03,-6.837692577e-03
-5.201887339e-03,-7.590448949e-03
-4.228783771e-03,-8.162873797e-03
-3.183492692e-03,-8.676035330e-03
-2.059638733e-03,-9.012306109e-03
-9.276583442e-04,-9.156079032e-03
2.233040577e-04,-9.263985790e-03
1.358317561e-03,-9.119895287e-03
2.511249855e-03,-8.846123703e-03
3.618390765e-03,-8.465375751e-03
4.699884914e-03,-8.000655100e-03
5.606733728e-03,-7.294719573e-03
6.417153403e-03,-6.479373202e-03
7.198731881e-03,-5.703709088e-03
7.891689427e-03,-4.675448872e-03
8.466771804e-03,-3.688955214e-03
