I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.588257495e-03,-8.988092653e-03
-4.648544709e-04,-9.182541631e-03
6.127191009e-04,-9.120806120e-03
1.777613186e-03,-8.986588567e-03
2.917886013e-03,-8.718024008e-03
3.974460065e-03,-8.294209838e-03
4.975977354e-03,-7.759070955e-03
5.924131721e-03,-7.004918996e-03
6.712716538e-03,-6.202492863e-03
7.432283834e-03,-5.328742787e-03
8.096267469e-03,-4.332931247e-03
8.587598801e-03,-3.277491778e-03
8.914647624e-03,-2.205310389e-03
9.107677266e-03,-1.062583528e-03
9.116363712e-03,8.612898819e-05
8.982031606e-03,1.187858521e-03
8.870631456e-03,2.384954132e-03
8.502789773e-03,3.479093779e-03
7.941781543e-03,4.438977689e-03
7.397063542e-03,5.422851071e-03
6.616804749e-03,6.345525384e-03
5.734762177e-03,7.107357495e-03
4.839737434e-03,7.753640879e-03
3.786651883e-03,8.334913291e-03
2.696566051e-03,8.782508783e-03
1.611017971e-03,9.015875868e-03
5.017268704e-04,9.162534028e-03
-6.828564801e-04,9.164205752e-03
-1.797525561e-03,8.959646337e-03
-2.858343301e-03,8.685670793e-03
-4.005218856e-03,8.206277154e-03
-4.989814013e-03,7.642534561e-03
-5.899638869e-03,7.045678794e-03
-6.750652101e-03,6.178655196e-03
-7.440092508e-03,5.244323052e-03
-8.101232350e-03,4.317869898e-03
-8.565973490e-03,3.313675756e-03
-8.875985630e-03,2.208808670e-03
-9.097286500e-03,1.046330784e-03
-9.167276323e-03,-1.138212756e-04
-9.119595401e-03,-1.248754095e-03
-8.855939843e-03,-2.326270798e-03
-8.501152508e-03,-3.449398559e-03
-7.978060283e-03,-4.510273226e-03
-7.299627643e-03,-5.413049366e-03
-6.609589327e-03,-6.326932460e-03
-5.810310598e-03,-7.118237205e-03
-4.847583361e-03,-7.749231067e-03
-3.840949619e-03,-8.344173431e-03
-2.814498032e-03,-8.782009594e-03
-1.651241560e-03,-9.022568353e-03
-4.536569759e-04,-9.154517204e-03
7.035378367e-04,-9.146262892e-03
1.830178197e-03,-8.972457610e-03
2.941685962e-03,-8.697865531e-03
3.991254140e-03,-8.238516748e-03
5.005041137e-03,-7.684912998e-03
5.902558099e-03,-6.984313484e-03
6.712161005e-03,-6.180515978e-03
7.497959305e-03,-5.304682069e-03
8.115790784e-03,-4.309392534e-03
8.565826342e-03,-3.257555654e-03
8.882236667e-03,-2.142625395e-03
9.059777483e-03,-1.045139390e-03
9.163930081e-03,1.323381730e-04
9.058344178e-03,1.265153987e-03
8.799710311e-03,2.378484467e-03
8.476977237e-03,3.503306769e-03
7.930384018e-03,4.509769846e-03
7.351319306e-03,5.486632697e-03
6.590327248e-03,6.359585095e-03
5.737287458e-03,7.140807807e-03
4.864448681e-03,7.791106589e-03
3.808876034e-03,8.329876699e-03
2.729389584e-03,8.777600713e-03
1.582623227e-03,9.047393687e-03
4.492520529e-04,9.192305617e-03
-6.488320651e-04,9.136854671e-03
-1.851728186e-03,8.996148594e-03
-3.010280663e-03,8.713244461e-03
-4.002522677e-03,8.249358274e-03
-5.001880229e-03,7.708675228e-03
-5.990068428e-03,6.964159198e-03
-6.799538620e-03,6.202849094e-03
-7.495932747e-03,5.311483983e-03
-8.079995401e-03,4.311936907e-03
-8.572799154e-03,3.269640729e-03
-8.947949857e-03,2.177067567e-03
-9.105464444e-03,1.064088196e-03
-9.178654291e-03,-1.234903175e-04
-9.098102339e-03,-1.244496321e-03
-8.861536160e-03,-2.412717789e-03
-8.480622433e-03,-3.501109080e-03
-7.985925302e-03,-4.468711093e-03
-7.361026481e-03,-5.481069442e-03
-6.610557903e-03,-6.359585095e-03
-5.779110361e-03,-7.081773132e-03
-4.757096991e-03,-7.795345504e-03
-3.813893301e-03,-8.331362158e-03
-2.711442299e-03,-8.740969934e-03
-1.514346572e-03,-9.056336246e-03
-4.611900076e-04,-9.159686044e-03
7.167384611e-04,-9.135255590e-03
1.850242494e-03,-8.960908279e-03
2.961375285e-03,-8.689705282e-03
4.008845426e-03,-8.260722272e-03
5.018208642e-03,-7.641030010e-03
5.937147420e-03,-6.958358455e-03
6.771684624e-03,-6.182504818e-03
7.481559645e-03,-5.283297971e-03
8.060045540e-03,-4.259556998e-03
8.563035168e-03,-3.216923680e-03
8.879370056e-03,-2.166354097e-03
9.120042436e-03,-1.024334575e-03
9.121309035e-03,1.025336096e-04
9.050612338e-03,1.266753534e-03
8.885397576e-03,2.478730166e-03
8.455018513e-03,3.516673576e-03
7.961807773e-03,4.556942731e-03
7.337952498e-03,5.554558244e-03
6.568573415e-03,6.418791134e-03
5.742404144e-03,7.197597530e-03
4.777498543e-03,7.808920927e-03
3.739256179e-03,8.372644894e-03
2.733794507e-03,8.835861459e-03
1.614867593e-03,9.021414444e-03
4.548104480e-04,9.065858088e-03
-6.975664874e-04,9.107881226e-03
-1.848158659e-03,8.968384936e-03
-2.939322032e-03,8.657812141e-03
-4.027196206e-03,8.254641667e-03
-4.960488528e-03,7.642292418e-03
-5.873683840e-03,6.880669389e-03
-6.779977120e-03,6.123521831e-03
-7.484179921e-03,5.270856898e-03
-8.133177646e-03,4.323950503e-03
-8.565043099e-03,3.272004426e-03
-8.884595707e-03,2.159196185e-03
-9.116643108e-03,1.058287686e-03
-9.125229903e-03,-1.046886173e-04
-9.071288630e-03,-1.261845464e-03
-8.906093426e-03,-2.444553887e-03
-8.504536934e-03,-3.528336063e-03
-7.913556881e-03,-4.533142783e-03
-7.320584264e-03,-5.507513415e-03
-6.574724801e-03,-6.318768486e-03
-5.689407233e-03,-7.166582160e-03
-4.800852388e-03,-7.828168571e-03
-3.751526354e-03,-8.309327997e-03
-2.708114684e-03,-8.798039518e-03
-1.549785491e-03,-8.994082920e-03
-3.614095040e-04,-9.153330699e-03
7.322459714e-04,-9.143884294e-03
1.911493950e-03,-8.958435617e-03
2.986181527e-03,-8.706124499e-03
4.023664631e-03,-8.195136674e-03
5.040280987e-03,-7.630985696e-03
5.960520357e-03,-6.965720560e-03
6.769230589e-03,-6.122055463e-03
7.512446493e-03,-5.276899319e-03
8.122521453e-03,-4.288658965e-03
8.564986289e-03,-3.140667919e-03
8.914903738e-03,-2.097403398e-03
9.111787193e-03,-1.027291757e-03
9.194759652e-03,1.733971876e-04
9.064372629e-03,1.346806763e-03
8.820145391e-03,2.470010426e-03
8.478296921e-03,3.512529656e-03
7.978634909e-03,4.510961473e-03
7.355710026e-03,5.522014573e-03
6.522644311e-03,6.398503669e-03
5.675423425e-03,7.224971429e-03
4.772182088e-03,7.815376855e-03
3.747064387e-03,8.337053470e-03
2.701830119e-03,8.851013146e-03
1.552149304e-03,9.074915200e-03
4.021504719e-04,9.193160571e-03
-7.010790869e-04,9.105094709e-03
-1.863685204e-03,8.908656426e-03
-3.000184428e-03,8.660043590e-03
-4.045437556e-03,8.248076774e-03
-5.037157331e-03,7.660311181e-03
-5.957007408e-03,6.955586374e-03
-6.791246124e-03,6.148532499e-03
-7.501548156e-03,5.226304289e-03
-8.062390611e-03,4.266866948e-03
-8.550337516e-03,3.214953933e-03
-8.919090033e-03,2.098333789e-03
-9.133394808e-03,1.004588208e-03
-9.202325717e-03,-1.574624912e-04
-9.096541442e-03,-1.370141632e-03
-8.866169490e-03,-2.457977505e-03
-8.476569317e-03,-3.532779170e-03
-7.913315669e-03,-4.590378609e-03
-7.318614516e-03,-5.532875191e-03
-6.549420301e-03,-6.383518223e-03
-5.651177373e-03,-7.189898286e-03
-4.740141798e-03,-7.866787724e-03
-3.768244293e-03,-8.319851942e-03
-2.644779393e-03,-8.769198321e-03
-1.482178108e-03,-9.061581455e-03
-4.057199985e-04,-9.125752375e-03
7.608258747e-04,-9.144625627e-03
1.907326397e-03,-8.981680498e-03
2.986423671e-03,-8.683900349e-03
4.038521554e-03,-8.236623369e-03
5.058000330e-03,-7.607594132e-03
5.997767672e-03,-6.921595428e-03
6.826499943e-03,-6.163484417e-03
7.492362987e-03,-5.199115258e-03
8.085260168e-03,-4.159629345e-03
8.604018018e-03,-3.189089010e-03
8.922564797e-03,-2.087141154e-03
9.144236334e-03,-8.981860592e-04
9.155822918e-03,2.373638126e-04
9.057641961e-03,1.357183093e-03
8.867394179e-03,2.473855391e-03
8.422627114e-03,3.558976110e-03
7.925495505e-03,4.527674522e-03
7.324377075e-03,5.501674954e-03
6.595942657e-03,6.409976166e-03
5.663637538e-03,7.153229788e-03
4.724017344e-03,7.844288833e-03
3.795822617e-03,8.386476897e-03
2.684518928e-03,8.802852593e-03
1.563527156e-03,9.051147848e-03
4.269567726e-04,9.146115743e-03
-7.160501555e-04,9.125605226e-03
-1.874806709e-03,8.990827017e-03
-2.970731119e-03,8.645390160e-03
-4.065335728e-03,8.200434037e-03
-5.052180961e-03,7.648225874e-03
-5.947077647e-03,6.915310863e-03
-6.808110978e-03,6.236114074e-03
-7.538961247e-03,5.325320642e-03
