I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.173945170e-03,-8.225819096e-03
5.121444818e-03,-7.654880639e-03
6.068593357e-03,-6.954266690e-03
6.910568569e-03,-6.155225448e-03
7.595323958e-03,-5.213825032e-03
8.231899701e-03,-4.202007782e-03
8.708687499e-03,-3.145651892e-03
8.999399841e-03,-2.021797933e-03
9.173114784e-03,-9.050118388e-04
9.249949828e-03,2.973336959e-04
9.145911783e-03,1.464586821e-03
8.892294951e-03,2.556286519e-03
8.445795625e-03,3.650630359e-03
7.922016084e-03,4.717082251e-03
7.323000580e-03,5.661776755e-03
6.546481978e-03,6.479074247e-03
5.637525581e-03,7.258160505e-03
4.647054244e-03,7.933227345e-03
3.658310510e-03,8.456020616e-03
2.574789338e-03,8.820909075e-03
1.436211052e-03,9.096222930e-03
2.214101260e-04,9.273896925e-03
-9.327753214e-04,9.218801744e-03
-2.023193520e-03,8.985212073e-03
-3.112406004e-03,8.639608510e-03
-4.145346116e-03,8.228924125e-03
-5.199694075e-03,7.619180717e-03
-6.138047203e-03,6.883142050e-03
-6.947555114e-03,6.108365953e-03
-7.638238836e-03,5.186527036e-03
-8.227063343e-03,4.160393495e-03
-8.739260957e-03,3.064298071e-03
-9.010578506e-03,2.018356696e-03
-9.181502275e-03,8.388142451e-04
-9.206640534e-03,-2.896725200e-04
-9.025710635e-03,-1.446772483e-03
-8.821744472e-03,-2.616033424e-03
-8.383486420e-03,-3.631406231e-03
-7.862696424e-03,-4.709141329e-03
-7.289346308e-03,-5.659564864e-03
-6.495920010e-03,-6.540605798e-03
-5.639832467e-03,-7.307212800e-03
-4.711524118e-03,-7.933061570e-03
-3.627480706e-03,-8.479080163e-03
-2.529847436e-03,-8.801029995e-03
-1.407906413e-03,-9.073875844e-03
-2.206269273e-04,-9.266031906e-03
9.086003411e-04,-9.190260433e-03
2.063431311e-03,-9.025677107e-03
3.189070150e-03,-8.652496152e-03
4.218796734e-03,-8.228458464e-03
5.209624302e-03,-7.662936114e-03
6.058330648e-03,-6.876036525e-03
6.889668759e-03,-6.072276738e-03
7.642923854e-03,-5.137289409e-03
8.188775741e-03,-4.103694111e-03
8.670941927e-03,-3.038414288e-03
9.009163827e-03,-1.977544511e-03
9.185237810e-03,-8.564055315e-04
9.221217595e-03,3.038224531e-04
9.085604921e-03,1.478380756e-03
8.814012632e-03,2.611628501e-03
8.474636823e-03,3.713168204e-03
7.959946990e-03,4.746516701e-03
7.319283672e-03,5.668469705e-03
6.486626342e-03,6.562715862e-03
5.578842014e-03,7.337786723e-03
4.671096336e-03,7.979289629e-03
3.595164977e-03,8.482521400e-03
2.585763577e-03,8.854416199e-03
1.425459748e-03,9.102901444e-03
1.850740955e-04,9.153923951e-03
-9.181222413e-04,9.160597809e-03
-2.096382901e-03,9.009087458e-03
-3.204392502e-03,8.648143150e-03
-4.235718865e-03,8.206590079e-03
-5.222824868e-03,7.572601549e-03
-6.126422435e-03,6.877768785e-03
-6.955994759e-03,6.114170887e-03
-7.676582783e-03,5.189782940e-03
-8.279499598e-03,4.169872496e-03
-8.716201410e-03,3.098047338e-03
-9.025658481e-03,2.011886798e-03
-9.193473496e-03,8.455450879e-04
-9.180757217e-03,-3.508100926e-04
-9.077591822e-03,-1.526820939e-03
-8.848335594e-03,-2.650413895e-03
-8.396183141e-03,-3.712793114e-03
-7.882000878e-03,-4.716451280e-03
-7.267924491e-03,-5.686806049e-03
-6.494154222e-03,-6.563627161e-03
-5.642566830e-03,-7.249996066e-03
-4.687239882e-03,-7.938325405e-03
-3.619335359e-03,-8.494012989e-03
-2.510599559e-03,-8.847163059e-03
-1.442068489e-03,-9.067700244e-03
-2.891313925e-04,-9.213409387e-03
9.120037430e-04,-9.208183736e-03
2.068249276e-03,-8.976154961e-03
3.209637478e-03,-8.663670160e-03
4.215597641e-03,-8.197704330e-03
5.189821124e-03,-7.646849379e-03
6.154332776e-03,-6.926318165e-03
6.993759423e-03,-6.018107291e-03
7.656167261e-03,-5.150286015e-03
8.225985803e-03,-4.100997932e-03
8.747904561e-03,-2.975231037e-03
9.032203816e-03,-1.996526495e-03
9.166549891e-03,-8.170031360e-04
9.207106195e-03,4.166564031e-04
9.137766436e-03,1.533774775e-03
8.864868432e-03,2.650712850e-03
8.446351625e-03,3.713149112e-03
7.894423790e-03,4.776976537e-03
7.262289990e-03,5.712039769e-03
6.509832572e-03,6.505200174e-03
5.546749569e-03,7.342618890e-03
4.637498874e-03,8.021739312e-03
3.654237837e-03,8.441258222e-03
2.492063679e-03,8.882084861e-03
1.366610057e-03,9.136911482e-03
2.281789348e-04,9.175455198e-03
-9.504377958e-04,9.224379435e-03
-2.034628298e-03,8.990494534e-03
-3.166423645e-03,8.681317791e-03
-4.234456457e-03,8.210515603e-03
-5.225278903e-03,7.604603656e-03
-6.157271098e-03,6.931098178e-03
-6.934629753e-03,6.008419208e-03
-7.675225381e-03,5.105305929e-03
-8.258268237e-03,4.089321010e-03
-8.661012165e-03,3.005149541e-03
-9.067757055e-03,1.934738597e-03
-9.231722914e-03,8.114969824e-04
-9.212478995e-03,-3.925004276e-04
-9.168188088e-03,-1.450731186e-03
-8.846531622e-03,-2.600098727e-03
-8.460206911e-03,-3.714321647e-03
-7.952660322e-03,-4.671376199e-03
-7.281443104e-03,-5.710083991e-03
-6.521395873e-03,-6.525653414e-03
-5.624287296e-03,-7.325231563e-03
-4.659106024e-03,-7.950448431e-03
-3.573387163e-03,-8.453547023e-03
-2.521944232e-03,-8.915890940e-03
-1.431801356e-03,-9.129843675e-03
-1.344030024e-04,-9.201453067e-03
1.019872609e-03,-9.137932211e-03
2.059230581e-03,-8.909957483e-03
3.183193738e-03,-8.623469621e-03
4.213309847e-03,-8.171911351e-03
5.211651325e-03,-7.555769756e-03
6.219752133e-03,-6.888738833e-03
6.994561758e-03,-6.032091100e-03
7.640080526e-03,-5.144618452e-03
8.263697848e-03,-4.109959584e-03
8.737305179e-03,-3.030439839e-03
9.063460864e-03,-1.972152153e-03
9.191171266e-03,-7.584477426e-04
9.210377000e-03,3.838519333e-04
9.095240384e-03,1.472523320e-03
8.795770817e-03,2.682083752e-03
8.393563330e-03,3.811904462e-03
7.913571782e-03,4.792877939e-03
7.278595120e-03,5.780003034e-03
6.465574261e-03,6.617198698e-03
5.573022645e-03,7.350317668e-03
4.586918280e-03,8.035761304e-03
3.569523338e-03,8.533377200e-03
2.477315720e-03,8.844823577e-03
1.321872347e-03,9.089900181e-03
1.859664771e-04,9.238827974e-03
-9.912736714e-04,9.164243005e-03
-2.089485992e-03,8.966078050e-03
-3.160585184e-03,8.631648496e-03
-4.298142623e-03,8.099300787e-03
-5.316320807e-03,7.541994564e-03
-6.196787581e-03,6.858184002e-03
-7.004007697e-03,5.993396044e-03
-7.679521106e-03,5.105400924e-03
-8.279519156e-03,4.091627896e-03
-8.765272796e-03,3.116511973e-03
-9.014740586e-03,2.017132007e-03
-9.192989208e-03,7.239154656e-04
-9.221925400e-03,-3.882806050e-04
-9.096465074e-03,-1.554565388e-03
-8.852835745e-03,-2.685354324e-03
-8.403716609e-03,-3.741895314e-03
-7.882295176e-03,-4.825193435e-03
-7.269467227e-03,-5.723047070e-03
-6.470074411e-03,-6.575807463e-03
-5.566177890e-03,-7.361453492e-03
-4.643598571e-03,-7.982503623e-03
-3.618167713e-03,-8.491463959e-03
-2.522874624e-03,-8.904232644e-03
-1.362219336e-03,-9.153088555e-03
-1.541160746e-04,-9.219993837e-03
9.799480904e-04,-9.148180485e-03
2.097403398e-03,-8.955720812e-03
3.218542319e-03,-8.625497110e-03
4.283114802e-03,-8.216706105e-03
5.247593392e-03,-7.633311674e-03
6.155543495e-03,-6.847997662e-03
6.944502704e-03,-6.072328892e-03
7.677104790e-03,-5.135651678e-03
8.295790292e-03,-4.085860681e-03
8.685091510e-03,-3.099404741e-03
9.032963775e-03,-1.981802285e-03
9.194983169e-03,-7.642482524e-04
9.201338515e-03,4.111692251e-04
9.127371013e-03,1.532531227e-03
8.771372959e-03,2.678272314e-03
8.358271793e-03,3.787525231e-03
7.902658544e-03,4.766230006e-03
7.223481312e-03,5.741046742e-03
6.411258131e-03,6.601614878e-03
5.551714916e-03,7.299181540e-03
4.625651520e-03,7.985109463e-03
3.580715973e-03,8.505205624e-03
2.502084011e-03,8.848245256e-03
1.417058054e-03,9.081963450e-03
2.509393962e-04,9.198234417e-03
-9.288877482e-04,9.189885110e-03
-2.121279482e-03,8.937146515e-03
-3.280596109e-03,8.624082431e-03
-4.271067679e-03,8.174607530e-03
-5.233984441e-03,7.561128587e-03
-6.194817368e-03,6.838124711e-03
-7.036494091e-03,6.036258768e-03
-7.703377865e-03,5.071072839e-03
-8.259473369e-03,4.077401944e-03
-8.740077727e-03,3.094534623e-03
-9.070785716e-03,1.921015908e-03
-9.172274731e-03,7.798696752e-04
-9.192880243e-03,-4.112641618e-04
-9.067623876e-03,-1.561001875e-03
-8.791270666e-03,-2.695749514e-03
-8.424150757e-03,-3.796211910e-03
-7.853065617e-03,-4.814371001e-03
-7.260524202e-03,-5.736898165e-03
-6.439785473e-03,-6.564239506e-03
-5.545890424e-03,-7.348998450e-03
-4.609142430e-03,-7.993363775e-03
-3.568274900e-03,-8.520694450e-03
-2.476983471e-03,-8.894635364e-03
-1.289646956e-03,-9.164299816e-03
-2.012888435e-04,-9.232653305e-03
9.831093485e-04,-9.189235047e-03
2.130449982e-03,-8.971622214e-03
3.171217628e-03,-8.576757275e-03
4.283655901e-03,-8.168844506e-03
5.313325673e-03,-7.521299180e-03
6.180458702e-03,-6.811291445e-03
7.009475958e-03,-6.051206030e-03
7.694639266e-03,-5.091284402e-03
8.223270066e-03,-4.034781363e-03
8.743722923e-03,-2.979526762e-03
9.032906964e-03,-1.864558551e-03
9.173076600e-03,-6.898151478e-04
9.200095199e-03,3.627860278e-04
9.080344811e-03,1.557503594e-03
8.839150891e-03,2.757281065e-03
8.414368145e-03,3.781743813e-03
7.846073247e-03,4.753214307e-03
7.137945388e-03,5.755495746e-03
6.433106959e-03,6.595795508e-03
5.526998546e-03,7.336984389e-03
4.540058784e-03,8.082449436e-03
3.550759517e-03,8.529489860e-03
2.403418999e-03,8.906297386e-03
1.308591105e-03,9.142133407e-03
1.430135162e-04,9.214135818e-03
-1.036794623e-03,9.168838151e-03
-2.144842176e-03,8.941717446e-03
-3.236522898e-03,8.670885116e-03
-4.349203315e-03,8.151737973e-03
-5.312267225e-03,7.506270893e-03
-6.144478917e-03,6.852179300e-03
-7.037182339e-03,5.983931012e-03
-7.711390499e-03,5.083699245e-03
-8.285081945e-03,4.108792171e-03
-8.759619668e-03,2.955052769e-03
-8.983816020e-03,1.874322537e-03
-9.193439968e-03,7.499844069e-04
-9.234252386e-03,-4.669715127e-04
-9.047616273e-03,-1.587498002e-03
-8.752105758e-03,-2.689128043e-03
-8.370318450e-03,-3.774006618e-03
-7.813159376e-03,-4.784599412e-03
-7.189157885e-03,-5.776504520e-03
-6.509813946e-03,-6.656283047e-03
-5.519375671e-03,-7.393978070e-03
-4.528827965e-03,-8.021369576e-03
-3.499101149e-03,-8.546744473e-03
-2.390384441e-03,-8.914272301e-03
-1.268951339e-03,-9.100556374e-03
-7.112465391e-05,-9.236597456e-03
1.064852462e-03,-9.178545326e-03
2.177323913e-03,-8.963420056e-03
3.269697540e-03,-8.625719696e-03
4.376781639e-03,-8.082003333e-03
5.334690679e-03,-7.488959469e-03
6.197736599e-03,-6.854078267e-03
7.007576991e-03,-6.022925023e-03
7.701906376e-03,-5.013689864e-03
8.349062875e-03,-4.042371176e-03
8.729605936e-03,-2.985493280e-03
8.998245932e-03,-1.846597064e-03
9.218968451e-03,-7.084459648e-04
9.183823131e-03,4.969849251e-04
9.011337534e-03,1.658081543e-03
8.757892065e-03,2.744298894e-03
8.341591805e-03,3.781928914e-03
7.818034850e-03,4.853939638e-03
7.175321225e-03,5.857265089e-03
6.391103379e-03,6.652732380e-03
5.532580893e-03,7.363556419e-03
4.569943994e-03,8.041466586e-03
3.532835981e-03,8.516825736e-03
2.417217707e-03,8.864664473e-03
1.304371282e-03,9.167238139e-03
1.609370811e-04,9.225348011e-03
-1.019089366e-03,9.143528529e-03
-2.187814098e-03,8.971380070e-03
-3.293241374e-03,8.612310514e-03
-4.294402432e-03,8.124847896e-03
-5.291329231e-03,7.503835950e-03
-6.217763294e-03,6.814191584e-03
-7.014716044e-03,5.969947204e-03
-7.736979984e-03,4.960972816e-03
-8.290768601e-03,3.967192955e-03
-8.709375747e-03,2.982687904e-03
-9.019297548e-03,1.881575445e-03
-9.172203951e-03,7.058400079e-04
-9.207196534e-03,-4.049605341e-04
-9.111155756e-03,-1.629003207e-03
-8.831171319e-03,-2.750754356e-03
-8.313975297e-03,-3.745037597e-03
-7.848864421e-03,-4.845034797e-03
-7.205614354e-03,-5.743481684e-03
-6.328456569e-03,-6.597618572e-03
-5.582673009e-03,-7.424884010e-03
-4.540191498e-03,-7.996320724e-03
-3.425764618e-03,-8.569747210e-03
-2.416885225e-03,-8.901109919e-03
-1.281387638e-03,-9.121456183e-03
-1.384566858e-04,-9.265699424e-03
1.069333288e-03,-9.147454053e-03
2.187737962e-03,-9.019317105e-03
3.292215988e-03,-8.666722104e-03
4.342975561e-03,-8.152184077e-03
5.287703127e-03,-7.531210314e-03
6.210771389e-03,-6.799723487e-03
7.079632021e-03,-5.974357016e-03
7.728924509e-03,-4.995913245e-03
8.247796446e-03,-4.072584212e-03
8.732805960e-03,-3.000108525e-03
8.971156552e-03,-1.822203747e-03
9.133560583e-03,-7.385875215e-04
9.244928136e-03,4.302272573e-04
9.059388191e-03,1.599136973e-03
8.769772947e-03,2.723826328e-03
8.438766003e-03,3.822669853e-03
7.850611582e-03,4.875807557e-03
7.196016610e-03,5.817155354e-03
6.384870969e-03,6.678430829e-03
5.413514562e-03,7.422724273e-03
4.464045167e-03,8.039981127e-03
3.496314865e-03,8.550783619e-03
2.357807942e-03,8.885340765e-03
1.198325073e-03,9.077255614e-03
8.267338853e-05,9.217776358e-03
-1.102802344e-03,9.184549563e-03
-2.218420850e-03,8.960647509e-03
-3.296810901e-03,8.631463163e-03
-4.312905017e-03,8.078102022e-03
-5.363422446e-03,7.468895521e-03
-6.257421803e-03,6.776574068e-03
-7.024760358e-03,5.947542842e-03
-7.739823312e-03,5.053016357e-03
-8.295230567e-03,4.009120632e-03
-8.762277663e-03,2.947116271e-03
-9.028667584e-03,1.811324270e-03
-9.200707078e-03,7.169425371e-04
-9.187003598e-03,-4.076756304e-04
-9.059293196e-03,-1.618940267e-03
-8.789244108e-03,-2.719739452e-03
-8.395125158e-03,-3.827597015e-03
-7.815409452e-03,-4.875138402e-03
-7.156557404e-03,-5.830151960e-03
-6.409083959e-03,-6.666939240e-03
-5.456543528e-03,-7.425643504e-03
-4.526354838e-03,-8.059637621e-03
-3.448487027e-03,-8.521102369e-03
-2.357176505e-03,-8.847367018e-03
-1.248013577e-03,-9.073371999e-03
-4.613324199e-05,-9.224436246e-03
1.108123455e-03,-9.188436903e-03
2.183869481e-03,-8.939690888e-03
3.322879784e-03,-8.599836379e-03
4.386208486e-03,-8.109264076e-03
5.265706684e-03,-7.501624059e-03
6.236170884e-03,-6.809302606e-03
7.053397130e-03,-5.965020042e-03
7.713901345e-03,-5.048350431e-03
8.360687643e-03,-4.019553773e-03
8.736005053e-03,-2.933877520e-03
9.004141204e-03,-1.807996770e-03
9.192115627e-03,-6.511721876e-04
9.208686650e-03,5.096681416e-04
9.089102969e-03,1.640476054e-03
8.787008002e-03,2.781043062e-03
8.393117227e-03,3.864526516e-03
7.796721999e-03,4.829545971e-03
7.141310722e-03,5.836882629e-03
6.406463683e-03,6.690236274e-03
5.447135307e-03,7.390536834e-03
4.476913251e-03,8.086451329e-03
3.482535249e-03,8.567368612e-03
2.418779302e-03,8.871281520e-03
1.285128063e-03,9.144402109e-03
1.143006957e-04,9.205041453e-03
-1.060575596e-03,9.162605740e-03
-2.211077604e-03,9.036794305e-03
-3.322936594e-03,8.648964576e-03
-4.305172712e-03,8.106254973e-03
-5.294471979e-03,7.537940983e-03
-6.215290166e-03,6.825104356e-03
-7.027788553e-03,5.955070723e-03
-7.766413968e-03,5.060791504e-03
-8.294993080e-03,3.971821163e-03
-8.764029481e-03,2.925471170e-03
-9.037871845e-03,1.817608834e-03
-9.197940119e-03,6.265510456e-04
-9.204894304e-03,-4.419611068e-04
-9.043676779e-03,-1.641420648e-03
-8.792457171e-03,-2.788984450e-03
-8.358494379e-03,-3.815421835e-03
-7.916064002e-03,-4.822478164e-03
-7.230231073e-03,-5.765886046e-03
-6.353224628e-03,-6.672369316e-03
-5.516009871e-03,-7.414227352e-03
-4.530076403e-03,-8.022911847e-03
-3.498840146e-03,-8.523969911e-03
-2.380772494e-03,-8.858991787e-03
-1.201154082e-03,-9.120658971e-03
-5.511401105e-05,-9.261588566e-03
1.058937982e-03,-9.178635664e-03
2.178852214e-03,-8.940696716e-03
3.351331456e-03,-8.578133769e-03
4.364767577e-03,-8.114362136e-03
5.308735650e-03,-7.576783188e-03
6.266886834e-03,-6.764284801e-03
7.043742109e-03,-5.887349602e-03
7.716749329e-03,-5.037266761e-03
8.337609470e-03,-3.995976876e-03
8.778492920e-03,-2.902131760e-03
9.066380560e-03,-1.850166591e-03
9.223021567e-03,-6.715165800e-04
9.144458920e-03,5.097772810e-04
8.994714357e-03,1.653230400e-03
8.837902918e-03,2.819221001e-03
8.389580995e-03,3.889797954e-03
7.814498618e-03,4.897675477e-03
7.155389525e-03,5.851815920e-03
6.364122964e-03,6.659239996e-03
5.449015182e-03,7.373429369e-03
4.476281814e-03,8.019565605e-03
3.498099744e-03,8.516474627e-03
2.326066606e-03,8.949155919e-03
1.176214893e-03,9.179808199e-03
1.128339645e-04,9.187596850e-03
-1.053379616e-03,9.172630496e-03
-2.230396727e-03,8.982758038e-03
-3.367712488e-03,8.560656570e-03
-4.460546654e-03,8.102737367e-03
-5.364628043e-03,7.480183151e-03
-6.241914351e-03,6.774176843e-03
-7.093502209e-03,5.949830636e-03
-7.768198848e-03,4.941838793e-03
-8.343727328e-03,3.982121125e-03
-8.759306744e-03,2.877012128e-03
-9.054665454e-03,1.709198812e-03
-9.219936095e-03,6.132412818e-04
-9.227820672e-03,-4.927840782e-04
-9.065801278e-03,-1.695234096e-03
-8.796866983e-03,-2.896350110e-03
-8.377865888e-03,-3.845392494e-03
-7.805427536e-03,-4.859796725e-03
-7.175952196e-03,-5.837813020e-03
-6.356908008e-03,-6.663070526e-03
-5.456543528e-03,-7.468396798e-03
-4.447792191e-03,-8.077318780e-03
-3.454548540e-03,-8.571550250e-03
-2.379860962e-03,-8.938001469e-03
-1.186277950e-03,-9.138938971e-03
-6.130846305e-05,-9.197342210e-03
1.127741532e-03,-9.107881226e-03
2.255312167e-03,-8.956930600e-03
3.342777956e-03,-8.600187488e-03
4.376036115e-03,-8.070237003e-03
5.395272747e-03,-7.544781081e-03
6.324013229e-03,-6.804631557e-03
7.071059663e-03,-5.896069575e-03
7.744119037e-03,-4.999781959e-03
8.327309042e-03,-3.926096018e-03
8.771671914e-03,-2.867361996e-03
9.016321972e-03,-1.751245232e-03
9.171866812e-03,-5.451260367e-04
9.177614935e-03,5.820743972e-04
9.019426070e-03,1.798697980e-03
8.804860525e-03,2.847055672e-03
8.366507478e-03,3.849764122e-03
7.745381445e-03,4.926739726e-03
7.078350522e-03,5.851203576e-03
6.297403481e-03,6.708330475e-03
5.454853643e-03,7.461181842e-03
4.475835711e-03,8.070142008e-03
3.419090761e-03,8.588230237e-03
2.321324544e-03,8.930192329e-03
1.135920058e-03,9.153885767e-03
1.725427865e-05,9.232244454e-03
-1.099384739e-03,9.112347849e-03
-2.240844304e-03,8.959257044e-03
-3.416893072e-03,8.620532230e-03
-4.484033212e-03,8.118040860e-03
-5.409664940e-03,7.453705650e-03
-6.313248072e-03,6.692020688e-03
-7.104011253e-03,5.912174936e-03
-7.777013350e-03,4.963203799e-03
-8.336474188e-03,3.911518957e-03
-8.767841384e-03,2.856871812e-03
-9.084864520e-03,1.753604272e-03
-9.188546799e-03,5.751204444e-04
-9.189960547e-03,-5.753625301e-04
-9.090982378e-03,-1.680547721e-03
-8.715660311e-03,-2.851408441e-03
-8.325969800e-03,-3.919531126e-03
-7.821917534e-03,-4.918110091e-03
