I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.637702394e-03,-5.149469245e-03
8.179572411e-03,-4.168552812e-03
8.678100072e-03,-3.167800140e-03
9.026659653e-03,-1.938882517e-03
9.147046134e-03,-8.322115755e-04
9.218355641e-03,2.705005754e-04
9.099346586e-03,1.431749086e-03
8.797351271e-03,2.532913815e-03
8.470360190e-03,3.701211186e-03
7.937708870e-03,4.748377483e-03
7.277650759e-03,5.647607613e-03
6.529503036e-03,6.473216694e-03
5.655174144e-03,7.305390202e-03
4.711301066e-03,7.956861518e-03
3.640462877e-03,8.449512534e-03
2.576873172e-03,8.887201548e-03
1.466480782e-03,9.081441909e-03
2.593410609e-04,9.207163006e-03
-8.665587520e-04,9.178616107e-03
-1.977302367e-03,9.031383321e-03
-3.104483709e-03,8.761518635e-03
-4.149328917e-03,8.191324770e-03
-5.180484150e-03,7.613190450e-03
-6.072907709e-03,6.954750977e-03
-6.942552049e-03,6.060561631e-03
-7.658398245e-03,5.169775803e-03
-8.164212108e-03,4.178763367e-03
-8.691338822e-03,3.121291753e-03
-8.981864899e-03,2.027099952e-03
-9.246432222e-03,8.850756567e-04
-9.242977016e-03,-3.126370721e-04
-9.071587585e-03,-1.507634763e-03
-8.900254965e-03,-2.564450959e-03
-8.423704654e-03,-3.671606071e-03
-7.925789803e-03,-4.754681140e-03
-7.250964642e-03,-5.643032026e-03
-6.516838912e-03,-6.463585421e-03
-5.680982023e-03,-7.319131866e-03
-4.684410989e-03,-7.940946147e-03
-3.659093753e-03,-8.506786078e-03
-2.558484441e-03,-8.951832540e-03
-1.488704816e-03,-9.083131328e-03
-3.103871422e-04,-9.198234417e-03
9.104610654e-04,-9.189756587e-03
2.015997423e-03,-9.053735062e-03
3.137193387e-03,-8.707908913e-03
4.197636154e-03,-8.197258227e-03
5.111647770e-03,-7.606796455e-03
6.133172195e-03,-6.926541217e-03
6.963043474e-03,-6.107083987e-03
7.618919946e-03,-5.138386041e-03
8.241588250e-03,-4.188266117e-03
8.691433817e-03,-3.075661836e-03
9.017474949e-03,-1.944331685e-03
9.176589549e-03,-8.502490819e-04
9.236336686e-03,3.266730928e-04
9.109964594e-03,1.478437684e-03
8.844486438e-03,2.621833934e-03
8.477869444e-03,3.677169094e-03
7.926496677e-03,4.671974573e-03
7.348514162e-03,5.698891357e-03
6.480991840e-03,6.556635257e-03
5.542282946e-03,7.317907177e-03
4.703805782e-03,8.002975956e-03
3.585082944e-03,8.472144604e-03
2.526833210e-03,8.869106881e-03
1.416649786e-03,9.132483043e-03
2.371217270e-04,9.252252057e-03
-8.581902948e-04,9.155913256e-03
-2.033161465e-03,8.975951001e-03
-3.178119427e-03,8.709337562e-03
-4.257231019e-03,8.191306144e-03
-5.200733896e-03,7.620628458e-03
-6.075974088e-03,6.884499919e-03
-6.932266057e-03,6.148214452e-03
-7.630041335e-03,5.199471023e-03
-8.178755641e-03,4.083482549e-03
-8.689425886e-03,3.094292479e-03
-9.049420245e-03,1.935816137e-03
-9.187915362e-03,8.179477300e-04
-9.171159007e-03,-3.201463842e-04
-9.083800949e-03,-1.513397205e-03
-8.868495002e-03,-2.622783184e-03
-8.399046026e-03,-3.715693485e-03
-7.897802629e-03,-4.776587244e-03
-7.270416711e-03,-5.743799731e-03
-6.457448006e-03,-6.588039454e-03
-5.634867586e-03,-7.320266683e-03
-4.644989502e-03,-7.981297560e-03
-3.604145721e-03,-8.552046493e-03
-2.505838638e-03,-8.877846412e-03
-1.366980257e-03,-9.114872664e-03
-2.695891890e-04,-9.244928136e-03
9.207424009e-04,-9.172293358e-03
2.049058210e-03,-9.007507004e-03
3.173059318e-03,-8.672726341e-03
4.246299155e-03,-8.190712892e-03
5.193722900e-03,-7.644879632e-03
6.172090303e-03,-6.904041860e-03
6.941545755e-03,-6.067605689e-03
7.580300327e-03,-5.150195677e-03
8.258989081e-03,-4.145849496e-03
8.734609000e-03,-3.113369690e-03
8.989583701e-03,-1.991248224e-03
9.194849990e-03,-8.253146079e-04
9.267535992e-03,3.189549607e-04
9.130531922e-03,1.486435882e-03
8.824796416e-03,2.638551872e-03
8.426420391e-03,3.674116917e-03
7.948270068e-03,4.737241659e-03
7.285701111e-03,5.679329857e-03
6.506149191e-03,6.502409000e-03
5.626484752e-03,7.333785295e-03
4.687928129e-03,7.944867015e-03
3.623782890e-03,8.490553126e-03
2.514525084e-03,8.958454244e-03
1.369529287e-03,9.107734077e-03
2.370078000e-04,9.207609110e-03
-8.841832750e-04,9.175435640e-03
-2.095376607e-03,8.976620622e-03
-3.213914344e-03,8.689202368e-03
-4.235177767e-03,8.198781870e-03
-5.254846066e-03,7.591735572e-03
-6.194760557e-03,6.851120852e-03
-6.961519830e-03,6.078988314e-03
-7.680655457e-03,5.133458879e-03
-8.259791881e-03,4.082272295e-03
-8.681057021e-03,3.084789729e-03
-9.035920724e-03,1.927765668e-03
-9.178022854e-03,8.201074670e-04
-9.191893041e-03,-3.626910911e-04
-9.150354192e-03,-1.578071038e-03
-8.830226958e-03,-2.639073879e-03
-8.412231691e-03,-3.742901608e-03
-7.939735427e-03,-4.820807371e-03
-7.280569989e-03,-5.778460298e-03
-6.509348750e-03,-6.566228345e-03
-5.612648092e-03,-7.321106736e-03
-4.614586942e-03,-8.004504256e-03
-3.570785979e-03,-8.474095725e-03
-2.502345014e-03,-8.872995153e-03
-1.331816660e-03,-9.149647318e-03
-1.887955004e-04,-9.282545187e-03
8.911751793e-04,-9.254207835e-03
2.102278406e-03,-8.951353841e-03
3.255025484e-03,-8.600633591e-03
4.251786508e-03,-8.197329938e-03
5.295478273e-03,-7.588441018e-03
6.194257643e-03,-6.842401344e-03
6.965478417e-03,-6.016213447e-03
7.705959957e-03,-5.148150027e-03
8.268306963e-03,-4.112062510e-03
8.765847422e-03,-3.045278136e-03
9.101932868e-03,-1.909486135e-03
9.227374569e-03,-7.108240388e-04
9.199017659e-03,4.486539692e-04
9.096465074e-03,1.555922907e-03
8.826914243e-03,2.639240120e-03
8.414780721e-03,3.742009168e-03
7.879451849e-03,4.784879740e-03
7.241722662e-03,5.768957082e-03
6.510350388e-03,6.563978270e-03
5.586598534e-03,7.362887263e-03
4.610979464e-03,7.996429689e-03
3.563124686e-03,8.466823958e-03
2.502995310e-03,8.909681812e-03
1.359727350e-03,9.125453420e-03
1.810393878e-04,9.205876850e-03
-9.328654851e-04,9.126905352e-03
-2.108876361e-03,9.013421834e-03
-3.221072257e-03,8.666237816e-03
-4.246114288e-03,8.102941327e-03
-5.250085145e-03,7.601684425e-03
-6.213391665e-03,6.837360095e-03
-7.029668428e-03,6.054162979e-03
-7.698337082e-03,5.148928147e-03
-8.291680366e-03,4.104311112e-03
-8.741676807e-03,3.085031873e-03
-8.987632580e-03,1.913668006e-03
-9.197233245e-03,8.250535466e-04
-9.296211414e-03,-3.382977739e-04
-9.104145691e-03,-1.536641852e-03
-8.878571913e-03,-2.664791653e-03
-8.405947126e-03,-3.789443057e-03
-7.833205163e-03,-4.874862731e-03
-7.280123420e-03,-5.743353628e-03
-6.461890880e-03,-6.555519998e-03
-5.580570083e-03,-7.389254868e-03
-4.652152304e-03,-7.955261506e-03
-3.610781627e-03,-8.496372029e-03
-2.473428147e-03,-8.947969414e-03
-1.375030726e-03,-9.127631783e-03
-2.237692388e-04,-9.185162373e-03
9.744798881e-04,-9.141425602e-03
2.090302529e-03,-8.980897255e-03
3.245674539e-03,-8.674810641e-03
4.301061854e-03,-8.218827657e-03
5.224851891e-03,-7.553467527e-03
6.155116018e-03,-6.827781443e-03
6.994951051e-03,-6.081684493e-03
7.663695607e-03,-5.133107305e-03
8.263697848e-03,-4.067139700e-03
8.713244461e-03,-3.034360707e-03
9.004516527e-03,-1.957888249e-03
9.182204492e-03,-7.696594694e-04
9.180866182e-03,3.617275215e-04
9.121532552e-03,1.530988491e-03
8.908619173e-03,2.720423043e-03
8.413328789e-03,3.750505857e-03
7.890664041e-03,4.762769211e-03
7.245719433e-03,5.747758318e-03
6.387476809e-03,6.610073615e-03
5.522907246e-03,7.370899431e-03
4.590359516e-03,8.025347255e-03
3.574597649e-03,8.497098461e-03
2.476779278e-03,8.940474130e-03
1.335276989e-03,9.192543104e-03
1.845899242e-04,9.262704290e-03
-1.005015452e-03,9.238196537e-03
-2.118863398e-03,8.942557499e-03
-3.226687666e-03,8.649686351e-03
-4.333548713e-03,8.206889965e-03
-5.279652774e-03,7.596942596e-03
-6.155191921e-03,6.832509302e-03
-6.945713423e-03,5.951871630e-03
-7.691401988e-03,5.144058261e-03
-8.269404061e-03,4.052538890e-03
-8.661068976e-03,2.966582542e-03
-9.041944519e-03,1.950004022e-03
-9.196117520e-03,7.647133898e-04
-9.246807545e-03,-4.104619729e-04
-9.146096185e-03,-1.550454763e-03
-8.836767636e-03,-2.648799913e-03
-8.454235271e-03,-3.785465378e-03
-7.876272313e-03,-4.819692113e-03
-7.222645916e-03,-5.738421809e-03
-6.445026025e-03,-6.604126189e-03
-5.538286176e-03,-7.334231399e-03
-4.549395293e-03,-8.017444052e-03
-3.549976507e-03,-8.556099609e-03
-2.509503160e-03,-8.895214647e-03
-1.351026585e-03,-9.140258655e-03
-1.850171247e-04,-9.210210294e-03
1.009681495e-03,-9.155803360e-03
2.118863398e-03,-9.007914923e-03
3.263973165e-03,-8.621239103e-03
4.315601196e-03,-8.144337684e-03
5.237611011e-03,-7.556458004e-03
6.219191942e-03,-6.823637523e-03
6.969309412e-03,-6.016265601e-03
7.666709367e-03,-5.068785045e-03
8.253340609e-03,-4.079836886e-03
8.699132130e-03,-2.971381415e-03
9.044398554e-03,-1.846801140e-03
9.193753824e-03,-7.513799355e-04
9.286338463e-03,4.017042811e-04
9.111341089e-03,1.540619531e-03
8.822694421e-03,2.724016318e-03
8.428242989e-03,3.818412079e-03
7.843543775e-03,4.806059413e-03
7.184804883e-03,5.800845567e-03
6.409064867e-03,6.633356214e-03
5.589849781e-03,7.336685434e-03
4.628072027e-03,8.003664203e-03
3.524225438e-03,8.482336067e-03
2.444496844e-03,8.909511380e-03
1.348738675e-03,9.160246700e-03
1.597124356e-04,9.227113798e-03
-1.043748576e-03,9.179081768e-03
-2.123923274e-03,8.947893046e-03
-3.210810013e-03,8.656715974e-03
-4.305357579e-03,8.165441453e-03
-5.221206229e-03,7.496677805e-03
-6.198904477e-03,6.802604999e-03
-7.039560471e-03,6.029992830e-03
-7.675614208e-03,5.098651163e-03
-8.271525614e-03,4.065164831e-03
-8.728305809e-03,2.957302611e-03
-9.062715806e-03,1.892711269e-03
-9.181739762e-03,7.504495443e-04
-9.183286689e-03,-4.287984921e-04
-9.045756422e-03,-1.569569693e-03
-8.763374761e-03,-2.738014329e-03
-8.391161449e-03,-3.813670250e-03
-7.830043323e-03,-4.841056652e-03
-7.142203394e-03,-5.773922428e-03
-6.387011614e-03,-6.586050615e-03
-5.544775166e-03,-7.398197893e-03
-4.537068307e-03,-8.074399084e-03
-3.446032992e-03,-8.528355509e-03
-2.450316446e-03,-8.919014595e-03
-1.312962733e-03,-9.173950180e-03
-9.918717842e-05,-9.237618186e-03
1.016801456e-03,-9.164632298e-03
2.174034249e-03,-8.955108002e-03
3.309916472e-03,-8.608237840e-03
4.352848511e-03,-8.154803887e-03
5.326474085e-03,-7.507576142e-03
6.212033797e-03,-6.827914156e-03
7.009380963e-03,-6.012453698e-03
7.733187173e-03,-5.018284544e-03
8.271188475e-03,-4.080729559e-03
8.662687615e-03,-3.003682708e-03
9.003529325e-03,-1.835105242e-03
9.198272601e-03,-6.497054710e-04
9.193065576e-03,5.139971036e-04
9.093265980e-03,1.656894921e-03
8.819831535e-03,2.762986813e-03
8.427834138e-03,3.825627267e-03
7.904035039e-03,4.834435415e-03
7.170171011e-03,5.770053715e-03
6.383161992e-03,6.672796793e-03
5.487524904e-03,7.389160339e-03
4.488144070e-03,8.020140231e-03
3.471821779e-03,8.586763404e-03
2.440946409e-03,8.924164809e-03
1.286746701e-03,9.161177091e-03
8.027155855e-05,9.244704619e-03
-1.049140817e-03,9.153364226e-03
-2.198560629e-03,8.962693624e-03
-3.361707786e-03,8.580740541e-03
-4.383920692e-03,8.108931594e-03
-5.321323872e-03,7.524384186e-03
-6.234903354e-03,6.803425960e-03
-7.041810546e-03,5.962713156e-03
-7.745998446e-03,5.073470064e-03
-8.296013810e-03,4.027547315e-03
-8.785242215e-03,2.881307853e-03
-9.094106033e-03,1.830662368e-03
-9.249537252e-03,7.028306136e-04
-9.271741845e-03,-4.490669235e-04
-9.090887383e-03,-1.630023820e-03
-8.796492592e-03,-2.764515113e-03
-8.406431414e-03,-3.847756190e-03
-7.856392302e-03,-4.840145353e-03
-7.132424973e-03,-5.772712175e-03
-6.408542860e-03,-6.639289670e-03
-5.528375041e-03,-7.415936328e-03
-4.580747336e-03,-8.060586639e-03
-3.482274245e-03,-8.516156115e-03
-2.375399228e-03,-8.960258216e-03
-1.295447466e-03,-9.149034508e-03
-8.239332965e-05,-9.215939790e-03
1.056170673e-03,-9.213576093e-03
2.204342047e-03,-9.003045037e-03
3.293184331e-03,-8.634980768e-03
4.341465887e-03,-8.113355376e-03
5.273106974e-03,-7.527787704e-03
6.200674921e-03,-6.803611293e-03
7.054844871e-03,-5.947913043e-03
7.709847763e-03,-5.065979436e-03
8.333707228e-03,-4.080117214e-03
8.734666742e-03,-2.958978293e-03
9.026921354e-03,-1.839458011e-03
9.235164151e-03,-7.036660099e-04
9.177130647e-03,4.370719835e-04
9.088784456e-03,1.580264070e-03
8.850234561e-03,2.728867345e-03
8.377628401e-03,3.851102665e-03
7.860892452e-03,4.845442716e-03
7.149308920e-03,5.786586553e-03
6.399339065e-03,6.674766541e-03
5.542117171e-03,7.400262635e-03
4.525443539e-03,8.054933511e-03
3.506781301e-03,8.573614992e-03
2.395017305e-03,8.958843537e-03
1.244292129e-03,9.164765477e-03
1.327463979e-04,9.254354984e-03
-9.959207382e-04,9.177800268e-03
-2.170279622e-03,8.968978189e-03
-3.304581158e-03,8.614133112e-03
-4.398815800e-03,8.070683107e-03
-5.342057440e-03,7.511235774e-03
-6.247885991e-03,6.788716186e-03
-7.113528438e-03,5.927478429e-03
-7.749363780e-03,5.042620935e-03
-8.267822675e-03,3.964083735e-03
-8.762761950e-03,2.860465087e-03
-9.061785415e-03,1.843549660e-03
-9.213703685e-03,6.805732846e-04
-9.228916839e-03,-5.105225137e-04
-9.053621441e-03,-1.600252464e-03
-8.790876716e-03,-2.709140070e-03
-8.371230215e-03,-3.869249485e-03
-7.814184763e-03,-4.848737270e-03
-7.128295489e-03,-5.783012137e-03
-6.376877427e-03,-6.677799858e-03
-5.476161372e-03,-7.421347778e-03
-4.491433501e-03,-8.072671480e-03
-3.479335923e-03,-8.519802243e-03
-2.344977576e-03,-8.921283297e-03
-1.257644617e-03,-9.127855301e-03
-7.934594760e-05,-9.185518138e-03
1.101558679e-03,-9.194684215e-03
2.227700548e-03,-8.916355669e-03
3.380784765e-03,-8.577782661e-03
4.449354019e-03,-8.109468035e-03
5.406489130e-03,-7.493981626e-03
6.239408161e-03,-6.745929364e-03
7.092538290e-03,-5.886272062e-03
7.779671811e-03,-5.018654745e-03
8.309327997e-03,-3.983312752e-03
8.778473362e-03,-2.907561837e-03
9.035940282e-03,-1.782317064e-03
9.194238111e-03,-6.706764107e-04
9.217999876e-03,4.432284622e-04
9.078280069e-03,1.618123846e-03
8.846736513e-03,2.773400862e-03
8.425584994e-03,3.900881391e-03
7.851076312e-03,4.917925224e-03
7.157060318e-03,5.824256223e-03
6.361369975e-03,6.658105645e-03
5.471291486e-03,7.410638966e-03
4.463318735e-03,8.041676134e-03
3.461094340e-03,8.575495332e-03
2.370282076e-03,8.932423778e-03
1.236222801e-03,9.136223234e-03
8.765743405e-05,9.195780382e-03
-1.134064165e-03,9.144796059e-03
-2.259460744e-03,8.961654268e-03
-3.330968088e-03,8.558222093e-03
-4.408408888e-03,8.111718111e-03
-5.415075924e-03,7.513803896e-03
-6.300227717e-03,6.693658419e-03
-7.113290951e-03,5.898452364e-03
-7.791144308e-03,5.031390116e-03
-8.283240721e-03,3.949302714e-03
-8.753819391e-03,2.869982272e-03
-9.111284278e-03,1.777499216e-03
-9.178915061e-03,6.342122215e-04
-9.245207533e-03,-5.405502161e-04
-9.114801884e-03,-1.736406935e-03
-8.752386086e-03,-2.801368479e-03
-8.333797567e-03,-3.875481896e-03
-7.775024511e-03,-4.921029322e-03
-7.150813937e-03,-5.842701998e-03
-6.341305561e-03,-6.705188192e-03
-5.481349770e-03,-7.449448109e-03
-4.496697336e-03,-8.089944720e-03
-3.433036618e-03,-8.546763100e-03
-2.363551408e-03,-8.904232644e-03
-1.168183517e-03,-9.182840586e-03
-3.605598249e-05,-9.250875562e-03
1.057414338e-03,-9.153700434e-03
2.262603026e-03,-8.908974938e-03
3.405178199e-03,-8.576292545e-03
4.400078207e-03,-8.121705614e-03
5.409555510e-03,-7.514548954e-03
6.252219435e-03,-6.796486210e-03
6.975038443e-03,-5.961412564e-03
7.768759038e-03,-4.971292336e-03
8.333389647e-03,-3.979164176e-03
8.698738180e-03,-2.937931335e-03
9.057361633e-03,-1.777741243e-03
9.239644744e-03,-6.469713408e-04
9.240000509e-03,5.253987038e-04
9.106134064e-03,1.657379093e-03
8.809193969e-03,2.781081246e-03
8.313567378e-03,3.891824745e-03
7.773164194e-03,4.927095491e-03
7.142834365e-03,5.826155189e-03
6.337807514e-03,6.703512743e-03
5.464166403e-03,7.412779611e-03
4.470272455e-03,8.025736548e-03
3.426918061e-03,8.592469618e-03
2.317104721e-03,8.919906802e-03
1.213628449e-03,9.188176133e-03
6.266601849e-05,9.197679348e-03
-1.106803771e-03,9.166716598e-03
-2.275950974e-03,8.969946764e-03
-3.412431106e-03,8.528246544e-03
-4.480743781e-03,8.133942261e-03
-5.447339267e-03,7.490763441e-03
-6.316983607e-03,6.734622642e-03
-7.122585084e-03,5.905719474e-03
-7.767102215e-03,4.943381529e-03
-8.358921856e-03,3.985524643e-03
-8.767427877e-03,2.822453389e-03
-9.040197358e-03,1.735604834e-03
-9.197455831e-03,5.993476370e-04
-9.184977040e-03,-6.350523909e-04
-9.051186033e-03,-1.658955007e-03
-8.773883805e-03,-2.801406430e-03
-8.355627768e-03,-3.908096347e-03
-7.784617599e-03,-4.948256537e-03
-7.107281592e-03,-5.908790510e-03
-6.351273973e-03,-6.656002719e-03
-5.473911297e-03,-7.485295180e-03
-4.452999216e-03,-8.126798086e-03
-3.367916448e-03,-8.563091978e-03
-2.285880968e-03,-8.921301924e-03
-1.176162739e-03,-9.106319398e-03
-5.729275017e-06,-9.244163521e-03
1.138488064e-03,-9.165677242e-03
2.254419727e-03,-8.949398063e-03
3.363900818e-03,-8.595374413e-03
4.445689265e-03,-8.076146245e-03
5.406095181e-03,-7.486633956e-03
6.276318338e-03,-6.751193199e-03
7.145958021e-03,-5.949175451e-03
7.870713249e-03,-5.043646321e-03
8.410836570e-03,-3.989597317e-03
8.767893538e-03,-2.868292388e-03
9.038317949e-03,-1.744400477e-03
9.198125452e-03,-5.830047303e-04
9.251065552e-03,6.310888566e-04
9.111602791e-03,1.748791081e-03
8.756700903e-03,2.828367753e-03
8.333018981e-03,3.973624669e-03
7.813178934e-03,4.969360307e-03
7.106389385e-03,5.864945240e-03
6.284872070e-03,6.717719603e-03
5.407548044e-03,7.453311700e-03
4.401938990e-03,8.096120320e-03
3.381805262e-03,8.584399708e-03
2.334563294e-03,8.978665806e-03
1.158737577e-03,9.205098264e-03
3.867616397e-05,9.221868590e-03
-1.159610925e-03,9.141909890e-03
-2.328966744e-03,8.935414255e-03
-3.362168325e-03,8.563091978e-03
-4.438906442e-03,8.135038428e-03
-5.376547109e-03,7.523900364e-03
-6.281820126e-03,6.724896375e-03
-7.073922083e-03,5.874239374e-03
-7.754552178e-03,4.942973610e-03
-8.378089406e-03,3.947536927e-03
-8.799582720e-03,2.862938214e-03
-9.075247683e-03,1.718089450e-03
-9.228343144e-03,6.097429432e-04
-9.218222462e-03,-5.635147681e-04
-9.095482528e-03,-1.741500222e-03
-8.776987903e-03,-2.815926680e-03
-8.336289786e-03,-3.953114152e-03
-7.822050713e-03,-4.947824404e-03
-7.085228339e-03,-5.869202781e-03
-6.302980706e-03,-6.724136882e-03
-5.395201501e-03,-7.464395370e-03
-4.442362115e-03,-8.164178580e-03
-3.376303939e-03,-8.579620160e-03
-2.274075989e-03,-8.921691217e-03
-1.208388130e-03,-9.131629020e-03
4.276782784e-05,-9.153624997e-03
1.141056069e-03,-9.125401266e-03
2.278666012e-03,-8.959309198e-03
3.430340439e-03,-8.592825383e-03
4.437491763e-03,-8.104616776e-03
5.447026342e-03,-7.513020653e-03
6.280481350e-03,-6.739198230e-03
7.090065628e-03,-5.870204419e-03
7.834600285e-03,-4.940163344e-03
8.332572877e-03,-3.962635994e-03
8.778383955e-03,-2.867713338e-03
9.096094407e-03,-1.714144950e-03
9.210751392e-03,-5.784858949e-04
9.213001467e-03,5.283369101e-04
9.094590321e-03,1.719760243e-03
8.760678582e-03,2.869032789e-03
8.255030960e-03,3.944598604e-03
7.746629883e-03,4.957754631e-03
7.113305386e-03,5.899828859e-03
6.298647262e-03,6.751544774e-03
5.378630944e-03,7.454356179e-03
4.379216582e-03,8.135835640e-03
3.335468005e-03,8.586853743e-03
2.248358214e-03,8.927810006e-03
1.134097343e-03,9.149979800e-03
6.175465387e-06,9.214601479e-03
-1.170082134e-03,9.184383787e-03
-2.304217545e-03,8.918643929e-03
-3.410945414e-03,8.596247993e-03
-4.496360663e-03,8.066776209e-03
-5.472330842e-03,7.406025194e-03
-6.387571804e-03,6.756770890e-03
-7.130806334e-03,5.863620900e-03
-7.773069199e-03,4.906305112e-03
-8.367826231e-03,3.900753334e-03
-8.789538406e-03,2.824684372e-03
-9.108963422e-03,1.721938956e-03
-9.202363901e-03,5.685937358e-04
-9.170585312e-03,-6.137206801e-04
-9.074430913e-03,-1.765950467e-03
-8.717948571e-03,-2.857004758e-03
-8.320411667e-03,-3.967506345e-03
-7.814892568e-03,-4.989030771e-03
-7.101799361e-03,-5.903787445e-03
-6.327844225e-03,-6.715602707e-03
-5.390478764e-03,-7.481820416e-03
-4.398777615e-03,-8.118709549e-03
-3.330987180e-03,-8.563220501e-03
-2.272566548e-03,-8.960054256e-03
-1.158832456e-03,-9.154872969e-03
1.262766309e-04,-9.228024632e-03
1.205017907e-03,-9.192377329e-03
2.326773945e-03,-8.934227750e-03
3.458322259e-03,-8.578637615e-03
4.459692165e-03,-8.074883372e-03
5.492784549e-03,-7.401544135e-03
6.342772394e-03,-6.680585910e-03
7.100441959e-03,-5.846774671e-03
7.780098822e-03,-4.927280825e-03
8.319443092e-03,-3.932826687e-03
8.791437373e-03,-2.851631492e-03
9.079006501e-03,-1.724616159e-03
9.266349487e-03,-5.147423362e-04
9.285777807e-03,6.488842773e-04
9.081422351e-03,1.767754206e-03
8.760996163e-03,2.858694643e-03
8.369815536e-03,3.956256434e-03
7.751799189e-03,5.031167064e-03
7.051740307e-03,5.954292603e-03
6.316314451e-03,6.758612581e-03
5.314498208e-03,7.463968359e-03
4.421799444e-03,8.089147508e-03
3.430691781e-03,8.614598773e-03
2.241793554e-03,8.970150724e-03
1.127404510e-03,9.134771302e-03
-6.007906632e-05,9.235481732e-03
-1.184697263e-03,9.208629839e-03
-2.286664210e-03,8.915966377e-03
-3.422233043e-03,8.538413793e-03
-4.498055205e-03,8.084961213e-03
-5.486314651e-03,7.460863795e-03
-6.357017439e-03,6.654312834e-03
-7.129282691e-03,5.834281445e-03
-7.778631989e-03,4.927912261e-03
-8.361446671e-03,3.912074026e-03
