I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.153197519e-03,1.340128132e-03
-9.276407771e-03,2.106256143e-04
-9.185665287e-03,-9.626178653e-04
-8.991909213e-03,-2.094745403e-03
-8.677411824e-03,-3.229236696e-03
-8.197239600e-03,-4.276962951e-03
-7.594782859e-03,-5.204341374e-03
-6.873919629e-03,-6.151342299e-03
-6.054889411e-03,-6.905304734e-03
-5.104674492e-03,-7.637218107e-03
-4.089396913e-03,-8.283572271e-03
-3.022849793e-03,-8.773641661e-03
-1.909562037e-03,-9.062753990e-03
-7.593781338e-04,-9.170846082e-03
4.139223020e-04,-9.215716273e-03
1.555087510e-03,-9.035678580e-03
2.691790927e-03,-8.836378343e-03
3.793553682e-03,-8.444029838e-03
4.837857559e-03,-7.900147699e-03
5.753483158e-03,-7.253328338e-03
6.547412369e-03,-6.437981967e-03
7.310170215e-03,-5.593234207e-03
7.992304862e-03,-4.632942379e-03
8.559019305e-03,-3.594605019e-03
8.873142302e-03,-2.505487297e-03
9.141017683e-03,-1.350561390e-03
9.261812083e-03,-1.589102467e-04
9.131330065e-03,9.635102469e-04
8.963567205e-03,2.076465869e-03
8.657404222e-03,3.174697049e-03
8.152426220e-03,4.245126620e-03
7.583200932e-03,5.297224969e-03
6.895578466e-03,6.174696144e-03
6.078447215e-03,6.944298744e-03
5.170516204e-03,7.664198522e-03
4.104292020e-03,8.273011073e-03
3.071774263e-03,8.670362644e-03
1.907924423e-03,9.066808037e-03
7.861875347e-04,9.274343029e-03
-3.352076747e-04,9.208928794e-03
-1.595230424e-03,9.154483676e-03
-2.686730819e-03,8.901294321e-03
-3.751564305e-03,8.434432559e-03
-4.750869237e-03,7.941021584e-03
-5.687584635e-03,7.317926269e-03
-6.620711181e-03,6.494619418e-03
-7.323764730e-03,5.568930879e-03
-7.956752554e-03,4.603189882e-03
-8.531873114e-03,3.566974308e-03
-8.886176161e-03,2.460469492e-03
-9.114113636e-03,1.355915680e-03
-9.231001139e-03,1.719636930e-04
-9.235073812e-03,-9.419032140e-04
-8.990514092e-03,-2.073603449e-03
-8.627594449e-03,-3.206552239e-03
-8.265725337e-03,-4.255190026e-03
-7.598575205e-03,-5.239058752e-03
-6.830629427e-03,-6.132056471e-03
-6.094885059e-03,-6.924642716e-03
-5.145676900e-03,-7.636620197e-03
-4.091907758e-03,-8.271487430e-03
-3.028375097e-03,-8.660138585e-03
-1.930219703e-03,-9.025487117e-03
-7.928661071e-04,-9.194906801e-03
4.318078863e-04,-9.192305617e-03
1.582400058e-03,-9.148346260e-03
2.662147628e-03,-8.845360018e-03
3.794241929e-03,-8.456822485e-03
4.776473157e-03,-7.915897295e-03
5.710216705e-03,-7.242505904e-03
6.636759732e-03,-6.494657602e-03
7.332223468e-03,-5.598180462e-03
7.997844368e-03,-4.638168495e-03
8.520860225e-03,-3.585363040e-03
8.888929151e-03,-2.454612171e-03
9.156748652e-03,-1.334403642e-03
9.197100066e-03,-1.547283900e-04
9.176091291e-03,9.837027173e-04
8.993898518e-03,2.081321552e-03
8.669157512e-03,3.243552754e-03
8.207297884e-03,4.313261248e-03
7.591863628e-03,5.323796999e-03
6.820756476e-03,6.241748109e-03
5.991516169e-03,7.007482462e-03
5.093182903e-03,7.737478241e-03
4.054551478e-03,8.275057189e-03
2.972700866e-03,8.744372986e-03
1.818425371e-03,9.071435779e-03
7.055789465e-04,9.179566056e-03
-4.247637989e-04,9.244367480e-03
-1.582960249e-03,9.098624811e-03
-2.697890392e-03,8.788014762e-03
-3.813523101e-03,8.395756595e-03
-4.916050006e-03,7.887483574e-03
-5.790972617e-03,7.190069184e-03
-6.606708281e-03,6.390339229e-03
-7.437472232e-03,5.557254422e-03
-8.028304204e-03,4.572692327e-03
-8.585126139e-03,3.505798755e-03
-8.917604573e-03,2.501656767e-03
-9.136926383e-03,1.342567964e-03
-9.261921048e-03,1.205141307e-04
-9.172854014e-03,-9.906756459e-04
-8.995327167e-03,-2.150566550e-03
-8.600894362e-03,-3.281208454e-03
-8.170259185e-03,-4.318373278e-03
-7.583162747e-03,-5.280991085e-03
-6.822094787e-03,-6.250524893e-03
-6.041351706e-03,-7.025913801e-03
-5.116759799e-03,-7.709866855e-03
-4.077122081e-03,-8.321731351e-03
-2.961788327e-03,-8.675033227e-03
-1.853085821e-03,-9.031363763e-03
-7.010790869e-04,-9.193454869e-03
4.233682412e-04,-9.234532714e-03
1.572863897e-03,-9.128168225e-03
2.745248144e-03,-8.801495656e-03
3.783903550e-03,-8.449887857e-03
4.821139853e-03,-7.921812125e-03
5.765796173e-03,-7.200905588e-03
6.661841180e-03,-6.357316393e-03
7.416126318e-03,-5.455356557e-03
8.023466915e-03,-4.554806743e-03
8.534103632e-03,-3.563737031e-03
8.926508948e-03,-2.469673520e-03
9.144497104e-03,-1.309336280e-03
9.190725163e-03,-1.189714530e-04
9.249759838e-03,9.603109793e-04
9.015765972e-03,2.122190781e-03
8.593252860e-03,3.262539627e-03
8.162873797e-03,4.314765800e-03
7.534295321e-03,5.316467956e-03
6.848724093e-03,6.172745489e-03
6.040383596e-03,7.012784481e-03
5.054801237e-03,7.713901345e-03
4.087204114e-03,8.296236396e-03
3.019598313e-03,8.714322001e-03
1.805746811e-03,8.957860991e-03
6.637604674e-04,9.181126952e-03
-4.069494025e-04,9.201490320e-03
-1.588722691e-03,9.040905163e-03
-2.712671645e-03,8.878088556e-03
-3.819489619e-03,8.505262434e-03
-4.843994975e-03,7.891945541e-03
-5.737253930e-03,7.198655978e-03
-6.648213603e-03,6.387718953e-03
-7.381536998e-03,5.500094499e-03
-8.022522554e-03,4.563061055e-03
-8.510280401e-03,3.512268653e-03
-8.891440928e-03,2.404126106e-03
-9.155784734e-03,1.293942682e-03
-9.207680821e-03,1.298461575e-04
-9.149533696e-03,-1.016801456e-03
-8.970169351e-03,-2.112094546e-03
-8.669973351e-03,-3.280667355e-03
-8.204506710e-03,-4.349630326e-03
-7.593501359e-03,-5.307729356e-03
-6.820941344e-03,-6.223117467e-03
-5.969761871e-03,-7.037775591e-03
-5.106198601e-03,-7.718776353e-03
-4.098505713e-03,-8.271358907e-03
-2.962922677e-03,-8.790449239e-03
-1.879695803e-03,-9.052842855e-03
-7.033289876e-04,-9.222760797e-03
4.877241154e-04,-9.290054440e-03
1.583591453e-03,-9.101149626e-03
2.746662823e-03,-8.802762255e-03
3.793012584e-03,-8.366023190e-03
4.791425075e-03,-7.891166955e-03
5.775816273e-03,-7.213066798e-03
6.621864624e-03,-6.403615698e-03
7.394965272e-03,-5.526960827e-03
7.998423651e-03,-4.500139039e-03
8.520380594e-03,-3.502618521e-03
8.906539530e-03,-2.439792966e-03
9.107994847e-03,-1.332970103e-03
9.245207533e-03,-1.910454448e-04
9.147729725e-03,1.012524706e-03
8.972086944e-03,2.183779376e-03
8.644445799e-03,3.275464987e-03
8.173382841e-03,4.302324727e-03
7.609753869e-03,5.342408549e-03
6.838642061e-03,6.232843269e-03
6.023689173e-03,7.033964153e-03
5.090467632e-03,7.775356993e-03
4.078218248e-03,8.291979320e-03
2.963981358e-03,8.787197992e-03
1.838527620e-03,9.094922803e-03
7.022135542e-04,9.173205122e-03
-4.731991794e-04,9.234660305e-03
-1.543984981e-03,9.103086777e-03
-2.716815565e-03,8.801903576e-03
-3.834346775e-03,8.440327831e-03
-4.821234848e-03,7.887483574e-03
-5.776599515e-03,7.186423521e-03
-6.606318988e-03,6.408542860e-03
-7.411773317e-03,5.486295559e-03
-8.037844673e-03,4.543908406e-03
-8.524971083e-03,3.527125809e-03
-8.955515921e-03,2.384788124e-03
-9.136836044e-03,1.286594779e-03
-9.219713509e-03,1.231912756e-04
-9.178616107e-03,-1.023238059e-03
-8.949640207e-03,-2.119475743e-03
-8.576145396e-03,-3.352760337e-03
-8.133197203e-03,-4.388923757e-03
-7.603578269e-03,-5.322866607e-03
-6.805025507e-03,-6.280761678e-03
-5.965058226e-03,-7.078592665e-03
-5.048445426e-03,-7.691496983e-03
-4.009082448e-03,-8.252652362e-03
-2.994179726e-03,-8.805382997e-03
-1.864411402e-03,-9.059013799e-03
-7.208301104e-04,-9.188176133e-03
4.448993132e-04,-9.251359850e-03
1.636531553e-03,-9.127128869e-03
2.776937326e-03,-8.797574788e-03
3.874309361e-03,-8.369910531e-03
4.879657179e-03,-7.861471735e-03
5.820131395e-03,-7.182497997e-03
6.616567262e-03,-6.384837907e-03
7.356061600e-03,-5.519731436e-03
8.028621785e-03,-4.589021206e-03
8.545909077e-03,-3.476212500e-03
8.962845430e-03,-2.395852702e-03
9.107510559e-03,-1.269283588e-03
9.188864380e-03,-6.260906230e-05
9.218706749e-03,9.998272872e-04
8.955758065e-03,2.158080693e-03
8.606268093e-03,3.317264374e-03
8.137193508e-03,4.346563946e-03
7.552109659e-03,5.334657617e-03
6.827448960e-03,6.233996712e-03
5.946446210e-03,7.012950256e-03
5.035633687e-03,7.744342089e-03
4.051276017e-03,8.345958777e-03
2.951706294e-03,8.748707362e-03
1.815245021e-03,9.038972668e-03
6.658062921e-04,9.186500683e-03
-4.587739240e-04,9.184269235e-03
-1.594508882e-03,9.098192677e-03
-2.785823075e-03,8.871655911e-03
-3.854169045e-03,8.394213393e-03
-4.889179021e-03,7.827276364e-03
-5.830949172e-03,7.159367204e-03
-6.664670538e-03,6.408172660e-03
-7.415100932e-03,5.532224663e-03
-8.032709360e-03,4.523568787e-03
-8.553275838e-03,3.526176326e-03
-8.874869905e-03,2.442209050e-03
-9.158608504e-03,1.312720706e-03
-9.257069789e-03,1.576286304e-04
-9.126848541e-03,-1.024576603e-03
-8.948002011e-03,-2.224406460e-03
-8.613872342e-03,-3.328400198e-03
-8.162503131e-03,-4.348885268e-03
-7.532976102e-03,-5.375004373e-03
-6.759931799e-03,-6.260492839e-03
-5.966638681e-03,-7.094788365e-03
-5.022115074e-03,-7.769091520e-03
-4.005199764e-03,-8.254622109e-03
-2.955332631e-03,-8.793036453e-03
-1.836239710e-03,-9.084303863e-03
-7.317237905e-04,-9.191707708e-03
4.611710319e-04,-9.244277142e-03
1.688821241e-03,-9.125510231e-03
2.785267774e-03,-8.878870867e-03
3.877897980e-03,-8.372772485e-03
4.921812564e-03,-7.828947157e-03
5.775446072e-03,-7.214111276e-03
6.681051105e-03,-6.407465320e-03
7.419766858e-03,-5.530122202e-03
7.955038920e-03,-4.494058434e-03
8.525194600e-03,-3.485155292e-03
8.872135542e-03,-2.407140331e-03
9.080734104e-03,-1.220136182e-03
9.262443520e-03,-1.177610466e-04
9.199146181e-03,1.016730326e-03
8.984561078e-03,2.236344386e-03
8.628098294e-03,3.305307357e-03
8.094687015e-03,4.323191009e-03
7.504561916e-03,5.389382131e-03
6.768836640e-03,6.258817390e-03
5.938319955e-03,7.043296006e-03
5.007258151e-03,7.775541861e-03
4.021191504e-03,8.344861679e-03
3.003587713e-03,8.738459088e-03
1.838380471e-03,9.034544230e-03
6.627209368e-04,9.254354984e-03
-4.840074398e-04,9.260136634e-03
-1.713309553e-03,9.106713347e-03
-2.860127948e-03,8.812987246e-03
-3.901607590e-03,8.358955383e-03
-4.891747143e-03,7.814944722e-03
-5.861541722e-03,7.154587191e-03
-6.727687549e-03,6.375334691e-03
-7.414654829e-03,5.459372420e-03
-8.086897433e-03,4.509898368e-03
-8.579102345e-03,3.487908514e-03
-8.866487071e-03,2.396427095e-03
-9.119301103e-03,1.264617546e-03
-9.242583066e-03,5.018692900e-05
-9.191859514e-03,-1.117066247e-03
-8.962954395e-03,-2.234820742e-03
-8.628397249e-03,-3.339260584e-03
-8.142998442e-03,-4.387229215e-03
-7.440092508e-03,-5.336570088e-03
-6.783323828e-03,-6.251754239e-03
-5.945197772e-03,-7.092576474e-03
-4.915380850e-03,-7.777720690e-03
-3.956925590e-03,-8.302431554e-03
-2.896834398e-03,-8.739147335e-03
-1.796984463e-03,-9.116140194e-03
-6.008570781e-04,-9.232169017e-03
5.501480191e-04,-9.233806282e-03
1.676902291e-03,-9.114393033e-03
2.855238970e-03,-8.804471232e-03
3.926618025e-03,-8.456191048e-03
4.902379587e-03,-7.901078090e-03
5.837609060e-03,-7.148544770e-03
6.715061609e-03,-6.369477604e-03
7.404705510e-03,-5.487130955e-03
8.052663878e-03,-4.482343327e-03
8.576202206e-03,-3.450457007e-03
8.912824094e-03,-2.355539007e-03
9.185703471e-03,-1.226401888e-03
9.259448387e-03,-4.942745727e-05
9.132150561e-03,1.161305467e-03
8.941684850e-03,2.188336104e-03
8.660546504e-03,3.347534221e-03
8.149914443e-03,4.412685521e-03
7.481464650e-03,5.352708977e-03
6.784662139e-03,6.291897036e-03
5.947281606e-03,7.073627785e-03
5.011326168e-03,7.801667787e-03
3.989578225e-03,8.306536824e-03
2.913718345e-03,8.784929290e-03
1.744808629e-03,9.061524644e-03
6.633522571e-04,9.159909561e-03
-4.948631395e-04,9.226387367e-03
-1.713812700e-03,9.115599096e-03
-2.776301233e-03,8.797142655e-03
-3.947351594e-03,8.385399356e-03
-4.939997103e-03,7.859535515e-03
-5.817843601e-03,7.117956877e-03
-6.682816893e-03,6.320405751e-03
-7.465511095e-03,5.461470224e-03
-8.073787205e-03,4.459730349e-03
-8.540165611e-03,3.440545872e-03
-8.963234723e-03,2.405725885e-03
-9.160564281e-03,1.221716870e-03
-9.249332361e-03,5.357132977e-05
-9.209446609e-03,-1.092335908e-03
-8.956484497e-03,-2.220817842e-03
-8.621329442e-03,-3.338871291e-03
-8.131559007e-03,-4.411588889e-03
-7.498538587e-03,-5.383263808e-03
-6.795968860e-03,-6.248815916e-03
-5.935918074e-03,-7.069369778e-03
-4.991969094e-03,-7.785491180e-03
-3.956835717e-03,-8.338463493e-03
-2.909014467e-03,-8.799022064e-03
-1.769059571e-03,-9.042836726e-03
-6.170338602e-04,-9.185926057e-03
5.129385972e-04,-9.255118668e-03
1.705852454e-03,-9.106509387e-03
2.826117910e-03,-8.770366199e-03
3.897440154e-03,-8.380713873e-03
4.918148275e-03,-7.823497988e-03
5.894863512e-03,-7.116803434e-03
6.739402656e-03,-6.336824968e-03
7.422686089e-03,-5.507233553e-03
8.063468151e-03,-4.513823893e-03
8.588714525e-03,-3.433572827e-03
8.905998431e-03,-2.344958484e-03
9.165268391e-03,-1.187464572e-03
9.250058793e-03,-6.580833724e-05
9.140144102e-03,1.157788211e-03
8.998564444e-03,2.239842666e-03
8.604782633e-03,3.326634411e-03
8.032172918e-03,4.425216932e-03
7.511924021e-03,5.387668498e-03
6.786076818e-03,6.318117958e-03
5.897113588e-03,7.091252133e-03
5.019119941e-03,7.809238974e-03
3.960609436e-03,8.400255814e-03
2.881065710e-03,8.851312101e-03
1.749830670e-03,9.080900811e-03
6.082571927e-04,9.196857922e-03
-5.256218137e-04,9.232187644e-03
-1.729396055e-03,9.082723409e-03
-2.798634581e-03,8.742161095e-03
-3.881856566e-03,8.334708400e-03
-4.923469387e-03,7.837429643e-03
-5.875112489e-03,7.097299211e-03
-6.717648357e-03,6.329942029e-03
-7.498201448e-03,5.449290387e-03
-8.158506826e-03,4.450265318e-03
-8.577949367e-03,3.424521070e-03
-8.916878141e-03,2.281789435e-03
-9.169820696e-03,1.148584299e-03
-9.210547432e-03,3.322694465e-05
-9.145593271e-03,-1.164390822e-03
-8.979762904e-03,-2.316639526e-03
-8.628283627e-03,-3.385374788e-03
-8.068413474e-03,-4.447478801e-03
-7.476912346e-03,-5.439493340e-03
-6.760710385e-03,-6.317429710e-03
-5.813956261e-03,-7.119907998e-03
-4.930888303e-03,-7.765445858e-03
-3.946734592e-03,-8.348787203e-03
-2.857526764e-03,-8.789110929e-03
-1.681791386e-03,-9.026717395e-03
-5.345835816e-04,-9.167499840e-03
5.754337180e-04,-9.199036285e-03
1.772833173e-03,-9.099218063e-03
2.872289158e-03,-8.754820563e-03
3.963120282e-03,-8.396017365e-03
4.937842023e-03,-7.849419490e-03
5.881026853e-03,-7.079261821e-03
6.818800699e-03,-6.334370933e-03
7.510994095e-03,-5.398956127e-03
8.081301115e-03,-4.443553276e-03
8.564060554e-03,-3.382251598e-03
8.974744938e-03,-2.235228894e-03
9.185199626e-03,-1.200147788e-03
9.231760167e-03,-2.328259507e-05
9.106043726e-03,1.130883815e-03
8.937388659e-03,2.259460744e-03
8.597695269e-03,3.407651093e-03
8.025385439e-03,4.468806088e-03
7.470456883e-03,5.448939279e-03
6.720287725e-03,6.296026986e-03
5.862619262e-03,7.114050444e-03
4.916961305e-03,7.800016087e-03
3.944019321e-03,8.323236369e-03
2.862302121e-03,8.784891106e-03
1.724744332e-03,9.109575301e-03
6.444033934e-04,9.195742197e-03
-5.992954248e-04,9.191076271e-03
-1.730938791e-03,9.097509086e-03
-2.813159488e-03,8.741288446e-03
-3.930168692e-03,8.426287211e-03
-4.922628868e-03,7.823260501e-03
-5.919015035e-03,7.025481667e-03
-6.764916237e-03,6.334109697e-03
-7.509973366e-03,5.404348485e-03
-8.129256777e-03,4.484218545e-03
-8.600097150e-03,3.447001334e-03
-8.932908066e-03,2.338246675e-03
-9.165843017e-03,1.185755827e-03
-9.247903712e-03,-4.053687371e-05
-9.093436413e-03,-1.137519721e-03
-8.939154446e-03,-2.303325105e-03
-8.629327640e-03,-3.438594984e-03
-8.107631467e-03,-4.485556856e-03
-7.465401664e-03,-5.488360301e-03
-6.686628796e-03,-6.346622016e-03
-5.840286147e-03,-7.118384354e-03
-4.926331341e-03,-7.800889667e-03
-3.900995478e-03,-8.399714716e-03
-2.807895187e-03,-8.780372329e-03
-1.700721215e-03,-9.027182125e-03
-5.394537002e-04,-9.247140028e-03
6.583112408e-04,-9.219191037e-03
1.804218395e-03,-9.100908414e-03
2.923126332e-03,-8.762206882e-03
3.958245274e-03,-8.313529193e-03
4.956510849e-03,-7.854014635e-03
5.905016791e-03,-7.102449425e-03
6.750391331e-03,-6.308558397e-03
7.480538916e-03,-5.378706846e-03
8.084998466e-03,-4.356622230e-03
8.596916683e-03,-3.399619833e-03
8.942201734e-03,-2.282776637e-03
9.137690067e-03,-1.098677400e-03
9.190279059e-03,4.910942516e-05
9.133375250e-03,1.168947667e-03
8.903340437e-03,2.279022010e-03
8.545201272e-03,3.344168654e-03
8.036188781e-03,4.524494056e-03
7.471539080e-03,5.549815949e-03
6.693582516e-03,6.322413683e-03
5.798073485e-03,7.168813143e-03
4.965994973e-03,7.852561772e-03
3.878363175e-03,8.367717266e-03
2.774127293e-03,8.748687804e-03
1.697839936e-03,9.071791545e-03
5.232010153e-04,9.217852727e-03
-6.488320651e-04,9.167366661e-03
-1.779749175e-03,9.060836397e-03
-2.891665092e-03,8.808396757e-03
-3.985600546e-03,8.397522382e-03
-4.990151152e-03,7.738095243e-03
-5.870688707e-03,7.081326563e-03
-6.736910436e-03,6.296397187e-03
-7.510903757e-03,5.358101334e-03
-8.109377697e-03,4.425387830e-03
-8.606866002e-03,3.408083227e-03
-8.972011507e-03,2.270558616e-03
-9.187596850e-03,1.072698738e-03
-9.233099408e-03,-5.228972077e-05
-9.145498276e-03,-1.141668414e-03
-8.905647323e-03,-2.349088201e-03
-8.544774726e-03,-3.482050961e-03
-8.089555427e-03,-4.450189415e-03
-7.437026128e-03,-5.463834386e-03
-6.651151925e-03,-6.348150317e-03
-5.838297307e-03,-7.151668426e-03
-4.909485579e-03,-7.827983238e-03
-3.885112936e-03,-8.405349217e-03
-2.795715351e-03,-8.821189404e-03
-1.672734623e-03,-9.125044569e-03
-5.338383489e-04,-9.272259660e-03
6.672588061e-04,-9.154650383e-03
1.816346310e-03,-9.068368934e-03
2.902615815e-03,-8.798410185e-03
3.949226812e-03,-8.364518173e-03
5.025276449e-03,-7.765854243e-03
6.000259425e-03,-7.054754533e-03
6.758090109e-03,-6.281335838e-03
7.517482620e-03,-5.372180138e-03
8.198150434e-03,-4.420028534e-03
8.630106226e-03,-3.333811415e-03
8.956688456e-03,-2.197297988e-03
9.177780710e-03,-1.087052748e-03
9.238605388e-03,6.457894051e-05
9.179679677e-03,1.246133936e-03
8.872714825e-03,2.380288206e-03
8.492821828e-03,3.486346919e-03
8.044404909e-03,4.518361297e-03
7.417649962e-03,5.435662344e-03
6.689941976e-03,6.374665536e-03
5.791380536e-03,7.165893912e-03
4.901302047e-03,7.817754522e-03
3.918415867e-03,8.387240581e-03
2.816876164e-03,8.735430427e-03
1.703768619e-03,9.096483700e-03
4.958504578e-04,9.269715287e-03
-6.431977381e-04,9.186428972e-03
-1.786854933e-03,9.037297219e-03
-2.897873754e-03,8.789818734e-03
-4.007169511e-03,8.342223242e-03
-5.040874239e-03,7.696034852e-03
-5.926286802e-03,7.071301807e-03
-6.808614358e-03,6.305828691e-03
-7.475032937e-03,5.380287301e-03
-8.139889687e-03,4.393831827e-03
-8.622800931e-03,3.389765508e-03
-8.944974281e-03,2.284708433e-03
-9.178022854e-03,1.107473043e-03
-9.246356785e-03,-6.342549023e-05
-9.219898842e-03,-1.220658305e-03
-8.897853084e-03,-2.348864917e-03
-8.566808887e-03,-3.423533635e-03
-8.040669374e-03,-4.465364385e-03
-7.433717605e-03,-5.471343640e-03
-6.722983439e-03,-6.335747428e-03
-5.791271571e-03,-7.125803269e-03
-4.884565249e-03,-7.870599627e-03
-3.869937733e-03,-8.447001688e-03
-2.782087540e-03,-8.819532581e-03
-1.667010132e-03,-9.095463902e-03
-5.083817523e-04,-9.164243005e-03
6.870050565e-04,-9.220420383e-03
1.817476004e-03,-9.092131630e-03
2.903921064e-03,-8.737082593e-03
3.963248339e-03,-8.357303217e-03
4.962757695e-03,-7.733576465e-03
5.898618139e-03,-7.077216171e-03
6.798033603e-03,-6.250691134e-03
7.539241575e-03,-5.309086759e-03
8.115980774e-03,-4.419250414e-03
8.656754158e-03,-3.332064720e-03
9.011280723e-03,-2.285344526e-03
9.137746878e-03,-1.182670472e-03
9.227241389e-03,1.096726555e-04
9.192880243e-03,1.195296645e-03
8.871542290e-03,2.347094472e-03
8.557828143e-03,3.494511126e-03
8.084756322e-03,4.448034335e-03
7.433119230e-03,5.501713138e-03
6.714430172e-03,6.412226241e-03
5.809437018e-03,7.179840002e-03
4.931666888e-03,7.821903564e-03
3.855284536e-03,8.335529827e-03
2.711110050e-03,8.805530146e-03
1.694436651e-03,9.121831506e-03
4.981763777e-04,9.235296398e-03
-6.860936992e-04,9.205805138e-03
-1.735661761e-03,9.081831202e-03
-2.908549272e-03,8.765795268e-03
-4.013345111e-03,8.349234238e-03
-5.047942046e-03,7.737535052e-03
-5.976587534e-03,7.013434544e-03
-6.759186741e-03,6.290297490e-03
-7.569644134e-03,5.359012634e-03
-8.193147369e-03,4.357215483e-03
-8.625497110e-03,3.281431505e-03
-8.935826831e-03,2.168660983e-03
-9.152789600e-03,1.069722581e-03
-9.227559902e-03,-1.532236929e-04
-9.089268744e-03,-1.282617101e-03
-8.906369098e-03,-2.445740625e-03
-8.528023027e-03,-3.595312126e-03
-8.020738140e-03,-4.597014282e-03
-7.450003643e-03,-5.614285823e-03
-6.636906881e-03,-6.446051411e-03
-5.805459339e-03,-7.167659700e-03
-4.858610220e-03,-7.865136489e-03
-3.838291392e-03,-8.414795622e-03
-2.725668019e-03,-8.843109943e-03
-1.555438736e-03,-9.117810987e-03
-4.612469638e-04,-9.214302525e-03
6.746209110e-04,-9.206845425e-03
1.791202929e-03,-9.024372324e-03
2.934115008e-03,-8.736209013e-03
3.995805979e-03,-8.327142335e-03
5.014900118e-03,-7.730970625e-03
5.988373887e-03,-7.058509160e-03
6.866590586e-03,-6.212461274e-03
7.526021916e-03,-5.325880833e-03
8.119811304e-03,-4.387808032e-03
8.685206063e-03,-3.314307192e-03
8.999807760e-03,-2.239766764e-03
9.270901792e-03,-1.052525244e-03
9.309430607e-03,1.173908022e-04
9.155096486e-03,1.276332419e-03
8.943616413e-03,2.412124304e-03
8.562161587e-03,3.447518684e-03
8.051230572e-03,4.488291219e-03
7.410619874e-03,5.474505015e-03
6.642076187e-03,6.412748247e-03
5.783833563e-03,7.123088464e-03
4.882353358e-03,7.820636034e-03
3.837826196e-03,8.444029838e-03
2.774255350e-03,8.761314675e-03
1.681905240e-03,9.098434821e-03
4.650205956e-04,9.297939017e-03
-6.449255161e-04,9.223377332e-03
-1.842676196e-03,9.079728276e-03
-3.035756294e-03,8.765401319e-03
-4.031140357e-03,8.279818110e-03
-5.010974593e-03,7.733016275e-03
-5.958104040e-03,7.047297433e-03
-6.806976628e-03,6.280258298e-03
-7.503930945e-03,5.358215421e-03
-8.107427508e-03,4.360675812e-03
-8.657218888e-03,3.365405370e-03
-8.990399539e-03,2.235024702e-03
-9.153606370e-03,1.051575877e-03
-9.213741869e-03,-1.174430145e-04
-9.107178077e-03,-1.251545153e-03
-8.955388330e-03,-2.342893742e-03
-8.574194275e-03,-3.504474415e-03
-8.039478213e-03,-4.541383125e-03
-7.390593644e-03,-5.496339872e-03
-6.586216856e-03,-6.412112154e-03
-5.787047092e-03,-7.212549448e-03
-4.868967459e-03,-7.895889692e-03
-3.848240478e-03,-8.396425284e-03
-2.732754918e-03,-8.851164952e-03
-1.637571026e-03,-9.064947255e-03
-4.836514127e-04,-9.220363572e-03
7.168856100e-04,-9.245412424e-03
1.811006223e-03,-9.095330723e-03
2.892519580e-03,-8.825798519e-03
4.002778791e-03,-8.246514946e-03
5.029662512e-03,-7.705015596e-03
5.944827572e-03,-7.107656915e-03
6.798850372e-03,-6.280163303e-03
7.550434209e-03,-5.366322584e-03
8.185486309e-03,-4.354206380e-03
8.593736216e-03,-3.250155365e-03
