I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.415986784e-03,3.667718498e-03
-8.815962821e-03,2.585407579e-03
-9.028259665e-03,1.465070993e-03
-9.166474454e-03,3.457501007e-04
-9.133451618e-03,-8.214840200e-04
-8.872230537e-03,-2.026986098e-03
-8.650488220e-03,-3.101156326e-03
-8.192198351e-03,-4.121399019e-03
-7.583922241e-03,-5.117785186e-03
-6.942718290e-03,-6.064074114e-03
-6.075661164e-03,-6.915756967e-03
-5.116052460e-03,-7.571799215e-03
-4.152731970e-03,-8.220778778e-03
-3.123693634e-03,-8.667595685e-03
-2.021817025e-03,-8.912207559e-03
-8.787340485e-04,-9.144757874e-03
3.268392175e-04,-9.210101329e-03
1.426390023e-03,-9.090033360e-03
2.582953544e-03,-8.797797374e-03
3.724622075e-03,-8.432813920e-03
4.657748621e-03,-7.924821228e-03
5.650413223e-03,-7.238746621e-03
6.493950263e-03,-6.528240629e-03
7.292749826e-03,-5.622298457e-03
8.004931733e-03,-4.680618178e-03
8.431252092e-03,-3.692932893e-03
8.882161230e-03,-2.518858761e-03
9.096113965e-03,-1.399485744e-03
9.161974303e-03,-2.309130359e-04
9.122927673e-03,8.984471206e-04
8.915947750e-03,1.995505998e-03
8.624993265e-03,3.102737013e-03
8.160884492e-03,4.213309847e-03
7.589314599e-03,5.230785348e-03
6.840929855e-03,6.046839058e-03
6.048642565e-03,6.927172653e-03
5.107612815e-03,7.605196908e-03
4.153586458e-03,8.129480295e-03
3.149074269e-03,8.631017059e-03
1.918428927e-03,8.919109590e-03
8.833858301e-04,9.152623825e-03
-2.570009383e-04,9.165491909e-03
-1.465550391e-03,9.070675820e-03
-2.586969407e-03,8.861280046e-03
-3.675194457e-03,8.466102183e-03
-4.637869541e-03,7.933749817e-03
-5.653854460e-03,7.230714895e-03
-6.507431157e-03,6.470501423e-03
-7.314186078e-03,5.637563765e-03
-7.941277698e-03,4.707209300e-03
-8.404608816e-03,3.653421300e-03
-8.800660260e-03,2.558650449e-03
-9.054907598e-03,1.376184169e-03
-9.216181934e-03,2.162409655e-04
-9.119078517e-03,-9.418842383e-04
-8.967639878e-03,-2.024180721e-03
-8.593864739e-03,-3.109800164e-03
-8.088516071e-03,-4.200835247e-03
-7.563767955e-03,-5.154396407e-03
-6.884480827e-03,-6.080160849e-03
-6.094011944e-03,-6.896974053e-03
-5.125090480e-03,-7.622380275e-03
-4.163830075e-03,-8.218789473e-03
-3.172223922e-03,-8.628843352e-03
-2.011478646e-03,-8.949194103e-03
-8.448188310e-04,-9.146951139e-03
3.050091327e-04,-9.134808555e-03
1.477175043e-03,-9.051020257e-03
2.594369464e-03,-8.859324269e-03
3.670585575e-03,-8.497972041e-03
4.704494029e-03,-7.980903611e-03
5.647977814e-03,-7.248733658e-03
6.533257663e-03,-6.440507248e-03
7.287689950e-03,-5.614043679e-03
7.937893271e-03,-4.626524635e-03
8.466154337e-03,-3.611227963e-03
8.835078217e-03,-2.537190681e-03
9.078802541e-03,-1.416668878e-03
9.159239940e-03,-2.670402173e-04
9.186187759e-03,9.348163730e-04
9.003140032e-03,2.031300915e-03
8.651266806e-03,3.150783246e-03
8.160623722e-03,4.165989812e-03
7.557815406e-03,5.125313532e-03
6.856679451e-03,6.092151161e-03
6.032033823e-03,6.908988114e-03
5.175614264e-03,7.600232027e-03
4.142298829e-03,8.225112222e-03
3.068370745e-03,8.667073213e-03
1.958685694e-03,8.913602680e-03
8.197514690e-04,9.140125476e-03
-3.018478164e-04,9.152770974e-03
-1.461814740e-03,9.032963775e-03
-2.651567338e-03,8.798039518e-03
-3.719714005e-03,8.369407617e-03
-4.680133890e-03,7.895443588e-03
-5.674103741e-03,7.215022575e-03
-6.571008358e-03,6.454491057e-03
-7.268593647e-03,5.602998193e-03
-7.871663198e-03,4.630768206e-03
-8.444975130e-03,3.616696224e-03
-8.843370713e-03,2.453553723e-03
-9.122666903e-03,1.339458860e-03
-9.183358401e-03,2.228388912e-04
-9.095050395e-03,-9.090845124e-04
-8.954496123e-03,-2.047515707e-03
-8.638920262e-03,-3.222130938e-03
-8.121966384e-03,-4.244514741e-03
-7.481132168e-03,-5.271749105e-03
-6.815606263e-03,-6.151954643e-03
-6.024595816e-03,-6.924737711e-03
-5.117077846e-03,-7.663396187e-03
-4.112432711e-03,-8.228534833e-03
-3.041110467e-03,-8.684441447e-03
-1.864022226e-03,-8.971489035e-03
-7.617562078e-04,-9.173096158e-03
3.494715202e-04,-9.178468958e-03
1.541958191e-03,-9.042352438e-03
2.655772725e-03,-8.809768595e-03
3.751474200e-03,-8.411728777e-03
4.754011985e-03,-7.871677168e-03
5.659768824e-03,-7.213180885e-03
6.521713920e-03,-6.436230149e-03
7.290998474e-03,-5.564355291e-03
7.991726510e-03,-4.620871507e-03
8.463126607e-03,-3.610003274e-03
8.776224218e-03,-2.522575436e-03
9.075304493e-03,-1.342862262e-03
9.136465378e-03,-2.169292420e-04
9.083150886e-03,8.853937034e-04
8.936790749e-03,2.101196209e-03
8.632635698e-03,3.219529754e-03
8.136657067e-03,4.201950971e-03
7.524868473e-03,5.216877442e-03
6.829456892e-03,6.144383922e-03
5.994791165e-03,6.940359250e-03
5.067821126e-03,7.637664676e-03
4.084450658e-03,8.245157078e-03
3.028299194e-03,8.691955358e-03
1.914356253e-03,8.941979147e-03
7.846258231e-04,9.151132777e-03
-3.509952221e-04,9.222224355e-03
-1.498820027e-03,9.024893865e-03
-2.639966318e-03,8.816613816e-03
-3.649851773e-03,8.394978009e-03
-4.721045960e-03,7.857883349e-03
-5.690969061e-03,7.266509812e-03
-6.524651777e-03,6.453655660e-03
-7.281125057e-03,5.574660376e-03
-7.875080220e-03,4.623586312e-03
-8.464331739e-03,3.575100796e-03
-8.846085519e-03,2.441055607e-03
-9.061153978e-03,1.368005527e-03
-9.173522703e-03,1.919900387e-04
-9.134044871e-03,-9.805983864e-04
-8.960462175e-03,-2.091303933e-03
-8.577892557e-03,-3.227637149e-03
-8.100525476e-03,-4.221232142e-03
-7.574476302e-03,-5.227011628e-03
-6.861160044e-03,-6.200969219e-03
-5.980973598e-03,-6.988405250e-03
-5.069976207e-03,-7.681267802e-03
-4.098786041e-03,-8.217356168e-03
-3.023091936e-03,-8.674867451e-03
-1.895725378e-03,-8.979335427e-03
-8.047471638e-04,-9.088543244e-03
3.690517042e-04,-9.204874747e-03
1.564922743e-03,-9.077387862e-03
2.637512283e-03,-8.768752217e-03
3.757383674e-03,-8.396705613e-03
4.796333611e-03,-7.860726677e-03
5.725334864e-03,-7.208771072e-03
6.547892001e-03,-6.437402684e-03
7.280977909e-03,-5.583584309e-03
7.966141216e-03,-4.566388670e-03
8.457397111e-03,-3.548936918e-03
8.802928962e-03,-2.522314433e-03
9.053046815e-03,-1.315103495e-03
9.221758693e-03,-1.167404989e-04
9.159239940e-03,1.019388437e-03
8.927307092e-03,2.069886774e-03
8.592322469e-03,3.197120503e-03
8.133292198e-03,4.316645674e-03
7.539018523e-03,5.270372611e-03
6.718592718e-03,6.168501917e-03
5.989023950e-03,6.962763611e-03
5.133254454e-03,7.654567715e-03
4.015149083e-03,8.236456662e-03
3.008163534e-03,8.666423149e-03
1.933955355e-03,9.012120776e-03
7.208301104e-04,9.173784405e-03
-4.721216683e-04,9.151821025e-03
-1.555941883e-03,9.074098431e-03
-2.653446980e-03,8.730242029e-03
-3.720919602e-03,8.366412483e-03
-4.754718859e-03,7.894385606e-03
-5.711275153e-03,7.184377871e-03
-6.534079090e-03,6.441048346e-03
-7.330922876e-03,5.538343452e-03
-7.934718393e-03,4.591902252e-03
-8.491354994e-03,3.558904864e-03
-8.881510235e-03,2.461214783e-03
-9.072925895e-03,1.327055739e-03
-9.169355966e-03,1.898920018e-04
-9.127613157e-03,-9.403415606e-04
-8.925725706e-03,-2.114064526e-03
-8.609149605e-03,-3.180407220e-03
-8.192478679e-03,-4.258778412e-03
-7.513243705e-03,-5.234520882e-03
-6.821425632e-03,-6.117887795e-03
-6.011452526e-03,-6.995155010e-03
-5.061071366e-03,-7.646925282e-03
-4.085305147e-03,-8.268046193e-03
-3.002064070e-03,-8.760550059e-03
-1.898478484e-03,-8.964758366e-03
-7.316336269e-04,-9.171420708e-03
3.905827471e-04,-9.172108956e-03
1.549173146e-03,-9.004829451e-03
2.677099779e-03,-8.787084371e-03
3.745540744e-03,-8.368961513e-03
4.848272074e-03,-7.775859907e-03
5.739651155e-03,-7.113120053e-03
6.525672507e-03,-6.439819001e-03
7.342357654e-03,-5.530382972e-03
8.020419627e-03,-4.560550209e-03
8.469282649e-03,-3.520950209e-03
8.831879124e-03,-2.461865079e-03
9.088804014e-03,-1.318839146e-03
