I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.729549004e-03,-8.442264050e-03
-2.647252521e-03,-8.848411962e-03
-1.509566559e-03,-9.122814052e-03
-3.155373270e-04,-9.170343168e-03
8.688988746e-04,-9.138881229e-03
1.988347853e-03,-8.989953436e-03
3.060116200e-03,-8.712091483e-03
4.158475902e-03,-8.182491176e-03
5.185506307e-03,-7.638965268e-03
6.023912225e-03,-6.927528884e-03
6.893945858e-03,-6.080569234e-03
7.589537650e-03,-5.217152648e-03
8.163044229e-03,-4.198120441e-03
8.619710803e-03,-3.187005175e-03
8.862376213e-03,-2.034628298e-03
9.110766463e-03,-8.685856010e-04
9.189068340e-03,2.371407172e-04
9.050739929e-03,1.387899043e-03
8.866093121e-03,2.477818867e-03
8.450832218e-03,3.623801982e-03
7.880306803e-03,4.701000638e-03
7.274560630e-03,5.605190992e-03
6.520802621e-03,6.468436681e-03
5.666091572e-03,7.191032637e-03
4.697559401e-03,7.829934359e-03
3.691746388e-03,8.442093618e-03
2.612350043e-03,8.811106905e-03
1.434943639e-03,9.044792503e-03
3.161876230e-04,9.212236851e-03
-8.379028877e-04,9.125120938e-03
-1.971649006e-03,8.990494534e-03
-3.066272708e-03,8.701733314e-03
-4.136569798e-03,8.147550747e-03
-5.132101011e-03,7.583513856e-03
-6.051543169e-03,6.899988279e-03
-6.857220549e-03,6.068260875e-03
-7.611742709e-03,5.202836823e-03
-8.191401139e-03,4.190363921e-03
-8.640871383e-03,3.095465014e-03
-8.959626779e-03,1.974734478e-03
-9.138696827e-03,8.459912497e-04
-9.209114127e-03,-2.830508747e-04
-9.097229689e-03,-1.475722645e-03
-8.815237321e-03,-2.639814513e-03
-8.401129395e-03,-3.659150563e-03
-7.932705805e-03,-4.652930424e-03
-7.326569874e-03,-5.611010827e-03
-6.513715722e-03,-6.494396366e-03
-5.620328244e-03,-7.325658575e-03
-4.669145215e-03,-7.929269224e-03
-3.607397433e-03,-8.414558135e-03
-2.565139206e-03,-8.802055381e-03
-1.452962169e-03,-9.107677266e-03
-2.559946442e-04,-9.166065603e-03
8.637107094e-04,-9.084711783e-03
1.966831041e-03,-9.025212377e-03
3.094235668e-03,-8.675384335e-03
4.210039042e-03,-8.208935149e-03
5.185378250e-03,-7.654121146e-03
6.058401894e-03,-6.876986008e-03
6.887305062e-03,-6.042263005e-03
7.568899076e-03,-5.210497882e-03
8.165479638e-03,-4.254572559e-03
8.659559302e-03,-3.110711463e-03
8.936177939e-03,-2.019286854e-03
9.111284278e-03,-9.100480820e-04
9.177576751e-03,2.547510085e-04
9.126459248e-03,1.370829879e-03
8.851088583e-03,2.566776937e-03
8.370133117e-03,3.675047308e-03
7.974286564e-03,4.668272100e-03
7.302342914e-03,5.614062771e-03
6.511669606e-03,6.501127500e-03
5.668972619e-03,7.256318815e-03
4.655256402e-03,7.858737372e-03
3.652248997e-03,8.421379142e-03
2.546731383e-03,8.842663839e-03
1.460865373e-03,9.092819877e-03
3.006231564e-04,9.192377329e-03
-8.532442153e-04,9.156620130e-03
-1.958149485e-03,8.962788619e-03
-3.066752106e-03,8.650207892e-03
-4.166862927e-03,8.192440495e-03
-5.166391376e-03,7.575126830e-03
-6.066044327e-03,6.940672174e-03
-6.887043826e-03,6.123189814e-03
-7.521166001e-03,5.190675613e-03
-8.143070154e-03,4.206730518e-03
-8.687934838e-03,3.104037605e-03
-8.998213336e-03,2.042588545e-03
-9.123872966e-03,8.958269609e-04
-9.199406952e-03,-2.167251223e-04
-9.088804014e-03,-1.374641433e-03
-8.814923465e-03,-2.579308115e-03
-8.481647819e-03,-3.624561476e-03
-7.914112881e-03,-4.656894132e-03
-7.234436460e-03,-5.567127373e-03
-6.510573439e-03,-6.489118095e-03
-5.669903010e-03,-7.298066281e-03
-4.695883486e-03,-7.888062857e-03
-3.672185121e-03,-8.405704983e-03
-2.560064895e-03,-8.776579984e-03
-1.470667310e-03,-9.130608290e-03
-3.331096377e-04,-9.217999876e-03
8.493756759e-04,-9.143661708e-03
1.964434050e-03,-8.998322301e-03
3.118315712e-03,-8.661068976e-03
4.156282637e-03,-8.215087466e-03
5.199433304e-03,-7.546252571e-03
6.076624617e-03,-6.857163738e-03
6.871427409e-03,-6.098995917e-03
7.601252291e-03,-5.187438335e-03
8.195696399e-03,-4.186851438e-03
8.684479631e-03,-3.134440165e-03
8.956651203e-03,-2.052983735e-03
9.186595678e-03,-8.289221441e-04
9.198457934e-03,3.068508522e-04
9.069541469e-03,1.384647563e-03
8.845136501e-03,2.575833583e-03
8.408624679e-03,3.642375814e-03
7.936649956e-03,4.675971344e-03
7.280270569e-03,5.661368370e-03
6.507431157e-03,6.516710855e-03
5.659545772e-03,7.244252600e-03
4.675691016e-03,7.893844508e-03
3.648902522e-03,8.486816660e-03
2.525214572e-03,8.841381408e-03
1.483739819e-03,9.101429954e-03
3.699250810e-04,9.196506813e-03
-8.453219780e-04,9.071938694e-03
-1.967258286e-03,8.979539387e-03
-3.097358858e-03,8.697010577e-03
-4.209573846e-03,8.148632944e-03
-5.204194225e-03,7.629519328e-03
-6.086070556e-03,6.940990221e-03
-6.917261519e-03,6.095502060e-03
-7.624516264e-03,5.208171904e-03
-8.195639588e-03,4.156562965e-03
-8.672840893e-03,3.096262459e-03
-8.989265189e-03,1.976557076e-03
-9.127294645e-03,7.755738916e-04
-9.209911339e-03,-3.859547141e-04
-9.108759463e-03,-1.464677043e-03
-8.808747865e-03,-2.589162206e-03
-8.480323479e-03,-3.728694748e-03
-7.915916853e-03,-4.728963599e-03
-7.226566318e-03,-5.658724345e-03
-6.469666027e-03,-6.545475684e-03
-5.609543994e-03,-7.306657732e-03
-4.728018772e-03,-7.927146740e-03
-3.678783076e-03,-8.457154967e-03
-2.563297516e-03,-8.852299303e-03
-1.402367023e-03,-9.115599096e-03
-2.759497729e-04,-9.214391932e-03
8.750173729e-04,-9.176812135e-03
2.031894168e-03,-8.989545517e-03
3.087841906e-03,-8.633936755e-03
4.158755764e-03,-8.158301935e-03
5.162280519e-03,-7.577139419e-03
6.107606459e-03,-6.889498327e-03
6.922767963e-03,-5.995944608e-03
7.618530653e-03,-5.129124969e-03
8.223474957e-03,-4.192357883e-03
8.665920235e-03,-3.107141936e-03
8.954082616e-03,-1.987806754e-03
9.158347733e-03,-8.193053072e-04
9.160393849e-03,3.286999417e-04
9.037297219e-03,1.522748265e-03
8.837755769e-03,2.619175706e-03
8.392428979e-03,3.690331709e-03
7.893473841e-03,4.691924900e-03
7.260263432e-03,5.645466968e-03
6.467269268e-03,6.588428747e-03
5.635370966e-03,7.263719104e-03
4.629092757e-03,7.905635051e-03
3.606467042e-03,8.475082926e-03
2.535462845e-03,8.810309693e-03
1.443554182e-03,9.056080133e-03
2.988194174e-04,9.136389941e-03
-9.275492048e-04,9.123445489e-03
-2.006589435e-03,9.018201381e-03
-3.169470932e-03,8.663408458e-03
-4.187411629e-03,8.171445690e-03
-5.120533518e-03,7.594450377e-03
-6.101393141e-03,6.844186224e-03
-6.907036994e-03,5.990775768e-03
-7.607836276e-03,5.110698286e-03
-8.194467053e-03,4.122049548e-03
-8.706029505e-03,3.034398658e-03
-9.034468792e-03,1.940444112e-03
-9.173841216e-03,8.229887462e-04
-9.168444201e-03,-2.830318699e-04
-9.073168039e-03,-1.446938608e-03
-8.795974776e-03,-2.629385795e-03
-8.405297063e-03,-3.699312452e-03
-7.928414270e-03,-4.746891558e-03
-7.261824794e-03,-5.680687726e-03
-6.482942495e-03,-6.486421917e-03
-5.566088017e-03,-7.222237531e-03
-4.624241497e-03,-7.946262136e-03
-3.596631810e-03,-8.494753391e-03
-2.530459780e-03,-8.789875545e-03
-1.410009223e-03,-9.067809209e-03
-2.074453223e-04,-9.203199297e-03
9.047127678e-04,-9.165268391e-03
2.074419986e-03,-9.001611732e-03
3.150094766e-03,-8.643757552e-03
4.200498108e-03,-8.179852739e-03
5.235285033e-03,-7.613603491e-03
6.108142901e-03,-6.911551114e-03
6.957537495e-03,-6.070530042e-03
7.638518699e-03,-5.130909849e-03
8.212932386e-03,-4.109684378e-03
8.691063151e-03,-2.945905784e-03
8.948524483e-03,-1.930571045e-03
9.138269350e-03,-8.352257428e-04
9.222500026e-03,4.191104672e-04
9.090180509e-03,1.526692766e-03
8.828456514e-03,2.664027270e-03
8.396814577e-03,3.722334048e-03
7.840495557e-03,4.744399805e-03
7.196927909e-03,5.698017776e-03
6.439913996e-03,6.573386490e-03
5.582691636e-03,7.342656609e-03
4.586771131e-03,7.933341898e-03
3.571882378e-03,8.489195257e-03
2.491318388e-03,8.834983222e-03
1.383641269e-03,9.088695049e-03
1.958965877e-04,9.196634404e-03
-9.703882388e-04,9.163873270e-03
-2.016125713e-03,8.987575769e-03
-3.188903909e-03,8.620863780e-03
-4.246280063e-03,8.122541010e-03
-5.254993215e-03,7.536208257e-03
-6.183193065e-03,6.919212639e-03
-6.878865417e-03,6.028374191e-03
-7.668214384e-03,5.098389927e-03
-8.270799182e-03,4.114777315e-03
-8.636224084e-03,3.028949490e-03
-8.970952593e-03,1.950858394e-03
-9.093863890e-03,8.625382907e-04
-9.171106853e-03,-2.800746879e-04
-9.071141481e-03,-1.522695995e-03
-8.787995204e-03,-2.622151980e-03
-8.463738486e-03,-3.665098222e-03
-7.942654192e-03,-4.727420863e-03
-7.228522096e-03,-5.643757991e-03
-6.404360756e-03,-6.516563706e-03
-5.588421132e-03,-7.263405714e-03
-4.685564432e-03,-7.937096059e-03
-3.646002384e-03,-8.501949720e-03
-2.492357977e-03,-8.816798218e-03
-1.324881800e-03,-9.093246423e-03
-2.532605431e-04,-9.196468629e-03
8.803526871e-04,-9.158257395e-03
2.086974913e-03,-8.970169351e-03
3.224532818e-03,-8.633622900e-03
4.226847086e-03,-8.212040178e-03
5.192498211e-03,-7.559210993e-03
6.141298451e-03,-6.862237584e-03
6.936471444e-03,-6.044717040e-03
7.638704032e-03,-5.101347342e-03
8.219867013e-03,-4.089154769e-03
8.641654626e-03,-3.033411223e-03
8.976715617e-03,-1.961457776e-03
9.168985300e-03,-8.018658846e-04
9.148232639e-03,3.194058954e-04
9.026811458e-03,1.442030421e-03
8.823994547e-03,2.597236540e-03
8.438989520e-03,3.725438379e-03
7.856767625e-03,4.801839590e-03
7.215539925e-03,5.739670247e-03
6.436363328e-03,6.503804587e-03
5.529694725e-03,7.340948097e-03
4.632514901e-03,8.021758869e-03
3.587166779e-03,8.404049091e-03
2.488342347e-03,8.826301433e-03
1.396827633e-03,9.143789299e-03
2.269875113e-04,9.224844165e-03
-9.577097371e-04,9.140704758e-03
-2.102591563e-03,8.942425251e-03
-3.228363348e-03,8.636148646e-03
-4.217681475e-03,8.144817315e-03
-5.211741198e-03,7.500209380e-03
-6.173708942e-03,6.847978570e-03
-6.929384544e-03,6.018515211e-03
-7.680133451e-03,5.018840078e-03
-8.283724077e-03,4.037031438e-03
-8.703446947e-03,2.972757909e-03
-8.963719010e-03,1.970998710e-03
-9.128206410e-03,7.812604308e-04
-9.207941592e-03,-4.397491284e-04
-9.027533233e-03,-1.520517282e-03
-8.764323778e-03,-2.716112882e-03
-8.394901641e-03,-3.788270522e-03
-7.856098004e-03,-4.811565392e-03
-7.169221528e-03,-5.694092251e-03
-6.405291148e-03,-6.599232089e-03
-5.543531384e-03,-7.385073230e-03
-4.558917601e-03,-7.888579741e-03
-3.557841759e-03,-8.488378488e-03
-2.464428311e-03,-8.900753222e-03
-1.332913176e-03,-9.086909704e-03
-1.361165632e-04,-9.198623709e-03
9.874952957e-04,-9.190535173e-03
2.084108070e-03,-8.933368139e-03
3.234106814e-03,-8.616829291e-03
4.243584350e-03,-8.146473207e-03
5.217342637e-03,-7.467556745e-03
6.118780002e-03,-6.859916728e-03
6.985466927e-03,-6.036723964e-03
7.662579883e-03,-5.093961488e-03
8.218917996e-03,-4.070595372e-03
8.724251762e-03,-3.009241074e-03
8.960946463e-03,-1.895649475e-03
9.171961807e-03,-7.091531879e-04
9.214060381e-03,4.090284638e-04
9.061880410e-03,1.614369103e-03
8.863639086e-03,2.769888379e-03
8.418554440e-03,3.785721492e-03
7.787313778e-03,4.763049539e-03
7.238319144e-03,5.703799427e-03
6.482681725e-03,6.557062268e-03
5.502899643e-03,7.347398438e-03
4.629538860e-03,7.999985479e-03
3.560537938e-03,8.493362926e-03
2.484568628e-03,8.863453753e-03
1.390410005e-03,9.125714190e-03
2.079294791e-04,9.193734266e-03
-9.848941118e-04,9.139328264e-03
-2.123477170e-03,9.002356790e-03
-3.216591431e-03,8.604782633e-03
-4.328412469e-03,8.147479966e-03
-5.262839608e-03,7.557687350e-03
-6.163446698e-03,6.805191748e-03
-6.964177825e-03,5.998826120e-03
-7.682924159e-03,5.098499358e-03
-8.263285272e-03,4.087944515e-03
-8.714378811e-03,2.999719232e-03
-9.054959752e-03,1.878637238e-03
-9.135070257e-03,7.744584000e-04
-9.155390784e-03,-3.229943977e-04
-9.092990309e-03,-1.522377948e-03
-8.818768896e-03,-2.689502900e-03
-8.435101248e-03,-3.728542710e-03
-7.907846943e-03,-4.786479287e-03
-7.188820746e-03,-5.766854621e-03
-6.434597541e-03,-6.586197764e-03
-5.540051963e-03,-7.360988297e-03
-4.590378609e-03,-7.952603512e-03
-3.601264674e-03,-8.446688764e-03
-2.451265696e-03,-8.934393525e-03
-1.373003819e-03,-9.104667231e-03
-1.722057641e-04,-9.168240242e-03
9.804512374e-04,-9.164727293e-03
2.051550429e-03,-8.905998431e-03
3.251513001e-03,-8.611124009e-03
4.313203972e-03,-8.139149286e-03
5.324670114e-03,-7.516704034e-03
6.221849937e-03,-6.812535226e-03
6.943776738e-03,-5.990865640e-03
7.695047650e-03,-5.087159574e-03
8.287664503e-03,-4.079818260e-03
8.680368774e-03,-3.004812403e-03
9.004588239e-03,-1.818724326e-03
9.154388681e-03,-7.059919299e-04
9.147843346e-03,4.747086205e-04
9.048120119e-03,1.644600881e-03
8.787401952e-03,2.664103406e-03
8.356467821e-03,3.793847980e-03
7.853102870e-03,4.852771759e-03
7.218368817e-03,5.756050814e-03
6.393239368e-03,6.579690147e-03
5.502567161e-03,7.348590065e-03
4.557725973e-03,7.996207103e-03
3.524187487e-03,8.519503288e-03
2.488252008e-03,8.930282667e-03
1.332395826e-03,9.074041620e-03
1.242308063e-04,9.123018011e-03
-1.039025607e-03,9.109447710e-03
-2.175743226e-03,8.881324902e-03
-3.202925669e-03,8.636950515e-03
-4.284510389e-03,8.211517707e-03
-5.284242798e-03,7.509769406e-03
-6.155913696e-03,6.837640423e-03
-7.013676688e-03,6.035143044e-03
-7.695493754e-03,5.024047103e-03
-8.249917999e-03,4.067956004e-03
-8.741990663e-03,3.035347909e-03
-9.006818756e-03,1.830809517e-03
-9.116586298e-03,6.991281989e-04
-9.173542261e-03,-4.527645942e-04
-9.030917659e-03,-1.604344114e-03
-8.769716136e-03,-2.651514951e-03
-8.375359699e-03,-3.692562692e-03
-7.807359099e-03,-4.810540471e-03
-7.213683799e-03,-5.768677220e-03
-6.384557579e-03,-6.559682544e-03
-5.512051284e-03,-7.362887263e-03
-4.554992076e-03,-7.982413284e-03
-3.413195256e-03,-8.502452634e-03
-2.392430324e-03,-8.835225366e-03
-1.316646230e-03,-9.078892879e-03
-1.764113549e-04,-9.225551970e-03
9.911598172e-04,-9.138454683e-03
2.162599470e-03,-8.933334611e-03
3.260270692e-03,-8.588899858e-03
4.310598131e-03,-8.133534342e-03
5.296460818e-03,-7.509394083e-03
6.164823193e-03,-6.824230775e-03
6.970424671e-03,-5.998304114e-03
7.704398595e-03,-5.004523788e-03
8.256444708e-03,-4.063309170e-03
8.684982546e-03,-3.008737927e-03
9.049923159e-03,-1.855781884e-03
9.159278125e-03,-6.848120829e-04
9.101544507e-03,5.031414330e-04
9.070116095e-03,1.611502143e-03
8.814714849e-03,2.721951343e-03
8.398599923e-03,3.830407048e-03
7.861713879e-03,4.828596953e-03
7.146441843e-03,5.756554194e-03
6.424240302e-03,6.627759896e-03
5.500260275e-03,7.312178146e-03
4.534168169e-03,7.973114029e-03
3.605650505e-03,8.525066078e-03
2.421532292e-03,8.851592429e-03
1.288232394e-03,9.097096510e-03
1.322100143e-04,9.185124189e-03
-1.052150270e-03,9.199463762e-03
-2.116295509e-03,8.995906450e-03
-3.245783737e-03,8.574768901e-03
-4.296766128e-03,8.122487925e-03
-5.336067174e-03,7.505919784e-03
-6.218432449e-03,6.718407851e-03
-6.945395377e-03,5.961469375e-03
-7.700292394e-03,5.078828894e-03
-8.259715512e-03,4.014978185e-03
-8.697456680e-03,3.007641528e-03
-9.036366828e-03,1.813982381e-03
-9.152509272e-03,6.890699151e-04
-9.104259312e-03,-4.427822714e-04
-9.045238607e-03,-1.642483869e-03
-8.806256577e-03,-2.682435093e-03
-8.398100734e-03,-3.749167314e-03
-7.871306501e-03,-4.783038050e-03
-7.219427265e-03,-5.724404939e-03
-6.430970971e-03,-6.570320111e-03
-5.483433604e-03,-7.372688968e-03
-4.511887208e-03,-7.972203195e-03
-3.512657713e-03,-8.478985168e-03
-2.421437530e-03,-8.861280046e-03
-1.247415552e-03,-9.069651365e-03
-1.442571665e-04,-9.141649120e-03
9.802851127e-04,-9.165734053e-03
2.101385966e-03,-8.954177611e-03
3.212110605e-03,-8.563372307e-03
4.322426859e-03,-8.135726675e-03
5.335435737e-03,-7.494650781e-03
6.196602248e-03,-6.852497347e-03
7.009846158e-03,-5.985212512e-03
7.721472532e-03,-4.989533685e-03
8.256070316e-03,-4.055106547e-03
8.708355017e-03,-3.023742232e-03
9.019559249e-03,-1.865825965e-03
9.177334607e-03,-6.995364092e-04
9.191840887e-03,4.651107884e-04
9.069466032e-03,1.617378555e-03
8.768989705e-03,2.706235042e-03
8.380937390e-03,3.774956102e-03
7.895054296e-03,4.802342504e-03
7.183466572e-03,5.764400586e-03
6.375425030e-03,6.640424021e-03
5.518763326e-03,7.431965787e-03
4.534538370e-03,7.988342084e-03
3.512842814e-03,8.524282835e-03
2.369764727e-03,8.893576451e-03
1.190924901e-03,9.060465731e-03
4.966479173e-05,9.246841073e-03
-1.098117325e-03,9.194569662e-03
-2.148577711e-03,8.945458569e-03
-3.278436372e-03,8.600486442e-03
-4.314096645e-03,8.125350811e-03
-5.256797187e-03,7.491043303e-03
-6.233099848e-03,6.767351180e-03
-7.033964153e-03,5.927440245e-03
-7.729912177e-03,5.017966498e-03
-8.280506358e-03,4.012395628e-03
-8.696768433e-03,2.935809549e-03
-9.010241367e-03,1.832390088e-03
-9.180605412e-03,5.976388347e-04
-9.188341908e-03,-5.346927792e-04
-9.060356766e-03,-1.609774306e-03
-8.774832822e-03,-2.713449998e-03
-8.361204527e-03,-3.816741286e-03
-7.861153223e-03,-4.843434785e-03
-7.138761692e-03,-5.795064382e-03
-6.305938121e-03,-6.656173617e-03
-5.447951611e-03,-7.422111928e-03
-4.575113300e-03,-8.073710836e-03
-3.499770537e-03,-8.560637943e-03
-2.351338044e-03,-8.910964243e-03
-1.276351395e-03,-9.118703194e-03
-6.830036000e-05,-9.233525954e-03
1.066376106e-03,-9.140519425e-03
2.156015951e-03,-8.937796578e-03
3.325946163e-03,-8.583283983e-03
4.334625788e-03,-8.125274442e-03
5.311393645e-03,-7.493459620e-03
6.291341968e-03,-6.703161169e-03
7.078611758e-03,-5.931978114e-03
7.779894862e-03,-5.021051969e-03
8.340604603e-03,-4.026137758e-03
8.731357753e-03,-2.936497796e-03
9.001184255e-03,-1.826048479e-03
9.137581103e-03,-6.710893940e-04
9.111825377e-03,4.716565018e-04
9.024447761e-03,1.601572032e-03
8.766313083e-03,2.777900780e-03
8.348858915e-03,3.821554594e-03
7.858367637e-03,4.862663802e-03
7.086643018e-03,5.774871912e-03
6.335728336e-03,6.601558067e-03
5.518858321e-03,7.380663417e-03
4.495359026e-03,8.021293208e-03
3.461502492e-03,8.545149118e-03
2.345570829e-03,8.887031116e-03
1.241391990e-03,9.101633914e-03
1.296420523e-04,9.197138250e-03
-1.058249734e-03,9.162311442e-03
-2.198019531e-03,8.878870867e-03
-3.289856948e-03,8.547750302e-03
-4.393831827e-03,8.103482425e-03
-5.311023444e-03,7.483975496e-03
-6.236374844e-03,6.755726412e-03
-7.089116145e-03,5.880561657e-03
-7.717157714e-03,5.000802688e-03
-8.296032436e-03,3.990655765e-03
-8.709955029e-03,2.893801080e-03
-9.073201567e-03,1.826831722e-03
-9.192267433e-03,6.773550413e-04
-9.125286713e-03,-5.238180747e-04
-9.098364040e-03,-1.631343388e-03
-8.838870563e-03,-2.787570003e-03
-8.368534036e-03,-3.878177842e-03
-7.808047347e-03,-4.886074457e-03
-7.134133950e-03,-5.873066839e-03
-6.345193367e-03,-6.647359114e-03
-5.501637235e-03,-7.433029357e-03
-4.536176100e-03,-8.051287383e-03
-3.418848617e-03,-8.525104262e-03
-2.326123649e-03,-8.928441443e-03
-1.241501071e-03,-9.104999714e-03
-9.262248204e-05,-9.182726964e-03
1.067197300e-03,-9.152661078e-03
2.180746291e-03,-8.949531242e-03
3.315849928e-03,-8.565768600e-03
4.409951624e-03,-8.111794479e-03
5.368292332e-03,-7.472189609e-03
6.283828057e-03,-6.712702103e-03
7.094992325e-03,-5.935751833e-03
7.737331092e-03,-5.004263017e-03
8.287702687e-03,-3.960457165e-03
8.721722290e-03,-2.882608445e-03
9.047916159e-03,-1.812292612e-03
9.175715968e-03,-6.458748830e-04
9.154777974e-03,5.597411073e-04
9.043359198e-03,1.686960575e-03
8.762761950e-03,2.773680957e-03
8.357393555e-03,3.836359363e-03
7.774649654e-03,4.894571379e-03
7.121692877e-03,5.834613927e-03
6.342179142e-03,6.708088331e-03
5.417549051e-03,7.422111928e-03
4.449092783e-03,8.021497168e-03
3.405401250e-03,8.583265357e-03
2.274726285e-03,8.939339779e-03
1.130176592e-03,9.159686044e-03
2.015451537e-05,9.200669825e-03
-1.105071278e-03,9.100670926e-03
-2.210332314e-03,8.943265304e-03
-3.310571425e-03,8.596560918e-03
-4.386151675e-03,8.100079373e-03
-5.374558270e-03,7.509992458e-03
-6.265030708e-03,6.746171508e-03
-7.075393572e-03,5.896254443e-03
-7.689432241e-03,4.976257216e-03
-8.198838681e-03,3.987850621e-03
-8.694072254e-03,2.936255652e-03
-9.052154608e-03,1.769040595e-03
-9.194313549e-03,6.702302489e-04
-9.141596965e-03,-5.304729566e-04
-9.069783613e-03,-1.687852899e-03
-8.769791573e-03,-2.727623796e-03
-8.358641528e-03,-3.885037033e-03
-7.803044282e-03,-4.884399008e-03
-7.118830457e-03,-5.826226436e-03
-6.328124087e-03,-6.619315594e-03
-5.363607779e-03,-7.362924982e-03
-4.454803187e-03,-8.089982904e-03
-3.415744286e-03,-8.533524349e-03
-2.306932583e-03,-8.903340437e-03
-1.208848553e-03,-9.171552956e-03
-9.143106581e-05,-9.230720811e-03
1.113866922e-03,-9.152343497e-03
2.224890515e-03,-8.903003298e-03
3.321821103e-03,-8.542842232e-03
4.416198004e-03,-8.072761819e-03
5.380790681e-03,-7.441430818e-03
6.298704073e-03,-6.728485227e-03
7.099288516e-03,-5.858342629e-03
7.774616592e-03,-4.945835564e-03
8.261652663e-03,-4.026896786e-03
8.762519807e-03,-2.890791744e-03
9.046596475e-03,-1.780622522e-03
9.162942879e-03,-6.323372363e-04
9.246356785e-03,5.697092274e-04
9.067120962e-03,1.696781488e-03
8.768714033e-03,2.806722885e-03
8.352076635e-03,3.844946157e-03
7.794937119e-03,4.873111378e-03
7.101053838e-03,5.776561331e-03
6.353243720e-03,6.629188545e-03
5.477390718e-03,7.446101867e-03
4.514716100e-03,8.059969172e-03
3.461687593e-03,8.478206582e-03
2.330827527e-03,8.875130676e-03
1.270418055e-03,9.098715149e-03
5.258401507e-05,9.210452437e-03
-1.105797477e-03,9.184288792e-03
-2.200957621e-03,8.921487257e-03
-3.374723252e-03,8.614522405e-03
-4.381537903e-03,8.074921556e-03
-5.395144690e-03,7.439556066e-03
-6.307015661e-03,6.734214257e-03
-7.038539741e-03,5.870745517e-03
-7.717750967e-03,4.923711065e-03
-8.291495033e-03,3.919009119e-03
-8.735948242e-03,2.865093062e-03
-8.958397433e-03,1.721621025e-03
