I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.825327054e-03,9.014816955e-03
-2.993975766e-03,8.801457472e-03
-4.036176950e-03,8.318066597e-03
-5.071443040e-03,7.690604310e-03
-5.931233056e-03,7.059662603e-03
-6.784291938e-03,6.184588652e-03
-7.529235445e-03,5.261278246e-03
-8.102309890e-03,4.348438699e-03
-8.613782004e-03,3.268340137e-03
-8.968736045e-03,2.125983359e-03
-9.148085490e-03,1.034112764e-03
-9.202472866e-03,-1.438109757e-04
-9.145147167e-03,-1.338514267e-03
-8.876507170e-03,-2.461381024e-03
-8.498717099e-03,-3.536737757e-03
-8.005468175e-03,-4.545137752e-03
-7.361643482e-03,-5.504447035e-03
-6.653045770e-03,-6.418211851e-03
-5.779238883e-03,-7.174689788e-03
-4.833172541e-03,-7.825377397e-03
-3.791597905e-03,-8.370931260e-03
-2.701607067e-03,-8.807371370e-03
-1.631101244e-03,-9.093246423e-03
-4.279963032e-04,-9.172165766e-03
7.222778513e-04,-9.195799008e-03
1.833989751e-03,-9.014147334e-03
3.023818135e-03,-8.724831045e-03
4.048637114e-03,-8.284280077e-03
5.018801894e-03,-7.712823804e-03
5.999813322e-03,-7.054883055e-03
6.844499148e-03,-6.167984568e-03
7.580760866e-03,-5.291775800e-03
8.197348565e-03,-4.259670619e-03
8.600970730e-03,-3.229644848e-03
8.939824067e-03,-2.122713020e-03
9.204670787e-03,-9.142346680e-04
9.196710773e-03,1.474564342e-04
9.129117243e-03,1.316290232e-03
8.876787499e-03,2.437989227e-03
8.430677466e-03,3.526214510e-03
7.993886247e-03,4.587867763e-03
7.357438095e-03,5.551971029e-03
6.606637035e-03,6.423623301e-03
5.724143703e-03,7.230326068e-03
4.750888329e-03,7.921697572e-03
3.804765409e-03,8.378777653e-03
2.714532427e-03,8.825001307e-03
1.551760128e-03,9.094998240e-03
4.027248360e-04,9.176123887e-03
-7.625394501e-04,9.178730659e-03
-1.881423639e-03,9.004606865e-03
-2.997170202e-03,8.711383678e-03
-4.103380721e-03,8.248185739e-03
-5.067892373e-03,7.618881762e-03
-5.969947204e-03,6.926375441e-03
-6.849241443e-03,6.172892638e-03
-7.544519845e-03,5.258102436e-03
-8.083621971e-03,4.237076268e-03
-8.647697046e-03,3.204914508e-03
-8.995626122e-03,2.122304635e-03
-9.151992388e-03,9.930394590e-04
-9.245336056e-03,-1.467491820e-04
-9.169374593e-03,-1.341243624e-03
-8.933781646e-03,-2.496487694e-03
-8.460743353e-03,-3.570211586e-03
-7.971794344e-03,-4.609213676e-03
-7.360879332e-03,-5.548515357e-03
-6.577145774e-03,-6.395437289e-03
-5.735915620e-03,-7.146646269e-03
-4.727069288e-03,-7.889975794e-03
-3.724489128e-03,-8.428745903e-03
-2.704208251e-03,-8.811074309e-03
-1.582846278e-03,-9.102583863e-03
-3.541375336e-04,-9.158480912e-03
8.241232135e-04,-9.203740396e-03
1.878077164e-03,-9.027048945e-03
3.001841018e-03,-8.646358736e-03
4.097784404e-03,-8.263233118e-03
5.124107935e-03,-7.702096365e-03
6.037967280e-03,-6.980074570e-03
6.802941673e-03,-6.130404770e-03
7.551478688e-03,-5.272010341e-03
8.202517405e-03,-4.331668839e-03
8.642713539e-03,-3.236062359e-03
8.941665292e-03,-2.125708153e-03
9.115356952e-03,-9.779972024e-04
9.217743762e-03,1.565701095e-04
9.152471088e-03,1.335799228e-03
8.869681507e-03,2.525850665e-03
8.515843190e-03,3.553085495e-03
8.003198542e-03,4.551479127e-03
7.327353116e-03,5.597828887e-03
6.576476619e-03,6.466039456e-03
5.710681900e-03,7.176213432e-03
4.738599062e-03,7.884678431e-03
3.741430119e-03,8.438338526e-03
2.624829067e-03,8.866353892e-03
1.553245820e-03,9.088879451e-03
4.192006309e-04,9.189534001e-03
-8.026443538e-04,9.210267104e-03
-1.895891619e-03,8.985491470e-03
-3.064839169e-03,8.714378811e-03
-4.114592448e-03,8.277121931e-03
-5.071352702e-03,7.670967374e-03
-6.017419044e-03,6.977136713e-03
-6.811291445e-03,6.155096926e-03
-7.598096039e-03,5.308512598e-03
-8.206723258e-03,4.296339117e-03
-8.614470251e-03,3.230926581e-03
-8.968460374e-03,2.133592498e-03
-9.152751416e-03,9.964049095e-04
-9.181126952e-03,-1.351482351e-04
-9.089345112e-03,-1.333938446e-03
-8.881510235e-03,-2.472089604e-03
-8.516232483e-03,-3.556987271e-03
-7.984643802e-03,-4.545769189e-03
-7.345053833e-03,-5.488080438e-03
-6.600404624e-03,-6.457633339e-03
-5.731652956e-03,-7.224819623e-03
-4.746981896e-03,-7.880791090e-03
-3.745184746e-03,-8.474095725e-03
-2.647869522e-03,-8.838685229e-03
-1.537349075e-03,-9.085329250e-03
-4.085822729e-04,-9.169469588e-03
8.087628521e-04,-9.194849990e-03
1.932355808e-03,-9.083226323e-03
3.049350809e-03,-8.725054562e-03
4.182166420e-03,-8.228420280e-03
5.143668968e-03,-7.636862341e-03
6.008941215e-03,-6.956886966e-03
6.866756827e-03,-6.120080594e-03
7.570759859e-03,-5.272176582e-03
8.124049753e-03,-4.318914376e-03
8.588083088e-03,-3.192416392e-03
8.989208378e-03,-2.078848658e-03
9.161267430e-03,-9.794828948e-04
9.196136147e-03,1.970310404e-04
9.134025313e-03,1.402927097e-03
8.824218065e-03,2.453757683e-03
8.469149470e-03,3.555947682e-03
8.003868163e-03,4.671210423e-03
7.407866884e-03,5.536705721e-03
6.624541711e-03,6.439543329e-03
5.717132706e-03,7.254496217e-03
4.828558769e-03,7.842466235e-03
3.759505460e-03,8.361656219e-03
2.664549509e-03,8.812987246e-03
1.593298512e-03,9.113591164e-03
3.595867602e-04,9.227877483e-03
-8.071109769e-04,9.207029827e-03
-1.865246799e-03,9.017940611e-03
-3.056750866e-03,8.738534525e-03
-4.130342044e-03,8.286677301e-03
-5.047699902e-03,7.601793855e-03
-6.030401215e-03,6.915495731e-03
-6.834944244e-03,6.131686270e-03
-7.576075848e-03,5.244616885e-03
-8.201330900e-03,4.311324563e-03
-8.598587476e-03,3.160433145e-03
-8.956798352e-03,2.092628274e-03
-9.149072692e-03,9.894509567e-04
-9.212573990e-03,-2.259100002e-04
-9.129938670e-03,-1.374399406e-03
-8.865742013e-03,-2.513091546e-03
-8.476327173e-03,-3.582984908e-03
-7.967646234e-03,-4.597721621e-03
-7.336391136e-03,-5.546132568e-03
-6.525601260e-03,-6.446644664e-03
-5.657813046e-03,-7.229950745e-03
-4.750518128e-03,-7.928191684e-03
-3.686577082e-03,-8.422921412e-03
-2.595038619e-03,-8.790654130e-03
-1.505232882e-03,-9.124656208e-03
-4.131960741e-04,-9.194569662e-03
8.038357482e-04,-9.176014923e-03
1.983772032e-03,-8.974987082e-03
3.045724239e-03,-8.629123680e-03
4.133688286e-03,-8.226151578e-03
5.116147455e-03,-7.651515305e-03
6.047081202e-03,-7.021560799e-03
6.843160838e-03,-6.123336963e-03
7.526468020e-03,-5.199044012e-03
8.128473535e-03,-4.255000036e-03
8.602589369e-03,-3.153906437e-03
8.976843208e-03,-2.112227492e-03
9.139958769e-03,-8.782546502e-04
9.200987406e-03,2.651984978e-04
9.174562991e-03,1.307978760e-03
8.895584382e-03,2.491465537e-03
8.466135710e-03,3.566305153e-03
7.931386121e-03,4.605216905e-03
7.307175081e-03,5.619901232e-03
6.617326755e-03,6.430785637e-03
5.749282427e-03,7.216081023e-03
4.753679503e-03,7.954036817e-03
3.684270196e-03,8.420581929e-03
2.633254509e-03,8.818474598e-03
1.574757858e-03,9.089401923e-03
3.783314896e-04,9.242454544e-03
-8.432951290e-04,9.174805135e-03
-1.959411893e-03,8.966210298e-03
-3.027126659e-03,8.723117411e-03
-4.143917467e-03,8.240116760e-03
-5.129404832e-03,7.634147070e-03
-6.035570521e-03,6.904654205e-03
-6.835034583e-03,6.126052234e-03
-7.561797742e-03,5.233927630e-03
-8.220612071e-03,4.232391249e-03
-8.621628396e-03,3.166940995e-03
-8.957747370e-03,2.123045269e-03
-9.216997772e-03,1.017399598e-03
-9.237802587e-03,-2.369366121e-04
-9.081811644e-03,-1.393666258e-03
-8.864996955e-03,-2.515564673e-03
-8.501094766e-03,-3.600870492e-03
-7.973726839e-03,-4.576043691e-03
-7.307659369e-03,-5.553053226e-03
-6.556132343e-03,-6.484708283e-03
-5.640634801e-03,-7.219389547e-03
-4.664963577e-03,-7.873760536e-03
-3.705412149e-03,-8.417045698e-03
-2.614063444e-03,-8.842388168e-03
-1.502669649e-03,-9.095962159e-03
-3.366221790e-04,-9.187711403e-03
8.184888284e-04,-9.172555059e-03
1.977340318e-03,-8.998749778e-03
3.087395569e-03,-8.672968484e-03
4.145218059e-03,-8.238573559e-03
5.173383281e-03,-7.692721672e-03
6.108963862e-03,-6.906216033e-03
6.911295000e-03,-6.112291478e-03
7.583457045e-03,-5.206425209e-03
8.207297884e-03,-4.191204440e-03
8.672152646e-03,-3.191153985e-03
9.030044079e-03,-2.061850624e-03
9.199388325e-03,-8.790520951e-04
9.190018289e-03,2.273957216e-04
9.081441909e-03,1.359879272e-03
8.828551508e-03,2.521740040e-03
8.422289975e-03,3.603158519e-03
7.966663688e-03,4.669259302e-03
7.343881298e-03,5.634478293e-03
6.500125863e-03,6.466319785e-03
5.652738735e-03,7.236330304e-03
4.731512163e-03,7.922627963e-03
3.726833966e-03,8.440014906e-03
2.583921887e-03,8.823847398e-03
1.455026912e-03,9.085737169e-03
3.526138316e-04,9.219598956e-03
-8.648072253e-04,9.170527570e-03
-1.981242094e-03,8.976268582e-03
-3.101265524e-03,8.664395660e-03
-4.190121777e-03,8.172452450e-03
-5.180113949e-03,7.631545886e-03
-6.092839409e-03,6.947944406e-03
-6.907535717e-03,6.116606295e-03
-7.625650615e-03,5.188795738e-03
-8.213283494e-03,4.177424591e-03
-8.646211587e-03,3.107925178e-03
-8.988671936e-03,2.003224101e-03
-9.204206057e-03,9.234005702e-04
-9.149998426e-03,-2.631336683e-04
-9.084380232e-03,-1.399950939e-03
-8.848411962e-03,-2.515213331e-03
-8.459219709e-03,-3.642674768e-03
-7.998233661e-03,-4.635899328e-03
-7.278096862e-03,-5.620902870e-03
-6.521713920e-03,-6.510108244e-03
-5.648106337e-03,-7.237764075e-03
-4.701593891e-03,-7.916994393e-03
-3.656321671e-03,-8.400683291e-03
-2.464338206e-03,-8.788422681e-03
-1.485282439e-03,-9.113405831e-03
-3.376807144e-04,-9.211453609e-03
8.392414311e-04,-9.211663157e-03
1.883692574e-03,-8.993541822e-03
3.070881823e-03,-8.658857085e-03
4.118052777e-03,-8.247146383e-03
5.142477341e-03,-7.622285280e-03
6.037317216e-03,-6.932768971e-03
6.820362527e-03,-6.094700191e-03
7.588184904e-03,-5.128531717e-03
8.216724731e-03,-4.213143606e-03
8.679941297e-03,-3.173263511e-03
8.970003575e-03,-2.017464256e-03
9.149219841e-03,-8.784017991e-04
9.173205122e-03,3.403246228e-04
9.090180509e-03,1.460756175e-03
8.854117244e-03,2.566962037e-03
8.447414264e-03,3.648437327e-03
7.900276221e-03,4.638889804e-03
7.286275271e-03,5.666888785e-03
6.541403010e-03,6.528164726e-03
5.695786793e-03,7.289384492e-03
4.758250434e-03,7.920824923e-03
3.687469522e-03,8.401817642e-03
2.581035951e-03,8.842311800e-03
1.440449851e-03,9.130531922e-03
3.316951043e-04,9.196283296e-03
-8.792752051e-04,9.124394506e-03
-2.052793978e-03,8.989844471e-03
-3.065878758e-03,8.692994714e-03
-4.106670152e-03,8.185354061e-03
-5.137142260e-03,7.611296605e-03
-6.085847504e-03,6.938199513e-03
-6.936172489e-03,6.160565186e-03
-7.596771698e-03,5.235005170e-03
-8.225596510e-03,4.172440618e-03
-8.695819415e-03,3.133343766e-03
-8.965574205e-03,1.975441584e-03
-9.175288491e-03,8.771201828e-04
-9.205596521e-03,-2.687158121e-04
-9.139270522e-03,-1.455026912e-03
-8.814791217e-03,-2.543589100e-03
-8.438485675e-03,-3.674862208e-03
-7.990814745e-03,-4.653732758e-03
-7.262347266e-03,-5.582634825e-03
-6.469946355e-03,-6.505964324e-03
-5.620997865e-03,-7.285197731e-03
-4.715055693e-03,-7.903698832e-03
-3.659483045e-03,-8.446279913e-03
-2.571015619e-03,-8.836753666e-03
-1.448723371e-03,-9.040810168e-03
-2.743501391e-04,-9.183619171e-03
8.657945436e-04,-9.154759347e-03
1.972261351e-03,-8.974783123e-03
3.062831471e-03,-8.675517514e-03
4.130285233e-03,-8.292724378e-03
5.134873092e-03,-7.662693970e-03
6.034749094e-03,-6.872856058e-03
6.852255668e-03,-6.116753444e-03
7.633534726e-03,-5.155179650e-03
8.224888705e-03,-4.092724528e-03
8.632303216e-03,-3.061155789e-03
8.962584659e-03,-2.027916489e-03
9.170044214e-03,-8.585985051e-04
9.215806611e-03,2.754466259e-04
9.143585339e-03,1.397363958e-03
8.883033879e-03,2.609933959e-03
8.442074992e-03,3.597861156e-03
7.902269252e-03,4.637532402e-03
7.246502675e-03,5.654728040e-03
6.495530717e-03,6.463419646e-03
5.662555341e-03,7.248567417e-03
4.718349781e-03,7.920155302e-03
3.631667234e-03,8.454425260e-03
2.557198051e-03,8.842274547e-03
1.435503713e-03,9.053250775e-03
2.463635756e-04,9.196672589e-03
-8.428489673e-04,9.181853384e-03
-2.017725259e-03,8.980507962e-03
-3.205507994e-03,8.673248813e-03
-4.223742988e-03,8.207615465e-03
-5.140991881e-03,7.594934665e-03
-6.097173318e-03,6.885149982e-03
-6.971967407e-03,6.077108905e-03
-7.619570009e-03,5.194302183e-03
-8.222900331e-03,4.202211741e-03
-8.680387400e-03,3.128226846e-03
-8.971176110e-03,1.995430095e-03
-9.165619500e-03,8.528502658e-04
-9.172070771e-03,-2.480913536e-04
-9.126440622e-03,-1.460048952e-03
-8.896106854e-03,-2.612929093e-03
-8.448307402e-03,-3.617849667e-03
-7.924617268e-03,-4.667934962e-03
-7.269932423e-03,-5.696100183e-03
-6.513829343e-03,-6.514014676e-03
-5.648219958e-03,-7.264820393e-03
-4.729153123e-03,-7.913092151e-03
-3.654389642e-03,-8.439824916e-03
-2.511866856e-03,-8.866838180e-03
-1.440820051e-03,-9.145854972e-03
-2.939635306e-04,-9.181388654e-03
9.088614024e-04,-9.114502929e-03
2.019661944e-03,-8.981476538e-03
3.194538178e-03,-8.620550856e-03
4.276402760e-03,-8.216857910e-03
5.166016519e-03,-7.542179897e-03
6.140833255e-03,-6.852293387e-03
6.891767029e-03,-6.087598857e-03
7.643389050e-03,-5.117263179e-03
8.304681629e-03,-4.137371667e-03
8.674548939e-03,-3.086038167e-03
9.071103297e-03,-1.970457612e-03
9.208074771e-03,-8.382731467e-04
9.145574644e-03,2.660908794e-04
9.123615921e-03,1.491899369e-03
8.859585039e-03,2.608187031e-03
8.445962332e-03,3.669114085e-03
7.976555265e-03,4.733520094e-03
7.248809561e-03,5.704136100e-03
6.495901383e-03,6.544379517e-03
5.639538169e-03,7.271328010e-03
4.629818723e-03,7.921626791e-03
3.641407471e-03,8.451169357e-03
2.533065621e-03,8.806906641e-03
1.389294514e-03,9.049030952e-03
3.157414321e-04,9.232244454e-03
-9.096778231e-04,9.120416827e-03
-2.053743228e-03,8.982923813e-03
-3.109149868e-03,8.683676831e-03
-4.247694742e-03,8.149131201e-03
-5.200420506e-03,7.617542986e-03
-6.120512728e-03,6.927433889e-03
-6.946866866e-03,6.059351377e-03
-7.628959138e-03,5.168712698e-03
-8.223398589e-03,4.149400163e-03
-8.609747514e-03,3.013907000e-03
-9.011840448e-03,1.983212074e-03
-9.228357114e-03,8.164999890e-04
-9.174078703e-03,-3.388531331e-04
-9.088471532e-03,-1.450845157e-03
-8.824963123e-03,-2.635300392e-03
-8.385526948e-03,-3.699516645e-03
-7.900536992e-03,-4.761487711e-03
-7.258421741e-03,-5.711218342e-03
-6.473273505e-03,-6.542613730e-03
-5.631037056e-03,-7.351618260e-03
-4.613547120e-03,-7.944852114e-03
-3.576344345e-03,-8.476958610e-03
-2.532766666e-03,-8.827754296e-03
-1.399167697e-03,-9.042504244e-03
-2.369366121e-04,-9.241652675e-03
9.565562941e-04,-9.201471694e-03
2.069231821e-03,-9.009666741e-03
3.174977144e-03,-8.643012494e-03
4.256637767e-03,-8.182453923e-03
5.234036595e-03,-7.607765030e-03
6.100595463e-03,-6.872951053e-03
6.945357192e-03,-6.035921630e-03
7.671935484e-03,-5.150604062e-03
8.233608678e-03,-4.112731665e-03
8.688457310e-03,-3.030012595e-03
8.980118670e-03,-1.973338891e-03
9.204984643e-03,-8.337352774e-04
9.188527241e-03,3.327726154e-04
9.101728909e-03,1.512856106e-03
8.862338960e-03,2.652739640e-03
8.379190229e-03,3.765215864e-03
7.879618555e-03,4.731180146e-03
7.266733330e-03,5.717783235e-03
6.461909972e-03,6.633413490e-03
5.528541282e-03,7.358572446e-03
4.644230008e-03,7.956286892e-03
3.634249326e-03,8.443916216e-03
2.514059888e-03,8.885825053e-03
1.374342479e-03,9.126569144e-03
1.807783265e-04,9.238548577e-03
-9.716366185e-04,9.172555059e-03
-2.080913400e-03,8.972884156e-03
-3.174065845e-03,8.681446314e-03
-4.221696872e-03,8.175461553e-03
-5.238797516e-03,7.542160805e-03
-6.188661326e-03,6.892716512e-03
-6.940895226e-03,6.045462564e-03
-7.661763579e-03,5.062595010e-03
-8.257650770e-03,4.137723241e-03
-8.684460074e-03,3.019280266e-03
-9.027756751e-03,1.908204518e-03
-9.175677784e-03,7.710170466e-04
-9.188641794e-03,-4.248539626e-04
-9.081237949e-03,-1.552704722e-03
-8.848539554e-03,-2.696546959e-03
-8.424003609e-03,-3.756643273e-03
-7.928841747e-03,-4.779468291e-03
-7.226642221e-03,-5.783662666e-03
-6.390396040e-03,-6.626179442e-03
-5.572220776e-03,-7.309576962e-03
-4.579945467e-03,-7.956325077e-03
-3.541593673e-03,-8.510056883e-03
-2.472815802e-03,-8.889949881e-03
-1.308667008e-03,-9.087502956e-03
-1.232292561e-04,-9.212331846e-03
1.001089928e-03,-9.106840938e-03
2.066502348e-03,-8.891440928e-03
3.180165309e-03,-8.623878472e-03
4.333695862e-03,-8.147384971e-03
5.268383771e-03,-7.560734637e-03
6.164561957e-03,-6.842472591e-03
7.002740167e-03,-6.028763484e-03
7.660591044e-03,-5.084890407e-03
8.261001669e-03,-4.061856307e-03
8.672280237e-03,-3.020509845e-03
8.992706425e-03,-1.923541189e-03
9.185052477e-03,-7.604176644e-04
9.197213687e-03,3.723079280e-04
9.093750268e-03,1.485818881e-03
8.804357611e-03,2.673231298e-03
8.424578235e-03,3.761418397e-03
7.930550724e-03,4.775433801e-03
7.236126345e-03,5.739333108e-03
6.477939431e-03,6.535716355e-03
5.579995457e-03,7.326460909e-03
4.558822606e-03,7.992082275e-03
3.603215562e-03,8.478634059e-03
2.514710184e-03,8.886418305e-03
1.344352728e-03,9.073927999e-03
2.464727440e-04,9.173784405e-03
-9.401184507e-04,9.182319045e-03
-2.089671092e-03,9.004084393e-03
-3.193774028e-03,8.632972836e-03
-4.260169342e-03,8.179201744e-03
-5.234411918e-03,7.624440361e-03
-6.202905905e-03,6.836671848e-03
-7.019049954e-03,5.967398174e-03
-7.621207740e-03,5.063933786e-03
-8.240843192e-03,4.116472322e-03
-8.716386743e-03,3.077574773e-03
-8.985249326e-03,1.901468961e-03
-9.247235022e-03,7.394799031e-04
-9.246712551e-03,-3.563684877e-04
-9.071829729e-03,-1.507259673e-03
-8.795714006e-03,-2.688273555e-03
-8.379171602e-03,-3.779849969e-03
-7.813738659e-03,-4.803904332e-03
-7.175525185e-03,-5.771539640e-03
-6.462674122e-03,-6.584228016e-03
-5.548776593e-03,-7.363295183e-03
-4.574927967e-03,-7.997156121e-03
-3.512548516e-03,-8.482611738e-03
-2.456154907e-03,-8.862001821e-03
-1.328024082e-03,-9.118186310e-03
-1.959535439e-04,-9.283789434e-03
9.334066417e-04,-9.169711731e-03
2.136753639e-03,-8.999807760e-03
3.176016733e-03,-8.656639606e-03
4.222518299e-03,-8.162152022e-03
5.269480404e-03,-7.606943604e-03
6.188566331e-03,-6.828455254e-03
6.998895667e-03,-6.060618907e-03
7.642069366e-03,-5.072710570e-03
8.212486282e-03,-4.036361817e-03
8.705008775e-03,-3.065546509e-03
9.010354988e-03,-1.880327123e-03
9.181426838e-03,-7.529985742e-04
9.235073812e-03,3.407138574e-04
9.117645212e-03,1.519586891e-03
8.817823604e-03,2.681822749e-03
8.378777653e-03,3.754910780e-03
7.837017067e-03,4.778205883e-03
7.189119700e-03,5.754156969e-03
6.417319644e-03,6.592634134e-03
5.527819972e-03,7.336538285e-03
4.583220463e-03,7.977856323e-03
