I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.305963129e-03,4.056706559e-03
-8.737936616e-03,2.967678942e-03
-9.072907269e-03,1.828284236e-03
-9.183472022e-03,6.722238613e-04
-9.215973318e-03,-4.599083913e-04
-9.071141481e-03,-1.631642459e-03
-8.776931092e-03,-2.840528963e-03
-8.360630833e-03,-3.808595939e-03
-7.834695280e-03,-4.835232627e-03
-7.252564188e-03,-5.825486034e-03
-6.418211851e-03,-6.677334663e-03
-5.517832935e-03,-7.466906682e-03
-4.577585962e-03,-8.073730394e-03
-3.510555020e-03,-8.566623554e-03
-2.448588610e-03,-8.924368769e-03
-1.323210890e-03,-9.169132449e-03
-1.406496594e-04,-9.222276509e-03
1.049454091e-03,-9.177149273e-03
2.224909607e-03,-8.965075947e-03
3.261571284e-03,-8.621053770e-03
4.297435749e-03,-8.199451491e-03
5.348247010e-03,-7.585132495e-03
6.224807352e-03,-6.831336766e-03
7.014085073e-03,-5.988691933e-03
7.717675064e-03,-5.069976207e-03
8.309902623e-03,-4.070466850e-03
8.797517046e-03,-3.022536635e-03
9.062677622e-03,-1.896247617e-03
9.174192324e-03,-7.037609466e-04
9.278435260e-03,4.318648716e-04
9.148792364e-03,1.612674561e-03
8.836640045e-03,2.756649861e-03
8.424986154e-03,3.794146935e-03
7.852581330e-03,4.882742651e-03
7.174205501e-03,5.782604218e-03
6.387272850e-03,6.592558231e-03
5.504053086e-03,7.401117124e-03
4.521504045e-03,8.017928340e-03
3.521344392e-03,8.509131148e-03
2.466830192e-03,9.000794962e-03
1.332243904e-03,9.208464064e-03
1.688403572e-04,9.208297357e-03
-1.007374609e-03,9.209540673e-03
-2.180262003e-03,8.967326023e-03
-3.282808000e-03,8.625140414e-03
-4.335869569e-03,8.124363609e-03
-5.337182432e-03,7.452979684e-03
-6.238942966e-03,6.810693070e-03
-7.075004280e-03,5.994606297e-03
-7.745808922e-03,5.084610544e-03
-8.247260004e-03,4.055571742e-03
-8.725984953e-03,2.871059813e-03
-9.001298808e-03,1.837227028e-03
-9.157365188e-03,6.883626338e-04
-9.284387343e-03,-5.668089725e-04
-9.116453119e-03,-1.652599080e-03
-8.785427548e-03,-2.786122262e-03
-8.377865888e-03,-3.861275036e-03
-7.850501686e-03,-4.887707531e-03
-7.199325133e-03,-5.886585452e-03
-6.376208272e-03,-6.691000424e-03
-5.482854322e-03,-7.432041690e-03
-4.577158950e-03,-8.081448264e-03
-3.547949484e-03,-8.572837338e-03
-2.343862085e-03,-8.937796578e-03
-1.157940133e-03,-9.157346562e-03
-7.627483137e-05,-9.169450030e-03
1.075712848e-03,-9.159429930e-03
2.224629512e-03,-8.996200748e-03
3.288703505e-03,-8.596784435e-03
4.411047790e-03,-8.139538579e-03
5.388802849e-03,-7.497831248e-03
6.265718956e-03,-6.769230589e-03
7.081065793e-03,-5.982554518e-03
7.742371876e-03,-5.019490141e-03
8.360165171e-03,-3.972637467e-03
8.767841384e-03,-2.925395267e-03
9.091480635e-03,-1.785288565e-03
9.266625158e-03,-6.378007238e-04
9.211178869e-03,5.210649688e-04
9.077426046e-03,1.703863498e-03
8.783851750e-03,2.810202306e-03
8.352428675e-03,3.886878723e-03
7.824580185e-03,4.909333307e-03
7.179915905e-03,5.877087358e-03
6.375871133e-03,6.708572619e-03
5.516347010e-03,7.415547036e-03
4.481394310e-03,8.066923358e-03
3.427008167e-03,8.564093150e-03
2.411678201e-03,8.970986120e-03
1.215878408e-03,9.222186171e-03
5.349538333e-05,9.278734215e-03
-1.124338130e-03,9.215659462e-03
-2.283559879e-03,9.011617862e-03
-3.328233957e-03,8.631482720e-03
-4.392378964e-03,8.075349033e-03
-5.396815483e-03,7.487270050e-03
-6.323064212e-03,6.770360284e-03
-7.075393572e-03,5.899363663e-03
-7.730695419e-03,4.971515387e-03
-8.356021717e-03,4.022810142e-03
-8.757982403e-03,2.932220930e-03
-9.073595516e-03,1.754700788e-03
-9.233511984e-03,6.423765444e-04
-9.263634682e-03,-4.800819152e-04
-9.118722752e-03,-1.697241911e-03
-8.782807738e-03,-2.892225282e-03
-8.436311968e-03,-3.892664798e-03
-7.861376740e-03,-4.934234545e-03
-7.129353937e-03,-5.875800736e-03
-6.361721084e-03,-6.704965141e-03
-5.469800904e-03,-7.444330957e-03
-4.463171586e-03,-8.105585352e-03
-3.436473198e-03,-8.616459556e-03
-2.358586295e-03,-8.848260157e-03
-1.225865446e-03,-9.187374264e-03
-6.746019062e-05,-9.247287177e-03
1.086516422e-03,-9.153795429e-03
2.220390597e-03,-8.998844773e-03
3.346328391e-03,-8.573207073e-03
4.373174161e-03,-8.080218919e-03
5.356150679e-03,-7.408706937e-03
6.252476014e-03,-6.752157118e-03
7.085878868e-03,-5.934598390e-03
7.726470474e-03,-5.015493371e-03
8.250587620e-03,-4.021931905e-03
8.768899366e-03,-2.888745861e-03
9.109314531e-03,-1.828042092e-03
9.257515892e-03,-6.235036417e-04
9.240072221e-03,5.686316872e-04
9.134120308e-03,1.657061046e-03
8.825352415e-03,2.836233238e-03
8.358865045e-03,3.914010711e-03
7.779244334e-03,4.920977168e-03
7.132458501e-03,5.880357698e-03
6.364289206e-03,6.755075883e-03
5.403736141e-03,7.500081323e-03
4.433922470e-03,8.086949587e-03
3.421839094e-03,8.560452610e-03
2.280863700e-03,8.932684548e-03
1.172498218e-03,9.182561189e-03
2.859890628e-05,9.210134856e-03
-1.110188197e-03,9.154911153e-03
-2.244119532e-03,8.947765455e-03
-3.420296358e-03,8.606044576e-03
-4.410919733e-03,8.075201884e-03
-5.454796366e-03,7.443775889e-03
-6.292623468e-03,6.783157587e-03
-7.002612110e-03,5.920894444e-03
-7.781513501e-03,4.991152324e-03
-8.320725523e-03,3.948206082e-03
-8.775331080e-03,2.832070226e-03
-9.090997279e-03,1.730269520e-03
-9.277708828e-03,6.158234901e-04
-9.248050861e-03,-5.507033784e-04
-9.090868756e-03,-1.722404151e-03
-8.840432391e-03,-2.765796846e-03
-8.354104124e-03,-3.812687704e-03
-7.854180411e-03,-4.915846046e-03
-7.175321225e-03,-5.872530397e-03
-6.318768486e-03,-6.681198254e-03
-5.464707501e-03,-7.474458311e-03
-4.469940439e-03,-8.119773120e-03
-3.411130514e-03,-8.605674841e-03
-2.273961902e-03,-8.931512013e-03
-1.156302518e-03,-9.168501012e-03
-5.745888484e-05,-9.307945147e-03
1.146353316e-03,-9.195296094e-03
2.276045736e-03,-8.923067711e-03
3.401684575e-03,-8.558853529e-03
4.378172103e-03,-8.116460405e-03
5.392538849e-03,-7.490317337e-03
6.360273343e-03,-6.751359440e-03
7.040305529e-03,-5.886680447e-03
7.777089719e-03,-4.965657834e-03
8.341682144e-03,-4.010758363e-03
8.743328974e-03,-2.878350671e-03
9.012827650e-03,-1.739231288e-03
9.190107696e-03,-5.861850223e-04
9.239626117e-03,5.969695630e-04
9.088210762e-03,1.704347669e-03
8.821839467e-03,2.820801688e-03
8.359216154e-03,3.934668377e-03
7.815039717e-03,4.881665111e-03
7.096535061e-03,5.889727734e-03
6.324791815e-03,6.772501394e-03
5.439213011e-03,7.447867654e-03
4.478009883e-03,8.108670823e-03
3.466410562e-03,8.582149632e-03
2.337577287e-03,8.924853057e-03
1.247937675e-03,9.182115085e-03
-1.931909537e-06,9.267465211e-03
-1.135996077e-03,9.193663485e-03
-2.195940353e-03,9.005684406e-03
-3.323420882e-03,8.645338006e-03
-4.384851083e-03,8.143943734e-03
-5.394233391e-03,7.490355056e-03
-6.270869169e-03,6.745018065e-03
-7.114885841e-03,5.957491696e-03
-7.819131017e-03,4.998628516e-03
-8.329464123e-03,3.936600406e-03
-8.744335733e-03,2.841924317e-03
-9.036812931e-03,1.740698004e-03
-9.159966372e-03,6.269639707e-04
-9.214169346e-03,-5.735777668e-04
-9.055391885e-03,-1.716954983e-03
-8.715271018e-03,-2.883818932e-03
-8.333911188e-03,-3.959659953e-03
-7.772309706e-03,-4.933788441e-03
-7.122789044e-03,-5.919537041e-03
-6.287715398e-03,-6.685493980e-03
-5.420283414e-03,-7.452680729e-03
-4.537030123e-03,-8.141992614e-03
-3.354008542e-03,-8.609932847e-03
-2.300049877e-03,-8.951628581e-03
-1.264005201e-03,-9.121347219e-03
-1.911498657e-05,-9.221013635e-03
1.183263725e-03,-9.161471389e-03
2.303434303e-03,-8.942819200e-03
3.359215800e-03,-8.610231802e-03
4.416032229e-03,-8.104113862e-03
5.388024729e-03,-7.486747578e-03
6.282864138e-03,-6.805078126e-03
7.102539763e-03,-5.956523586e-03
7.793935481e-03,-4.934567027e-03
8.348598145e-03,-3.907280043e-03
8.752499707e-03,-2.848750213e-03
9.081978351e-03,-1.739084139e-03
9.251939133e-03,-6.012653466e-04
9.248312563e-03,5.408492289e-04
9.101691656e-03,1.699548797e-03
8.776874281e-03,2.898804145e-03
8.358788677e-03,3.888402367e-03
7.789972238e-03,4.900556989e-03
7.102150470e-03,5.911168642e-03
6.326894742e-03,6.779270247e-03
5.436331965e-03,7.554506883e-03
4.445452243e-03,8.091506548e-03
3.409995930e-03,8.608536795e-03
2.283222741e-03,8.953546174e-03
1.152319950e-03,9.191949852e-03
4.868222095e-05,9.221350774e-03
-1.104515861e-03,9.120882489e-03
-2.266561845e-03,9.031829424e-03
-3.401295282e-03,8.662981912e-03
-4.419549368e-03,8.100691251e-03
-5.414596759e-03,7.460232824e-03
-6.291749887e-03,6.754520815e-03
-7.127512246e-03,5.896221381e-03
-7.780934218e-03,4.955932032e-03
-8.317824453e-03,3.960889298e-03
-8.828831837e-03,2.905164845e-03
-9.072869085e-03,1.732723555e-03
-9.259172715e-03,5.497587845e-04
-9.257515892e-03,-5.995897227e-04
-9.106765501e-03,-1.754406490e-03
-8.845007978e-03,-2.820872702e-03
-8.373460732e-03,-3.909786232e-03
-7.778893225e-03,-4.969583359e-03
-7.118251175e-03,-5.912302993e-03
-6.289851386e-03,-6.779882591e-03
-5.384787451e-03,-7.494518068e-03
-4.462483339e-03,-8.134032600e-03
-3.368974896e-03,-8.649424650e-03
-2.287983662e-03,-8.949046955e-03
-1.152993995e-03,-9.201063775e-03
-2.671921175e-05,-9.256922640e-03
1.137225423e-03,-9.177909233e-03
2.330025425e-03,-9.001763538e-03
3.367617493e-03,-8.604373783e-03
4.413895775e-03,-8.021032438e-03
5.458403844e-03,-7.393698208e-03
6.379331462e-03,-6.738918368e-03
7.136255503e-03,-5.856761709e-03
7.759887259e-03,-4.967238754e-03
8.359458297e-03,-3.959921189e-03
8.816148154e-03,-2.822605427e-03
9.086592123e-03,-1.746147173e-03
9.251340292e-03,-5.478411331e-04
9.188214317e-03,6.600627676e-04
9.030343033e-03,1.814836753e-03
8.735373616e-03,2.937352285e-03
8.295848034e-03,3.996271174e-03
7.777625695e-03,4.998495802e-03
7.062672172e-03,5.945292767e-03
6.319551729e-03,6.772055291e-03
5.448103882e-03,7.452182006e-03
4.443515558e-03,8.084775880e-03
3.419869114e-03,8.574469946e-03
2.284765476e-03,8.953508921e-03
1.121024950e-03,9.166626260e-03
-6.080531239e-05,9.202511050e-03
-1.149177668e-03,9.178711101e-03
-2.286773408e-03,8.924463764e-03
-3.446127987e-03,8.536372334e-03
-4.421053920e-03,8.062798530e-03
-5.504276138e-03,7.405431941e-03
-6.430652924e-03,6.651745178e-03
-7.089690305e-03,5.874761380e-03
-7.830062881e-03,4.929957911e-03
-8.465375751e-03,3.861275036e-03
-8.852427825e-03,2.789449645e-03
-9.086553939e-03,1.725451555e-03
-9.253984317e-03,5.278907483e-04
-9.263335727e-03,-6.555059226e-04
-9.032631293e-03,-1.717254054e-03
-8.750116453e-03,-2.863346366e-03
-8.342165500e-03,-3.958411515e-03
-7.743525319e-03,-5.009954330e-03
-7.080002222e-03,-5.949213635e-03
-6.311164238e-03,-6.777096074e-03
-5.433540791e-03,-7.477634121e-03
-4.416126758e-03,-8.099576458e-03
-3.330930136e-03,-8.636039682e-03
-2.230842831e-03,-8.951220661e-03
-1.082443749e-03,-9.196041152e-03
9.901630256e-05,-9.243921377e-03
1.228001434e-03,-9.188936092e-03
2.308698371e-03,-8.993281052e-03
3.467136994e-03,-8.565527387e-03
4.479571246e-03,-8.084923029e-03
5.442265421e-03,-7.429160643e-03
6.365067791e-03,-6.713613402e-03
7.129615173e-03,-5.859197117e-03
7.839029655e-03,-4.885756411e-03
8.348820731e-03,-3.900620388e-03
8.744520135e-03,-2.838630229e-03
9.124693461e-03,-1.729951473e-03
9.261664934e-03,-5.575481337e-04
9.229457937e-03,6.001118454e-04
9.109147824e-03,1.733839046e-03
8.752105758e-03,2.887127222e-03
8.314739913e-03,3.946027253e-03
7.831828669e-03,4.919192288e-03
7.120914292e-03,5.928218830e-03
6.299188361e-03,6.731855217e-03
5.466065370e-03,7.442973554e-03
4.473025911e-03,8.156868629e-03
3.403341165e-03,8.614337072e-03
2.247351920e-03,8.902149275e-03
1.141241170e-03,9.175976738e-03
3.802586798e-05,9.249019437e-03
-1.231314731e-03,9.165136144e-03
-2.317864215e-03,8.958620951e-03
-3.369383281e-03,8.585368283e-03
-4.490057006e-03,8.081576787e-03
-5.465025548e-03,7.380293217e-03
-6.334797945e-03,6.718611810e-03
-7.148397621e-03,5.940066651e-03
-7.827124558e-03,4.919377621e-03
-8.349864744e-03,3.891990753e-03
-8.776765317e-03,2.884207992e-03
-9.089848027e-03,1.743413159e-03
-9.228304960e-03,5.165840848e-04
-9.232206270e-03,-6.300303503e-04
-9.075119160e-03,-1.743322937e-03
-8.737267926e-03,-2.880007261e-03
-8.309513330e-03,-4.009476397e-03
-7.714589592e-03,-4.969341215e-03
-7.044188678e-03,-5.876024254e-03
-6.309417542e-03,-6.807773840e-03
-5.365729332e-03,-7.470367011e-03
-4.392920528e-03,-8.127472363e-03
-3.344838042e-03,-8.646938019e-03
-2.196386689e-03,-8.883257397e-03
-1.046981080e-03,-9.161247872e-03
8.125886961e-05,-9.254463948e-03
1.194646349e-03,-9.167423472e-03
2.365578199e-03,-8.952896111e-03
3.482981352e-03,-8.506805636e-03
4.523601849e-03,-8.007366210e-03
5.457976833e-03,-7.449002005e-03
6.406406872e-03,-6.709483918e-03
7.222085726e-03,-5.800010171e-03
7.827461697e-03,-4.868464544e-03
8.389841765e-03,-3.906643949e-03
8.783087134e-03,-2.766095800e-03
9.074354544e-03,-1.680305693e-03
9.236445650e-03,-5.351199652e-04
9.213836864e-03,6.755513023e-04
9.049605578e-03,1.847674488e-03
8.765145205e-03,2.952432493e-03
8.314516395e-03,3.997818567e-03
7.746088784e-03,5.017629825e-03
7.073698565e-03,5.902596284e-03
6.272597238e-03,6.738937460e-03
5.406266078e-03,7.501733024e-03
4.406158812e-03,8.137008175e-03
3.340115072e-03,8.631463163e-03
2.239638474e-03,9.037444368e-03
1.080526039e-03,9.194333106e-03
-4.444341539e-05,9.219324216e-03
-1.203532214e-03,9.192006662e-03
-2.417625859e-03,8.913584054e-03
-3.511523362e-03,8.509092964e-03
-4.493013956e-03,8.059898391e-03
-5.470470060e-03,7.426687516e-03
-6.401570048e-03,6.633133162e-03
-7.161726244e-03,5.789468065e-03
-7.815429009e-03,4.886891227e-03
-8.394564502e-03,3.873716109e-03
-8.827288635e-03,2.794433618e-03
-9.097210132e-03,1.702040783e-03
-9.185887873e-03,4.955893965e-04
-9.205320850e-03,-6.643585511e-04
-9.055054747e-03,-1.809966634e-03
-8.741492406e-03,-2.943133703e-03
-8.318659849e-03,-4.004065413e-03
-7.755425759e-03,-4.994275980e-03
-7.063806523e-03,-5.928945262e-03
-6.251512095e-03,-6.811215542e-03
-5.380154587e-03,-7.512612734e-03
-4.308571108e-03,-8.170980960e-03
-3.307742532e-03,-8.647588082e-03
-2.271584002e-03,-8.956261910e-03
-1.059422153e-03,-9.172089398e-03
9.565088112e-05,-9.223449044e-03
1.245075371e-03,-9.199705906e-03
2.400927013e-03,-8.914347738e-03
3.535361262e-03,-8.569191210e-03
4.535952583e-03,-8.084941655e-03
5.519394297e-03,-7.405189797e-03
6.422488485e-03,-6.713869981e-03
7.175562903e-03,-5.841752980e-03
7.822904736e-03,-4.933807533e-03
8.420505561e-03,-3.879777621e-03
8.865984157e-03,-2.811891958e-03
9.086891077e-03,-1.661318820e-03
9.210191667e-03,-4.788002989e-04
9.195614606e-03,5.970597267e-04
9.104069322e-03,1.843008562e-03
8.769811131e-03,2.964019310e-03
8.293597959e-03,3.934222274e-03
7.767643780e-03,4.973936360e-03
7.023663726e-03,5.949104205e-03
6.165786646e-03,6.833847612e-03
5.271953531e-03,7.544690743e-03
4.317347892e-03,8.128901012e-03
3.289035754e-03,8.657238446e-03
2.197316848e-03,8.913380094e-03
1.067401376e-03,9.178971872e-03
-1.424534130e-04,9.255598299e-03
-1.326054218e-03,9.170698933e-03
-2.430271124e-03,8.996869437e-03
-3.542894265e-03,8.554277010e-03
-4.542868584e-03,8.017240092e-03
-5.528114270e-03,7.348604500e-03
-6.428792141e-03,6.705966778e-03
-7.198266685e-03,5.866317078e-03
-7.904794998e-03,4.871530924e-03
-8.394901641e-03,3.860197496e-03
-8.794655092e-03,2.730875276e-03
-9.101990610e-03,1.595866517e-03
-9.199146181e-03,4.419421020e-04
-9.152234532e-03,-7.249929477e-04
-9.067329578e-03,-1.875328831e-03
-8.764604107e-03,-2.960653743e-03
-8.273922838e-03,-4.061614629e-03
-7.705238648e-03,-5.029159132e-03
-7.005365100e-03,-5.933838896e-03
-6.264694035e-03,-6.859043147e-03
-5.322031211e-03,-7.540503982e-03
-4.280162510e-03,-8.162631653e-03
-3.264381317e-03,-8.632617071e-03
-2.155085560e-03,-8.959830739e-03
-1.022976940e-03,-9.193122387e-03
1.649907790e-04,-9.246062487e-03
1.309915446e-03,-9.178767912e-03
2.429991029e-03,-8.876170032e-03
3.514983691e-03,-8.588994853e-03
4.501719493e-03,-8.119734935e-03
5.497602280e-03,-7.463930175e-03
6.392442156e-03,-6.669170223e-03
7.178444415e-03,-5.763137713e-03
7.840476930e-03,-4.857941065e-03
8.392519318e-03,-3.759505460e-03
8.825447410e-03,-2.714214381e-03
9.108402766e-03,-1.628182014e-03
9.195372462e-03,-4.815486318e-04
9.171942249e-03,6.941251340e-04
9.023498744e-03,1.849478227e-03
8.751346730e-03,2.915446181e-03
8.325039409e-03,4.020574503e-03
7.674370892e-03,5.061123520e-03
6.938830484e-03,5.965504330e-03
6.200746167e-03,6.835371256e-03
5.402193405e-03,7.550790440e-03
4.327743314e-03,8.138626814e-03
3.203390865e-03,8.665882051e-03
2.154340269e-03,9.038170800e-03
1.086981618e-03,9.227725677e-03
-1.382905466e-04,9.209037758e-03
-1.358127687e-03,9.121736512e-03
-2.407956868e-03,8.895698003e-03
-3.504977562e-03,8.517310023e-03
-4.590231460e-03,8.015882224e-03
-5.523020867e-03,7.368189283e-03
-6.407408509e-03,6.636702921e-03
-7.206877228e-03,5.776485428e-03
-7.850349881e-03,4.806505516e-03
-8.402396925e-03,3.845321247e-03
-8.832101710e-03,2.783739241e-03
-9.101282805e-03,1.618550974e-03
-9.207775816e-03,4.719935241e-04
-9.240518324e-03,-6.497766590e-04
-9.061173536e-03,-1.804631436e-03
-8.764584549e-03,-2.956134966e-03
-8.329928853e-03,-4.061856307e-03
-7.707559969e-03,-5.078420509e-03
-7.023250684e-03,-6.012529600e-03
-6.224920973e-03,-6.856399123e-03
-5.317308009e-03,-7.524977904e-03
-4.271233920e-03,-8.144057356e-03
-3.272412810e-03,-8.624752052e-03
-2.167953877e-03,-8.973031305e-03
-9.850080824e-04,-9.163464420e-03
7.867666136e-05,-9.241543710e-03
1.257046591e-03,-9.139308706e-03
2.463184763e-03,-8.900402114e-03
3.559422446e-03,-8.562849835e-03
4.555846099e-03,-7.975791581e-03
5.499515217e-03,-7.425012067e-03
6.455554161e-03,-6.663701963e-03
7.184728980e-03,-5.785077345e-03
7.833001204e-03,-4.895985592e-03
8.483375423e-03,-3.824919928e-03
8.828252554e-03,-2.686863765e-03
9.069855325e-03,-1.603247598e-03
9.225162677e-03,-4.554607440e-04
9.178730659e-03,7.500413340e-04
8.978201076e-03,1.838641590e-03
8.743315004e-03,3.003663616e-03
8.331866004e-03,4.067732953e-03
7.727439050e-03,5.021816120e-03
7.023160812e-03,5.944770761e-03
6.219694857e-03,6.872931961e-03
5.357787944e-03,7.620424498e-03
4.304631613e-03,8.134796284e-03
3.238497535e-03,8.648162708e-03
2.150699496e-03,9.008622728e-03
1.014366397e-03,9.193421341e-03
-1.423632202e-04,9.256082587e-03
-1.304523088e-03,9.159653448e-03
-2.472929657e-03,8.885023184e-03
-3.578485223e-03,8.471456356e-03
-4.600811750e-03,7.988768630e-03
-5.571347196e-03,7.435260341e-03
-6.405998487e-03,6.627816707e-03
-7.176417392e-03,5.753914826e-03
-7.853197865e-03,4.894775338e-03
-8.405928500e-03,3.799463389e-03
-8.871191181e-03,2.710440662e-03
-9.136555716e-03,1.632458880e-03
-9.245947935e-03,4.177908704e-04
-9.242977016e-03,-7.534447359e-04
-9.036348201e-03,-1.911085797e-03
-8.707947098e-03,-2.998233540e-03
-8.293056861e-03,-4.045959562e-03
-7.701854222e-03,-5.044220481e-03
-6.951494608e-03,-5.986963864e-03
-6.169413216e-03,-6.826314609e-03
-5.285732914e-03,-7.544781081e-03
-4.292617552e-03,-8.143203333e-03
-3.176500788e-03,-8.632712066e-03
-2.063341206e-03,-9.048229083e-03
-9.955315618e-04,-9.191911668e-03
1.860803895e-04,-9.243404493e-03
1.320177806e-03,-9.157607332e-03
2.488769358e-03,-8.938631974e-03
3.580084769e-03,-8.556432091e-03
4.534182139e-03,-7.979176007e-03
5.542952567e-03,-7.355933078e-03
6.450921297e-03,-6.582072936e-03
7.262622472e-03,-5.740192253e-03
7.933227345e-03,-4.765579477e-03
8.417942561e-03,-3.734177211e-03
8.878814057e-03,-2.714755479e-03
9.100352414e-03,-1.550212619e-03
9.187972173e-03,-4.005508381e-04
9.240892716e-03,7.578686927e-04
8.997747675e-03,1.917835558e-03
8.726259694e-03,2.980922349e-03
8.302189410e-03,4.103898071e-03
7.682497147e-03,5.083347671e-03
7.029872388e-03,5.977404304e-03
6.191969384e-03,6.909154356e-03
5.276154261e-03,7.627938408e-03
4.254909698e-03,8.154044859e-03
3.197846701e-03,8.664025925e-03
2.142255194e-03,9.057490155e-03
9.543822962e-04,9.192955680e-03
-1.791596878e-04,9.207348339e-03
-1.318056020e-03,9.151209146e-03
-2.502530115e-03,8.903468959e-03
-3.568925196e-03,8.488321677e-03
-4.577007145e-03,7.986466400e-03
-5.551957060e-03,7.324301172e-03
-6.470316555e-03,6.544360425e-03
-7.254405878e-03,5.737083033e-03
-7.937152870e-03,4.782591481e-03
-8.497881703e-03,3.772259923e-03
-8.831024170e-03,2.691434929e-03
-9.116007015e-03,1.518751495e-03
-9.266145527e-03,4.122657119e-04
-9.196264669e-03,-7.463246584e-04
-9.045290761e-03,-1.959673129e-03
-8.734723553e-03,-3.080569906e-03
-8.255590685e-03,-4.083928652e-03
-7.677736226e-03,-5.082972813e-03
-7.032459602e-03,-6.010801997e-03
-6.219713949e-03,-6.852644496e-03
-5.263845902e-03,-7.606796455e-03
-4.279564135e-03,-8.192122914e-03
-3.206514288e-03,-8.678342216e-03
-2.096045995e-03,-9.020636790e-03
-9.576148004e-04,-9.183861315e-03
2.236410801e-04,-9.211401455e-03
1.356641995e-03,-9.137447923e-03
2.519561443e-03,-8.950494230e-03
3.592411987e-03,-8.539382368e-03
4.625542089e-03,-8.018431254e-03
5.646473262e-03,-7.423431613e-03
6.453081034e-03,-6.583539769e-03
7.284808438e-03,-5.669271573e-03
7.934808731e-03,-4.736961797e-03
8.425119333e-03,-3.730683587e-03
8.889485151e-03,-2.670682268e-03
9.098007344e-03,-1.505047781e-03
9.232187644e-03,-3.271003079e-04
9.203626774e-03,7.797747385e-04
9.021006525e-03,1.904464094e-03
8.723825216e-03,3.020937089e-03
8.215889335e-03,4.107524641e-03
7.673307322e-03,5.094967782e-03
6.973324809e-03,6.005556788e-03
6.142878905e-03,6.935968529e-03
5.254808348e-03,7.622769102e-03
4.221607000e-03,8.123675361e-03
3.206400201e-03,8.648552001e-03
2.044463530e-03,8.972979151e-03
8.616126725e-04,9.145835415e-03
-2.247755474e-04,9.248070419e-03
-1.390391029e-03,9.116453119e-03
-2.493829466e-03,8.864365518e-03
-3.589326516e-03,8.488430642e-03
-4.626453388e-03,7.980233990e-03
-5.576407071e-03,7.340017706e-03
-6.453171372e-03,6.544882432e-03
-7.200440392e-03,5.757949781e-03
-7.883135229e-03,4.804849159e-03
-8.450741880e-03,3.728523850e-03
-8.819883689e-03,2.646825276e-03
-9.084265679e-03,1.553321723e-03
-9.212498553e-03,3.671909799e-04
-9.201191366e-03,-8.465134306e-04
-9.005499072e-03,-1.906733029e-03
-8.670903742e-03,-3.055654466e-03
-8.286829107e-03,-4.069854505e-03
-7.664977107e-03,-5.095712841e-03
-6.939186715e-03,-6.091614719e-03
-6.153293420e-03,-6.866723299e-03
-5.286606494e-03,-7.641101256e-03
-4.260525107e-03,-8.162222803e-03
-3.206030000e-03,-8.624025621e-03
-2.129220637e-03,-8.978538215e-03
-9.678819333e-04,-9.153107181e-03
1.444992376e-04,-9.271761402e-03
1.367559424e-03,-9.120620787e-03
2.504167845e-03,-8.831451647e-03
3.579301527e-03,-8.476958610e-03
4.563882481e-03,-8.002567105e-03
5.554335192e-03,-7.378413808e-03
6.468251813e-03,-6.612048484e-03
7.187035866e-03,-5.717056803e-03
7.937580347e-03,-4.782705568e-03
8.458531462e-03,-3.741767025e-03
8.857501671e-03,-2.662555780e-03
9.128728881e-03,-1.530134119e-03
9.240912274e-03,-3.316761286e-04
