I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.026162300e-03,-6.941939704e-03
-5.198858678e-03,-7.630971726e-03
-4.101130646e-03,-8.208061568e-03
-3.017514711e-03,-8.676927537e-03
-1.951138489e-03,-8.954865858e-03
-8.047471638e-04,-9.130399674e-03
3.434859391e-04,-9.173465893e-03
1.517336932e-03,-9.063034318e-03
2.589703538e-03,-8.795433678e-03
3.669076134e-03,-8.426031098e-03
4.738651216e-03,-7.845645770e-03
5.667596124e-03,-7.180267014e-03
6.560930982e-03,-6.471246947e-03
7.320883684e-03,-5.594961811e-03
7.887298241e-03,-4.610499833e-03
8.431512862e-03,-3.514575539e-03
8.815554902e-03,-2.465173602e-03
9.048826993e-03,-1.386541524e-03
9.210936725e-03,-2.163881145e-04
9.155822918e-03,9.444142343e-04
8.959608153e-03,2.144861035e-03
8.587541990e-03,3.209637478e-03
8.058203384e-03,4.228651058e-03
7.558802608e-03,5.217935890e-03
6.854989566e-03,6.102622487e-03
5.990775768e-03,6.948186550e-03
5.147347692e-03,7.666543592e-03
4.102208186e-03,8.246107027e-03
2.991592744e-03,8.677487262e-03
1.932151616e-03,8.986773901e-03
7.497233455e-04,9.174975567e-03
-3.812507202e-04,9.234048426e-03
-1.508764457e-03,9.041668847e-03
-2.669234527e-03,8.811054751e-03
-3.693288891e-03,8.429690264e-03
-4.768759944e-03,7.839527912e-03
-5.708037876e-03,7.249255665e-03
-6.552562583e-03,6.412838586e-03
-7.384161931e-03,5.557012279e-03
-7.930218242e-03,4.648895934e-03
-8.424877189e-03,3.562512575e-03
-8.867004886e-03,2.517501358e-03
-9.074430913e-03,1.351809828e-03
-9.095833637e-03,1.537031058e-04
-9.132706560e-03,-9.106651414e-04
-9.008399211e-03,-2.069511916e-03
-8.600766771e-03,-3.248313675e-03
-8.135166951e-03,-4.226400983e-03
-7.538591046e-03,-5.196291022e-03
-6.861255039e-03,-6.118519232e-03
-5.981828086e-03,-6.945751142e-03
-5.090990104e-03,-7.663752418e-03
-4.106428009e-03,-8.234686218e-03
-3.036686452e-03,-8.659729734e-03
-1.982599730e-03,-8.917638101e-03
-8.141028811e-04,-9.175199084e-03
3.308217274e-04,-9.200707078e-03
1.518006204e-03,-9.084303863e-03
2.596771345e-03,-8.818640374e-03
3.713054350e-03,-8.374410681e-03
4.801578354e-03,-7.889956236e-03
5.701905116e-03,-7.206710987e-03
6.523256656e-03,-6.469367072e-03
7.271123584e-03,-5.615809467e-03
7.957027294e-03,-4.632330034e-03
8.459665813e-03,-3.569542430e-03
8.857335895e-03,-2.469431376e-03
9.063460864e-03,-1.372557716e-03
9.166588075e-03,-1.449454285e-04
9.196283296e-03,9.593995637e-04
8.982591331e-03,2.088831039e-03
8.643121459e-03,3.257128410e-03
8.173064329e-03,4.275306594e-03
7.558617741e-03,5.272157490e-03
6.826034747e-03,6.171924062e-03
6.045908667e-03,6.967505440e-03
5.091991741e-03,7.636791095e-03
4.083539359e-03,8.216819726e-03
3.036349546e-03,8.656364866e-03
1.919007977e-03,8.956522681e-03
7.243616856e-04,9.144796059e-03
-4.246688623e-04,9.166160598e-03
-1.502778847e-03,9.010762908e-03
-2.652682830e-03,8.811686188e-03
-3.694086336e-03,8.434304036e-03
-4.770226311e-03,7.875474170e-03
-5.688833073e-03,7.219949737e-03
-6.535194349e-03,6.473757792e-03
-7.327443454e-03,5.649653729e-03
-7.893079892e-03,4.582290072e-03
-8.512549102e-03,3.523869440e-03
-8.888093755e-03,2.465230646e-03
-9.056080133e-03,1.357629313e-03
-9.189235047e-03,2.392767346e-04
-9.070116095e-03,-9.341851110e-04
-8.909065276e-03,-2.073603449e-03
-8.623821661e-03,-3.182638204e-03
-8.129161783e-03,-4.227017984e-03
-7.569734473e-03,-5.191491917e-03
-6.819564849e-03,-6.145650987e-03
-5.975339562e-03,-6.954527926e-03
-5.073009524e-03,-7.624701131e-03
-4.073794466e-03,-8.224851452e-03
-3.017514711e-03,-8.668132126e-03
-1.957423054e-03,-8.995995857e-03
-7.930892170e-04,-9.216309525e-03
4.006647505e-04,-9.228357114e-03
1.511498471e-03,-8.991572075e-03
2.633771859e-03,-8.758001029e-03
3.683933290e-03,-8.424469270e-03
4.733188078e-03,-7.862587459e-03
5.655045621e-03,-7.201337721e-03
6.532403175e-03,-6.476491690e-03
7.298678625e-03,-5.634867586e-03
7.935164496e-03,-4.596535116e-03
8.505671285e-03,-3.523779335e-03
8.850956336e-03,-2.491152380e-03
9.124190547e-03,-1.419046894e-03
9.156321175e-03,-1.756091515e-04
9.108402766e-03,9.459189605e-04
8.964943700e-03,2.017502207e-03
8.626982570e-03,3.222263884e-03
8.205659688e-03,4.285236355e-03
7.536825258e-03,5.266281310e-03
6.822763942e-03,6.171553861e-03
6.038655527e-03,6.983663421e-03
5.051625427e-03,7.672491018e-03
4.088504706e-03,8.282552473e-03
3.014614340e-03,8.718527853e-03
1.844085986e-03,8.980673738e-03
7.446680684e-04,9.203982539e-03
-4.098496283e-04,9.166212752e-03
-1.511873561e-03,9.030642919e-03
-2.664995613e-03,8.805401623e-03
-3.761233296e-03,8.340100758e-03
-4.815320019e-03,7.815822959e-03
-5.778422114e-03,7.157283369e-03
-6.578332279e-03,6.446810905e-03
-7.374677807e-03,5.551116541e-03
-7.957682945e-03,4.539816640e-03
-8.554424159e-03,3.600111231e-03
-8.890861645e-03,2.447378123e-03
-9.038521908e-03,1.283656573e-03
-9.201842360e-03,1.898730115e-04
-9.158888832e-03,-1.012899680e-03
-8.994211443e-03,-2.170056570e-03
-8.593086153e-03,-3.197960556e-03
-8.132864721e-03,-4.291150719e-03
-7.547348738e-03,-5.302522331e-03
-6.791374180e-03,-6.174753420e-03
-5.999680609e-03,-7.019961253e-03
-5.122208968e-03,-7.604992948e-03
-4.102170467e-03,-8.183070458e-03
-3.033155110e-03,-8.739944547e-03
-1.942675095e-03,-9.066285565e-03
-7.416728768e-04,-9.184848517e-03
4.129539884e-04,-9.190018289e-03
1.508375164e-03,-9.125865996e-03
2.700861776e-03,-8.819831535e-03
3.800564446e-03,-8.431290276e-03
4.735266790e-03,-7.891205139e-03
5.697851535e-03,-7.168291137e-03
6.532161497e-03,-6.383608561e-03
7.321125828e-03,-5.529661663e-03
7.975938730e-03,-4.604955669e-03
8.450945839e-03,-3.563813167e-03
8.882327005e-03,-2.497137990e-03
9.074226953e-03,-1.338419388e-03
9.200949222e-03,-1.637091627e-04
9.134846739e-03,9.588964167e-04
8.941979147e-03,2.122769831e-03
8.656919934e-03,3.228026209e-03
8.155677468e-03,4.305542912e-03
7.531689480e-03,5.279500503e-03
6.755598355e-03,6.167035084e-03
5.950850900e-03,7.014250848e-03
5.066943355e-03,7.703377865e-03
4.105312750e-03,8.244132623e-03
3.001280827e-03,8.684759028e-03
1.884475700e-03,8.991572075e-03
7.273378433e-04,9.179323912e-03
-4.594622005e-04,9.188380092e-03
-1.568402047e-03,9.065004066e-03
-2.707782434e-03,8.834204637e-03
-3.784572938e-03,8.314625360e-03
-4.796390422e-03,7.806561887e-03
-5.744967610e-03,7.145478390e-03
-6.608716212e-03,6.352740340e-03
-7.343715057e-03,5.573634990e-03
-7.952271029e-03,4.555380903e-03
-8.505078033e-03,3.495550714e-03
-8.905552328e-03,2.454204019e-03
-9.091651998e-03,1.308928127e-03
-9.181981906e-03,1.270218636e-04
-9.110021405e-03,-9.987117955e-04
-8.891013451e-03,-2.096957294e-03
-8.616663516e-03,-3.165137256e-03
-8.162579499e-03,-4.313873593e-03
-7.508226670e-03,-5.306760781e-03
-6.793605164e-03,-6.121775135e-03
-5.985938944e-03,-6.967097055e-03
-5.065514240e-03,-7.669329643e-03
-4.098173697e-03,-8.252908476e-03
-3.007342340e-03,-8.659113199e-03
-1.808272093e-03,-9.028539993e-03
-6.845320459e-04,-9.231333621e-03
4.389137321e-04,-9.214377962e-03
1.582010882e-03,-9.075603448e-03
2.723622369e-03,-8.773807436e-03
3.801884130e-03,-8.410071954e-03
4.796129186e-03,-7.816620171e-03
5.766930524e-03,-7.188170217e-03
6.601111963e-03,-6.448837463e-03
7.374787237e-03,-5.522275809e-03
8.028897457e-03,-4.525462631e-03
8.542262949e-03,-3.469647840e-03
8.874034509e-03,-2.394419163e-03
9.051281027e-03,-1.222832361e-03
9.195257910e-03,-8.429201262e-05
9.091462009e-03,1.057376387e-03
8.887776174e-03,2.167379484e-03
8.628766984e-03,3.253335832e-03
8.100582287e-03,4.380032886e-03
7.473228965e-03,5.334211048e-03
6.836913992e-03,6.182447542e-03
5.985179450e-03,7.005550433e-03
4.997603130e-03,7.702931762e-03
4.032066092e-03,8.279467002e-03
2.970508067e-03,8.733551018e-03
1.807360793e-03,9.018049575e-03
7.033480215e-04,9.171382524e-03
-4.345989728e-04,9.188252501e-03
-1.635397086e-03,9.061899967e-03
-2.745267237e-03,8.795229718e-03
-3.841770813e-03,8.375430480e-03
-4.847118631e-03,7.802303880e-03
-5.791604053e-03,7.170431782e-03
-6.597115193e-03,6.402946543e-03
-7.326997351e-03,5.517908838e-03
-8.006958291e-03,4.552984145e-03
-8.475918323e-03,3.434911603e-03
-8.903672919e-03,2.389900386e-03
-9.123151191e-03,1.255057752e-03
-9.210618213e-03,6.699501682e-05
-9.160801768e-03,-1.029185718e-03
-8.870351128e-03,-2.155887662e-03
-8.598867804e-03,-3.285262035e-03
-8.135560900e-03,-4.316403531e-03
-7.480833214e-03,-5.272067152e-03
-6.796078291e-03,-6.202383898e-03
-5.977461115e-03,-6.966019981e-03
-5.023919046e-03,-7.675149012e-03
-4.008712247e-03,-8.255087771e-03
-2.926847665e-03,-8.686430752e-03
-1.790908631e-03,-8.995664306e-03
-6.733013433e-04,-9.176627733e-03
4.407744273e-04,-9.209114127e-03
1.621897449e-03,-9.033989161e-03
2.709605265e-03,-8.772711270e-03
3.746732138e-03,-8.347468451e-03
4.863983486e-03,-7.871364243e-03
5.771022290e-03,-7.168219890e-03
6.580397487e-03,-6.345174275e-03
7.344346493e-03,-5.530179013e-03
7.990183309e-03,-4.515034147e-03
8.524710312e-03,-3.475301201e-03
8.853599429e-03,-2.417345764e-03
9.103680030e-03,-1.254018163e-03
9.233341552e-03,-7.162780093e-05
9.102826007e-03,1.057860558e-03
8.922156878e-03,2.168081934e-03
8.620437235e-03,3.277919022e-03
8.092251606e-03,4.351339303e-03
7.515939884e-03,5.279780831e-03
6.777428556e-03,6.137154531e-03
5.913584493e-03,6.949358620e-03
4.981986713e-03,7.660030853e-03
4.002541769e-03,8.245565929e-03
2.946722321e-03,8.715959266e-03
1.833059359e-03,8.995288983e-03
7.134489715e-04,9.108479135e-03
-4.605397116e-04,9.198272601e-03
-1.597912284e-03,9.070453234e-03
-2.733628266e-03,8.760715835e-03
-3.810936119e-03,8.324090391e-03
-4.845162854e-03,7.813069969e-03
-5.773680285e-03,7.133929525e-03
-6.591666024e-03,6.338386331e-03
-7.379344199e-03,5.558369681e-03
-8.005767129e-03,4.569887184e-03
-8.520604111e-03,3.478704719e-03
-8.883983828e-03,2.388006309e-03
-9.145892225e-03,1.290501328e-03
-9.260734543e-03,1.195078294e-04
-9.111972526e-03,-1.050104387e-03
-8.905903436e-03,-2.183850622e-03
-8.583991788e-03,-3.288907465e-03
-8.138888516e-03,-4.306397401e-03
-7.483885624e-03,-5.281698424e-03
-6.764858961e-03,-6.211773027e-03
-6.018909160e-03,-7.014198694e-03
-5.014843307e-03,-7.706444245e-03
-4.003747366e-03,-8.308881894e-03
-2.928893548e-03,-8.695933037e-03
-1.854927512e-03,-8.965669200e-03
-6.712934701e-04,-9.157308377e-03
5.087187747e-04,-9.166773409e-03
1.594190951e-03,-9.024148807e-03
2.777473535e-03,-8.700860664e-03
3.784216940e-03,-8.335212246e-03
4.800591152e-03,-7.854365744e-03
5.794281140e-03,-7.141680922e-03
6.595420651e-03,-6.366035901e-03
7.348813117e-03,-5.499050021e-03
7.991726510e-03,-4.538107663e-03
8.514969610e-03,-3.507991787e-03
8.902020752e-03,-2.393863862e-03
9.093992412e-03,-1.241615042e-03
9.178151377e-03,-7.776529674e-05
9.148456156e-03,1.008751104e-03
8.903525770e-03,2.114510629e-03
8.528336883e-03,3.294707974e-03
8.072282188e-03,4.356584046e-03
7.485931274e-03,5.318456795e-03
6.717667449e-03,6.235610694e-03
5.911149550e-03,7.043391000e-03
5.018654745e-03,7.740473375e-03
4.015386105e-03,8.299378678e-03
2.952100243e-03,8.769455366e-03
1.736497157e-03,9.032631293e-03
6.159563782e-04,9.156192653e-03
-4.810834653e-04,9.233156219e-03
-1.659852103e-03,9.057399817e-03
-2.794599859e-03,8.723767474e-03
-3.802031279e-03,8.300883695e-03
-4.840662703e-03,7.811859250e-03
-5.837271921e-03,7.136663888e-03
-6.589677185e-03,6.295210216e-03
-7.362982258e-03,5.438695662e-03
-8.040631190e-03,4.474606365e-03
-8.510450833e-03,3.444044152e-03
-8.895902894e-03,2.384137828e-03
-9.120749310e-03,1.194214448e-03
-9.146894328e-03,1.569261258e-05
-9.080250748e-03,-1.112381229e-03
-8.915259503e-03,-2.284950577e-03
-8.578784764e-03,-3.361275885e-03
-8.064265363e-03,-4.362830892e-03
-7.479029708e-03,-5.332407542e-03
-6.765974686e-03,-6.232449319e-03
-5.849470850e-03,-7.066056598e-03
-4.906751215e-03,-7.738726679e-03
-3.891805653e-03,-8.268848062e-03
-2.870224183e-03,-8.718114346e-03
-1.790424460e-03,-9.001075290e-03
-5.771283177e-04,-9.198680520e-03
5.574912066e-04,-9.228470735e-03
1.683500130e-03,-8.997838013e-03
2.781005111e-03,-8.730071597e-03
3.868375905e-03,-8.362025954e-03
4.921717569e-03,-7.808754686e-03
5.805326626e-03,-7.064513862e-03
6.661917083e-03,-6.300730631e-03
7.428083103e-03,-5.498437677e-03
8.018763736e-03,-4.463598598e-03
8.513721637e-03,-3.376152134e-03
8.879834786e-03,-2.334696008e-03
9.079766460e-03,-1.226553693e-03
9.176328778e-03,-1.019117917e-05
9.108644910e-03,1.114241895e-03
8.905443363e-03,2.243094146e-03
8.510375395e-03,3.393909428e-03
8.083603345e-03,4.429830704e-03
7.530165836e-03,5.404685624e-03
6.726590917e-03,6.281820126e-03
5.894916132e-03,7.049732842e-03
4.927779082e-03,7.756132632e-03
3.975077067e-03,8.302725852e-03
2.876751125e-03,8.683511056e-03
1.745183603e-03,8.991757408e-03
6.642256631e-04,9.194926359e-03
-4.879471962e-04,9.207718074e-03
-1.618869021e-03,9.019222111e-03
-2.808023477e-03,8.789187297e-03
-3.851867048e-03,8.350477554e-03
-4.899441265e-03,7.791277487e-03
-5.833906587e-03,7.156523876e-03
-6.645721383e-03,6.310010795e-03
-7.436522748e-03,5.467740819e-03
-8.011196740e-03,4.482993856e-03
-8.548401296e-03,3.421359695e-03
-8.929798380e-03,2.349012066e-03
-9.145128541e-03,1.210376970e-03
-9.207106195e-03,5.777216575e-05
-9.112846106e-03,-1.128876000e-03
-8.925450966e-03,-2.242149552e-03
-8.578191511e-03,-3.325091675e-03
-8.043512702e-03,-4.385425244e-03
-7.395373657e-03,-5.355595145e-03
-6.745297927e-03,-6.227375474e-03
-5.890491884e-03,-7.074201945e-03
-4.967594519e-03,-7.802636363e-03
-4.017227795e-03,-8.324332535e-03
-2.860033186e-03,-8.695264347e-03
-1.708719414e-03,-9.006334469e-03
-6.333577912e-04,-9.167537093e-03
5.380771472e-04,-9.112400003e-03
1.653918764e-03,-9.057248011e-03
2.750365296e-03,-8.761181496e-03
3.883698257e-03,-8.338411339e-03
4.889549222e-03,-7.823275402e-03
5.853135604e-03,-7.069217972e-03
6.647283211e-03,-6.322936155e-03
7.392250467e-03,-5.420933478e-03
8.072691038e-03,-4.441246390e-03
8.572201245e-03,-3.419275861e-03
8.886622265e-03,-2.242258750e-03
9.097229689e-03,-1.144473674e-03
9.249038063e-03,-3.298961019e-05
9.111341089e-03,1.143320231e-03
8.913047612e-03,2.247669967e-03
8.574526757e-03,3.302929224e-03
8.022669703e-03,4.396584816e-03
7.436950225e-03,5.421417765e-03
6.714985240e-03,6.233493797e-03
5.847596098e-03,7.032810710e-03
4.934790079e-03,7.753379643e-03
3.933795262e-03,8.306332864e-03
2.839095425e-03,8.726687171e-03
1.726253773e-03,9.047132917e-03
5.588867352e-04,9.192880243e-03
-5.687408848e-04,9.107734077e-03
-1.674875384e-03,9.009628557e-03
-2.835117746e-03,8.766407147e-03
-3.918135539e-03,8.343708701e-03
-4.934699740e-03,7.766637485e-03
-5.909682717e-03,7.077287417e-03
-6.720994599e-03,6.325555965e-03
-7.419638801e-03,5.412902217e-03
-8.042122237e-03,4.423394334e-03
-8.537711576e-03,3.375188448e-03
-8.912207559e-03,2.303809393e-03
-9.161713533e-03,1.146761584e-03
-9.192619473e-03,-2.041558582e-05
-9.089956991e-03,-1.092819963e-03
-8.918102831e-03,-2.241959795e-03
-8.537578396e-03,-3.382047405e-03
-8.002662100e-03,-4.390001297e-03
-7.418338209e-03,-5.411639344e-03
-6.716157775e-03,-6.328660529e-03
-5.820630118e-03,-7.077287417e-03
-4.906266928e-03,-7.754457183e-03
-3.947275691e-03,-8.338966407e-03
-2.822548384e-03,-8.802145720e-03
-1.713385456e-03,-9.045328945e-03
-5.474899081e-04,-9.213167243e-03
5.642600008e-04,-9.260805324e-03
1.681473339e-03,-9.026622400e-03
2.848598408e-03,-8.723117411e-03
3.873545211e-03,-8.302540518e-03
4.897082224e-03,-7.752577309e-03
5.843409337e-03,-7.086305879e-03
6.675772835e-03,-6.308040582e-03
7.427000906e-03,-5.401728209e-03
8.026761934e-03,-4.385334905e-03
8.493286557e-03,-3.362153890e-03
8.871191181e-03,-2.312790137e-03
9.120677598e-03,-1.156615792e-03
9.243850596e-03,1.779540253e-05
9.141259827e-03,1.125026378e-03
8.901294321e-03,2.299380722e-03
8.587433025e-03,3.315498587e-03
8.093220182e-03,4.358591978e-03
7.402921095e-03,5.457397550e-03
6.673836149e-03,6.296140607e-03
5.903341342e-03,7.112564985e-03
4.914094228e-03,7.744214032e-03
3.885763232e-03,8.289358579e-03
2.820948837e-03,8.774400689e-03
1.683652052e-03,8.985586464e-03
5.883590202e-04,9.164618328e-03
-5.697851884e-04,9.205320850e-03
-1.713888603e-03,8.992370218e-03
-2.811445855e-03,8.699355647e-03
-3.916630987e-03,8.282272145e-03
-4.931092262e-03,7.742016111e-03
-5.869535264e-03,7.091736421e-03
-6.715303287e-03,6.266108248e-03
-7.446581032e-03,5.441966001e-03
-8.054335602e-03,4.422966857e-03
-8.546782658e-03,3.378905123e-03
-8.904214017e-03,2.365264809e-03
-9.133062325e-03,1.185271656e-03
-9.186761454e-03,3.569523415e-06
-9.102507494e-03,-1.212774077e-03
-8.904157206e-03,-2.299864776e-03
-8.527800441e-03,-3.366876859e-03
-8.018431254e-03,-4.396584816e-03
-7.437714376e-03,-5.352396052e-03
-6.688100286e-03,-6.310157944e-03
-5.761258304e-03,-7.073385641e-03
-4.918129183e-03,-7.741294801e-03
-3.901920980e-03,-8.332160302e-03
-2.771041822e-03,-8.786491118e-03
-1.733558951e-03,-9.020745754e-03
-5.623470643e-04,-9.122666903e-03
