I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.120156057e-03,-8.260029135e-04
9.127052501e-03,3.444874892e-04
9.062862955e-03,1.453318167e-03
8.826747537e-03,2.591583179e-03
8.429153822e-03,3.678094829e-03
7.877966389e-03,4.712715279e-03
7.277370431e-03,5.671184510e-03
6.480749696e-03,6.557190791e-03
5.489737261e-03,7.326850202e-03
4.599862266e-03,7.915636525e-03
3.572200425e-03,8.447689936e-03
2.478654264e-03,8.825613186e-03
1.392921084e-03,9.068815969e-03
2.030546166e-04,9.145019576e-03
-9.369761683e-04,9.076642804e-03
-2.048294060e-03,8.948300965e-03
-3.140910063e-03,8.616364561e-03
-4.202211741e-03,8.160049096e-03
-5.175557453e-03,7.590970956e-03
-6.048305891e-03,6.903558038e-03
-6.920143031e-03,6.055131555e-03
-7.605439052e-03,5.094872788e-03
-8.160846308e-03,4.140234087e-03
-8.670106530e-03,3.056024667e-03
-8.931531571e-03,1.979680499e-03
-9.098975919e-03,8.511983906e-04
-9.172445163e-03,-3.675089974e-04
-9.043008089e-03,-1.446307288e-03
-8.785522543e-03,-2.601081273e-03
-8.411875926e-03,-3.709930927e-03
-7.862624712e-03,-4.674965050e-03
-7.231085561e-03,-5.653427448e-03
-6.486270111e-03,-6.554513704e-03
-5.558796693e-03,-7.267606445e-03
-4.597389605e-03,-7.884155959e-03
-3.589492757e-03,-8.453324437e-03
-2.544794930e-03,-8.823643439e-03
-1.419493114e-03,-9.102175012e-03
-2.455471258e-04,-9.197100066e-03
9.018884739e-04,-9.159577079e-03
2.049855655e-03,-8.947261609e-03
3.174530808e-03,-8.562996984e-03
4.208961502e-03,-8.156346157e-03
5.175856408e-03,-7.495002355e-03
6.112884730e-03,-6.813465152e-03
6.952871569e-03,-6.048490759e-03
7.649526466e-03,-5.073526874e-03
8.199508302e-03,-4.064941779e-03
8.651157841e-03,-2.993752481e-03
8.956185542e-03,-1.912998734e-03
9.178246371e-03,-7.836243021e-04
9.192918427e-03,3.229943977e-04
9.016193449e-03,1.487812493e-03
8.827844635e-03,2.654709620e-03
8.446745574e-03,3.689961508e-03
7.837875746e-03,4.719574470e-03
7.143038791e-03,5.647717044e-03
6.442087702e-03,6.500030868e-03
5.635351874e-03,7.252640091e-03
4.653509706e-03,7.850758731e-03
3.611360909e-03,8.384411223e-03
2.535367850e-03,8.864550851e-03
1.392346690e-03,9.072665125e-03
2.313592267e-04,9.119766764e-03
-8.752784343e-04,9.143362753e-03
-2.015214181e-03,8.927140385e-03
-3.146582283e-03,8.587190881e-03
-4.195481073e-03,8.130297065e-03
-5.237459205e-03,7.532658055e-03
-6.135626230e-03,6.826390512e-03
-6.929123774e-03,5.994178820e-03
-7.581582293e-03,5.128678866e-03
-8.184276521e-03,4.072379787e-03
-8.675831370e-03,3.029395593e-03
-8.928683586e-03,2.001306508e-03
-9.187582880e-03,7.691183710e-04
-9.206251241e-03,-3.650929430e-04
-9.013739415e-03,-1.519311569e-03
-8.759230375e-03,-2.687030006e-03
-8.397260681e-03,-3.682784503e-03
-7.868240587e-03,-4.739638884e-03
-7.168423850e-03,-5.731097423e-03
-6.386750843e-03,-6.515034940e-03
-5.487691145e-03,-7.259631995e-03
-4.547591787e-03,-7.995779626e-03
-3.573297057e-03,-8.485122584e-03
-2.499610884e-03,-8.779014461e-03
-1.364099095e-03,-9.057304822e-03
-2.250366088e-04,-9.126364253e-03
8.792182198e-04,-9.123763070e-03
2.021484775e-03,-9.022516198e-03
3.183568595e-03,-8.583991788e-03
4.234603606e-03,-8.093201555e-03
5.193931982e-03,-7.529349532e-03
6.136670243e-03,-6.807237864e-03
6.919307634e-03,-5.997226574e-03
7.629889529e-03,-5.088274833e-03
8.196959272e-03,-4.149029963e-03
8.585126139e-03,-3.024378326e-03
8.965797722e-03,-1.873525092e-03
9.146614000e-03,-7.788443472e-04
9.152418934e-03,3.432248486e-04
9.053155780e-03,1.515794313e-03
8.802777156e-03,2.633548807e-03
8.344306611e-03,3.685257630e-03
7.835716009e-03,4.746668506e-03
7.202097215e-03,5.688699894e-03
6.425892003e-03,6.522216834e-03
5.618671887e-03,7.277000230e-03
4.582290072e-03,7.913239300e-03
3.565227613e-03,8.409906179e-03
2.533379011e-03,8.861592971e-03
1.413616701e-03,9.069038555e-03
2.431453031e-04,9.118684568e-03
-8.891293546e-04,9.139066562e-03
-2.014284022e-03,8.911168203e-03
-3.178546671e-03,8.607663214e-03
-4.190829117e-03,8.150712587e-03
-5.201422144e-03,7.504414767e-03
-6.068669260e-03,6.868114229e-03
-6.929033436e-03,6.012937985e-03
-7.650176995e-03,5.071371794e-03
-8.130852133e-03,4.142949358e-03
-8.654390462e-03,3.057828406e-03
-8.957229555e-03,1.931947540e-03
-9.110989980e-03,7.793855038e-04
-9.154555388e-03,-3.000440774e-04
-9.078152478e-03,-1.466205460e-03
-8.807760663e-03,-2.643516753e-03
-8.374486119e-03,-3.677909728e-03
-7.874933071e-03,-4.729058128e-03
-7.204812486e-03,-5.663357209e-03
-6.492796820e-03,-6.546871271e-03
-5.586688407e-03,-7.321533747e-03
-4.603094887e-03,-7.930384018e-03
-3.603234421e-03,-8.453680202e-03
-2.534366213e-03,-8.778027259e-03
-1.402514172e-03,-9.050982073e-03
-2.498571412e-04,-9.201994166e-03
8.897796506e-04,-9.114037268e-03
2.079052851e-03,-8.951557800e-03
3.175774589e-03,-8.598160930e-03
4.185531754e-03,-8.085425943e-03
5.220223684e-03,-7.518692873e-03
6.176366936e-03,-6.849872414e-03
6.930225063e-03,-6.002115551e-03
7.645268925e-03,-5.095859990e-03
8.199318312e-03,-4.097765312e-03
8.655358106e-03,-2.972349757e-03
8.980246261e-03,-1.904948265e-03
9.137504734e-03,-7.837144658e-04
9.171126410e-03,3.899514268e-04
9.039528668e-03,1.543538761e-03
8.798537776e-03,2.610641066e-03
8.416788653e-03,3.691148246e-03
7.824969478e-03,4.754272755e-03
7.142763585e-03,5.711370148e-03
6.457932293e-03,6.528553553e-03
5.523894448e-03,7.278837264e-03
4.584074952e-03,7.943789475e-03
3.580844263e-03,8.440493606e-03
2.424209611e-03,8.827435784e-03
1.302325400e-03,9.068293497e-03
1.750348019e-04,9.172369726e-03
-9.622096550e-04,9.100015275e-03
-2.140788361e-03,8.917471394e-03
-3.232303075e-03,8.596247993e-03
-4.286612850e-03,8.139742538e-03
-5.272698589e-03,7.567949593e-03
-6.150687579e-03,6.777689327e-03
-6.964994594e-03,5.963068921e-03
-7.631175686e-03,5.053984467e-03
-8.219663054e-03,4.033575766e-03
-8.702033199e-03,3.026813501e-03
-8.971935138e-03,1.847209292e-03
-9.083112702e-03,7.139474037e-04
-9.165843017e-03,-3.773631761e-04
-9.045850486e-03,-1.554902410e-03
-8.725998923e-03,-2.665570006e-03
-8.400906809e-03,-3.705393057e-03
-7.824931294e-03,-4.695793614e-03
-7.160425652e-03,-5.709044170e-03
-6.403302308e-03,-6.569071673e-03
-5.496576894e-03,-7.310246117e-03
-4.611278418e-03,-7.981036790e-03
-3.547840286e-03,-8.440830745e-03
-2.435440198e-03,-8.811705746e-03
-1.327354810e-03,-9.097471833e-03
-1.478124468e-04,-9.168539196e-03
1.007820712e-03,-9.138008580e-03
2.112431685e-03,-8.930359036e-03
3.224176820e-03,-8.587095886e-03
4.224730190e-03,-8.158430457e-03
5.200012121e-03,-7.519049104e-03
6.137429737e-03,-6.828659680e-03
6.899912376e-03,-6.007787772e-03
7.648653351e-03,-5.053016357e-03
8.244820870e-03,-4.029146861e-03
8.660119027e-03,-3.021625336e-03
8.984969929e-03,-1.932915882e-03
9.136741050e-03,-7.740834262e-04
9.183956310e-03,3.489114169e-04
9.001801722e-03,1.559867407e-03
8.697979152e-03,2.683289582e-03
8.392856456e-03,3.740257584e-03
7.845142856e-03,4.744475707e-03
7.198622450e-03,5.673173349e-03
6.352797616e-03,6.572902203e-03
5.449200049e-03,7.336670998e-03
4.565311130e-03,7.955503650e-03
3.527291818e-03,8.447932079e-03
2.453216584e-03,8.810608648e-03
1.283974620e-03,9.054703638e-03
1.284885948e-04,9.169189259e-03
-1.013027853e-03,9.135720320e-03
-2.076745732e-03,8.943877183e-03
-3.239983227e-03,8.576572873e-03
-4.303421360e-03,8.196214214e-03
-5.204027984e-03,7.574476302e-03
-6.219006609e-03,6.816327572e-03
-7.016615011e-03,6.035698578e-03
-7.659883704e-03,5.015175790e-03
-8.226749487e-03,4.074928816e-03
-8.666033857e-03,2.993026283e-03
-8.972253650e-03,1.816175412e-03
-9.180775844e-03,7.478483603e-04
-9.200503118e-03,-4.399722384e-04
-8.992986754e-03,-1.575484173e-03
-8.732582442e-03,-2.655231627e-03
-8.356035687e-03,-3.775720252e-03
-7.786217611e-03,-4.784566350e-03
-7.146518212e-03,-5.749894772e-03
-6.348615512e-03,-6.606413983e-03
-5.431048572e-03,-7.336984389e-03
-4.471763037e-03,-7.953291759e-03
-3.410143079e-03,-8.481572382e-03
-2.403252758e-03,-8.892071433e-03
-1.281202538e-03,-9.085011669e-03
-1.026807586e-04,-9.181706235e-03
1.031027408e-03,-9.120844305e-03
2.181823598e-03,-8.951239288e-03
3.278308082e-03,-8.598996326e-03
4.334996454e-03,-8.109933697e-03
5.286198109e-03,-7.502962369e-03
6.195539143e-03,-6.745834369e-03
6.972617470e-03,-5.929281935e-03
7.661725394e-03,-5.019879434e-03
8.271373808e-03,-4.109907430e-03
8.639181964e-03,-2.991611836e-03
8.952468634e-03,-1.788245747e-03
9.145332500e-03,-7.421570481e-04
9.156269021e-03,4.483027151e-04
8.984171785e-03,1.655499334e-03
8.703836240e-03,2.718809061e-03
8.376512676e-03,3.787938273e-03
7.801725063e-03,4.865621217e-03
7.113737054e-03,5.805682391e-03
6.401460618e-03,6.583743729e-03
5.531128496e-03,7.333077956e-03
4.541212227e-03,7.999743335e-03
3.462822177e-03,8.482797071e-03
2.363257110e-03,8.894246072e-03
1.303944038e-03,9.111175314e-03
1.002646823e-04,9.062977508e-03
-1.078518224e-03,9.097523987e-03
-2.210479463e-03,8.934839629e-03
-3.280781209e-03,8.543602191e-03
-4.276867956e-03,8.083232678e-03
-5.365800578e-03,7.492438890e-03
-6.225941703e-03,6.794331595e-03
-6.962635554e-03,5.894640461e-03
-7.655512076e-03,5.027896725e-03
-8.214863949e-03,3.976671956e-03
-8.716106415e-03,2.913979348e-03
-8.978518657e-03,1.895374153e-03
-9.133508429e-03,6.729263696e-04
-9.200190194e-03,-4.454214650e-04
-9.025008418e-03,-1.596383867e-03
-8.779072203e-03,-2.723028883e-03
-8.389803581e-03,-3.788009519e-03
-7.843676023e-03,-4.830476362e-03
-7.138429675e-03,-5.750620738e-03
-6.302833557e-03,-6.639826111e-03
-5.485161208e-03,-7.352714892e-03
-4.502702039e-03,-7.949200459e-03
-3.493709024e-03,-8.547157049e-03
-2.399830380e-03,-8.894379251e-03
-1.210467191e-03,-9.048471227e-03
-1.259823330e-04,-9.167366661e-03
1.053061569e-03,-9.172445163e-03
2.190306084e-03,-8.962508291e-03
3.252908587e-03,-8.547138423e-03
4.370734096e-03,-8.056941442e-03
5.260722712e-03,-7.524512708e-03
6.186448969e-03,-6.787434220e-03
7.037386298e-03,-5.932723638e-03
7.612151094e-03,-5.042715929e-03
8.260237984e-03,-4.000809044e-03
8.674102835e-03,-2.912882948e-03
9.001782164e-03,-1.818297198e-03
9.169412777e-03,-6.970253889e-04
9.116643108e-03,4.589590535e-04
9.051836096e-03,1.596364891e-03
8.762055077e-03,2.713022754e-03
8.355779573e-03,3.796715057e-03
7.780697197e-03,4.807734862e-03
7.129933219e-03,5.791808013e-03
6.403041538e-03,6.603342947e-03
5.457881838e-03,7.336481009e-03
4.460048396e-03,7.970546372e-03
3.468309296e-03,8.466007188e-03
2.377183875e-03,8.835395798e-03
1.263986225e-03,9.017845616e-03
1.516952470e-04,9.195875376e-03
-1.002950594e-03,9.137372486e-03
-2.119290642e-03,8.898114786e-03
-3.289781045e-03,8.583640680e-03
-4.383417312e-03,8.090689778e-03
-5.317270290e-03,7.496844046e-03
-6.227674428e-03,6.717107259e-03
-6.990954280e-03,5.943897180e-03
-7.667639758e-03,5.069250241e-03
-8.266821504e-03,3.970814869e-03
-8.666831069e-03,2.909071278e-03
-8.966675960e-03,1.868726220e-03
-9.099830873e-03,7.049856358e-04
-9.142113850e-03,-4.513690656e-04
-9.042001329e-03,-1.616486232e-03
-8.750269189e-03,-2.748817671e-03
-8.378540166e-03,-3.823472187e-03
-7.821342908e-03,-4.824894480e-03
-7.150851656e-03,-5.754693411e-03
-6.353077479e-03,-6.663554814e-03
-5.459500477e-03,-7.394519169e-03
-4.518228583e-03,-8.008296601e-03
-3.458398161e-03,-8.459257893e-03
-2.374131698e-03,-8.858432062e-03
-1.254649484e-03,-9.107064456e-03
-9.726951248e-05,-9.116880596e-03
1.097599976e-03,-9.101596661e-03
2.246981720e-03,-8.933202364e-03
3.321617143e-03,-8.572258055e-03
4.366310313e-03,-8.069899864e-03
5.366621539e-03,-7.469564676e-03
6.243476178e-03,-6.760824472e-03
7.006124593e-03,-5.896553397e-03
7.718030829e-03,-4.983529449e-03
8.289652877e-03,-3.996385261e-03
8.691210300e-03,-2.907115733e-03
8.978984319e-03,-1.752806827e-03
9.132464416e-03,-5.903099081e-04
9.146803990e-03,5.547760520e-04
9.022383019e-03,1.659329981e-03
8.760678582e-03,2.773514949e-03
8.379912004e-03,3.845207393e-03
7.779785432e-03,4.853085149e-03
7.120093331e-03,5.806218833e-03
6.313262042e-03,6.652822718e-03
5.420340225e-03,7.404297590e-03
4.491343163e-03,7.970992476e-03
3.438409884e-03,8.510004729e-03
2.376718679e-03,8.883181028e-03
1.219058642e-03,9.124375880e-03
5.093216168e-05,9.173001163e-03
-1.116919098e-03,9.073424153e-03
-2.207209123e-03,8.960424922e-03
-3.316110931e-03,8.535646833e-03
-4.363780376e-03,8.096937090e-03
-5.330414046e-03,7.511553820e-03
-6.330948323e-03,6.675658748e-03
-7.051218301e-03,5.940289702e-03
-7.731881924e-03,4.982318729e-03
-8.290455677e-03,3.944451455e-03
-8.603719063e-03,2.937276382e-03
-8.977531455e-03,1.718497602e-03
-9.100480936e-03,6.206936087e-04
-9.122590534e-03,-4.946780391e-04
-9.011133574e-03,-1.669350197e-03
-8.713168092e-03,-2.724291524e-03
-8.329743519e-03,-3.826742526e-03
-7.753379643e-03,-4.896783270e-03
-7.117956877e-03,-5.813695025e-03
-6.281744223e-03,-6.642745342e-03
-5.404253490e-03,-7.376239635e-03
-4.520108458e-03,-7.962292060e-03
-3.468608484e-03,-8.445050567e-03
-2.331757918e-03,-8.850809187e-03
-1.250168541e-03,-9.070562199e-03
-1.031649226e-04,-9.165064432e-03
1.065464690e-03,-9.115024470e-03
2.165556652e-03,-8.907374926e-03
3.287568921e-03,-8.592379279e-03
4.348329734e-03,-8.072372526e-03
5.306504667e-03,-7.509992458e-03
6.172090303e-03,-6.784757134e-03
7.023231592e-03,-5.943711847e-03
7.712453604e-03,-4.980087746e-03
8.251479827e-03,-3.986326978e-03
8.685428649e-03,-2.958085854e-03
9.004421532e-03,-1.720225438e-03
9.193792008e-03,-6.569394609e-04
9.145370685e-03,5.151125952e-04
8.964534849e-03,1.679019304e-03
8.715717122e-03,2.743183402e-03
8.358750492e-03,3.835187061e-03
7.766095921e-03,4.822516348e-03
7.065202110e-03,5.769906566e-03
6.304561626e-03,6.612048484e-03
5.431755912e-03,7.392525673e-03
4.519885406e-03,7.978729904e-03
3.470037133e-03,8.526608348e-03
2.379694954e-03,8.922085166e-03
1.252641669e-03,9.047412314e-03
1.022915239e-04,9.177277796e-03
-1.021861448e-03,9.162401780e-03
-2.219574293e-03,8.933182806e-03
-3.302758327e-03,8.511546999e-03
-4.354225006e-03,8.007385768e-03
-5.360522307e-03,7.478251122e-03
-6.258243229e-03,6.751264445e-03
-7.029725239e-03,5.922290031e-03
-7.652355358e-03,4.994218703e-03
-8.273196407e-03,3.972770181e-03
-8.658187464e-03,2.896464197e-03
-8.974949829e-03,1.761227497e-03
-9.185110219e-03,6.525107892e-04
-9.119225666e-03,-5.243734340e-04
-9.028782137e-03,-1.712250989e-03
-8.732321672e-03,-2.821489936e-03
-8.338226005e-03,-3.858279670e-03
-7.784783840e-03,-4.866399337e-03
-7.077121176e-03,-5.818494130e-03
-6.336658727e-03,-6.642317865e-03
-5.424616858e-03,-7.413895335e-03
-4.493664484e-03,-8.002363145e-03
-3.387235571e-03,-8.487110958e-03
-2.329745330e-03,-8.897127584e-03
-1.213405398e-03,-9.096854366e-03
3.021753400e-05,-9.197285399e-03
1.086943550e-03,-9.096967988e-03
2.228630939e-03,-8.887885138e-03
3.349209670e-03,-8.539178409e-03
4.407739732e-03,-8.066647686e-03
5.404291674e-03,-7.497589104e-03
6.287174299e-03,-6.704352796e-03
7.063137367e-03,-5.841752980e-03
7.752838545e-03,-4.950615577e-03
8.306835778e-03,-3.960889298e-03
8.646823466e-03,-2.870224183e-03
8.972272277e-03,-1.793044736e-03
9.143695235e-03,-6.320192479e-04
9.134733118e-03,5.549991620e-04
9.036271833e-03,1.711524790e-03
8.740632795e-03,2.799768932e-03
8.364276029e-03,3.866776358e-03
7.773463149e-03,4.863594193e-03
7.082124241e-03,5.788461305e-03
6.366240326e-03,6.712716538e-03
5.432017148e-03,7.386241108e-03
4.456753843e-03,7.989889011e-03
3.427905263e-03,8.547451347e-03
2.337354235e-03,8.915278129e-03
1.184232067e-03,9.119448252e-03
5.866454740e-05,9.198400192e-03
-1.122368267e-03,9.114374407e-03
-2.248970559e-03,8.904512972e-03
-3.290782450e-03,8.539419621e-03
-4.391097464e-03,8.034812286e-03
-5.339769647e-03,7.486187387e-03
-6.286860909e-03,6.710969843e-03
-7.070224266e-03,5.832586903e-03
-7.736904081e-03,4.923692439e-03
-8.329055272e-03,3.916483838e-03
-8.722580969e-03,2.880804706e-03
-9.023408405e-03,1.740460633e-03
-9.141744114e-03,6.050009979e-04
-9.211643599e-03,-5.385613185e-04
-9.034767747e-03,-1.763477456e-03
-8.720089681e-03,-2.875284292e-03
-8.338558488e-03,-3.890172811e-03
-7.706221193e-03,-4.921926651e-03
-7.062282879e-03,-5.858081393e-03
-6.291322876e-03,-6.697137840e-03
-5.413272418e-03,-7.426962722e-03
-4.428696353e-03,-8.017277345e-03
-3.378216876e-03,-8.558012545e-03
-2.260334324e-03,-8.915909566e-03
-1.138564083e-03,-9.039827622e-03
-5.368525308e-05,-9.123037569e-03
1.156392624e-03,-9.109409526e-03
2.270985860e-03,-8.852688596e-03
3.394322470e-03,-8.563390933e-03
4.495506175e-03,-8.082226850e-03
5.390103906e-03,-7.394125219e-03
6.248165853e-03,-6.688470487e-03
7.118588313e-03,-5.870650522e-03
7.753360551e-03,-4.946006462e-03
8.250122890e-03,-3.930913750e-03
8.745151572e-03,-2.837851644e-03
8.994082920e-03,-1.754235593e-03
9.157455526e-03,-6.073268596e-04
9.163090028e-03,6.145228981e-04
8.999533020e-03,1.693340135e-03
8.715922013e-03,2.802355913e-03
8.294114843e-03,3.883029101e-03
7.758064661e-03,4.908720963e-03
7.042479701e-03,5.888408050e-03
6.316556595e-03,6.673594005e-03
5.391200073e-03,7.415215019e-03
4.409913439e-03,8.037004620e-03
3.373213811e-03,8.479302749e-03
2.201128518e-03,8.888796903e-03
1.141293440e-03,9.127536789e-03
-5.128341945e-05,9.116287343e-03
-1.206655521e-03,9.115580469e-03
-2.194525907e-03,8.936923929e-03
-3.298927797e-03,8.491368964e-03
-4.438384436e-03,8.040280081e-03
-5.436440930e-03,7.429996040e-03
-6.319214590e-03,6.660597865e-03
-7.046590559e-03,5.842593033e-03
-7.746720221e-03,4.878541455e-03
-8.385825902e-03,3.870606888e-03
-8.777006529e-03,2.830674639e-03
-9.015576914e-03,1.698191278e-03
-9.114241228e-03,5.245063221e-04
-9.141667746e-03,-6.228153943e-04
-8.955758065e-03,-1.796761295e-03
-8.656697348e-03,-2.898153849e-03
-8.294546977e-03,-3.922673408e-03
-7.707284298e-03,-4.917217884e-03
-7.056368515e-03,-5.805440713e-03
-6.276280619e-03,-6.694925949e-03
-5.407566670e-03,-7.438141387e-03
-4.407051019e-03,-8.019304834e-03
-3.330631182e-03,-8.511433378e-03
-2.266452648e-03,-8.844709024e-03
-1.099085668e-03,-9.130366147e-03
2.938211401e-05,-9.178616107e-03
1.210486167e-03,-9.045684710e-03
2.278181724e-03,-8.877067827e-03
3.379128175e-03,-8.506895974e-03
4.444816150e-03,-8.033938706e-03
5.374040920e-03,-7.420939393e-03
6.356775295e-03,-6.662159227e-03
7.068847772e-03,-5.805459339e-03
7.716692518e-03,-4.860152956e-03
8.279001340e-03,-3.908504732e-03
8.743054233e-03,-2.854773775e-03
8.998602629e-03,-1.687947894e-03
9.099422023e-03,-5.605053739e-04
9.218987077e-03,5.990533391e-04
9.001872502e-03,1.808718313e-03
8.734775707e-03,2.880173502e-03
8.322177455e-03,3.935821820e-03
7.737088948e-03,4.911806434e-03
7.081564050e-03,5.829577334e-03
6.224717014e-03,6.741486490e-03
5.400109570e-03,7.417056710e-03
4.462388344e-03,8.039682172e-03
3.386827419e-03,8.551320061e-03
2.268569777e-03,8.866781369e-03
1.092502032e-03,9.139308706e-03
-3.880907389e-05,9.211885743e-03
-1.185494708e-03,9.086483158e-03
-2.324894071e-03,8.871689439e-03
-3.392793937e-03,8.541148156e-03
-4.423061851e-03,8.058630861e-03
-5.402098410e-03,7.432302926e-03
-6.283514667e-03,6.686462555e-03
-7.088688668e-03,5.823197775e-03
-7.740530185e-03,4.910524935e-03
-8.288964629e-03,3.914233763e-03
-8.727304637e-03,2.821005648e-03
-9.014855139e-03,1.706464798e-03
-9.185110219e-03,6.000359426e-04
-9.144961834e-03,-6.419493584e-04
-9.036737494e-03,-1.822721097e-03
-8.785280399e-03,-2.849884564e-03
-8.308454417e-03,-3.906088648e-03
-7.761468180e-03,-4.884455819e-03
-7.070295513e-03,-5.856462754e-03
-6.221835967e-03,-6.654906552e-03
-5.347041413e-03,-7.390166633e-03
-4.388714675e-03,-8.087139577e-03
-3.305625403e-03,-8.533804677e-03
-2.246739576e-03,-8.863548748e-03
-1.078034053e-03,-9.075603448e-03
1.121077148e-04,-9.151560254e-03
1.123222639e-03,-9.032090195e-03
2.324300818e-03,-8.841922507e-03
3.503900021e-03,-8.528986946e-03
4.458576906e-03,-8.030776866e-03
5.404685624e-03,-7.407088298e-03
6.324198563e-03,-6.682892796e-03
7.129111793e-03,-5.849433132e-03
7.780920248e-03,-4.869114608e-03
8.356671780e-03,-3.845729399e-03
8.807352744e-03,-2.725146012e-03
9.088267572e-03,-1.629909850e-03
9.204856120e-03,-5.778545747e-04
9.164409712e-03,5.919285468e-04
9.003026411e-03,1.811656519e-03
8.779090829e-03,2.886049915e-03
8.325206116e-03,3.940302879e-03
7.740250323e-03,5.001286510e-03
7.082959637e-03,5.885360762e-03
6.241767202e-03,6.732111331e-03
5.308175460e-03,7.458110806e-03
4.344366025e-03,8.069248870e-03
3.326805308e-03,8.566661738e-03
2.196590649e-03,8.893913589e-03
1.127964584e-03,9.125585668e-03
-8.198511932e-05,9.202530608e-03
-1.274063485e-03,9.104833938e-03
-2.325601410e-03,8.820761926e-03
-3.439857624e-03,8.498194627e-03
-4.484294448e-03,8.003165945e-03
-5.461693276e-03,7.374863140e-03
-6.335614249e-03,6.638876628e-03
-7.146218792e-03,5.753449630e-03
-7.782220840e-03,4.858330358e-03
-8.349119686e-03,3.860178404e-03
-8.772786707e-03,2.757319249e-03
-9.051688947e-03,1.601928030e-03
-9.212906472e-03,4.954944598e-04
-9.163445793e-03,-6.628491101e-04
-9.034525603e-03,-1.826200401e-03
-8.672318421e-03,-2.900199732e-03
-8.246700279e-03,-3.970164340e-03
-7.722810842e-03,-4.978061188e-03
-6.992815062e-03,-5.882997066e-03
-6.201192271e-03,-6.727094296e-03
-5.340158939e-03,-7.437638473e-03
-4.371963441e-03,-8.033492602e-03
-3.312204499e-03,-8.562811650e-03
-2.250086050e-03,-8.922825567e-03
-1.079747570e-03,-9.085661732e-03
3.999574983e-05,-9.134472348e-03
1.184099237e-03,-9.091353044e-03
2.372721909e-03,-8.891753852e-03
3.393278224e-03,-8.519877680e-03
4.447977524e-03,-8.019470610e-03
5.447358359e-03,-7.380962372e-03
6.301342975e-03,-6.647060160e-03
7.094361354e-03,-5.825709086e-03
7.806893904e-03,-4.887693096e-03
8.296108805e-03,-3.886565333e-03
8.713372983e-03,-2.799469978e-03
9.063741192e-03,-1.683243900e-03
9.163611569e-03,-4.798398295e-04
9.139550850e-03,6.789926556e-04
8.950755000e-03,1.748772105e-03
8.661533706e-03,2.912118798e-03
8.259198628e-03,3.995995969e-03
7.678462658e-03,5.003351718e-03
7.007353939e-03,5.903526675e-03
6.203276105e-03,6.679432467e-03
5.329915322e-03,7.457180414e-03
4.376686644e-03,8.090039715e-03
3.338126233e-03,8.555596694e-03
2.222640673e-03,8.863994852e-03
1.042371965e-03,9.127389640e-03
-7.424798241e-05,9.282246232e-03
-1.264579594e-03,9.069357067e-03
