I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.589518263e-04,9.199463762e-03
-8.832529420e-04,9.179935791e-03
-2.010828350e-03,8.993561380e-03
-3.148775315e-03,8.678659797e-03
-4.178298172e-03,8.158653975e-03
-5.190955475e-03,7.596605457e-03
-6.138939410e-03,6.939965300e-03
-6.942737382e-03,6.067107432e-03
-7.616332732e-03,5.161184352e-03
-8.230822161e-03,4.157787655e-03
-8.687474765e-03,3.058013506e-03
-8.954680525e-03,1.919193193e-03
-9.163930081e-03,7.866906817e-04
-9.186462499e-03,-3.566105734e-04
-9.059388191e-03,-1.492943615e-03
-8.769217879e-03,-2.582023153e-03
-8.385322988e-03,-3.683192655e-03
-7.895424962e-03,-4.701479804e-03
-7.229395676e-03,-5.680146627e-03
-6.495811045e-03,-6.569057237e-03
-5.648761056e-03,-7.304222789e-03
-4.652892705e-03,-7.964579388e-03
-3.572997870e-03,-8.464299142e-03
-2.536317334e-03,-8.845530450e-03
-1.436211052e-03,-9.046035819e-03
-2.151587105e-04,-9.147359058e-03
9.247011621e-04,-9.169042110e-03
2.089984482e-03,-8.985606022e-03
3.233622760e-03,-8.688774891e-03
4.199159797e-03,-8.214716800e-03
5.235583987e-03,-7.623030338e-03
6.179718301e-03,-6.865437143e-03
6.960418541e-03,-6.037189160e-03
7.698711939e-03,-5.125650205e-03
8.237363771e-03,-4.131585825e-03
8.621850982e-03,-3.093993524e-03
8.997263387e-03,-1.921276911e-03
9.197233245e-03,-8.120760322e-04
9.151170962e-03,3.560931946e-04
9.044493549e-03,1.506106229e-03
8.776337840e-03,2.600136679e-03
8.384079672e-03,3.741563065e-03
7.868074812e-03,4.776178859e-03
7.266827859e-03,5.673785694e-03
6.501853466e-03,6.521452684e-03
5.579568446e-03,7.310488261e-03
4.682293627e-03,7.960825227e-03
3.619041061e-03,8.446147665e-03
2.533526160e-03,8.880969137e-03
1.435019542e-03,9.129417129e-03
2.060308034e-04,9.165544063e-03
-9.598457837e-04,9.124115109e-03
-2.109474270e-03,8.944157511e-03
-3.192103235e-03,8.658614941e-03
-4.262309987e-03,8.141897619e-03
-5.248893984e-03,7.573417854e-03
-6.128653418e-03,6.850655656e-03
-6.978717167e-03,6.011229008e-03
-7.596178446e-03,5.136733875e-03
-8.238147013e-03,4.041364882e-03
-8.757312782e-03,2.983466489e-03
-8.955649100e-03,1.897771261e-03
-9.176570922e-03,7.376192370e-04
-9.260098450e-03,-3.761907283e-04
-9.081774391e-03,-1.546476968e-03
-8.803114295e-03,-2.686640713e-03
-8.429894224e-03,-3.724023933e-03
-7.925176993e-03,-4.697687458e-03
-7.204014808e-03,-5.688329693e-03
-6.373269949e-03,-6.606115028e-03
-5.571518093e-03,-7.320731413e-03
-4.684410989e-03,-7.940907963e-03
-3.640942276e-03,-8.507474326e-03
-2.508387668e-03,-8.914220147e-03
-1.337992144e-03,-9.074559435e-03
-2.300918568e-04,-9.165136144e-03
9.131761617e-04,-9.197769687e-03
2.089428948e-03,-9.021230042e-03
3.156773513e-03,-8.643140085e-03
4.179432523e-03,-8.162835613e-03
5.254304968e-03,-7.576560136e-03
6.159055978e-03,-6.818781607e-03
6.938346662e-03,-5.991126876e-03
7.637569681e-03,-5.140450783e-03
8.220536634e-03,-4.116676282e-03
8.691319264e-03,-3.051823704e-03
8.959366009e-03,-1.935203793e-03
9.219489992e-03,-7.824328495e-04
9.205021895e-03,3.708174627e-04
9.068891406e-03,1.573272166e-03
8.850547485e-03,2.639258979e-03
8.399567567e-03,3.766108304e-03
7.896056399e-03,4.798193928e-03
7.190234959e-03,5.659617018e-03
6.439358462e-03,6.521006580e-03
5.567535758e-03,7.277109195e-03
4.627920222e-03,7.974657230e-03
3.619169118e-03,8.483764715e-03
2.470380627e-03,8.888744749e-03
1.388976583e-03,9.149570949e-03
2.165542537e-04,9.221217595e-03
-9.525928181e-04,9.161917493e-03
-2.089913236e-03,8.926395327e-03
-3.253706032e-03,8.620621637e-03
-4.323077388e-03,8.188738488e-03
-5.257542245e-03,7.565272506e-03
-6.107682362e-03,6.815753412e-03
-6.924329326e-03,6.007527001e-03
-7.647518534e-03,5.113935564e-03
-8.235507645e-03,4.095866811e-03
-8.697793819e-03,2.988246502e-03
-9.001834318e-03,1.881556469e-03
-9.152323939e-03,7.645805017e-04
-9.216347709e-03,-3.718617372e-04
-9.062269703e-03,-1.600418589e-03
-8.796644397e-03,-2.731843619e-03
-8.394788019e-03,-3.709579585e-03
-7.810055278e-03,-4.800500814e-03
-7.221288048e-03,-5.738573615e-03
-6.406909786e-03,-6.548043806e-03
-5.511529278e-03,-7.349833846e-03
-4.567076918e-03,-8.013466373e-03
-3.573909402e-03,-8.515487425e-03
-2.508349717e-03,-8.849432692e-03
-1.323244185e-03,-9.133541957e-03
-1.604197023e-04,-9.227986448e-03
9.572256240e-04,-9.153905325e-03
2.102686558e-03,-8.939767256e-03
3.226540517e-03,-8.590461686e-03
4.245724995e-03,-8.144612424e-03
5.278090946e-03,-7.571020629e-03
6.131909322e-03,-6.823134609e-03
7.000699174e-03,-6.011338439e-03
7.733837701e-03,-5.131061655e-03
8.247426711e-03,-4.133598413e-03
8.720383979e-03,-3.097733948e-03
8.990756236e-03,-1.885553240e-03
9.183657356e-03,-7.396650617e-04
9.179489687e-03,3.488401999e-04
9.046444669e-03,1.565463841e-03
8.808358572e-03,2.699879231e-03
8.371562697e-03,3.719766159e-03
7.874601521e-03,4.788786173e-03
7.163753267e-03,5.755305756e-03
6.392052863e-03,6.523645483e-03
5.555322394e-03,7.338455878e-03
4.573475569e-03,8.006379008e-03
3.535380354e-03,8.465522900e-03
2.425025916e-03,8.882773109e-03
1.358502661e-03,9.158015251e-03
1.793638075e-04,9.210823104e-03
-9.655370959e-04,9.180012159e-03
-2.080500592e-03,8.990566246e-03
-3.272488713e-03,8.546131663e-03
-4.327035975e-03,8.105898276e-03
-5.294528790e-03,7.541752420e-03
-6.232620217e-03,6.808353122e-03
-6.987678818e-03,5.986123811e-03
-7.685971912e-03,5.028433166e-03
-8.312062360e-03,4.031790886e-03
-8.721109480e-03,2.990235342e-03
-9.043862112e-03,1.918727998e-03
-9.167984128e-03,7.506157272e-04
-9.222537279e-03,-3.698681248e-04
-9.125491604e-03,-1.529018627e-03
-8.772749454e-03,-2.718267962e-03
-8.398229256e-03,-3.748849267e-03
-7.887317799e-03,-4.781608935e-03
-7.207584567e-03,-5.712538026e-03
-6.412098184e-03,-6.604088005e-03
-5.542695988e-03,-7.410543971e-03
-4.618754145e-03,-8.012421429e-03
-3.537796438e-03,-8.483375423e-03
-2.449533204e-03,-8.872549050e-03
-1.353646745e-03,-9.124470875e-03
-2.022002009e-04,-9.171643294e-03
9.672269225e-04,-9.138843976e-03
2.151107648e-03,-8.966173045e-03
3.228491405e-03,-8.609002456e-03
4.275401123e-03,-8.103354834e-03
5.278404336e-03,-7.571466733e-03
6.134216208e-03,-6.875143852e-03
6.972579751e-03,-5.994402338e-03
7.718496025e-03,-5.103445146e-03
8.283387870e-03,-4.088561516e-03
8.740931749e-03,-3.024136182e-03
9.037648328e-03,-1.894647954e-03
9.192230180e-03,-7.295878022e-04
9.188902564e-03,4.123036924e-04
9.059089236e-03,1.557299518e-03
8.843294345e-03,2.660681028e-03
8.398566395e-03,3.758166917e-03
7.893455215e-03,4.776269197e-03
7.280175574e-03,5.730058067e-03
6.439263467e-03,6.631571334e-03
5.475549027e-03,7.356213406e-03
4.563379101e-03,7.990520447e-03
3.582909005e-03,8.469819091e-03
2.432929119e-03,8.922379464e-03
1.330649015e-03,9.159278125e-03
1.272449590e-04,9.163241833e-03
-1.051428728e-03,9.144402109e-03
-2.134949900e-03,8.923717774e-03
-3.230276285e-03,8.632062003e-03
-4.305765964e-03,8.179794997e-03
-5.324874539e-03,7.514397148e-03
-6.210937630e-03,6.798959337e-03
-6.945879664e-03,5.981866270e-03
-7.666837890e-03,5.065329373e-03
-8.286344819e-03,4.076490644e-03
-8.742901497e-03,2.961878432e-03
-9.010853246e-03,1.842804370e-03
-9.201210923e-03,7.120724185e-04
-9.281557985e-03,-4.241467104e-04
-9.081888013e-03,-1.531059737e-03
-8.860032074e-03,-2.722582780e-03
-8.418796584e-03,-3.823695239e-03
-7.797785103e-03,-4.825454671e-03
-7.169985678e-03,-5.775816273e-03
-6.435764953e-03,-6.615840830e-03
-5.548031535e-03,-7.376742549e-03
-4.487289581e-03,-8.007219061e-03
-3.463458270e-03,-8.515952155e-03
-2.393901814e-03,-8.878458291e-03
-1.263706246e-03,-9.105375037e-03
-1.408537646e-04,-9.204315022e-03
1.011803281e-03,-9.144625627e-03
2.122119535e-03,-8.928217925e-03
3.283534199e-03,-8.566087112e-03
4.323561210e-03,-8.061906323e-03
5.289226770e-03,-7.466664538e-03
6.278435700e-03,-6.795038469e-03
6.998131052e-03,-5.960762035e-03
7.656537462e-03,-5.018764175e-03
8.305943571e-03,-4.076694604e-03
8.738140576e-03,-3.035851056e-03
9.062977508e-03,-1.855468610e-03
9.210101329e-03,-6.695609191e-04
9.181516245e-03,4.650585761e-04
9.069167078e-03,1.625580830e-03
8.747534826e-03,2.745210193e-03
8.389286697e-03,3.790411400e-03
7.857118733e-03,4.798156209e-03
7.122884039e-03,5.776300561e-03
6.385877263e-03,6.672236603e-03
5.510247778e-03,7.383359596e-03
4.559714813e-03,7.942839526e-03
3.488003509e-03,8.514300920e-03
2.428059001e-03,8.912525140e-03
1.298679970e-03,9.104259312e-03
1.253652736e-04,9.217183106e-03
-1.031122287e-03,9.117440321e-03
-2.191065578e-03,8.876431733e-03
-3.284222446e-03,8.583915420e-03
-4.321477842e-03,8.108077571e-03
-5.298136268e-03,7.467110641e-03
-6.252755877e-03,6.807161495e-03
-7.008374669e-03,5.953452084e-03
-7.698820904e-03,4.982209764e-03
-8.273812942e-03,4.011574667e-03
-8.674492128e-03,2.932073781e-03
-8.995218202e-03,1.829565852e-03
-9.153159335e-03,6.982167833e-04
-9.186092764e-03,-4.811973777e-04
-9.065488353e-03,-1.625894103e-03
-8.769996464e-03,-2.717171563e-03
-8.354772814e-03,-3.820833052e-03
-7.818997838e-03,-4.872384947e-03
-7.114534732e-03,-5.789297167e-03
-6.364142057e-03,-6.654441357e-03
-5.511975382e-03,-7.373505738e-03
-4.566037562e-03,-8.018279448e-03
-3.460762091e-03,-8.521866985e-03
-2.304606838e-03,-8.883257397e-03
-1.292917412e-03,-9.154593572e-03
-1.040003408e-04,-9.215455502e-03
1.048153499e-03,-9.139475413e-03
2.121948637e-03,-8.911761455e-03
3.286657622e-03,-8.603201248e-03
4.334008787e-03,-8.150622249e-03
5.276619457e-03,-7.471297402e-03
6.226928905e-03,-6.757942960e-03
7.078198716e-03,-5.945682060e-03
7.754552178e-03,-4.972132389e-03
8.295885287e-03,-4.045176785e-03
8.741173893e-03,-2.947168425e-03
9.065767750e-03,-1.766880858e-03
9.177168831e-03,-6.548176752e-04
9.217648767e-03,4.439167387e-04
9.107230231e-03,1.601666911e-03
8.751958609e-03,2.807710087e-03
8.350942284e-03,3.817410674e-03
7.881925441e-03,4.851542413e-03
7.194621023e-03,5.850885529e-03
6.377361715e-03,6.666806526e-03
5.518203136e-03,7.391077932e-03
4.478009883e-03,7.993496954e-03
3.476563841e-03,8.519897237e-03
2.459297189e-03,8.847557008e-03
1.246950356e-03,9.093972854e-03
8.633784455e-05,9.206583723e-03
-1.080302987e-03,9.147155099e-03
-2.179967705e-03,8.932831697e-03
-3.306218889e-03,8.555895649e-03
-4.400581587e-03,8.124273270e-03
-5.361542571e-03,7.496117614e-03
-6.219377276e-03,6.811106112e-03
-7.002241910e-03,5.969258957e-03
-7.738541346e-03,5.058484618e-03
-8.284094743e-03,4.056017846e-03
-8.728400804e-03,2.945198445e-03
-8.984637447e-03,1.823855564e-03
-9.138582274e-03,6.752142799e-04
-9.164077230e-03,-4.636630474e-04
-9.046724066e-03,-1.625395729e-03
-8.738776669e-03,-2.686265623e-03
-8.350457996e-03,-3.810660681e-03
-7.866954431e-03,-4.848177079e-03
-7.112322841e-03,-5.778104067e-03
-6.359827239e-03,-6.637951359e-03
-5.497080274e-03,-7.368763443e-03
-4.546310287e-03,-8.049000055e-03
-3.479801118e-03,-8.544328623e-03
-2.365170047e-03,-8.894359693e-03
-1.278525451e-03,-9.102284908e-03
-1.286405022e-04,-9.183268063e-03
1.059346250e-03,-9.163241833e-03
2.192665124e-03,-8.945567533e-03
3.277600976e-03,-8.626721799e-03
4.381504375e-03,-8.109264076e-03
5.315224174e-03,-7.500693668e-03
6.213282235e-03,-6.784121040e-03
7.031396031e-03,-5.935675930e-03
7.675690576e-03,-5.043665413e-03
8.263233118e-03,-3.986958414e-03
8.720350452e-03,-2.968538087e-03
9.070970118e-03,-1.833951799e-03
9.164205752e-03,-6.771509070e-04
9.168353863e-03,4.669715127e-04
9.036015719e-03,1.659980277e-03
8.696379140e-03,2.757950453e-03
8.393468335e-03,3.819043515e-03
7.809609175e-03,4.885424394e-03
7.128537633e-03,5.854716059e-03
6.342867389e-03,6.669469178e-03
5.446408875e-03,7.431780919e-03
4.540096503e-03,8.032039739e-03
3.440137720e-03,8.525436744e-03
2.388898749e-03,8.872287348e-03
1.215190161e-03,9.117663838e-03
4.830723265e-05,9.238680825e-03
-1.072774641e-03,9.193829261e-03
-2.254253719e-03,9.003415704e-03
-3.274273360e-03,8.565992117e-03
-4.376316443e-03,8.088848554e-03
-5.390179809e-03,7.465268951e-03
-6.253054831e-03,6.754986010e-03
-7.110035047e-03,5.942539778e-03
-7.737312000e-03,4.946989007e-03
-8.268829435e-03,3.965797368e-03
-8.727878332e-03,2.897427650e-03
-9.037055075e-03,1.794663258e-03
-9.209687822e-03,6.451486261e-04
-9.182000533e-03,-5.265521468e-04
-9.053716436e-03,-1.633517328e-03
-8.776688948e-03,-2.759901341e-03
-8.305517025e-03,-3.861160949e-03
-7.797135040e-03,-4.895705730e-03
-7.176735438e-03,-5.846067332e-03
-6.324198563e-03,-6.650852505e-03
-5.456804298e-03,-7.371459622e-03
-4.466869403e-03,-8.019546978e-03
-3.378757974e-03,-8.521292359e-03
-2.396911150e-03,-8.874200284e-03
-1.238786033e-03,-9.111118503e-03
-4.375514254e-05,-9.229026735e-03
9.963479824e-04,-9.146874771e-03
2.210517414e-03,-8.911315352e-03
3.378738882e-03,-8.594686165e-03
4.378248006e-03,-8.110640571e-03
5.373352673e-03,-7.466849405e-03
6.217521150e-03,-6.734883413e-03
7.098894101e-03,-5.862804595e-03
7.763979025e-03,-4.974843003e-03
8.273067884e-03,-3.964810167e-03
8.729663678e-03,-2.869797172e-03
8.985511027e-03,-1.800406841e-03
9.208705276e-03,-5.932671484e-04
9.176646359e-03,5.604104372e-04
9.046092629e-03,1.671771053e-03
8.770964108e-03,2.794395667e-03
8.345958777e-03,3.861032892e-03
7.802992128e-03,4.903699271e-03
7.081340998e-03,5.819775630e-03
6.295951083e-03,6.691204384e-03
5.405164789e-03,7.409931626e-03
4.430239089e-03,8.030516095e-03
3.417249070e-03,8.577764034e-03
2.316231374e-03,8.887069300e-03
1.213984448e-03,9.165990166e-03
4.998282020e-05,9.204091504e-03
-1.139902626e-03,9.151322767e-03
-2.244973788e-03,8.960334584e-03
-3.361779032e-03,8.551229723e-03
-4.346340895e-03,8.098185062e-03
-5.392728373e-03,7.472208701e-03
-6.307257805e-03,6.724118255e-03
-7.030095439e-03,5.865595303e-03
-7.784247398e-03,4.981260281e-03
-8.313325234e-03,4.011147656e-03
-8.777153678e-03,2.907528775e-03
-9.062996134e-03,1.804033294e-03
-9.173746221e-03,6.385459565e-04
-9.229937568e-03,-5.423017428e-04
-9.040273726e-03,-1.694194507e-03
-8.800270967e-03,-2.834130311e-03
-8.382109925e-03,-3.847419284e-03
-7.823574357e-03,-4.898050800e-03
-7.154829334e-03,-5.839915946e-03
-6.314472761e-03,-6.619837601e-03
-5.447970703e-03,-7.424062584e-03
-4.474753514e-03,-8.000949398e-03
-3.407190787e-03,-8.452844806e-03
-2.285140567e-03,-8.915406652e-03
-1.164518995e-03,-9.144905023e-03
-7.675899542e-05,-9.186761454e-03
1.090176054e-03,-9.130475111e-03
2.278646920e-03,-8.919014595e-03
3.339744871e-03,-8.594795130e-03
4.373691510e-03,-8.153987117e-03
5.388057791e-03,-7.545806002e-03
6.265363190e-03,-6.783157587e-03
7.056202274e-03,-5.902449135e-03
7.767605595e-03,-4.969099071e-03
8.306741714e-03,-4.013046157e-03
8.729999885e-03,-2.908625174e-03
9.042019956e-03,-1.779265003e-03
9.162107483e-03,-6.980316830e-04
9.172018617e-03,5.147613701e-04
9.056711569e-03,1.654345891e-03
8.724902757e-03,2.784408629e-03
8.340974338e-03,3.903781762e-03
7.779244334e-03,4.846354015e-03
7.083500735e-03,5.830559880e-03
6.322394591e-03,6.688584108e-03
5.436351057e-03,7.430589292e-03
4.476875532e-03,8.046584204e-03
3.349451814e-03,8.500482887e-03
2.322292887e-03,8.892129175e-03
1.238434692e-03,9.156511165e-03
-2.116081851e-05,9.262832813e-03
-1.114332117e-03,9.165748022e-03
-2.272903454e-03,8.945101872e-03
-3.408937482e-03,8.548961021e-03
-4.390110262e-03,8.018169552e-03
-5.425267387e-03,7.466161158e-03
-6.296696141e-03,6.720676553e-03
-7.063194178e-03,5.857915152e-03
-7.756019011e-03,4.951450974e-03
-8.315498941e-03,3.928440623e-03
-8.723862469e-03,2.865221351e-03
-9.046648629e-03,1.721621025e-03
-9.215303697e-03,5.850126036e-04
-9.158125147e-03,-5.793212913e-04
-9.051817469e-03,-1.818648423e-03
-8.740822785e-03,-2.865036251e-03
-8.348992094e-03,-3.858241718e-03
-7.798563689e-03,-4.904629663e-03
-7.047928870e-03,-5.890363827e-03
-6.263246294e-03,-6.727834698e-03
-5.387113430e-03,-7.472260855e-03
-4.450953566e-03,-8.092251606e-03
-3.349375911e-03,-8.510502987e-03
-2.261022571e-03,-8.905405179e-03
-1.137875719e-03,-9.135364555e-03
5.506179605e-06,-9.179992601e-03
1.103082439e-03,-9.120934643e-03
2.270131372e-03,-8.913251571e-03
3.353078384e-03,-8.554016240e-03
4.437900148e-03,-8.026832715e-03
5.435942672e-03,-7.427114993e-03
6.279143039e-03,-6.721104030e-03
7.089671679e-03,-5.845678505e-03
7.798881736e-03,-4.966460168e-03
8.321617730e-03,-3.957519308e-03
8.750990033e-03,-2.841568319e-03
9.082130156e-03,-1.712882309e-03
9.198737331e-03,-5.373746390e-04
9.182765149e-03,5.739480257e-04
9.058681317e-03,1.698414329e-03
8.785841055e-03,2.868980635e-03
8.308231831e-03,3.928849008e-03
7.728592493e-03,4.919040482e-03
7.101927418e-03,5.891702604e-03
6.258950569e-03,6.730943918e-03
5.356055684e-03,7.432692219e-03
4.418467171e-03,8.071167395e-03
3.354768036e-03,8.568873629e-03
2.281157998e-03,8.938912302e-03
1.135772909e-03,9.214187972e-03
-4.696866017e-05,9.185982868e-03
-1.156226499e-03,9.090850130e-03
-2.308513271e-03,8.921505883e-03
-3.452298697e-03,8.506359532e-03
-4.504320677e-03,8.030886762e-03
-5.479061510e-03,7.411830593e-03
-6.328997668e-03,6.676551420e-03
-7.115688175e-03,5.889115389e-03
-7.785586175e-03,4.876980092e-03
-8.302801289e-03,3.873137059e-03
-8.784055710e-03,2.824760275e-03
