I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.296027659e-03,-8.616326377e-03
4.363486078e-03,-8.112387732e-03
5.318233743e-03,-7.512503304e-03
6.181222852e-03,-6.847660523e-03
7.026825100e-03,-5.960354116e-03
7.696946152e-03,-5.055712536e-03
8.222601376e-03,-4.043876193e-03
8.724755608e-03,-2.986665815e-03
9.025192820e-03,-1.879605581e-03
9.204632603e-03,-7.257002289e-04
9.218260646e-03,4.003657086e-04
9.052192792e-03,1.600456540e-03
8.821465075e-03,2.721747383e-03
8.433036506e-03,3.833307419e-03
7.840571925e-03,4.881370813e-03
7.206782233e-03,5.785950460e-03
6.463196594e-03,6.594362203e-03
5.480979569e-03,7.387114223e-03
4.550007638e-03,8.062110282e-03
3.549530171e-03,8.490106091e-03
2.447321313e-03,8.854938671e-03
1.329215476e-03,9.098937735e-03
1.367099030e-04,9.184696712e-03
-9.512542165e-04,9.195894003e-03
-2.091546077e-03,9.024485946e-03
-3.229103750e-03,8.607773110e-03
-4.295294639e-03,8.127861656e-03
-5.292425863e-03,7.551606745e-03
-6.193403155e-03,6.778918672e-03
-6.984816864e-03,5.971005652e-03
-7.679445203e-03,5.060140975e-03
-8.322680369e-03,4.053041805e-03
-8.754004724e-03,3.022052348e-03
-9.022031911e-03,1.871123211e-03
-9.217833169e-03,7.193396450e-04
-9.204072878e-03,-4.207812890e-04
-9.077668190e-03,-1.577829011e-03
-8.872696199e-03,-2.710307715e-03
-8.385175839e-03,-3.806901397e-03
-7.853231393e-03,-4.786403384e-03
-7.204385009e-03,-5.753074773e-03
-6.413042545e-03,-6.680158898e-03
-5.566400941e-03,-7.351751439e-03
-4.555865191e-03,-7.993012667e-03
-3.573297057e-03,-8.532057516e-03
-2.455670619e-03,-8.836008608e-03
-1.301527955e-03,-9.108275175e-03
-1.259253768e-04,-9.223320521e-03
1.032570028e-03,-9.176831692e-03
2.155607566e-03,-8.967364207e-03
3.296881914e-03,-8.601677604e-03
4.314727616e-03,-8.142381907e-03
5.313662812e-03,-7.549821865e-03
6.203015335e-03,-6.782801822e-03
7.034149021e-03,-5.960296839e-03
7.758140564e-03,-5.078382790e-03
8.279798552e-03,-4.036010709e-03
8.758204989e-03,-2.929429989e-03
9.034824558e-03,-1.824861858e-03
9.175530635e-03,-7.077197079e-04
9.268376976e-03,4.179759999e-04
9.109760635e-03,1.645066077e-03
8.809863590e-03,2.816857072e-03
8.385920897e-03,3.781838808e-03
7.880458608e-03,4.798251204e-03
7.176844869e-03,5.798282567e-03
6.411295850e-03,6.599697284e-03
5.559765268e-03,7.366608363e-03
4.519273061e-03,8.021682501e-03
3.531772876e-03,8.496168070e-03
2.480382100e-03,8.947817609e-03
1.321089105e-03,9.166402742e-03
1.434027508e-04,9.205506183e-03
-1.031416585e-03,9.168131277e-03
-2.148169558e-03,8.991890587e-03
-3.278160933e-03,8.657812141e-03
-4.358316772e-03,8.190916851e-03
-5.269219168e-03,7.568324450e-03
-6.213728338e-03,6.815587170e-03
-7.006589789e-03,5.934005138e-03
-7.634114008e-03,5.000451114e-03
-8.308806457e-03,4.036138766e-03
-8.792329580e-03,2.965429099e-03
-9.024970233e-03,1.896470669e-03
-9.179661050e-03,7.220547413e-04
-9.209483862e-03,-4.798398295e-04
-9.073724039e-03,-1.621579402e-03
-8.799691685e-03,-2.689854242e-03
-8.416432887e-03,-3.787026973e-03
-7.836888544e-03,-4.823332652e-03
-7.161057089e-03,-5.754731596e-03
-6.419104058e-03,-6.637856364e-03
-5.483637564e-03,-7.426445372e-03
-4.528381862e-03,-8.070957847e-03
-3.507953836e-03,-8.528151549e-03
-2.398140496e-03,-8.936847560e-03
-1.297920477e-03,-9.156525135e-03
-1.275060349e-04,-9.223392233e-03
1.055928646e-03,-9.188698605e-03
2.174575347e-03,-8.951818570e-03
3.316685325e-03,-8.653388359e-03
4.356475081e-03,-8.138143457e-03
5.322050303e-03,-7.520050742e-03
6.225068122e-03,-6.827729288e-03
7.046196144e-03,-5.950367078e-03
7.766599301e-03,-5.024882499e-03
8.309755474e-03,-3.978456836e-03
8.804452606e-03,-2.918033162e-03
9.076049551e-03,-1.784044900e-03
9.193102829e-03,-6.573286955e-04
9.215322323e-03,4.778889124e-04
9.058515541e-03,1.638335292e-03
8.806555532e-03,2.735413145e-03
8.398025297e-03,3.868860193e-03
7.855761796e-03,4.928970709e-03
7.183912676e-03,5.859381985e-03
6.366054993e-03,6.687335670e-03
5.428039469e-03,7.404463366e-03
4.501083400e-03,8.058796637e-03
3.461967688e-03,8.569951169e-03
2.354665427e-03,8.873142302e-03
1.214259770e-03,9.164115414e-03
2.800556831e-05,9.247681126e-03
-1.050199382e-03,9.157679044e-03
-2.236904576e-03,8.984485641e-03
-3.331134329e-03,8.578988723e-03
-4.377336707e-03,8.113170974e-03
-5.372925196e-03,7.520776708e-03
-6.255432963e-03,6.752921268e-03
-7.096962538e-03,5.914628971e-03
-7.767676841e-03,4.975384101e-03
-8.327309042e-03,4.014645703e-03
-8.697438054e-03,2.941424958e-03
-9.047540836e-03,1.776905847e-03
-9.183752351e-03,6.757743540e-04
-9.213129990e-03,-5.191662931e-04
-9.100428782e-03,-1.646124641e-03
-8.742645383e-03,-2.797761001e-03
-8.400033228e-03,-3.861906240e-03
-7.841834798e-03,-4.840591922e-03
-7.190050092e-03,-5.804528948e-03
-6.373791955e-03,-6.658960134e-03
-5.456135143e-03,-7.440054324e-03
-4.548987374e-03,-8.012867533e-03
-3.471005475e-03,-8.557903580e-03
-2.325022360e-03,-8.889879100e-03
-1.234010793e-03,-9.109034203e-03
-5.074703950e-05,-9.240351617e-03
1.107454067e-03,-9.195984341e-03
2.220243448e-03,-8.970282972e-03
3.349897917e-03,-8.547674865e-03
4.317258019e-03,-8.094800636e-03
5.360408220e-03,-7.487474009e-03
6.266312674e-03,-6.757606287e-03
6.988405250e-03,-5.955669098e-03
7.761410903e-03,-4.989961162e-03
8.339412510e-03,-4.002185538e-03
8.764119819e-03,-2.944438951e-03
9.072626941e-03,-1.768798451e-03
9.152642451e-03,-6.975475117e-04
9.212645702e-03,5.054815556e-04
9.095202200e-03,1.712008961e-03
8.740931749e-03,2.779557370e-03
8.348673582e-03,3.876336152e-03
7.824357599e-03,4.905635957e-03
7.165837102e-03,5.877310410e-03
6.364365108e-03,6.678521167e-03
5.440755747e-03,7.343197707e-03
4.469271284e-03,8.015900850e-03
3.476601792e-03,8.560989052e-03
2.357451711e-03,8.879929781e-03
1.215674332e-03,9.105891921e-03
1.004308215e-04,9.215901606e-03
-1.091405516e-03,9.141055867e-03
-2.207247075e-03,8.967345580e-03
-3.334238660e-03,8.592117578e-03
-4.393366631e-03,8.071167395e-03
-5.362957250e-03,7.465492003e-03
-6.255413871e-03,6.781519856e-03
-7.071543951e-03,5.975135136e-03
-7.772864774e-03,5.018987227e-03
-8.311596699e-03,4.012172576e-03
-8.761442266e-03,2.930749441e-03
-9.027272463e-03,1.811343245e-03
-9.219063446e-03,6.330777542e-04
-9.216272272e-03,-5.346738035e-04
-9.055856615e-03,-1.634172397e-03
-8.837104775e-03,-2.735693241e-03
-8.371287026e-03,-3.857444273e-03
-7.817625999e-03,-4.897509236e-03
-7.168851327e-03,-5.776210222e-03
-6.317410618e-03,-6.658219732e-03
-5.425713491e-03,-7.451361045e-03
-4.463299643e-03,-8.108058013e-03
-3.465447109e-03,-8.561606519e-03
-2.384232823e-03,-8.887534030e-03
-1.222780091e-03,-9.139863774e-03
-1.013801593e-04,-9.244794957e-03
1.101781847e-03,-9.204224683e-03
2.227643738e-03,-8.956560865e-03
3.301106626e-03,-8.601971902e-03
4.381091334e-03,-8.113934658e-03
5.362083670e-03,-7.472317666e-03
6.252494641e-03,-6.747604813e-03
7.061651442e-03,-5.973758642e-03
7.815950550e-03,-5.013969727e-03
8.315313607e-03,-3.966746852e-03
8.747885935e-03,-2.902767621e-03
9.090180509e-03,-1.778595732e-03
9.148716927e-03,-6.923024193e-04
9.241396561e-03,4.833001585e-04
9.076419286e-03,1.644173753e-03
8.733308874e-03,2.802132862e-03
8.425732143e-03,3.897848306e-03
7.780042011e-03,4.838878289e-03
7.127217948e-03,5.802891683e-03
6.451106630e-03,6.659036037e-03
5.569154397e-03,7.427893113e-03
4.497386049e-03,8.063301444e-03
3.445714945e-03,8.549388498e-03
2.405056497e-03,8.923234418e-03
1.167979324e-03,9.099702351e-03
2.486324956e-05,9.131889790e-03
-1.202938845e-03,9.132985957e-03
-2.284618327e-03,8.965057321e-03
-3.257650416e-03,8.526200429e-03
-4.422895610e-03,8.087305352e-03
-5.374149885e-03,7.502478082e-03
-6.278174464e-03,6.733378861e-03
-7.090378553e-03,5.881862249e-03
-7.713512052e-03,4.931016359e-03
-8.351127617e-03,3.954377025e-03
-8.798931725e-03,2.854773775e-03
-9.066323750e-03,1.740365755e-03
-9.195015766e-03,5.856439238e-04
-9.164338000e-03,-5.554073723e-04
-9.026455693e-03,-1.709127682e-03
-8.784687147e-03,-2.846723422e-03
-8.345402777e-03,-3.896509763e-03
-7.774094120e-03,-4.909224343e-03
-7.137779146e-03,-5.861038808e-03
-6.330559030e-03,-6.693530362e-03
-5.430773366e-03,-7.372052874e-03
-4.443458281e-03,-8.081576787e-03
-3.399562789e-03,-8.569804020e-03
-2.347839763e-03,-8.909625001e-03
-1.198714250e-03,-9.170527570e-03
7.196007118e-06,-9.185237810e-03
1.192135387e-03,-9.142693132e-03
2.271863865e-03,-8.966006339e-03
3.326188074e-03,-8.626033552e-03
4.443572368e-03,-8.119193837e-03
5.392486695e-03,-7.467499934e-03
6.241207011e-03,-6.800506730e-03
7.100754883e-03,-5.951131228e-03
7.777331397e-03,-5.003441591e-03
8.322082460e-03,-3.962802235e-03
8.757389151e-03,-2.877643332e-03
9.050683118e-03,-1.740403706e-03
9.210357442e-03,-5.475800717e-04
9.230351076e-03,5.451260367e-04
9.091443382e-03,1.702843001e-03
8.763303049e-03,2.874463098e-03
8.389694616e-03,3.957894165e-03
7.864595391e-03,4.893289413e-03
7.115056738e-03,5.794541910e-03
6.276669912e-03,6.700147409e-03
5.372013897e-03,7.434923202e-03
4.466237966e-03,8.073991165e-03
3.462675028e-03,8.600467816e-03
2.305703238e-03,8.939040825e-03
1.137500745e-03,9.171011858e-03
1.536034324e-05,9.222575463e-03
-1.161675784e-03,9.137823246e-03
-2.326811897e-03,8.911780082e-03
-3.437090199e-03,8.546692319e-03
-4.440729041e-03,8.106344379e-03
-5.391779356e-03,7.490559481e-03
-6.300825626e-03,6.783808116e-03
-7.064048667e-03,5.947039463e-03
-7.778129075e-03,4.949200898e-03
-8.313343860e-03,3.867445746e-03
-8.763169870e-03,2.812433057e-03
-9.115617722e-03,1.741818269e-03
-9.210433811e-03,6.119359168e-04
-9.240855463e-03,-5.806076806e-04
-9.114986286e-03,-1.765822293e-03
-8.764846250e-03,-2.841331065e-03
-8.315537125e-03,-3.898593597e-03
-7.789825089e-03,-4.914132413e-03
-7.128537633e-03,-5.876508076e-03
-6.295414641e-03,-6.766790990e-03
-5.414687097e-03,-7.497774437e-03
-4.450749606e-03,-8.085763082e-03
-3.397279652e-03,-8.576126769e-03
-2.307915129e-03,-8.914068341e-03
-1.157826162e-03,-9.160878137e-03
-2.807676901e-05,-9.251136333e-03
1.135939150e-03,-9.169749916e-03
2.312733093e-03,-8.979577571e-03
3.376579145e-03,-8.546934463e-03
4.464937374e-03,-8.076354861e-03
5.438078661e-03,-7.532881107e-03
6.277096923e-03,-6.711026654e-03
7.110557053e-03,-5.866691936e-03
7.778390311e-03,-4.966996610e-03
8.366915397e-03,-3.920091316e-03
8.786210790e-03,-2.914648736e-03
9.056412615e-03,-1.742449589e-03
9.233991615e-03,-5.616920535e-04
9.193867445e-03,5.574152456e-04
9.064424783e-03,1.769225695e-03
8.753705770e-03,2.873760648e-03
8.292795159e-03,3.895527218e-03
7.797614206e-03,4.899218213e-03
7.146423217e-03,5.876247305e-03
6.326652598e-03,6.761882920e-03
5.387113430e-03,7.491394877e-03
4.408242647e-03,8.088421077e-03
3.411652520e-03,8.578133769e-03
2.269034972e-03,8.894896135e-03
1.092169667e-03,9.118651040e-03
-1.580653247e-06,9.306013584e-03
-1.129507320e-03,9.201618843e-03
-2.303676447e-03,8.886565454e-03
-3.447575727e-03,8.570345119e-03
-4.497997928e-03,8.071646094e-03
-5.425770301e-03,7.399166003e-03
-6.313190795e-03,6.686054170e-03
-7.097797934e-03,5.883053876e-03
-7.730025798e-03,4.940148909e-03
-8.375246078e-03,3.909582272e-03
-8.814975619e-03,2.874800237e-03
-9.019297548e-03,1.779340906e-03
-9.163146839e-03,5.752486177e-04
-9.206825867e-03,-5.966704921e-04
-9.109984152e-03,-1.731513068e-03
-8.741990663e-03,-2.877795370e-03
-8.331063204e-03,-3.961221781e-03
-7.808270399e-03,-4.962349311e-03
-7.078962866e-03,-5.914443638e-03
-6.252532825e-03,-6.743845530e-03
-5.336940754e-03,-7.451603189e-03
-4.423602950e-03,-8.071333170e-03
-3.374035005e-03,-8.565156721e-03
-2.264905255e-03,-8.927943185e-03
-1.151375356e-03,-9.117867798e-03
8.269237878e-05,-9.222352877e-03
1.231072587e-03,-9.203574620e-03
2.287219511e-03,-8.917172439e-03
3.430990735e-03,-8.575884625e-03
4.497219808e-03,-8.105490357e-03
5.453106482e-03,-7.443457842e-03
6.363211665e-03,-6.715208292e-03
7.129615173e-03,-5.852912087e-03
7.787053008e-03,-4.910581745e-03
8.358883671e-03,-3.871722380e-03
8.738867007e-03,-2.805479104e-03
9.028036147e-03,-1.702691079e-03
9.240294807e-03,-5.571399233e-04
9.226520546e-03,6.230764557e-04
9.043249302e-03,1.810859074e-03
8.750027046e-03,2.915597986e-03
8.339692838e-03,4.001388326e-03
7.737017702e-03,5.018783268e-03
7.045360748e-03,5.913532339e-03
6.305752788e-03,6.723430008e-03
5.351484288e-03,7.487768307e-03
4.353664815e-03,8.089817129e-03
3.291228786e-03,8.594349027e-03
2.230486833e-03,8.970540017e-03
1.141127199e-03,9.142450988e-03
-7.385875506e-05,9.238732979e-03
-1.185437781e-03,9.175976738e-03
-2.326550661e-03,8.895086125e-03
-3.490827745e-03,8.528488688e-03
-4.492738750e-03,8.055787534e-03
-5.392970517e-03,7.416999433e-03
-6.294797640e-03,6.667921785e-03
-7.162267808e-03,5.823439918e-03
-7.857360877e-03,4.909836687e-03
-8.340661414e-03,3.870459739e-03
-8.763972670e-03,2.813676838e-03
-9.126497433e-03,1.685194788e-03
-9.251715615e-03,5.421878304e-04
-9.206137620e-03,-5.731838173e-04
-9.035531431e-03,-1.780736493e-03
-8.734461851e-03,-2.917306963e-03
-8.309755474e-03,-4.028776661e-03
-7.763552014e-03,-5.011980888e-03
-7.077885326e-03,-5.869554356e-03
-6.254782900e-03,-6.740556099e-03
-5.385660566e-03,-7.488959469e-03
-4.416312091e-03,-8.113075979e-03
-3.338724142e-03,-8.613463491e-03
-2.232736908e-03,-8.977792226e-03
-1.076605287e-03,-9.177481756e-03
6.567543460e-05,-9.209949523e-03
1.198234851e-03,-9.106152691e-03
2.330827527e-03,-8.900625631e-03
3.428033553e-03,-8.579287678e-03
4.509323742e-03,-8.023894392e-03
5.492338445e-03,-7.358444389e-03
6.360401865e-03,-6.660056766e-03
7.098637987e-03,-5.857559387e-03
7.776567247e-03,-4.932245705e-03
8.376736194e-03,-3.896509763e-03
8.799060248e-03,-2.820056397e-03
9.098140523e-03,-1.698101056e-03
9.228860028e-03,-5.316833267e-04
9.244258516e-03,6.185955717e-04
9.061248973e-03,1.747822855e-03
8.764883503e-03,2.923368476e-03
8.376380429e-03,3.970667720e-03
7.713085040e-03,4.979361780e-03
7.034187205e-03,5.967659410e-03
6.275407039e-03,6.754781585e-03
5.364965182e-03,7.469825912e-03
4.446752835e-03,8.087082766e-03
3.347106976e-03,8.610972203e-03
2.207579324e-03,8.947204798e-03
1.114484039e-03,9.150335565e-03
-5.935282024e-05,9.238438681e-03
-1.174857374e-03,9.135568514e-03
-2.346743364e-03,8.925450966e-03
-3.483555745e-03,8.516398259e-03
-4.489501473e-03,8.013224229e-03
-5.465154070e-03,7.460527122e-03
-6.288683508e-03,6.701675709e-03
-7.125058211e-03,5.860758480e-03
-7.815134712e-03,4.918319173e-03
-8.360502310e-03,3.836411750e-03
-8.852873929e-03,2.840623725e-03
-9.048955515e-03,1.736853155e-03
-9.193473496e-03,5.538646947e-04
-9.164409712e-03,-6.226112600e-04
-9.021547623e-03,-1.770208240e-03
-8.795357309e-03,-2.861803630e-03
-8.285713382e-03,-3.945975099e-03
-7.767007686e-03,-4.922799766e-03
-7.088166662e-03,-5.911672022e-03
-6.268524565e-03,-6.737726741e-03
-5.419671070e-03,-7.499820087e-03
-4.386967979e-03,-8.122521453e-03
-3.334912704e-03,-8.609149605e-03
-2.258473542e-03,-9.052766487e-03
-1.091296319e-03,-9.160692804e-03
6.898863649e-05,-9.157346562e-03
1.220824430e-03,-9.117160924e-03
2.353008837e-03,-8.892403916e-03
3.508547088e-03,-8.551396430e-03
4.528585821e-03,-8.072225377e-03
5.478078965e-03,-7.420645095e-03
6.369776558e-03,-6.693046074e-03
7.116580382e-03,-5.806869362e-03
7.873130031e-03,-4.866290372e-03
8.440289646e-03,-3.923048731e-03
8.835206740e-03,-2.807206940e-03
9.102826007e-03,-1.648151432e-03
9.214002639e-03,-5.372037995e-04
9.234831668e-03,6.584821385e-04
9.023313411e-03,1.787984744e-03
8.739892393e-03,2.906859387e-03
8.332235739e-03,4.032531288e-03
7.716208231e-03,5.018935073e-03
7.062786259e-03,5.927535240e-03
6.208127365e-03,6.741315592e-03
5.319220945e-03,7.490355056e-03
4.409600049e-03,8.122763596e-03
3.354136832e-03,8.609837852e-03
2.245847369e-03,8.950997144e-03
1.058491878e-03,9.159130976e-03
-7.596154319e-05,9.182503447e-03
-1.243717852e-03,9.120136499e-03
-2.410410903e-03,8.933130652e-03
-3.462841036e-03,8.547228761e-03
-4.539076239e-03,8.031446487e-03
-5.514486227e-03,7.376980036e-03
-6.363321096e-03,6.632539909e-03
-7.147353608e-03,5.772080738e-03
-7.817213424e-03,4.876348656e-03
-8.368941955e-03,3.873212961e-03
-8.781022392e-03,2.744075842e-03
-9.095534682e-03,1.649176702e-03
-9.209745564e-03,4.729048815e-04
-9.164115414e-03,-7.125708507e-04
-9.043454193e-03,-1.825678279e-03
-8.743181825e-03,-2.938875929e-03
-8.356073871e-03,-4.025857430e-03
-7.759014145e-03,-5.028452259e-03
-7.018399891e-03,-5.979506765e-03
-6.154968869e-03,-6.876444444e-03
-5.255496595e-03,-7.543964311e-03
-4.362090491e-03,-8.104783483e-03
-3.234405769e-03,-8.633846417e-03
-2.176156035e-03,-8.953304030e-03
-1.083801268e-03,-9.182987735e-03
9.542778571e-05,-9.251307696e-03
1.220639329e-03,-9.138174355e-03
2.368815476e-03,-8.916004561e-03
3.459717846e-03,-8.529451676e-03
4.513638560e-03,-8.053594269e-03
5.515730008e-03,-7.437267806e-03
6.393016316e-03,-6.655893754e-03
7.130042184e-03,-5.773528479e-03
7.834861986e-03,-4.819763359e-03
8.405093104e-03,-3.814230207e-03
8.765738457e-03,-2.710122615e-03
9.074933827e-03,-1.548038679e-03
9.202530608e-03,-4.638101964e-04
9.208349511e-03,7.082798402e-04
9.066565894e-03,1.804256346e-03
8.721090853e-03,2.910538111e-03
8.318812586e-03,4.070557188e-03
7.716041990e-03,4.995429423e-03
7.049343549e-03,5.974204745e-03
6.257127505e-03,6.777594332e-03
5.318404641e-03,7.511700969e-03
4.320699256e-03,8.168749511e-03
3.218433121e-03,8.546430618e-03
2.178144874e-03,8.968218230e-03
1.011357061e-03,9.134472348e-03
-1.489611459e-04,9.171330370e-03
-1.266587409e-03,9.122666903e-03
-2.418874297e-03,8.855645545e-03
-3.439824330e-03,8.523556404e-03
-4.552219994e-03,8.055654354e-03
-5.572837777e-03,7.389459293e-03
-6.453693379e-03,6.634955760e-03
-7.217903621e-03,5.857488140e-03
-7.775599137e-03,4.869337659e-03
-8.362134919e-03,3.836340504e-03
-8.787848055e-03,2.687309869e-03
-9.079656564e-03,1.542366343e-03
-9.195429273e-03,4.672515497e-04
-9.140647016e-03,-7.460256456e-04
-9.041740559e-03,-1.861810219e-03
-8.673898876e-03,-2.962993924e-03
-8.237088099e-03,-4.044730216e-03
-7.744902279e-03,-5.077414215e-03
-7.014626171e-03,-5.983484909e-03
-6.185537670e-03,-6.792527623e-03
-5.308322608e-03,-7.544187829e-03
-4.285127390e-03,-8.155211806e-03
-3.288053209e-03,-8.648627438e-03
-2.203264507e-03,-8.941143751e-03
-9.644216043e-04,-9.185683914e-03
1.718355197e-04,-9.205876850e-03
1.283599646e-03,-9.122125804e-03
2.434676047e-03,-8.988838643e-03
3.503415966e-03,-8.505225182e-03
4.529107828e-03,-8.002904244e-03
5.566553213e-03,-7.364785764e-03
6.397445221e-03,-6.605483592e-03
7.149864454e-03,-5.803931039e-03
7.851650938e-03,-4.762418102e-03
8.395851590e-03,-3.810081631e-03
8.802183904e-03,-2.748708706e-03
9.069561027e-03,-1.557579497e-03
9.238790721e-03,-4.276640248e-04
9.192861617e-03,7.143603289e-04
9.059611708e-03,1.786907203e-03
8.764456958e-03,2.927179914e-03
8.248133585e-03,4.068440292e-03
7.714646403e-03,5.028489977e-03
7.054028567e-03,5.943878088e-03
6.200096104e-03,6.857628934e-03
5.310928449e-03,7.532695774e-03
4.351510201e-03,8.124771528e-03
3.251493908e-03,8.615656756e-03
2.127340995e-03,8.922773413e-03
9.830524214e-04,9.196003899e-03
-1.908365957e-04,9.226462804e-03
-1.315008616e-03,9.134585969e-03
-2.418651013e-03,8.875691332e-03
-3.590290202e-03,8.469411172e-03
-4.579461180e-03,7.990852930e-03
-5.501077045e-03,7.315210998e-03
-6.453337613e-03,6.556782406e-03
-7.181548513e-03,5.732545163e-03
-7.847972214e-03,4.830381367e-03
-8.414685726e-03,3.745374503e-03
-8.833815344e-03,2.713882132e-03
-9.073704481e-03,1.582551980e-03
-9.204129688e-03,3.596247407e-04
-9.231518023e-03,-6.811666535e-04
-9.050312452e-03,-1.846060622e-03
-8.728865534e-03,-2.975601237e-03
-8.251142688e-03,-4.047037102e-03
-7.675078232e-03,-5.059058778e-03
-6.976154167e-03,-6.003383081e-03
-6.171070039e-03,-6.848534103e-03
-5.269817542e-03,-7.569976617e-03
-4.292788450e-03,-8.182382211e-03
-3.267357592e-03,-8.618338965e-03
-2.170203719e-03,-9.028558619e-03
-9.980757022e-04,-9.183899499e-03
1.669274352e-04,-9.149348363e-03
1.327577862e-03,-9.104330093e-03
2.497100038e-03,-8.922137320e-03
3.579823766e-03,-8.543084376e-03
4.559586756e-03,-8.049726486e-03
5.490757525e-03,-7.400077768e-03
6.401403807e-03,-6.623744033e-03
7.178240456e-03,-5.768212024e-03
7.851204835e-03,-4.806671757e-03
8.425137959e-03,-3.788958769e-03
8.820870891e-03,-2.703168662e-03
9.051561356e-03,-1.653116546e-03
9.174116887e-03,-4.273270024e-04
9.218597785e-03,7.925860700e-04
9.007416666e-03,1.819075667e-03
8.700655773e-03,2.970061731e-03
8.264030330e-03,4.098021891e-03
7.651221007e-03,5.056030583e-03
7.053634617e-03,5.974262021e-03
6.210752297e-03,6.819915958e-03
5.283725448e-03,7.551065646e-03
4.331426695e-03,8.147740737e-03
3.273305018e-03,8.589701727e-03
2.124777762e-03,8.981400169e-03
9.321772377e-04,9.186538868e-03
-1.598785748e-04,9.207718074e-03
-1.266644453e-03,9.152713232e-03
-2.445446327e-03,8.914832026e-03
-3.568165703e-03,8.531535976e-03
-4.522880539e-03,8.033492602e-03
-5.501955282e-03,7.401881274e-03
-6.433163770e-03,6.653624587e-03
-7.197801489e-03,5.832159892e-03
-7.856468670e-03,4.858069122e-03
-8.415986784e-03,3.857686417e-03
-8.824313059e-03,2.770647872e-03
-9.052097797e-03,1.627213787e-03
-9.185052477e-03,5.118421395e-04
-9.218170308e-03,-7.010648260e-04
-9.054124355e-03,-1.814556774e-03
-8.736132644e-03,-2.930863528e-03
-8.261295967e-03,-4.023607355e-03
-7.655384019e-03,-5.031485111e-03
-6.955249701e-03,-6.002732553e-03
-6.190910935e-03,-6.802120712e-03
-5.355443340e-03,-7.494390011e-03
-4.324415699e-03,-8.113469929e-03
-3.296715906e-03,-8.598308079e-03
-2.165779704e-03,-8.970430121e-03
-1.006111968e-03,-9.168908931e-03
8.713528950e-05,-9.223263711e-03
1.287672319e-03,-9.144012816e-03
2.396854339e-03,-8.875501342e-03
3.485212335e-03,-8.519616909e-03
4.511459731e-03,-8.038082160e-03
5.516048055e-03,-7.357756142e-03
6.455554161e-03,-6.615803111e-03
7.167773787e-03,-5.760550965e-03
7.886985317e-03,-4.829489160e-03
8.438951336e-03,-3.790909657e-03
8.849526756e-03,-2.650840906e-03
9.088842198e-03,-1.597485156e-03
9.196615778e-03,-4.204869911e-04
9.223747998e-03,7.574034971e-04
8.989526890e-03,1.887095976e-03
8.693123236e-03,2.981458558e-03
8.260740899e-03,4.007800948e-03
7.691496983e-03,5.082934629e-03
6.959435996e-03,6.047081202e-03
